## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_294Kelvin_1506_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4579004492.007757
0.26238845301264313,5305318629.119659
0.265910445670531,5514277537.067646
0.26943243832841884,6299013221.76858
0.2729544309863066,6741743443.740948
0.2764764236441945,7771871399.925631
0.2799984163020823,7919879459.195549
0.2835204089599701,7881763927.970659
0.287042401617858,8671273212.391476
0.29056439427574576,8855608049.297771
0.2940863869336336,9295241936.310137
0.2976083795915214,9750087656.401844
0.30113037224940925,9346987819.94567
0.3046523649072971,9693030835.56559
0.3081743575651849,9703816454.73948
0.31169635022307274,9647933310.826399
0.31521834288096057,10143707767.470884
0.3187403355388484,10233489799.121231
0.3222623281967362,10160081066.567694
0.32578432085462405,10092163991.753435
0.3293063135125119,9954977558.074448
0.3328283061703997,10667052263.898264
0.33635029882828754,9629834770.392538
0.33987229148617537,9972899400.71284
0.3433942841440632,10030192255.147121
0.34691627680195103,10028465078.177752
0.35043826945983886,10039501851.789402
0.35396026211772663,10086487316.7088
0.3574822547756145,9867215481.412271
0.36100424743350235,9278419857.097097
0.3645262400913901,9412411444.728159
0.368048232749278,9591077503.749987
0.37157022540716583,9772185497.23531
0.3750922180650536,9909463737.098358
0.3786142107229415,9682291940.37648
0.3821362033808293,9302220797.264536
0.3856581960387171,9606435818.58214
0.389180188696605,9511935771.389256
0.39270218135449275,8995998221.51395
0.3962241740123806,8556786245.125428
0.39974616667026847,7965278865.3294325
0.40326815932815624,8047250797.095532
0.40679015198604407,7539166225.513597
0.4103121446439319,7383517993.918895
0.4138341373018197,7520012629.87955
0.4173561299597076,7397536831.201495
0.4208781226175954,7401660788.568903
0.4244001152754832,7704500440.009337
0.4279221079333711,7603675881.634518
0.4314441005912589,7382327216.997211
0.4349660932491467,7543326467.70275
0.4384880859070346,7864974048.638826
0.44201007856492236,7791068551.479867
0.4455320712228102,7788687652.628226
0.449054063880698,7824846760.911536
0.45257605653858585,8099470854.98356
0.4560980491964737,7621912207.834883
0.45962004185436156,7522896465.13373
0.4631420345122493,7726454600.237416
0.4666640271701371,7982164839.959055
0.470186019828025,8219255980.209879
0.4737080124859128,8073364851.875457
0.47723000514380065,7868849029.29341
0.4807519978016884,8137415982.56836
0.48427399045957625,8166845499.279989
0.4877959831174641,8085440520.968462
0.49131797577535197,8004342920.828481
0.4948399684332398,8120482718.071919
0.4983619610911276,8489807874.982747
0.5018839537490154,8618538665.020163
0.5054059464069033,8521267920.873117
0.5089279390647911,9144829785.982904
0.5124499317226789,9428170966.787931
0.5159719243805668,9359407006.342575
0.5194939170384545,9636434325.20587
0.5230159096963424,10014618973.53777
0.5265379023542303,10031349024.293915
0.530059895012118,9719924441.923
0.5335818876700059,9778015896.166061
0.5371038803278938,9958792245.554462
0.5406258729857815,10163119300.439892
0.5441478656436693,10317990572.215857
0.5476698583015572,10181762368.466673
0.551191850959445,10341896659.23607
0.5547138436173329,10759377834.874039
0.5582358362752207,10872183392.653936
0.5617578289331084,10888398577.721895
0.5652798215909963,10787906257.580627
0.5688018142488842,11230236397.514929
0.572323806906772,11109997682.627863
0.5758457995646598,11271774377.279148
0.5793677922225476,11612101352.852123
0.5828897848804354,12024278053.201061
0.5864117775383233,12024284627.043379
0.5899337701962112,11842573433.270739
0.5934557628540988,11982199563.313671
0.5969777555119867,12153942160.944942
0.6004997481698746,12166092165.843197
0.6040217408277624,12293729619.118439
0.6075437334856503,12701945128.243702
0.6110657261435382,12639730143.353628
0.6145877188014259,12710183052.333874
0.6181097114593137,12600174596.830585
0.6216317041172016,12720827976.135815
0.6251536967750894,12858116287.1045
0.6286756894329772,13082811900.605341
0.632197682090865,13192212150.302021
0.6357196747487529,13303674198.191889
0.6392416674066407,13180079329.420113
0.6427636600645286,13245602555.978916
0.6462856527224163,13319069707.423773
0.6498076453803042,13343780674.062384
0.653329638038192,13342899420.217806
0.6568516306960799,13483728405.98018
0.6603736233539677,13633918662.192461
0.6638956160118555,13733259963.012802
0.6674176086697434,13866045642.221277
0.6709396013276311,13734499602.743422
0.674461593985519,13835621693.594524
0.6779835866434069,14076547583.650335
0.6815055793012946,14332007868.745787
0.6850275719591825,14237925182.717108
0.6885495646170703,14302622939.961725
0.6920715572749581,14174261891.839872
0.695593549932846,14315166700.782
0.6991155425907338,14441209087.24415
0.7026375352486216,14361214835.932772
0.7061595279065094,14628529827.750225
0.7096815205643973,14526560593.633234
0.713203513222285,14485633989.963093
0.7167255058801729,14311104458.039032
0.7202474985380608,14559287455.946857
0.7237694911959486,14633553202.214851
0.7272914838538364,14645272526.62244
0.7308134765117242,14440023075.027533
0.734335469169612,14666569808.552246
0.7378574618274999,14669686907.874376
0.7413794544853878,14704062749.909342
0.7449014471432754,14744719344.086512
0.7484234398011633,14599912938.472952
0.7519454324590512,14584863154.737432
0.755467425116939,14620388098.497393
0.7589894177748269,14867504424.067825
0.7625114104327148,15121147590.893534
0.7660334030906024,15230696191.643017
0.7695553957484903,15127787164.8938
0.7730773884063782,14830294298.107727
0.776599381064266,15071325275.256298
0.7801213737221538,14942218554.350424
0.7836433663800416,15046417977.879072
0.7871653590379294,15173338627.854792
0.7906873516958173,15401346791.509838
0.7942093443537052,15294488408.149172
0.7977313370115929,15173645056.890026
0.8012533296694807,15338370089.114847
0.8047753223273686,15571836709.43124
0.8082973149852565,15237647308.182026
0.8118193076431443,15288625963.348282
0.8153413003010321,15182117896.428
0.8188632929589199,15295421871.372194
0.8223852856168077,15326924172.060947
0.8259072782746956,15423248836.694435
0.8294292709325835,15369467112.583595
0.8329512635904712,15531181497.945902
0.8364732562483591,15573323209.35006
0.8399952489062469,15513613842.292377
0.8435172415641347,15304737805.834204
0.8470392342220225,15374535112.475021
0.8505612268799104,15263714928.637285
0.8540832195377982,15224062100.544659
0.857605212195686,15481349478.611464
0.8611272048535739,15541263202.381556
0.8646491975114616,15624549850.216732
0.8681711901693495,15477119267.171875
0.8716931828272374,15579362383.593184
0.8752151754851252,15523789161.793484
0.878737168143013,15355301543.655619
0.8822591608009008,15424811879.776773
0.8857811534587886,15451417706.184992
0.8893031461166765,15517164826.178183
0.8928251387745644,15623410631.793077
0.896347131432452,15558261246.519962
0.8998691240903399,15575623035.900112
0.9033911167482278,15516268712.374514
0.9069131094061156,15537158586.063702
0.9104351020640035,15665771462.178135
0.9139570947218913,15670843461.162811
0.9174790873797791,15652866149.056591
0.921001080037667,16019958840.147865
0.9245230726955547,15859478255.486937
0.9280450653534424,16005406870.19109
0.9315670580113303,15795073459.684298
0.9350890506692182,15692513115.065985
0.938611043327106,16004686497.652586
0.9421330359849939,15937924482.312418
0.9456550286428818,15906930528.212442
0.9491770213007695,15868332396.30281
0.9526990139586574,15967672230.471645
0.9562210066165453,16025724398.517439
0.959742999274433,15943730754.796751
0.9632649919323207,16029463591.434998
0.9667869845902086,15944456026.937353
0.9703089772480965,15979839455.12099
0.9738309699059843,16105097308.20473
0.9773529625638722,16054128017.877518
0.9808749552217599,16172255150.33898
0.9843969478796478,16188091024.49617
0.9879189405375357,16049346448.040754
0.9914409331954235,16145232288.827732
0.9949629258533114,16364860163.812363
0.998484918511199,16234163650.636559
1.0020069111690868,16151664078.871572
1.0055289038269748,16275337380.52466
1.0090508964848626,16098759795.086136
1.0125728891427503,16345282472.49019
1.0160948818006383,16308475391.647652
1.0196168744585261,16440813864.061932
1.0231388671164139,16743384467.23764
1.0266608597743019,16897634793.953253
1.0301828524321897,17209561984.112698
1.0337048450900774,17306170631.0778
1.0372268377479652,17432602377.57169
1.040748830405853,17614495046.41135
1.0442708230637407,17854353656.233578
1.0477928157216287,17746835834.570866
1.0513148083795165,17947667587.506454
1.0548368010374043,18197016891.0388
1.0583587936952923,17953303681.54131
1.06188078635318,18145602204.236782
1.0654027790110678,18374143519.204422
1.0689247716689558,18363662970.10656
1.0724467643268436,18677348521.340443
1.0759687569847312,18572700484.25319
1.0794907496426192,18826165703.249355
1.083012742300507,18797481552.031715
1.0865347349583947,18834090626.03851
1.0900567276162827,18822644279.51709
1.0935787202741705,19012841387.560333
1.0971007129320582,18944438566.724064
1.1006227055899462,19163262638.309593
1.104144698247834,19320078081.328533
1.1076666909057218,19305666846.866264
1.1111886835636096,19279239301.119656
1.1147106762214973,19286624222.730896
1.118232668879385,19533624751.936287
1.121754661537273,19598307214.985386
1.1252766541951609,19524750118.041634
1.1287986468530486,19672463645.225094
1.1323206395109366,19705814096.326183
1.1358426321688244,19682258602.043564
1.1393646248267122,19735316980.16634
1.1428866174846002,20055706201.625896
1.146408610142488,20081003567.44171
1.1499306028003755,20146016184.733994
1.1534525954582635,20060287202.90799
1.1569745881161513,20133324961.67873
1.160496580774039,20201996890.19885
1.164018573431927,20213283816.549015
1.1675405660898148,20265811875.39781
1.1710625587477026,20326277878.819557
1.1745845514055906,20539337113.479134
1.1781065440634784,20441454717.08409
1.1816285367213661,20388106149.288876
1.185150529379254,20623195453.856102
1.1886725220371417,20488721061.305096
1.1921945146950295,20561660409.90969
1.1957165073529175,20713926018.750206
1.1992385000108052,20742403177.78186
1.202760492668693,20654271812.34996
1.206282485326581,20777186329.878014
1.2098044779844688,20738554613.707367
1.2133264706423565,20804561071.426464
1.2168484633002445,20636177696.568405
1.2203704559581323,20660309269.61523
1.22389244861602,20767356532.61893
1.2274144412739079,20946409412.988926
1.2309364339317956,20858343165.71222
1.2344584265896834,20803165531.199974
1.2379804192475714,20737971533.5781
1.2415024119054592,20820150663.973316
1.245024404563347,21044496526.316753
1.248546397221235,20850194138.145325
1.2520683898791227,20949329694.651978
1.2555903825370105,20980652408.415386
1.2591123751948985,21026907803.646736
1.262634367852786,21031943093.16595
1.266156360510674,20916660518.764763
1.2696783531685618,20968449349.704357
1.2732003458264496,21211082421.993427
1.2767223384843376,21177116892.61699
1.2802443311422254,21168345945.88132
1.2837663238001131,21102122053.86706
1.2872883164580011,21290411290.64501
1.290810309115889,21268638527.928925
1.2943323017737767,21166126126.883717
1.2978542944316644,21289243619.182335
1.3013762870895522,21248098312.025486
1.30489827974744,21387027082.41138
1.308420272405328,21187265608.673683
1.3119422650632158,21350274968.731445
1.3154642577211035,21298153572.059265
1.3189862503789915,21414861700.466015
1.3225082430368793,21325396096.548294
1.326030235694767,21231072930.302345
1.329552228352655,21368632295.5653
1.3330742210105428,21313737086.65804
1.3365962136684304,21469110178.597702
1.3401182063263184,21368492784.22863
1.3436401989842062,21511798285.78601
1.347162191642094,21433854183.00088
1.350684184299982,21585681464.111618
1.3542061769578697,21488921266.891884
1.3577281696157575,21507576876.05896
1.3612501622736455,21462284111.042168
1.3647721549315333,21458429132.52166
1.368294147589421,21579988037.64834
1.371816140247309,21416839876.43092
1.3753381329051966,21520302750.082943
1.3788601255630843,21402589723.537502
1.3823821182209723,21439059860.084934
1.3859041108788601,21478793088.976448
1.389426103536748,21530626693.86153
1.3929480961946359,21474147862.737545
1.3964700888525237,21620839602.054226
1.3999920815104114,21507412932.99292
1.4035140741682994,21448896470.54961
1.4070360668261872,21750222065.504444
1.4105580594840748,21589838298.41357
1.4140800521419628,21588195414.56108
1.4176020447998505,21501985016.967773
1.4211240374577383,21684019757.61024
1.4246460301156263,21853118769.417103
1.428168022773514,21725742361.634384
1.4316900154314018,21581530659.888035
1.4352120080892898,21590264850.35905
1.4387340007471776,21859238683.048153
1.4422559934050654,21759547281.11538
1.4457779860629534,21846637809.048355
1.449299978720841,21732979262.086746
1.4528219713787287,21641895680.69592
1.4563439640366167,21686211974.835537
1.4598659566945045,21781319108.857117
1.4633879493523922,21884597526.25584
1.4669099420102802,21980570360.33961
1.470431934668168,21710349477.744507
1.4739539273260558,21833478176.00464
1.4774759199839438,21676611102.223164
1.4809979126418316,21838408120.849304
1.4845199052997193,21746930971.42771
1.488041897957607,21809161764.165882
1.4915638906154949,21896125620.63741
1.4950858832733827,21966341670.772667
1.4986078759312706,22101152218.510536
1.5021298685891584,22167503946.25364
1.5056518612470462,21932145334.770264
1.5091738539049342,22001105868.773838
1.512695846562822,22036857852.028625
1.5162178392207097,21953398095.736053
1.5197398318785977,21870405370.460617
1.5232618245364855,21987700474.698334
1.526783817194373,21948337984.45636
1.530305809852261,21930726044.396255
1.5338278025101488,22021839590.105854
1.5373497951680366,22199217959.283585
1.5408717878259246,22099516100.64906
1.5443937804838124,22093668171.064598
1.5479157731417001,22056465294.38479
1.5514377657995881,22107666049.397293
1.554959758457476,21889719447.93044
1.5584817511153637,21923400349.051308
1.5620037437732515,22022586727.63788
1.5655257364311392,22071689519.379246
1.569047729089027,22031120115.598656
1.572569721746915,22096879827.77329
1.5760917144048028,22155041230.183342
1.5796137070626906,22067029792.796707
1.5831356997205785,22191556461.49277
1.5866576923784663,21993447311.154522
1.590179685036354,21926052129.643597
1.593701677694242,22018602214.30824
1.5972236703521299,22111755756.122112
1.6007456630100176,22332327488.950047
1.6042676556679054,22229373102.906685
1.6077896483257932,22077559259.733986
1.6113116409836812,22147253463.48018
1.614833633641569,22171072284.953766
1.6183556262994567,22147428571.14615
1.6218776189573445,22043131356.70037
1.6253996116152325,22198114989.050163
1.6289216042731203,22341161926.463306
1.632443596931008,22285104890.93782
1.6359655895888958,22326366632.476456
1.6394875822467836,22263899009.311787
1.6430095749046716,22291448440.096245
1.6465315675625594,22395098070.157192
1.6500535602204471,22052393614.84897
1.6535755528783351,22212227359.705067
1.657097545536223,22432700558.325542
1.6606195381941107,22419621763.793972
1.6641415308519987,22332713496.41243
1.6676635235098864,22298986359.20443
1.6711855161677742,22200474999.83502
1.674707508825662,22438422592.887215
1.6782295014835498,22304460724.312614
1.6817514941414375,22497301918.95038
1.6852734867993255,22408074249.728115
1.6887954794572133,22412987167.641434
1.692317472115101,22560015974.978634
1.695839464772989,22602321563.78786
1.6993614574308769,22396067763.028095
1.7028834500887646,22456128569.368877
1.7064054427466526,22440587971.719833
1.7099274354045404,22589339525.826458
1.713449428062428,22453709598.029823
1.716971420720316,22585617277.141296
1.7204934133782037,22591163605.845394
1.7240154060360915,22244490435.632973
1.7275373986939795,22628629589.81072
1.7310593913518673,22444903896.632294
1.734581384009755,22293621911.64987
1.738103376667643,22362193142.85865
1.7416253693255308,22584531212.172188
1.7451473619834186,22753003418.660072
1.7486693546413066,22908065782.979156
1.7521913472991941,22595099369.434223
1.755713339957082,22652835102.44166
1.75923533261497,22701680960.68555
1.7627573252728577,22623259712.48841
1.7662793179307454,22852864945.565002
1.7698013105886334,22898668837.53136
1.7733233032465212,22972775449.75446
1.776845295904409,23031178574.211525
1.780367288562297,23076522427.635853
1.7838892812201848,23209487998.909657
1.7874112738780723,23384327778.717247
1.79093326653596,23203494437.456898
1.7944552591938479,23046768396.846313
1.7979772518517356,23305663931.808075
1.8014992445096236,23595812264.041046
1.8050212371675114,23994640008.979176
1.8085432298253992,23903125834.48065
1.8120652224832872,24017512818.587486
1.815587215141175,24085764501.007896
1.8191092077990627,24024775917.38153
1.8226312004569507,24291515692.404457
1.8261531931148385,24260548168.68138
1.8296751857727263,24342101905.878643
1.8331971784306142,24183926482.416798
1.836719171088502,24333872131.991947
1.8402411637463898,24558297258.853
1.8437631564042773,24335656232.34888
1.8472851490621651,24523604129.9367
1.8508071417200531,24660841223.259468
1.854329134377941,24715640386.66736
1.8578511270358287,24951193793.3784
1.8613731196937167,24845473806.175682
1.8648951123516044,24709557531.280113
1.8684171050094922,24905613007.34657
1.8719390976673802,24877310312.134983
1.875461090325268,24991459418.968876
1.8789830829831558,24996886972.31682
1.8825050756410437,25381267111.286133
1.8860270682989315,25386244581.63913
1.8895490609568193,25294434731.997555
1.893071053614707,25481227870.87098
1.896593046272595,25559531053.457165
1.9001150389304828,25426350630.090553
1.9036370315883706,25723521109.63319
1.9071590242462586,25704941021.325962
1.9106810169041464,25752422023.916298
1.9142030095620342,25670463185.95716
1.9177250022199217,25610780669.17514
1.9212469948778095,25711300802.896797
1.9247689875356975,25823681744.915733
1.9282909801935852,25760564084.14784
1.931812972851473,25997023094.778255
1.935334965509361,25907197591.396767
1.9388569581672488,25883963452.982903
1.9423789508251366,26013573225.01713
1.9459009434830246,26219430357.292507
1.9494229361409123,26173287379.197132
1.9529449287988,26122642128.500362
1.956466921456688,26414062312.729416
1.9599889141145759,26337373753.734066
1.9635109067724636,26401886425.888786
1.9670328994303516,26364515564.784225
1.9705548920882394,26416013012.23581
1.9740768847461272,26411384069.067196
1.9775988774040152,26603934488.08895
1.981120870061903,26726831873.35047
1.9846428627197907,26618183140.9691
1.9881648553776787,26882997661.60648
1.9916868480355665,26994239882.05103
1.9952088406934538,27005090659.03633
1.9987308333513418,26903491286.73999
2.00225282600923,27027272313.237114
2.0057748186671174,27289602553.913647
2.0092968113250054,27290247202.213154
2.0128188039828934,26995961619.78294
2.016340796640781,27357325233.011925
2.019862789298669,27158251052.69098
2.023384781956557,27326867537.427376
2.0269067746144445,27460591624.44378
2.0304287672723325,27249886730.19435
2.03395075993022,27402152503.27961
2.037472752588108,27440593844.55916
2.040994745245996,27511069859.03415
2.0445167379038836,27454890210.266537
2.0480387305617715,27608403870.679413
2.0515607232196595,27592016485.486492
2.055082715877547,27680068659.991978
2.058604708535435,27476952084.40695
2.062126701193323,27333410469.191742
2.0656486938512106,27493271931.31854
2.069170686509098,27454256615.665092
2.072692679166986,27653293745.726757
2.076214671824874,27451360523.46507
2.0797366644827617,27412333670.63753
2.0832586571406497,27620782898.872772
2.0867806497985377,27602401136.202652
2.0903026424564253,27626828579.85747
2.0938246351143133,27725843015.052143
2.0973466277722013,27640513528.209187
2.100868620430089,27657257214.553932
2.104390613087977,27912206054.210922
2.107912605745865,27835223674.33713
2.1114345984037524,27657828486.92056
2.1149565910616404,27732496098.78499
2.1184785837195284,27835364683.389057
2.122000576377416,27779448263.682053
2.125522569035304,27768431768.008533
2.129044561693192,27800425036.881428
2.1325665543510794,27571108204.55082
2.1360885470089674,27703212159.33328
2.139610539666855,27801556894.286034
2.143132532324743,27894778706.793808
2.1466545249826305,27970242475.895924
2.1501765176405185,27815028994.904427
2.153698510298406,27850032024.426685
2.157220502956294,27847346790.23913
2.160742495614182,28029652704.232994
2.1642644882720696,28174259191.002705
2.1677864809299576,28149024568.919426
2.1713084735878456,28207754095.34377
2.174830466245733,28138323209.555763
2.178352458903621,28070638579.82608
2.181874451561509,27966796370.4361
2.1853964442193967,27861281361.204548
2.1889184368772847,28030103738.77151
2.1924404295351727,28020331092.624928
2.1959624221930603,28123326854.272552
2.1994844148509483,28106736256.874874
2.2030064075088363,28156169012.411762
2.206528400166724,28210628147.582676
2.210050392824612,28145399993.868404
2.2135723854825,28294524632.059525
2.2170943781403873,28387072754.283775
2.220616370798275,28218513935.0773
2.224138363456163,28196147004.01609
2.2276603561140504,28138674505.400646
2.2311823487719384,28229603948.66289
2.2347043414298264,28256854220.069088
2.238226334087714,28508186276.120083
2.241748326745602,28318164875.12021
2.24527031940349,28488692107.581978
2.2487923120613775,28273980778.721897
2.2523143047192655,28374615532.638504
2.2558362973771535,28281624497.530666
2.259358290035041,28321154311.16666
2.262880282692929,28495991670.209236
2.266402275350817,28390406317.361084
2.2699242680087046,28489779277.031284
2.2734462606665926,28620063520.958584
2.2769682533244806,28741156768.270992
2.280490245982368,28497855859.025112
2.284012238640256,28374483735.240494
2.287534231298144,28631872164.403954
2.2910562239560317,28480401501.220203
2.2945782166139193,28581662903.38803
2.2981002092718072,28609671773.25818
2.301622201929695,28926655002.50345
2.305144194587583,28851528189.319736
2.308666187245471,28575026994.184483
2.3121881799033583,28724151795.519432
2.3157101725612463,28483576130.85601
2.3192321652191343,29015165909.140842
2.322754157877022,29069137288.55155
2.32627615053491,28770487461.078125
2.329798143192798,28654857776.24452
2.3333201358506854,28651170342.249996
2.3368421285085734,28708907831.05286
2.3403641211664614,29097318931.940796
2.343886113824349,28772822315.15583
2.347408106482237,28898632077.48577
2.350930099140125,28961509056.78676
2.3544520917980125,29016524834.6224
2.3579740844559005,29194059657.563313
2.3614960771137885,29087032721.22604
2.365018069771676,28910142078.91059
2.3685400624295636,29176010818.379658
2.3720620550874516,29180842432.472923
2.375584047745339,29269241816.951153
2.379106040403227,29260399749.738388
2.382628033061115,29556770685.525543
2.3861500257190027,29401030086.187347
2.3896720183768907,29292335130.004253
2.3931940110347787,29512144737.096794
2.3967160036926662,29334815838.114304
2.4002379963505542,29365234509.84145
2.4037599890084422,29456808991.24966
2.40728198166633,29534838330.199017
2.410803974324218,29568072185.88749
2.4143259669821058,29536905495.201252
2.4178479596399933,29436031268.838734
2.4213699522978813,29400117593.73889
2.4248919449557693,29530924769.106144
2.428413937613657,29688804691.24772
2.431935930271545,29763904614.231754
2.435457922929433,29738257228.857933
2.4389799155873204,29751943536.347595
2.4425019082452084,29726146056.857243
2.446023900903096,29669201065.094776
2.4495458935609835,29725076636.47479
2.4530678862188715,29725699634.149296
2.4565898788767595,29787045735.54997
2.460111871534647,29746004108.29366
2.463633864192535,29725320191.617752
2.467155856850423,30004771933.63332
2.4706778495083106,29907439431.46671
2.4741998421661986,29910176272.964207
