## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_190Kelvin_1542_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5385553903.037305
0.265910445670531,5820634399.059862
0.26943243832841884,6286434673.425909
0.2729544309863066,6771879412.718205
0.2764764236441945,7526288832.790524
0.2799984163020823,7830770974.8398285
0.2835204089599701,7635991047.268504
0.287042401617858,8701458668.13261
0.29056439427574576,8623585877.236372
0.2940863869336336,8975960348.986563
0.2976083795915214,9756985641.701658
0.30113037224940925,9109982477.055048
0.3046523649072971,9709377907.563065
0.3081743575651849,9433426081.117865
0.31169635022307274,9311329490.248112
0.31521834288096057,9998723392.009937
0.3187403355388484,10054204917.841534
0.3222623281967362,10206206193.469627
0.32578432085462405,10006120853.158495
0.3293063135125119,10052959077.890242
0.3328283061703997,10605233097.817743
0.33635029882828754,9885117359.044106
0.33987229148617537,9862314589.877459
0.3433942841440632,9976663456.265976
0.34691627680195103,10073411502.407412
0.35043826945983886,10015972301.172827
0.35396026211772663,10051223965.023563
0.3574822547756145,9864449764.106298
0.36100424743350235,9553910957.72183
0.3645262400913901,9555128166.680786
0.368048232749278,9764954403.141474
0.37157022540716583,9921272157.23194
0.3750922180650536,9790450452.96955
0.3786142107229415,9515726082.31914
0.3821362033808293,9191573386.544828
0.3856581960387171,9364170241.272923
0.389180188696605,9445624223.525627
0.39270218135449275,8857066495.897715
0.3962241740123806,8347022682.086186
0.39974616667026847,7833364207.914115
0.40326815932815624,7762618628.073464
0.40679015198604407,7637129686.479341
0.4103121446439319,7426986919.509002
0.4138341373018197,7434908241.770735
0.4173561299597076,7434997187.200142
0.4208781226175954,7502466285.71366
0.4244001152754832,7516144475.21156
0.4279221079333711,7385651941.496829
0.4314441005912589,7499192905.996397
0.4349660932491467,7592823012.765437
0.4384880859070346,7944726075.055443
0.44201007856492236,7666327729.802281
0.4455320712228102,7730289787.961961
0.449054063880698,7907921282.135054
0.45257605653858585,7883690228.925162
0.4560980491964737,7487969882.817803
0.45962004185436156,7537013327.232814
0.4631420345122493,7794462480.388793
0.4666640271701371,8058263722.320171
0.470186019828025,8233931471.91082
0.4737080124859128,8121372927.667042
0.47723000514380065,7857037631.16214
0.4807519978016884,8126267385.722046
0.48427399045957625,8080374149.238375
0.4877959831174641,7892822876.794062
0.49131797577535197,8002105842.2376585
0.4948399684332398,8365190076.29035
0.4983619610911276,8571827346.81904
0.5018839537490154,8558062949.360211
0.5054059464069033,8506728369.350413
0.5089279390647911,9088401527.450508
0.5124499317226789,9670935527.919918
0.5159719243805668,9451180981.062162
0.5194939170384545,9503729113.537573
0.5230159096963424,9646261838.506536
0.5265379023542303,9874329217.12337
0.530059895012118,9677288884.984262
0.5335818876700059,9487382499.241549
0.5371038803278938,9866110707.282999
0.5406258729857815,10030848778.398556
0.5441478656436693,10237590841.941048
0.5476698583015572,10240192532.76309
0.551191850959445,10354431299.246614
0.5547138436173329,10515712684.525875
0.5582358362752207,10638010598.864594
0.5617578289331084,10620747636.147171
0.5652798215909963,10928277765.195635
0.5688018142488842,11412062604.368824
0.572323806906772,11321979334.975157
0.5758457995646598,11297152300.804508
0.5793677922225476,11934303096.140001
0.5828897848804354,12135827953.465366
0.5864117775383233,12127516164.549387
0.5899337701962112,11676296822.64487
0.5934557628540988,11775184315.94713
0.5969777555119867,11815945484.828691
0.6004997481698746,12133916241.234
0.6040217408277624,12431084216.103048
0.6075437334856503,12452455471.816895
0.6110657261435382,12570654525.286667
0.6145877188014259,12774307243.062288
0.6181097114593137,12504756669.047752
0.6216317041172016,12642429307.871414
0.6251536967750894,12924204252.04741
0.6286756894329772,13215461608.661037
0.632197682090865,13088991712.886911
0.6357196747487529,13228446441.320032
0.6392416674066407,13210298279.464338
0.6427636600645286,13283689542.54741
0.6462856527224163,13131730911.864826
0.6498076453803042,13326046489.262964
0.653329638038192,13317471312.32142
0.6568516306960799,13369808380.149382
0.6603736233539677,13504495182.047033
0.6638956160118555,13707385479.747868
0.6674176086697434,13832458784.711876
0.6709396013276311,13705377172.815344
0.674461593985519,13677544719.108562
0.6779835866434069,13924755507.120855
0.6815055793012946,14019459072.510357
0.6850275719591825,14097261810.643885
0.6885495646170703,14048919539.22625
0.6920715572749581,14094434089.30503
0.695593549932846,14196370888.660461
0.6991155425907338,14212365004.691414
0.7026375352486216,14215355499.408806
0.7061595279065094,14202836414.075418
0.7096815205643973,14474161904.649649
0.713203513222285,14324152157.406057
0.7167255058801729,14283774048.99455
0.7202474985380608,14438843647.274498
0.7237694911959486,14549811096.550404
0.7272914838538364,14643180698.506063
0.7308134765117242,14719541884.41309
0.734335469169612,14509457085.162455
0.7378574618274999,14637385798.515554
0.7413794544853878,14688138117.352238
0.7449014471432754,14828401471.188421
0.7484234398011633,14532932949.158949
0.7519454324590512,14616093848.93574
0.755467425116939,14673680982.903904
0.7589894177748269,14723609439.574509
0.7625114104327148,14912461069.312557
0.7660334030906024,15001863540.757034
0.7695553957484903,15049815427.183067
0.7730773884063782,14847890058.66728
0.776599381064266,14834778046.455847
0.7801213737221538,15005671053.176397
0.7836433663800416,14874443964.902159
0.7871653590379294,14840468885.673056
0.7906873516958173,15349002951.95118
0.7942093443537052,15236412730.502325
0.7977313370115929,15203422819.740406
0.8012533296694807,15204129588.543476
0.8047753223273686,15372430420.990551
0.8082973149852565,15330976077.334585
0.8118193076431443,15418999314.75508
0.8153413003010321,15225404529.367683
0.8188632929589199,15288345992.102604
0.8223852856168077,15188643680.433552
0.8259072782746956,15329586738.811642
0.8294292709325835,15372140303.564325
0.8329512635904712,15577298405.78019
0.8364732562483591,15459682289.390684
0.8399952489062469,15249223235.384682
0.8435172415641347,15172737170.161625
0.8470392342220225,15478446220.951925
0.8505612268799104,15360001805.41183
0.8540832195377982,15265220170.640602
0.857605212195686,15272351639.499453
0.8611272048535739,15600561447.714375
0.8646491975114616,15486829958.769125
0.8681711901693495,15275899917.57241
0.8716931828272374,15502272083.463362
0.8752151754851252,15386700522.057476
0.878737168143013,15354623653.742847
0.8822591608009008,15347368317.089903
0.8857811534587886,15451427127.836056
0.8893031461166765,15457053950.46888
0.8928251387745644,15410012748.047249
0.896347131432452,15446947089.125538
0.8998691240903399,15378904089.523455
0.9033911167482278,15347940940.747349
0.9069131094061156,15521954349.123465
0.9104351020640035,15497355509.368952
0.9139570947218913,15475613263.061409
0.9174790873797791,15467727119.956383
0.921001080037667,15816687984.56698
0.9245230726955547,15788174690.047035
0.9280450653534424,15696873021.886982
0.9315670580113303,15807549739.360804
0.9350890506692182,15620263724.408533
0.938611043327106,15806524385.140282
0.9421330359849939,15818746145.044262
0.9456550286428818,15738321382.454657
0.9491770213007695,15740840025.555012
0.9526990139586574,15994122201.479092
0.9562210066165453,16077133400.233793
0.959742999274433,16099308477.598814
0.9632649919323207,16072109470.437128
0.9667869845902086,15839963820.963797
0.9703089772480965,15826255580.382622
0.9738309699059843,15931289331.832119
0.9773529625638722,15902569350.042175
0.9808749552217599,16015108303.132917
0.9843969478796478,16145195644.970245
0.9879189405375357,16056312783.217245
0.9914409331954235,16114446539.120684
0.9949629258533114,16312887532.681793
0.998484918511199,16112348606.17673
1.0020069111690868,16034796021.767754
1.0055289038269748,16192751626.83968
1.0090508964848626,16076790819.915785
1.0125728891427503,16242527543.989073
1.0160948818006383,16370175517.111864
1.0196168744585261,16578394538.894695
1.0231388671164139,16700370773.511032
1.0266608597743019,16793208329.861736
1.0301828524321897,17074939583.088737
1.0337048450900774,17302428386.92108
1.0372268377479652,17320624119.816402
1.040748830405853,17459391497.789055
1.0442708230637407,17580415943.98902
1.0477928157216287,17553751776.512474
1.0513148083795165,17871071700.11465
1.0548368010374043,18187054275.697456
1.0583587936952923,18084040037.053375
1.06188078635318,18237358966.99043
1.0654027790110678,18226228863.894592
1.0689247716689558,18333236370.959743
1.0724467643268436,18698346178.525505
1.0759687569847312,18644095766.106163
1.0794907496426192,18580398426.117046
1.083012742300507,18808852889.772503
1.0865347349583947,18792146629.994015
1.0900567276162827,18753370818.9947
1.0935787202741705,18854713052.89808
1.0971007129320582,18748453517.846542
1.1006227055899462,18944860868.023
1.104144698247834,19129475620.93349
1.1076666909057218,19188360318.4179
1.1111886835636096,19227313350.13098
1.1147106762214973,19350798221.080135
1.118232668879385,19427256601.46129
1.121754661537273,19435633095.383213
1.1252766541951609,19512113013.483196
1.1287986468530486,19659537716.877224
1.1323206395109366,19766716359.365032
1.1358426321688244,19872133651.779293
1.1393646248267122,19821924220.619442
1.1428866174846002,19911407061.444008
1.146408610142488,19935482861.073574
1.1499306028003755,19901905674.764355
1.1534525954582635,19855039653.442207
1.1569745881161513,19953690525.787857
1.160496580774039,20055072600.456425
1.164018573431927,20110177694.551792
1.1675405660898148,20336308048.470764
1.1710625587477026,20282253473.848778
1.1745845514055906,20278822724.821064
1.1781065440634784,20273629339.34962
1.1816285367213661,20354949842.96019
1.185150529379254,20501860318.01264
1.1886725220371417,20303960206.207596
1.1921945146950295,20523065201.13006
1.1957165073529175,20306309674.90639
1.1992385000108052,20465867523.405045
1.202760492668693,20718396194.93754
1.206282485326581,20502265722.265472
1.2098044779844688,20568684526.825504
1.2133264706423565,20646484288.027214
1.2168484633002445,20582134724.76684
1.2203704559581323,20555328138.455513
1.22389244861602,20503844366.957474
1.2274144412739079,20702280248.386536
1.2309364339317956,20756206505.563396
1.2344584265896834,20888442608.960163
1.2379804192475714,20874681245.82363
1.2415024119054592,20857697074.747833
1.245024404563347,20884419526.582996
1.248546397221235,20850881797.141026
1.2520683898791227,20935633307.30625
1.2555903825370105,21010101637.368694
1.2591123751948985,21096895390.12786
1.262634367852786,21058219153.33887
1.266156360510674,20932346665.043674
1.2696783531685618,21233233677.529305
1.2732003458264496,21163766925.21843
1.2767223384843376,21229597205.587936
1.2802443311422254,21183896758.610558
1.2837663238001131,21205809162.427288
1.2872883164580011,21072686245.814713
1.290810309115889,21094491976.76568
1.2943323017737767,21114939558.638607
1.2978542944316644,21125007819.376812
1.3013762870895522,21004965214.319523
1.30489827974744,21183412791.614994
1.308420272405328,21247516568.009735
1.3119422650632158,21373722188.34348
1.3154642577211035,21169952886.966534
1.3189862503789915,21264484904.888737
1.3225082430368793,21353040001.647343
1.326030235694767,21331647812.449562
1.329552228352655,21354097828.44834
1.3330742210105428,21285683130.873463
1.3365962136684304,21245028862.3303
1.3401182063263184,21205236281.010998
1.3436401989842062,21362147919.867622
1.347162191642094,21308742213.13621
1.350684184299982,21449204391.77699
1.3542061769578697,21406244225.963806
1.3577281696157575,21361477210.430428
1.3612501622736455,21394255461.029583
1.3647721549315333,21401041976.58993
1.368294147589421,21550341468.663216
1.371816140247309,21413945166.82745
1.3753381329051966,21458582628.131004
1.3788601255630843,21325228190.712086
1.3823821182209723,21433509489.88134
1.3859041108788601,21428613808.533394
1.389426103536748,21450647497.05246
1.3929480961946359,21535156952.244278
1.3964700888525237,21443200453.01724
1.3999920815104114,21528231493.339596
1.4035140741682994,21379854367.744102
1.4070360668261872,21470973971.569534
1.4105580594840748,21486383994.488434
1.4140800521419628,21545803655.924625
1.4176020447998505,21415333198.805443
1.4211240374577383,21436910956.262833
1.4246460301156263,21712660270.655937
1.428168022773514,21666908447.547318
1.4316900154314018,21679631690.34941
1.4352120080892898,21599098135.200184
1.4387340007471776,21612606509.064606
1.4422559934050654,21650213133.239132
1.4457779860629534,21775643129.32758
1.449299978720841,21749144320.980576
1.4528219713787287,21639450547.92659
1.4563439640366167,21682920797.89402
1.4598659566945045,21872034984.44248
1.4633879493523922,21675644718.919384
1.4669099420102802,21762872851.572643
1.470431934668168,21867302019.755974
1.4739539273260558,21836570733.398033
1.4774759199839438,21673385379.289864
1.4809979126418316,21777338849.364014
1.4845199052997193,21876107058.75753
1.488041897957607,21788490266.728218
1.4915638906154949,21887778870.192707
1.4950858832733827,21976606268.9756
1.4986078759312706,22071905894.180676
1.5021298685891584,21987142352.70483
1.5056518612470462,21879813375.896156
1.5091738539049342,21877083123.81046
1.512695846562822,21921413892.939888
1.5162178392207097,21934788208.075127
1.5197398318785977,21913183606.897503
1.5232618245364855,21798296465.21931
1.526783817194373,21733952462.84911
1.530305809852261,21940300618.8695
1.5338278025101488,22038214700.939697
1.5373497951680366,22060001557.83326
1.5408717878259246,21894487886.234615
1.5443937804838124,21942594181.579018
1.5479157731417001,22141637779.33154
1.5514377657995881,22148894725.143867
1.554959758457476,22046825696.293556
1.5584817511153637,22045551547.99863
1.5620037437732515,21977362441.829685
1.5655257364311392,21977464843.235092
1.569047729089027,22049646721.405178
1.572569721746915,22171918595.136757
1.5760917144048028,22134399773.7049
1.5796137070626906,22089025056.156853
1.5831356997205785,22236653577.7593
1.5866576923784663,22099035205.23899
1.590179685036354,21947347331.870384
1.593701677694242,22031422854.073776
1.5972236703521299,22241180216.986465
1.6007456630100176,22119228996.648937
1.6042676556679054,22138238467.24693
1.6077896483257932,22058489537.224705
1.6113116409836812,22065266000.61949
1.614833633641569,21992687024.06474
1.6183556262994567,22101816416.39892
1.6218776189573445,22071736687.56938
1.6253996116152325,22131162193.275898
1.6289216042731203,22459854555.170692
1.632443596931008,22361593463.71177
1.6359655895888958,22310805662.015427
1.6394875822467836,22290808722.88416
1.6430095749046716,22210095030.05674
1.6465315675625594,22032009081.87343
1.6500535602204471,22009731795.193554
1.6535755528783351,22328036289.75132
1.657097545536223,22326460546.453117
1.6606195381941107,22340941748.18765
1.6641415308519987,22427693524.397556
1.6676635235098864,22390962937.3952
1.6711855161677742,22308066484.302235
1.674707508825662,22371121494.85196
1.6782295014835498,22197376284.437973
1.6817514941414375,22267420811.847057
1.6852734867993255,22499744969.01629
1.6887954794572133,22361111511.87078
1.692317472115101,22421836576.65824
1.695839464772989,22517843563.026962
1.6993614574308769,22300518235.902676
1.7028834500887646,22291776222.59155
1.7064054427466526,22423092842.87277
1.7099274354045404,22638071398.204506
1.713449428062428,22715283135.314137
1.716971420720316,22474402741.66495
1.7204934133782037,22406203860.55811
1.7240154060360915,22296377536.908607
1.7275373986939795,22500634551.79055
1.7310593913518673,22330192208.902836
1.734581384009755,22595611547.28868
1.738103376667643,22588499669.3102
1.7416253693255308,22572126600.141884
1.7451473619834186,22620018790.804672
1.7486693546413066,22597325178.89322
1.7521913472991941,22472416778.949265
1.755713339957082,22663239398.47664
1.75923533261497,22476544770.722614
1.7627573252728577,22389157686.837345
1.7662793179307454,22756362877.7318
1.7698013105886334,22757655229.898464
1.7733233032465212,22731390068.25178
1.776845295904409,22933779361.59646
1.780367288562297,23157462689.296425
1.7838892812201848,23142564642.35798
1.7874112738780723,23140603450.958046
1.79093326653596,23034964768.485336
1.7944552591938479,22960786519.335773
1.7979772518517356,23040602317.913593
1.8014992445096236,23484687958.256584
1.8050212371675114,23765752417.75889
1.8085432298253992,23646722192.911434
1.8120652224832872,23811249584.346367
1.815587215141175,23869620222.640793
1.8191092077990627,23876529422.087772
1.8226312004569507,24079694605.83565
1.8261531931148385,24220759809.427517
1.8296751857727263,24228713101.483425
1.8331971784306142,24284313500.16529
1.836719171088502,24290793814.158604
1.8402411637463898,24571975894.07899
1.8437631564042773,24342870674.31594
1.8472851490621651,24251307156.474438
1.8508071417200531,24827828935.08996
1.854329134377941,24772525290.698345
1.8578511270358287,24872525294.72779
1.8613731196937167,24887811896.847073
1.8648951123516044,24703663965.835773
1.8684171050094922,24648864423.35749
1.8719390976673802,24985166147.39316
1.875461090325268,25113150921.62846
1.8789830829831558,24981739203.008114
1.8825050756410437,25363354026.994675
1.8860270682989315,25418349577.020332
1.8895490609568193,25188261873.770195
1.893071053614707,25503389826.703625
1.896593046272595,25280955275.29824
1.9001150389304828,25455759246.48245
1.9036370315883706,25514650427.060165
1.9071590242462586,25653499679.382122
1.9106810169041464,25792304042.891533
1.9142030095620342,25709045981.828796
1.9177250022199217,25538535884.259792
1.9212469948778095,25704689463.147984
1.9247689875356975,25863151150.26721
1.9282909801935852,25740736859.375797
1.931812972851473,25871248353.9117
1.935334965509361,25882221221.530373
1.9388569581672488,25864450512.435364
1.9423789508251366,25977632275.700783
1.9459009434830246,25959006220.66341
1.9494229361409123,25901199994.655712
1.9529449287988,26008780174.029938
1.956466921456688,26243566781.87444
1.9599889141145759,26297564099.114918
1.9635109067724636,26383893295.637478
1.9670328994303516,26507772227.607235
1.9705548920882394,26373642315.053654
1.9740768847461272,26541036352.658512
1.9775988774040152,26536855820.36051
1.981120870061903,26454884427.807438
1.9846428627197907,26421290796.77611
1.9881648553776787,26483842659.61589
1.9916868480355665,26542739454.397095
1.9952088406934538,26845283948.28504
1.9987308333513418,26716865679.715103
2.00225282600923,26822463555.05265
2.0057748186671174,26910144686.731064
2.0092968113250054,27195838571.771233
2.0128188039828934,27080960807.313213
2.016340796640781,27137982632.577915
2.019862789298669,26753370070.8807
2.023384781956557,27051101151.80424
2.0269067746144445,26954407136.887886
2.0304287672723325,27188521283.374817
2.03395075993022,27274069398.822056
2.037472752588108,27095669219.972908
2.040994745245996,27077646864.862434
2.0445167379038836,27214511897.45289
2.0480387305617715,27414904875.733833
2.0515607232196595,27181354021.044506
2.055082715877547,27291379158.974133
2.058604708535435,27336712395.94439
2.062126701193323,27381392868.856304
2.0656486938512106,27292648453.473354
2.069170686509098,27199194394.73772
2.072692679166986,27296849857.767326
2.076214671824874,27496068255.373833
2.0797366644827617,27374627928.95815
2.0832586571406497,27313392118.249897
2.0867806497985377,27332349341.324192
2.0903026424564253,27318785986.55219
2.0938246351143133,27615983760.726105
2.0973466277722013,27356242600.607113
2.100868620430089,27144989942.147274
2.104390613087977,27605411211.017124
2.107912605745865,27451718187.472603
2.1114345984037524,27422681669.91115
2.1149565910616404,27447879757.787216
2.1184785837195284,27347481698.60286
2.122000576377416,27498842188.67419
2.125522569035304,27499614813.95879
2.129044561693192,27339408231.00957
2.1325665543510794,27487271477.421803
2.1360885470089674,27538019782.032795
2.139610539666855,27599138898.597454
2.143132532324743,27724701999.231102
2.1466545249826305,27745768631.622124
2.1501765176405185,27584146615.381466
2.153698510298406,27593861726.541553
2.157220502956294,27544650751.28452
2.160742495614182,27710568691.66055
2.1642644882720696,27527630731.872925
2.1677864809299576,27627149476.78179
2.1713084735878456,27651828224.87866
2.174830466245733,27552989025.275536
2.178352458903621,27782077671.86081
2.181874451561509,27783838938.093777
2.1853964442193967,27830516264.583767
2.1889184368772847,27847283258.92951
2.1924404295351727,27528757895.013855
2.1959624221930603,27855025863.963036
2.1994844148509483,27670180329.36941
2.2030064075088363,28029231380.792816
2.206528400166724,27907301173.516693
2.210050392824612,27817089815.45238
2.2135723854825,27667614425.180088
2.2170943781403873,27718354568.640797
2.220616370798275,27816026450.018368
2.224138363456163,27857773020.743874
2.2276603561140504,27791142349.619976
2.2311823487719384,27690671248.18347
2.2347043414298264,27701681939.17037
2.238226334087714,27917883772.596252
2.241748326745602,27947586968.231216
2.24527031940349,28148367711.945812
2.2487923120613775,27976429007.62388
2.2523143047192655,28117359156.578556
2.2558362973771535,28101790854.774834
2.259358290035041,28094816755.394783
2.262880282692929,28256895310.0123
2.266402275350817,28193939955.773624
2.2699242680087046,28148980606.720837
2.2734462606665926,28257589749.415363
2.2769682533244806,28321068579.1897
2.280490245982368,28013604849.50656
2.284012238640256,28021101740.02138
2.287534231298144,28097335065.639202
2.2910562239560317,28158575338.308533
2.2945782166139193,28101929513.88381
2.2981002092718072,28133039069.915253
2.301622201929695,28353286470.484005
2.305144194587583,28265093587.125698
2.308666187245471,27991954612.837357
2.3121881799033583,28303786388.116276
2.3157101725612463,27940404244.25985
2.3192321652191343,28304010389.538723
2.322754157877022,28423142950.573753
2.32627615053491,28166937767.254906
2.329798143192798,28288276551.633537
2.3333201358506854,28301114385.559654
2.3368421285085734,28213294206.422966
2.3403641211664614,28148652497.702423
2.343886113824349,28237465618.181454
2.347408106482237,28622185754.715725
2.350930099140125,28748829589.848118
2.3544520917980125,28667717035.357975
2.3579740844559005,28650619962.822193
2.3614960771137885,28543644516.65837
2.365018069771676,28516619910.869576
2.3685400624295636,28840080745.14319
2.3720620550874516,28452986955.783897
2.375584047745339,28626874821.535362
2.379106040403227,28797841172.35948
2.382628033061115,28707003118.02678
2.3861500257190027,28585102312.568005
2.3896720183768907,28661247179.60712
2.3931940110347787,28863729311.53285
2.3967160036926662,28699480971.678062
2.4002379963505542,28841382531.467575
2.4037599890084422,29003773911.89052
2.40728198166633,29050883904.416046
2.410803974324218,29007896381.079826
2.4143259669821058,29035154352.698162
2.4178479596399933,28821145649.384686
2.4213699522978813,28971350088.238003
2.4248919449557693,28921264570.538914
2.428413937613657,28962280051.022675
2.431935930271545,29098152073.70299
2.435457922929433,29257549009.344738
2.4389799155873204,29278364641.438267
2.4425019082452084,29328344763.01031
2.446023900903096,28981875238.45936
2.4495458935609835,29085318146.917686
2.4530678862188715,29154578923.49332
2.4565898788767595,29233455574.644302
2.460111871534647,29302456080.970505
2.463633864192535,29165064917.256126
2.467155856850423,29345011887.80344
2.4706778495083106,29070264174.54116
2.4741998421661986,29384808359.008778
