2theta (degree),Intensity
16.18531725932351,1991639808.1654322
16.1888392519814,2072080203.1108503
16.192361244639287,2056177056.798239
16.195883237297174,1869622719.1152825
16.19940522995506,1921595603.726921
16.20292722261295,1878293190.0773823
16.20644921527084,1882717037.6500928
16.209971207928728,1906037795.7580914
16.213493200586615,1913814664.6154659
16.217015193244503,2908098418.372128
16.220537185902387,2804401860.52596
16.224059178560278,1938497497.102809
16.227581171218166,1932402042.2240462
16.231103163876053,1881035206.1202447
16.23462515653394,1847543715.2593873
16.23814714919183,1897297073.8655334
16.24166914184972,1905568558.218326
16.245191134507603,1919729470.1825492
16.24871312716549,1880855170.7235813
16.25223511982338,1920174921.5861359
16.25575711248127,1922304948.4087806
16.259279105139157,1863638200.8718734
16.262801097797045,1857705460.2477133
16.266323090454932,1866227184.9321873
16.26984508311282,1830474813.6254108
16.273367075770707,1884685075.665855
16.276889068428595,1886717545.0394971
16.280411061086483,1894102747.7484624
16.28393305374437,1861690374.1254134
16.287455046402258,1872774934.1611874
16.29097703906015,1913755651.0903916
16.294499031718036,1892312277.3456435
16.298021024375924,1932696579.7051737
16.301543017033808,1978333193.9142075
16.305065009691695,1993676138.8632457
16.308587002349586,1963585635.895202
16.312108995007474,1967638459.4005282
16.31563098766536,1905466947.9763672
16.31915298032325,1950540221.271236
16.322674972981137,1962428290.018623
16.326196965639024,1911460320.268855
16.329718958296912,1905578147.5389347
16.3332409509548,1946583634.676677
16.336762943612687,1958957019.1484814
16.340284936270574,1939212009.881213
16.343806928928466,1944696997.751738
16.347328921586353,1908123636.8400276
16.35085091424424,1946232812.442033
16.354372906902125,1918467107.0876727
16.357894899560016,1903666104.529719
16.361416892217903,1904974153.489476
16.36493888487579,1929531307.212765
16.36846087753368,1956679525.802379
16.371982870191566,1963800931.950877
16.375504862849457,1956659737.8747373
16.379026855507345,1934221132.4478025
16.38254884816523,1921884314.971493
16.386070840823116,1938205334.231076
16.389592833481004,1904701359.731395
16.393114826138895,1926326085.1439707
16.396636818796782,1923440263.7201393
16.40015881145467,1896186025.2986593
16.403680804112557,1932129864.2190404
16.407202796770445,1905812333.172751
16.410724789428333,1904889345.8371994
16.41424678208622,1925939459.9558854
16.417768774744108,1917849726.8459852
16.421290767401995,1934146537.0513444
16.424812760059883,1922704085.757576
16.428334752717774,1949111184.9266636
16.43185674537566,1902579818.2904568
16.435378738033545,1920721864.9661386
16.438900730691433,1918456593.7142541
16.442422723349324,1949460931.791074
16.44594471600721,1908228211.2142322
16.4494667086651,1922270733.5989282
16.452988701322987,1922251923.2303736
16.456510693980874,1942716495.5145018
16.460032686638762,1916756951.3471303
16.46355467929665,1938639977.4287684
16.467076671954537,1970205546.706963
16.470598664612424,1950519778.2730994
16.474120657270312,1906864016.6724937
16.477642649928203,1934625187.1104934
16.48116464258609,1904084998.8070958
16.48468663524398,1905408536.7944407
16.488208627901862,1901932305.1827297
16.491730620559753,1907879884.487776
16.49525261321764,1948363677.2943864
16.49877460587553,1964157515.0579326
16.502296598533416,1952861002.933084
16.505818591191304,1930414340.3031437
16.50934058384919,1939151241.2779975
16.512862576507082,1954181988.1410875
16.516384569164966,1883394897.0761874
16.519906561822854,1891150834.311916
16.52342855448074,1926293031.1892343
16.526950547138632,1977993121.4171863
16.53047253979652,1979802659.0717595
16.533994532454408,1920363957.7172925
16.537516525112295,1936162805.6359363
16.54103851777018,1934958968.220118
16.54456051042807,1957299973.3057902
16.548082503085958,1947391710.9346676
16.551604495743845,1988233985.8987935
16.555126488401733,1947714023.1447854
16.55864848105962,1913481672.2749274
16.56217047371751,1898666646.4972448
16.5656924663754,1902912620.1334705
16.569214459033283,1947218795.6132035
16.57273645169117,1931285888.7013514
16.576258444349058,1929343945.923506
16.57978043700695,1923050033.374115
16.583302429664837,1929661882.0901058
16.586824422322724,1921924954.7139666
16.590346414980612,1915016238.5953352
16.5938684076385,1938378567.8483217
16.597390400296387,1950441021.4936755
16.600912392954275,1932895992.1319153
16.604434385612162,1890190735.4593723
16.60795637827005,1918718445.1702743
16.61147837092794,1933604155.0210793
16.61500036358583,1912613385.1238725
16.618522356243716,1910743755.951919
16.6220443489016,1896264879.4826705
16.625566341559487,1875917698.7652473
16.62908833421738,1949551363.6118052
16.632610326875266,1941091951.409992
16.636132319533154,1921261551.8058271
16.63965431219104,1902369219.140949
16.64317630484893,1902161254.9303057
16.64669829750682,1930097540.9514647
16.650220290164704,1930673600.0121007
16.65374228282259,1930786999.7800958
16.65726427548048,1990621409.5246727
16.660786268138366,1956532400.4420867
16.664308260796258,1917653143.203097
16.667830253454145,1963995393.7968016
16.671352246112033,1931171216.12173
16.67487423876992,1901001111.2469957
16.678396231427808,1957530703.9632652
16.681918224085695,1917356392.668867
16.685440216743583,1896081150.1702082
16.68896220940147,1938979885.1945567
16.692484202059358,1950056520.6703265
16.69600619471725,1935687060.3782878
16.699528187375137,1966678313.5528426
16.70305018003302,1983911639.2675421
16.706572172690908,1948219182.34888
16.710094165348796,1946193885.1566784
16.713616158006687,1943831752.610175
16.717138150664574,1956634931.5775814
16.720660143322462,1879002653.9099724
16.72418213598035,1884834829.0702147
16.727704128638237,1893661124.3335285
16.731226121296125,1931267705.231359
16.734748113954012,1945976066.1682074
16.7382701066119,1959648273.878806
16.741792099269787,1975303254.7820702
16.745314091927675,1899181046.5075333
16.748836084585566,1953649921.3587859
16.752358077243453,1935934312.6802335
16.75588006990134,1925053295.2975197
16.759402062559225,1939959357.891908
16.762924055217116,1966693912.3196232
16.766446047875004,1912001811.822977
16.76996804053289,1877791002.700032
16.77349003319078,1910156483.682716
16.777012025848666,1997658767.5219836
16.780534018506557,1975145393.3845706
16.78405601116444,1937026643.5442185
16.78757800382233,1975433607.478661
16.791099996480217,1916505769.5843716
16.794621989138104,1935703864.9825675
16.798143981795995,1964673959.5089824
16.801665974453883,1967834079.074471
16.80518796711177,1975409608.3192847
16.808709959769658,1965844988.4409158
16.812231952427542,1916501454.812711
16.815753945085433,1927328503.2070575
16.81927593774332,1905806468.1403985
16.822797930401208,1891634770.024011
16.826319923059096,1947986869.005753
16.829841915716983,1936161115.2505314
16.833363908374874,1941388193.1255202
16.83688590103276,1954574267.2411036
16.840407893690646,1959814912.3820398
16.843929886348533,1934182902.3054247
16.847451879006424,1966397156.3203108
16.850973871664312,1910740015.309873
16.8544958643222,1908303837.3194816
16.858017856980087,1949979403.6490767
16.861539849637975,1989118044.431095
16.865061842295862,1961027136.5571897
16.86858383495375,1971179026.0869038
16.872105827611637,1966248268.7743735
16.875627820269525,1882712665.7849417
16.879149812927412,1902806573.6819303
16.882671805585304,1918250782.2616174
16.88619379824319,1952238347.7895384
16.88971579090108,1896052129.7319252
16.893237783558963,1882116109.7934136
16.89675977621685,1908828093.3430054
16.90028176887474,2004100909.954712
16.90380376153263,1930710903.1338103
16.907325754190516,1956662358.5153708
16.910847746848404,1961152978.3360982
16.91436973950629,1934953815.6923122
16.91789173216418,1936336878.0491648
16.921413724822067,1894002790.742972
16.924935717479954,1947980873.7010689
16.92845771013784,1908465233.9149528
16.931979702795733,1951719694.1420178
16.93550169545362,1970738590.4986002
16.939023688111508,1931941675.7422028
16.942545680769395,1923916162.3980882
16.94606767342728,1923882671.6945772
16.94958966608517,1901623719.1032298
16.953111658743058,1914671847.2169046
16.956633651400946,1925510669.0194209
16.960155644058833,1922351442.7983267
16.96367763671672,1962191502.4375036
16.967199629374612,2015345101.9307344
16.9707216220325,1937630817.685918
16.974243614690383,1984048940.3028102
16.97776560734827,2045634261.240533
16.98128760000616,2003637913.2242746
16.98480959266405,1982671927.0630682
16.988331585321937,1980546028.9902225
16.991853577979825,1958931881.4452875
16.995375570637712,1915968360.619005
16.9988975632956,1972532424.7795863
17.002419555953487,1975856234.55608
17.005941548611375,1942601298.998553
17.009463541269263,1995764450.7311556
17.01298553392715,1917597439.4510362
17.01650752658504,1933298319.8519924
17.02002951924293,1948744674.3549457
17.023551511900816,1980516785.6512866
17.0270735045587,1945728111.7854583
17.030595497216588,1967324428.8760524
17.03411748987448,1956284124.8339512
17.037639482532366,1969792997.4194107
17.041161475190254,1948693027.2454975
17.04468346784814,1987075495.414453
17.04820546050603,1999390784.8137004
17.05172745316392,1933691684.4500122
17.055249445821804,1964421791.8871217
17.058771438479692,1980350933.205799
17.06229343113758,2011583013.2869155
17.065815423795467,2018280694.3233151
17.069337416453358,1977281134.1375768
17.072859409111246,1979434523.4062757
17.076381401769133,1947663639.2660532
17.079903394427017,1915119728.7417738
17.083425387084908,2019846719.6337235
17.086947379742796,1999516515.0338845
17.090469372400683,1984745689.4203491
17.09399136505857,2010483967.1184344
17.09751335771646,1983490222.2931376
17.10103535037435,1967564566.8136656
17.104557343032237,2011534389.787974
17.10807933569012,1975821129.6830316
17.11160132834801,1915723203.6688
17.115123321005896,2004422518.5509748
17.118645313663787,2013249318.9439363
17.122167306321675,2020674761.094213
17.125689298979562,2020745569.3700159
17.12921129163745,2035829775.2097437
17.132733284295337,1940136549.2018747
17.136255276953225,2007451343.6774554
17.139777269611113,2011799907.827648
17.143299262269,2071156227.0154946
17.146821254926888,1981686856.2195299
17.150343247584775,1934700878.259787
17.153865240242666,1951414579.545652
17.157387232900554,2021596719.6503904
17.160909225558438,2059128283.8295872
17.164431218216325,2000730012.567593
17.167953210874217,2081273908.1525216
17.171475203532104,1975744538.3523145
17.17499719618999,1976705341.7448115
17.17851918884788,1983862001.770132
17.182041181505767,1974693638.5989249
17.185563174163658,1977267563.0940678
17.189085166821542,1970674429.2855978
17.19260715947943,2007545614.3870854
17.196129152137317,2038410727.102697
17.199651144795205,2006233377.8497157
17.203173137453096,2042076988.6129632
17.206695130110983,1983276680.1100748
17.21021712276887,1991849326.17907
17.213739115426755,2056706913.6256883
17.217261108084642,2007832324.0544548
17.220783100742533,2044860007.1204524
17.22430509340042,2065555328.4392176
17.22782708605831,2040998019.025926
17.231349078716196,2110602218.5246823
17.234871071374084,2065046999.3904655
17.238393064031975,2059222760.2482514
17.24191505668986,2078923322.1261482
17.245437049347746,2033169954.8772764
17.248959042005634,1996140039.633735
17.252481034663525,1997285683.356803
17.256003027321412,2028857982.9611154
17.2595250199793,2006827346.9178274
17.263047012637188,2060344692.3940039
17.266569005295075,2037756783.0229237
17.270090997952963,2050591596.8032455
17.27361299061085,2037422163.126766
17.277134983268738,2022327748.009459
17.280656975926625,2064458837.9075813
17.284178968584513,2092123008.337983
17.287700961242404,2107923595.3690724
17.29122295390029,2051850876.9941285
17.294744946558176,2062241671.7734687
17.298266939216063,2057369534.3787277
17.30178893187395,2106287731.0736647
17.30531092453184,2100599055.8315747
17.30883291718973,2131555568.5780103
17.312354909847617,2073717566.196561
17.315876902505504,2054026127.5452313
17.319398895163392,2084458707.2173595
17.32292088782128,2082955014.5837173
17.326442880479167,2070801647.4482036
17.329964873137055,2030100317.1808677
17.333486865794942,2078039883.4565175
17.337008858452833,2092296676.0123472
17.34053085111072,2134521205.1592066
17.34405284376861,2083375330.613627
17.347574836426496,2001256575.0750725
17.35109682908438,2096027647.7162564
17.35461882174227,2163856870.1890616
17.35814081440016,2139675171.6673386
17.361662807058046,2134354035.9166274
17.365184799715934,2143198703.029661
17.36870679237382,2140760445.7601023
17.372228785031712,2127298352.5469584
17.375750777689596,2088931055.2130117
17.379272770347484,2082705360.5700397
17.38279476300537,2089619780.938046
17.38631675566326,2116679027.112656
17.38983874832115,2136340175.3264182
17.393360740979038,2092257602.4628963
17.396882733636925,2098071504.8281188
17.400404726294813,2122502757.131747
17.4039267189527,2145906875.4324427
17.407448711610588,2132988489.6251812
17.410970704268475,2133946251.2460966
17.414492696926363,2125507460.7687843
17.41801468958425,2103402081.6819413
17.42153668224214,2164193572.777447
17.42505867490003,2128127296.4030209
17.428580667557917,2143944269.534859
17.4321026602158,2181210569.310949
17.43562465287369,2102631356.4409878
17.43914664553158,2109887234.7666469
17.442668638189467,2116639585.6248693
17.446190630847354,2117135986.4267097
17.449712623505242,2133713141.3908837
17.45323461616313,2149304067.61331
17.456756608821017,2112176763.0479193
17.460278601478905,2146322426.8148787
17.463800594136792,2146537312.3476472
17.46732258679468,2174658590.625433
17.470844579452567,2224944620.7950606
17.47436657211046,2238022669.3133326
17.477888564768346,2163075679.9454513
17.481410557426234,2194013531.0561457
17.484932550084118,2169096482.86916
17.48845454274201,2164704884.8440285
17.491976535399896,2153518310.2930245
17.495498528057784,2190853249.292799
17.49902052071567,2204447988.026297
17.50254251337356,2195822955.2880306
17.506064506031446,2137246833.483954
17.509586498689334,2211045295.649172
17.51310849134722,2246275512.530842
17.51663048400511,2206676581.7489924
17.520152476662997,2233416266.7542396
17.523674469320888,2236547372.785203
17.527196461978775,2237255769.1690865
17.530718454636663,2286249122.724303
17.53424044729455,2253030825.6679697
17.537762439952434,2251264643.934017
17.541284432610325,2239328502.0431523
17.544806425268213,2188215536.8950706
17.5483284179261,2260259938.9499063
17.551850410583988,2244522577.5174756
17.555372403241876,2268173820.3167872
17.558894395899767,2178622814.8840075
17.562416388557654,2276439612.5685525
17.56593838121554,2336040976.936271
17.569460373873426,2284495755.3348355
17.572982366531317,2280124590.1090093
17.576504359189205,2298718177.408952
17.580026351847092,2245131294.42414
17.58354834450498,2310725322.6506324
17.587070337162867,2257693692.186281
17.590592329820755,2270651277.0398917
17.594114322478642,2228389833.403331
17.59763631513653,2302554521.7771497
17.601158307794417,2302459677.685476
17.604680300452305,2329907223.4963927
17.608202293110196,2403350500.829564
17.611724285768084,2394401066.040929
17.61524627842597,2315652060.4995184
17.618768271083855,2326491640.1008654
17.622290263741743,2311482579.4311657
17.625812256399634,2307208287.2687345
17.62933424905752,2281136093.937447
17.63285624171541,2314847527.9994693
17.636378234373296,2366864499.186336
17.639900227031184,2331144872.7707534
17.643422219689075,2372854393.550823
17.64694421234696,2367181432.638996
17.650466205004847,2366848315.2098293
17.653988197662734,2385237554.6055202
17.65751019032062,2376136106.581045
17.661032182978513,2374912740.3068438
17.6645541756364,2376242414.3538156
17.668076168294288,2418799946.2176323
17.671598160952172,2371082705.8897924
17.675120153610063,2388358119.072464
17.67864214626795,2408797190.5232472
17.682164138925838,2451268470.3757925
17.685686131583726,2450859195.769781
17.689208124241613,2419182123.2595005
17.692730116899504,2426407129.551632
17.696252109557392,2480087338.5543694
17.699774102215276,2410710878.1943884
17.703296094873163,2391038608.7994566
17.70681808753105,2428432842.431376
17.710340080188942,2446962850.8753533
17.71386207284683,2440247121.1537414
17.717384065504717,2481110823.0931554
17.720906058162605,2519795324.7556295
17.724428050820492,2470737738.0022173
17.72795004347838,2455156795.671382
17.731472036136267,2459226519.422852
17.734994028794155,2540189128.512318
17.738516021452043,2522957403.0500817
17.74203801410993,2494720876.154756
17.74556000676782,2527266382.3624234
17.74908199942571,2504746285.693771
17.752603992083593,2479527542.639536
17.75612598474148,2514820003.268884
17.75964797739937,2528673892.691093
17.76316997005726,2505163623.2510333
17.766691962715147,2566517358.5970263
17.770213955373034,2568562953.0276184
17.77373594803092,2541977506.3025117
17.777257940688813,2601034558.0059757
17.780779933346697,2608096677.51387
17.784301926004584,2553371511.975042
17.787823918662472,2531043146.250043
17.79134591132036,2594346514.3459215
17.79486790397825,2577614332.611333
17.798389896636138,2575931289.133194
17.801911889294026,2614751538.1913576
17.805433881951913,2620881645.44791
17.8089558746098,2667099790.545305
17.81247786726769,2633801939.782856
17.815999859925576,2700034609.6718593
17.819521852583463,2639666686.162367
17.82304384524135,2672299647.2702107
17.82656583789924,2664643142.251415
17.83008783055713,2679405731.829547
17.833609823215014,2721632798.992068
17.8371318158729,2718865436.672279
17.84065380853079,2684944131.616827
17.84417580118868,2634039029.4560933
17.847697793846567,2693312294.103309
17.851219786504455,2716790789.3438325
17.854741779162342,2726104925.219301
17.85826377182023,2754559600.286072
17.861785764478117,2742678264.9073358
17.865307757136005,2725154718.8609676
17.868829749793893,2763509306.606124
17.87235174245178,2762510052.378997
17.875873735109668,2767256003.830466
17.87939572776756,2751071310.9288273
17.882917720425446,2742309678.9794273
17.88643971308333,2785556805.0076756
17.889961705741218,2835573125.121276
17.893483698399105,2830579836.439015
17.897005691056997,2800327196.812515
17.900527683714884,2840165779.8925943
17.90404967637277,2840284305.564257
17.90757166903066,2887726107.054683
17.911093661688547,2912402784.552274
17.914615654346434,2907972897.7565336
17.918137647004322,2815476865.6353035
17.92165963966221,2800032394.6456013
17.925181632320097,2847260045.7219906
17.928703624977988,2919123054.1494665
17.932225617635876,2905253631.817941
17.935747610293763,2910778560.653429
17.93926960295165,2944502296.406366
17.942791595609535,2981314394.0931926
17.946313588267426,3002047587.514877
17.949835580925313,2994629674.520333
17.9533575735832,2943749969.124877
17.95687956624109,2974789661.1527715
17.960401558898976,2935335875.985179
17.963923551556867,2893210238.6127677
17.96744554421475,2974769344.2609754
17.97096753687264,2999248292.707551
17.974489529530526,3044989114.8507195
17.978011522188414,3059076490.5734167
17.981533514846305,3081452379.6
17.985055507504192,3067114824.871948
17.98857750016208,3044738906.0609555
17.992099492819968,3068013642.708525
17.995621485477855,3066801528.3815117
17.999143478135743,3061683495.861752
18.00266547079363,3112451999.344081
18.006187463451518,3116824559.796038
18.009709456109405,3091678090.148122
18.013231448767296,3038277172.036718
18.016753441425184,3055681187.6284237
18.02027543408307,3075435827.1387305
18.023797426740956,3007974807.1519275
18.027319419398843,2977195601.8834624
18.030841412056734,3136166089.0252466
18.03436340471462,3216086068.98199
18.03788539737251,3254082979.4899955
18.041407390030397,3266029448.565969
18.044929382688284,3220993125.5729365
18.048451375346172,3226485551.5535464
18.05197336800406,3137739350.0916643
18.055495360661947,3217078589.3708405
18.059017353319835,3205577468.242592
18.062539345977722,3164837278.5720615
18.066061338635613,3254412525.8421154
18.0695833312935,3392065352.178671
18.07310532395139,3401767817.197287
18.076627316609272,3405659558.0971966
18.080149309267163,3301512599.4978037
18.08367130192505,3334622898.9484315
18.08719329458294,3279604349.2100663
18.090715287240826,3291107599.243209
18.094237279898714,3324457432.5275426
18.097759272556605,3388097623.076683
18.101281265214492,3382760500.2963705
18.104803257872376,3377106106.726313
18.108325250530264,3399548124.2642636
18.11184724318815,3417570818.8092637
18.115369235846043,3437408823.9645224
18.11889122850393,3433978530.0960927
18.122413221161818,3520504225.852898
18.125935213819705,3489259873.7835026
18.12945720647759,3472309928.7082496
18.13297919913548,3452557424.1433454
18.136501191793368,3430897039.8712707
18.140023184451255,3418368135.304948
18.143545177109143,3516903426.6349893
18.14706716976703,3584790844.852517
18.15058916242492,3568009936.7715898
18.15411115508281,3552099300.478618
18.157633147740693,3554335502.8338046
18.16115514039858,3614429110.3231616
18.164677133056472,3622101477.5754247
18.16819912571436,3592824443.9404225
18.171721118372247,3615130763.5291944
18.175243111030134,3628422370.3914022
18.178765103688022,3682956505.5752335
18.182287096345913,3595769569.9747424
18.185809089003797,3681062870.90956
18.189331081661685,3736442507.060178
18.192853074319572,3743971795.3656063
18.19637506697746,3696041988.583981
18.19989705963535,3700673171.8326797
18.20341905229324,3742631569.883947
18.206941044951126,3802624531.4578776
18.21046303760901,3705327958.0195904
18.213985030266898,3696387186.3735576
18.21750702292479,3756836839.628758
18.221029015582676,3819010732.8870244
18.224551008240564,3775001472.536801
18.22807300089845,3821692928.998438
18.23159499355634,3902743490.7830606
18.23511698621423,3890343218.5224595
18.238638978872114,3887450338.2558126
18.24216097153,3850018410.5096326
18.24568296418789,3904875891.591261
18.24920495684578,3949743268.001439
18.252726949503668,4014630692.129673
18.256248942161555,5373379687.0747
18.259770934819443,8458957296.042874
18.263292927477327,7195029517.265192
18.266814920135218,5885579320.128954
18.270336912793105,6344331587.610277
18.273858905450993,4644857932.582696
18.27738089810888,4447533991.623734
18.280902890766768,4286853635.5639997
18.28442488342466,4214068021.3836837
18.287946876082547,6562196938.416757
18.29146886874043,4873668194.684373
18.29499086139832,4376402477.503146
18.298512854056206,4008179421.576422
18.302034846714097,3984205653.8136954
18.305556839371985,4004908724.628145
18.309078832029872,4876166003.929789
18.31260082468776,5757985347.446413
18.316122817345647,5084859104.396022
18.319644810003535,4497264150.979056
18.323166802661422,3929464301.125583
18.32668879531931,3940541162.5827856
18.330210787977197,3903906995.99431
18.33373278063509,3918577210.8379707
18.337254773292976,3896116053.011489
18.340776765950864,3842134863.5327587
18.344298758608748,3882514481.1258836
18.347820751266635,3919157798.288716
18.351342743924526,3855296666.143604
18.354864736582414,3901975347.7731175
18.3583867292403,3946905105.7943354
18.36190872189819,3940816164.098153
18.365430714556076,3838464044.9547496
18.368952707213968,3880556998.593472
18.37247469987185,3853935811.333874
18.37599669252974,3906661847.0004883
18.379518685187627,3828139613.7626796
18.383040677845514,3762710674.6812196
18.386562670503405,3807197888.937
18.390084663161293,3828776911.892856
18.39360665581918,3808886792.7062774
18.397128648477068,3744764612.4819207
18.400650641134956,3812969590.595033
18.404172633792843,3766874976.669127
18.40769462645073,3799663777.5039463
18.411216619108618,3765552170.7404776
18.414738611766506,3736103477.5511727
18.418260604424397,3726019437.43037
18.421782597082284,3751522603.068482
18.42530458974017,3743415251.2299995
18.428826582398056,3729490097.3566375
18.432348575055943,3694216478.6743393
18.435870567713835,3634701547.158129
18.439392560371722,3653594105.3945417
18.44291455302961,3698132035.7802052
18.446436545687497,3645328015.6542406
18.449958538345385,3645120060.11878
18.453480531003272,3630234432.0635667
18.45700252366116,3610053155.784361
18.460524516319047,3584822126.084573
18.464046508976935,3649366153.8238974
18.467568501634823,3699624553.3458824
18.471090494292714,3661126868.1674657
18.4746124869506,3629801563.399626
18.47813447960849,3557948493.71039
18.481656472266373,3589335138.3369994
18.485178464924264,3580023884.910641
18.48870045758215,3522725021.3396087
18.49222245024004,3509507589.5387
18.495744442897927,3587250975.004496
18.499266435555814,3537293589.145357
18.502788428213705,3526008111.0916104
18.50631042087159,3550054627.571168
18.509832413529477,3475689140.5222034
18.513354406187364,3469459878.5198107
18.516876398845252,3417728921.2739196
18.520398391503143,3431924881.2578335
18.52392038416103,3380503254.564062
18.527442376818918,3432329315.9153924
18.530964369476806,3452637099.246291
18.53448636213469,3471899092.495412
18.53800835479258,3398317526.801085
18.54153034745047,3317010349.9486156
18.545052340108356,3313354484.350736
18.548574332766243,3341277355.279676
18.55209632542413,3345483008.9646897
18.555618318082022,3376274200.5416226
18.55914031073991,3341632326.228847
18.562662303397794,3278966640.8163347
18.56618429605568,3245032390.666418
18.569706288713572,3239526929.602746
18.57322828137146,3236707184.9440975
18.576750274029347,3216218859.5195465
18.580272266687235,3256840241.905061
18.583794259345122,3173546596.831466
18.58731625200301,3121692981.5585446
18.590838244660898,3174466648.2816987
18.594360237318785,3158290247.307848
18.597882229976673,3152189508.602069
18.60140422263456,3143492113.6738796
18.60492621529245,3149404026.6921825
18.60844820795034,3124395047.6259704
18.611970200608226,3148868959.817654
18.61549219326611,3130393330.6860204
18.619014185923998,3123551131.040798
18.62253617858189,3089658069.2218323
18.626058171239777,3027547121.4622693
18.629580163897664,3099662919.9074674
18.63310215655555,3009433123.727998
18.63662414921344,3025037158.7546406
18.640146141871327,3041896157.736524
18.643668134529214,3049476251.246958
18.647190127187102,2989891411.434378
18.65071211984499,2950348825.9337964
18.65423411250288,2935502223.6421423
18.657756105160768,2948707216.766898
18.661278097818656,2955496143.415229
18.664800090476543,2986790873.6526527
18.668322083134427,2945149669.3153286
18.67184407579232,2943595114.9620705
18.675366068450206,2933430993.2606587
18.678888061108093,2939381340.659982
18.68241005376598,2882914551.0460844
18.68593204642387,2926681578.081733
18.68945403908176,2858129537.7854376
18.692976031739647,2897644178.5909257
18.69649802439753,2813241906.9972453
18.70002001705542,2780320253.512742
18.703542009713306,2827988684.141021
18.707064002371197,2842711543.2259407
18.710585995029085,2878187736.5084333
18.714107987686972,2797699378.8673058
18.71762998034486,2723385413.4628725
18.721151973002748,2793837796.7668734
18.724673965660635,2724634718.194185
18.728195958318523,2703089755.8872333
18.73171795097641,2745853547.268118
18.735239943634298,2731218234.710209
18.73876193629219,2695566326.247508
18.742283928950076,2711336229.958234
18.745805921607964,2719511476.1105204
18.749327914265848,2716404859.6988387
18.752849906923736,2684256618.209635
18.756371899581627,2686999412.924493
18.759893892239514,2681528878.6202974
18.7634158848974,2674601199.4630165
18.76693787755529,2684261840.9872875
18.770459870213177,2721419546.686415
18.773981862871068,2682460863.6248236
18.777503855528952,2655678946.0351973
18.78102584818684,2662386112.531551
18.784547840844727,2597699927.370368
18.788069833502615,2574944068.4043064
18.791591826160506,2555738419.2365236
18.795113818818393,2553768394.7159715
18.79863581147628,2601506110.5497413
18.802157804134165,2641342011.2369347
18.805679796792056,2596386194.188873
18.809201789449943,2560697710.276757
18.81272378210783,2544034597.4186344
18.81624577476572,2530428082.446918
18.819767767423606,2511985817.341647
18.823289760081494,2547508932.787932
18.826811752739385,2539060204.3852487
18.83033374539727,2490962045.0593686
18.833855738055156,2449645130.9156094
18.837377730713044,2499015611.9673743
18.840899723370935,2498473094.709065
18.844421716028823,2513956777.3474584
18.84794370868671,2469529163.3901253
18.851465701344598,2494549199.1210103
18.854987694002485,2444018483.166446
18.858509686660373,2475817164.7365856
18.86203167931826,2486354987.2696977
18.865553671976148,2448009885.5332394
18.869075664634035,2408425740.588277
18.872597657291923,2439927425.5494237
18.876119649949814,2456806599.911292
18.8796416426077,2469928972.5643597
18.883163635265586,2470951248.1725616
18.886685627923473,2427964136.41357
18.890207620581364,2379382412.4260263
18.893729613239252,2369213630.739912
18.89725160589714,2373560445.3519216
18.900773598555027,2412722559.8024178
18.904295591212914,2393043447.2665873
18.907817583870802,2396586633.2190623
18.91133957652869,2321860482.204311
18.914861569186577,2369540552.014105
18.918383561844465,2319809146.535485
18.921905554502352,2325491177.377748
18.925427547160243,2312676680.2158756
18.92894953981813,2361192356.883107
18.93247153247602,2330540032.6771483
18.935993525133902,2270574698.370191
18.93951551779179,2222804309.891735
18.94303751044968,2307474904.924474
18.94655950310757,2271868990.151228
18.950081495765456,2316483187.1863194
18.953603488423344,2307997521.326815
18.95712548108123,2272577579.2690806
18.960647473739122,2242561588.034012
18.964169466397006,2298793651.9482527
18.967691459054894,2269257967.0034666
18.97121345171278,2200339516.2583303
18.97473544437067,2223354416.313502
18.97825743702856,2195414938.4947095
18.981779429686448,2259481098.953098
18.985301422344335,2261770934.355565
18.988823415002223,2184519075.076999
18.99234540766011,2184598086.6348314
18.995867400317998,2208103833.5424514
18.999389392975885,2216693507.836355
19.002911385633773,2159404250.654483
19.00643337829166,2194622298.038249
19.00995537094955,2211390308.57341
19.01347736360744,2192097346.9147825
19.016999356265323,2132429746.8492453
19.02052134892321,2164738938.3898516
19.0240433415811,2132235485.1506634
19.02756533423899,2151871585.585533
19.031087326896877,2157772987.2992053
19.034609319554765,2078432414.6663249
19.038131312212652,2109819300.4200609
19.04165330487054,2107938766.5919914
19.045175297528427,2080979619.510242
19.048697290186315,2103526108.4132133
19.052219282844202,2107972566.3276694
19.05574127550209,2105050309.0764039
19.059263268159977,2137282609.40381
19.06278526081787,2089679557.3605006
19.066307253475756,2104549879.9783711
19.069829246133644,2122590267.2658715
19.073351238791528,2093607638.53416
19.07687323144942,2059410705.5154548
19.080395224107306,2089840576.0820184
19.083917216765194,2040306332.7078753
19.08743920942308,2046776606.171824
19.09096120208097,2057916097.6077163
19.09448319473886,2028474414.2557828
19.098005187396744,2080501915.6923766
19.10152718005463,2055109372.9626985
19.10504917271252,2095185176.0148282
19.108571165370407,2063215476.6446497
19.112093158028298,2038617093.6891942
19.115615150686185,2061857061.3919308
19.119137143344073,2035312681.5966268
19.12265913600196,2044123031.447878
19.126181128659848,2027357475.2976506
19.129703121317736,1982265049.027856
19.133225113975623,2012523797.4521918
19.13674710663351,2023703008.7751176
19.140269099291398,2036212533.0568924
