2theta (degree),Intensity
17.62933424905752,1992042119.0847208
17.63285624171541,1989640097.6678486
17.636378234373296,1959495059.7783632
17.639900227031184,1990111601.033646
17.643422219689075,1980294321.0837965
17.64694421234696,1967414898.1159983
17.650466205004847,1975477451.0852363
17.653988197662734,2041743487.4659832
17.65751019032062,2014706042.3226054
17.661032182978513,2020292004.6344762
17.6645541756364,1970870984.199421
17.668076168294288,1975679153.3421953
17.671598160952172,1961049850.0264754
17.675120153610063,2003297174.0305157
17.67864214626795,2008714475.0587575
17.682164138925838,1975657297.8652616
17.685686131583726,1990601802.5659988
17.689208124241613,2001582016.5635457
17.692730116899504,1989580330.3472407
17.696252109557392,1965269046.5968647
17.699774102215276,2004069997.7869234
17.703296094873163,1986502369.4737673
17.70681808753105,2014851679.3798048
17.710340080188942,2042919442.2869182
17.71386207284683,2000262231.3288562
17.717384065504717,1947375044.4093657
17.720906058162605,1999887239.4610631
17.724428050820492,2036575450.148033
17.72795004347838,1983431683.5104496
17.731472036136267,2040758674.4128222
17.734994028794155,2051561293.292729
17.738516021452043,2008461383.506326
17.74203801410993,1959723474.6867633
17.74556000676782,1962266856.3914313
17.74908199942571,2045172678.4881415
17.752603992083593,2002041271.3550005
17.75612598474148,2020109165.2002802
17.75964797739937,1989060271.4287517
17.76316997005726,1991623384.9109724
17.766691962715147,1997168597.5097985
17.770213955373034,1987834445.9441848
17.77373594803092,1986426766.1857085
17.777257940688813,1944455249.9838238
17.780779933346697,1990307262.303393
17.784301926004584,1990298322.0617807
17.787823918662472,1991110066.9982996
17.79134591132036,1949000653.199786
17.79486790397825,1979562374.8673835
17.798389896636138,1972379710.716088
17.801911889294026,1956860582.2920225
17.805433881951913,2007001722.6369245
17.8089558746098,1985207070.8102303
17.81247786726769,2026837390.9876223
17.815999859925576,1968626441.9605486
17.819521852583463,1981786241.054273
17.82304384524135,1984038242.825107
17.82656583789924,1939236747.2714982
17.83008783055713,1930533268.015502
17.833609823215014,1994457414.2177985
17.8371318158729,1995988334.8839555
17.84065380853079,1987818092.5363936
17.84417580118868,1920283116.7602868
17.847697793846567,1998380049.836798
17.851219786504455,2007866295.4718883
17.854741779162342,1964493674.132014
17.85826377182023,2008723006.759067
17.861785764478117,1971805169.518343
17.865307757136005,1979512279.6356797
17.868829749793893,1977017848.024625
17.87235174245178,1975327672.6321325
17.875873735109668,2013942419.5111659
17.87939572776756,1976459276.2051506
17.882917720425446,2008186810.0419319
17.88643971308333,1960959452.727742
17.889961705741218,1930965459.6530664
17.893483698399105,1953915802.4684393
17.897005691056997,1976367961.291768
17.900527683714884,1980978007.3062947
17.90404967637277,1997781519.699662
17.90757166903066,2018447019.3109152
17.911093661688547,2022401782.1452332
17.914615654346434,1989183453.5140867
17.918137647004322,2037916589.214301
17.92165963966221,2020812068.7428265
17.925181632320097,2019482565.2067845
17.928703624977988,2035458057.3380725
17.932225617635876,2049415330.8491929
17.935747610293763,2024815205.4553394
17.93926960295165,1981559168.7074854
17.942791595609535,1983698727.481395
17.946313588267426,1971358997.2495599
17.949835580925313,1965456471.4788542
17.9533575735832,1945514888.243495
17.95687956624109,2007471319.5752647
17.960401558898976,2035231400.9157119
17.963923551556867,2035933432.3992238
17.96744554421475,1984486895.7135308
17.97096753687264,1975086724.7731066
17.974489529530526,1958854186.030963
17.978011522188414,1961389949.761817
17.981533514846305,1989063260.636752
17.985055507504192,2007878003.776618
17.98857750016208,2036385623.47917
17.992099492819968,1998936009.3640165
17.995621485477855,1965379974.829533
17.999143478135743,2005688640.6078942
18.00266547079363,2020775661.6651368
18.006187463451518,1948876392.1538947
18.009709456109405,1923512467.7321303
18.013231448767296,1960143478.345758
18.016753441425184,1961538777.0673609
18.02027543408307,1957066009.0250273
18.023797426740956,1916814293.5038428
18.027319419398843,1898294497.7898114
18.030841412056734,1934379607.9821765
18.03436340471462,2009322633.2255259
18.03788539737251,1973653245.3259523
18.041407390030397,1884548992.7103112
18.044929382688284,1951126774.6765816
18.048451375346172,1974246535.8212845
18.05197336800406,2000366377.6638973
18.055495360661947,1989091341.7747009
18.059017353319835,2017332342.7016525
18.062539345977722,2041507195.229924
18.066061338635613,2042510110.3920927
18.0695833312935,2047651642.9057536
18.07310532395139,2023981287.9939964
18.076627316609272,2024722715.0118406
18.080149309267163,2016092667.5166686
18.08367130192505,2007878392.6534352
18.08719329458294,1994146865.490744
18.090715287240826,1977696315.8683445
18.094237279898714,1980599130.8120615
18.097759272556605,1977146856.281744
18.101281265214492,1957632980.075968
18.104803257872376,1936947169.521308
18.108325250530264,1964840621.6928895
18.11184724318815,1959809822.5790658
18.115369235846043,1969689649.890711
18.11889122850393,1970255262.0551744
18.122413221161818,1955899528.4864314
18.125935213819705,1993196213.98877
18.12945720647759,2035457810.596515
18.13297919913548,2002271288.7763994
18.136501191793368,2000562696.1797688
18.140023184451255,2002962680.0484128
18.143545177109143,2003542726.142802
18.14706716976703,2007120630.550807
18.15058916242492,1981549297.911551
18.15411115508281,1979479972.6611934
18.157633147740693,1982307328.8569322
18.16115514039858,1964237046.8373337
18.164677133056472,1976810715.0546353
18.16819912571436,1988518390.761409
18.171721118372247,1967976844.6104934
18.175243111030134,2012860361.6362517
18.178765103688022,1992916293.978659
18.182287096345913,1963560135.4291813
18.185809089003797,1961325193.3628407
18.189331081661685,2012577476.2536068
18.192853074319572,1965801080.3323772
18.19637506697746,1921288113.967894
18.19989705963535,1920338890.865801
18.20341905229324,1978221022.6593063
18.206941044951126,1993309368.422739
18.21046303760901,1992343191.7959387
18.213985030266898,2050295169.690467
18.21750702292479,2011071313.6109834
18.221029015582676,2015607074.0129423
18.224551008240564,2172358015.6605806
18.22807300089845,2196296637.4335036
18.23159499355634,2300542283.004826
18.23511698621423,2234219123.0195327
18.238638978872114,2285626712.6771164
18.24216097153,2201848824.494459
18.24568296418789,2126736806.6347294
18.24920495684578,2249967093.6868515
18.252726949503668,2253759433.1869903
18.256248942161555,2217332234.4265757
18.259770934819443,2175323831.334566
18.263292927477327,2169106825.97834
18.266814920135218,2273060615.2590585
18.270336912793105,2627806558.404461
18.273858905450993,2413451966.0977383
18.27738089810888,2360247353.9285502
18.280902890766768,2400461576.1693077
18.28442488342466,2614091795.6688356
18.287946876082547,2949325329.1790223
18.29146886874043,3059066707.4991107
18.29499086139832,2830750540.5241594
18.298512854056206,2615928235.6767125
18.302034846714097,2346723570.885893
18.305556839371985,2258452592.7517385
18.309078832029872,2308532959.570668
18.31260082468776,2376692906.0253086
18.316122817345647,2332805662.992365
18.319644810003535,2237607137.5115194
18.323166802661422,2144882067.7507102
18.32668879531931,2125521614.423727
18.330210787977197,2128459958.1329553
18.33373278063509,2078602579.678863
18.337254773292976,2049406079.6369333
18.340776765950864,2000798791.261825
18.344298758608748,2006101714.5610867
18.347820751266635,1988625514.0418956
18.351342743924526,2003157970.5568378
18.354864736582414,1913272141.3628714
18.3583867292403,1950783430.4163811
18.36190872189819,1971383771.7994146
18.365430714556076,1904695353.114276
18.368952707213968,1938770053.8974402
18.37247469987185,2007228911.461123
18.37599669252974,1968509352.3897076
18.379518685187627,2005384747.6968699
18.383040677845514,1956602802.8818886
18.386562670503405,1965945836.6710973
18.390084663161293,1995920172.5685318
18.39360665581918,2012124831.6028929
18.397128648477068,1980794347.701727
18.400650641134956,1968654600.8365242
18.404172633792843,1950165066.4446812
18.40769462645073,1982611213.6114006
18.411216619108618,1967134021.369361
18.414738611766506,1970826512.387368
18.418260604424397,1948980650.1576865
18.421782597082284,1932116824.7115867
18.42530458974017,1972124890.9588573
18.428826582398056,1957449881.3951073
18.432348575055943,1923851546.6042638
18.435870567713835,1995451868.3767622
18.439392560371722,2011921858.2194896
18.44291455302961,2005105390.340278
18.446436545687497,1959545077.81845
18.449958538345385,1950675348.4506803
18.453480531003272,1978332919.4464118
18.45700252366116,1916056311.0016294
18.460524516319047,1963631165.6194594
18.464046508976935,2020828936.8753967
18.467568501634823,1990681976.3529677
18.471090494292714,1938002724.283445
18.4746124869506,1954427216.9767025
18.47813447960849,1913470092.9652736
18.481656472266373,1923906540.4396725
18.485178464924264,1960136251.3725576
18.48870045758215,1938148545.3397825
18.49222245024004,1966259459.3340514
18.495744442897927,2008586706.0417705
18.499266435555814,2007670835.5468884
18.502788428213705,1948344177.2051337
18.50631042087159,1949378859.6396801
18.509832413529477,1904938589.5134315
18.513354406187364,1950558415.8996964
18.516876398845252,1937303756.6306798
18.520398391503143,1964296820.1871083
18.52392038416103,1945593696.4056535
18.527442376818918,1962620214.6546862
18.530964369476806,1921327919.840358
18.53448636213469,1926572900.3316152
18.53800835479258,1921428163.1269703
18.54153034745047,1943454189.0568995
18.545052340108356,1945879152.5755951
18.548574332766243,1917179524.4946015
18.55209632542413,1897464399.740265
18.555618318082022,1929624570.4668093
18.55914031073991,1947189818.1247313
18.562662303397794,1981972257.5789914
18.56618429605568,1960387031.8354793
18.569706288713572,1980009035.8356833
18.57322828137146,1955673071.5777173
18.576750274029347,1946135069.960517
18.580272266687235,1922316339.922072
18.583794259345122,1953845138.8766005
18.58731625200301,2021079810.1937745
18.590838244660898,1956917492.652073
18.594360237318785,1926126580.8726473
18.597882229976673,1966389478.4619448
18.60140422263456,1940578650.1445327
18.60492621529245,1946377510.2286139
18.60844820795034,1967836205.075944
18.611970200608226,1963532129.1623611
18.61549219326611,1950432481.1256382
18.619014185923998,1985830181.8816347
18.62253617858189,1916063348.743938
18.626058171239777,1949538406.7300282
18.629580163897664,1989883298.75891
18.63310215655555,1978003905.3803563
18.63662414921344,1972645363.3704326
18.640146141871327,1946920232.871499
18.643668134529214,1944931290.1632679
18.647190127187102,1947187180.6204343
18.65071211984499,1905264417.8195014
18.65423411250288,1931810493.8188143
18.657756105160768,1923192991.565793
18.661278097818656,1939578079.0470946
18.664800090476543,1928578867.8903763
18.668322083134427,1922761716.1883438
18.67184407579232,1960953056.2740557
18.675366068450206,1946103069.7082155
18.678888061108093,1976828723.3133774
18.68241005376598,1971315727.017325
18.68593204642387,1963972349.8873746
18.68945403908176,1935949448.6467125
18.692976031739647,1926091058.3878691
18.69649802439753,1903275839.3390636
18.70002001705542,1914123270.0417242
18.703542009713306,1945970549.0740721
18.707064002371197,1949371268.2496707
18.710585995029085,1932092456.2318513
18.714107987686972,1954625184.7042212
18.71762998034486,1935865359.387082
18.721151973002748,1920252914.2373366
18.724673965660635,1896964334.6426723
18.728195958318523,1882667304.3746655
18.73171795097641,1861782354.1938672
18.735239943634298,1892518106.9501193
18.73876193629219,1899594049.164349
18.742283928950076,1936867643.107509
18.745805921607964,1938163753.409104
18.749327914265848,1958540765.0641901
18.752849906923736,1919102071.9993753
18.756371899581627,1907733866.619541
18.759893892239514,1926085338.4803321
18.7634158848974,1890433023.4172635
18.76693787755529,1919760668.2580812
18.770459870213177,1882743242.0762978
18.773981862871068,1925301948.5952272
18.777503855528952,1916442905.7875226
18.78102584818684,1925327412.834585
18.784547840844727,1947194561.4579604
18.788069833502615,1939819756.519593
18.791591826160506,1918808375.267627
18.795113818818393,1915820812.606373
18.79863581147628,1898398143.0386124
18.802157804134165,1884489354.0049694
18.805679796792056,1930457458.3432462
18.809201789449943,1951449564.2764616
18.81272378210783,1948153492.4754038
18.81624577476572,1927714663.6651287
18.819767767423606,1951731015.0918295
18.823289760081494,1993079266.9881773
18.826811752739385,1972945059.5383399
18.83033374539727,1925152421.6884317
18.833855738055156,1954665662.0265622
18.837377730713044,1947042806.046436
18.840899723370935,1904486323.5876374
18.844421716028823,1891742586.3279345
18.84794370868671,1935732427.4383972
18.851465701344598,1924355821.4019406
18.854987694002485,1888454588.2388868
18.858509686660373,1954812657.427373
18.86203167931826,1896557806.6414526
18.865553671976148,1891652258.3213797
18.869075664634035,1890949575.8065953
18.872597657291923,1934289673.3388493
18.876119649949814,1953015709.6250205
18.8796416426077,1968272743.882373
18.883163635265586,1946157107.3355212
18.886685627923473,1913214436.4647725
18.890207620581364,1958046452.0891237
18.893729613239252,1942550885.6778824
18.89725160589714,1896245532.382351
18.900773598555027,1875662641.4054406
18.904295591212914,1879497445.4905152
18.907817583870802,1895610087.9241276
18.91133957652869,1900956808.8184752
18.914861569186577,1989593808.7393663
18.918383561844465,1968712925.5269794
18.921905554502352,1910455305.8889232
18.925427547160243,1934084668.625704
18.92894953981813,1977274989.359242
18.93247153247602,1920270053.541922
18.935993525133902,1921452661.5493305
18.93951551779179,1901781601.4365387
18.94303751044968,1833371510.2547586
18.94655950310757,1889185792.131437
18.950081495765456,1906102338.8875272
18.953603488423344,1954729097.8787367
18.95712548108123,1909932455.6477084
18.960647473739122,1879819398.2597055
18.964169466397006,1858395703.3927045
18.967691459054894,1904012485.0571117
18.97121345171278,1863682326.1920335
18.97473544437067,1902288886.6752985
18.97825743702856,1944562910.9136474
18.981779429686448,1910147758.9840817
18.985301422344335,1852428732.5126853
18.988823415002223,1886362291.84091
18.99234540766011,1892692602.7733366
18.995867400317998,1941398582.3817422
18.999389392975885,1912264582.1739988
19.002911385633773,1883040207.3469937
19.00643337829166,1933407035.936588
19.00995537094955,1919668443.198826
19.01347736360744,1856213205.8703108
19.016999356265323,1862239730.8594975
19.02052134892321,1869824848.9537191
19.0240433415811,1836673466.1507344
19.02756533423899,1873523215.3540142
19.031087326896877,1877914136.2573812
19.034609319554765,1905820988.9782019
19.038131312212652,1883455114.8073566
19.04165330487054,1881230130.6465266
19.045175297528427,1845975827.1658418
19.048697290186315,1849396214.3642883
19.052219282844202,1853562232.8797605
19.05574127550209,1889703023.0679278
19.059263268159977,1889407522.440958
19.06278526081787,1883821982.5094788
19.066307253475756,1885543849.9832377
19.069829246133644,1880956467.64498
19.073351238791528,1897434497.0551548
19.07687323144942,1841770288.0539105
19.080395224107306,1811300052.3924086
19.083917216765194,1834142227.9040945
19.08743920942308,1900569308.9141924
19.09096120208097,1891372307.5276208
19.09448319473886,1858551411.6976473
19.098005187396744,1921047545.7367291
19.10152718005463,1888184755.7471633
19.10504917271252,1859072843.4790635
19.108571165370407,1838747319.1547077
19.112093158028298,1829280716.9888656
19.115615150686185,1877821919.7922554
19.119137143344073,1907921555.7328513
19.12265913600196,1847566425.4962652
19.126181128659848,1883314048.5305147
19.129703121317736,1864906578.895127
19.133225113975623,1872983960.9123378
19.13674710663351,1880364060.061528
19.140269099291398,1908729171.871166
19.143791091949286,1878138915.095336
19.147313084607177,1873971064.2816029
19.150835077265064,1850628569.8484194
19.15435706992295,1841749070.3291776
19.157879062580836,1864144408.7072225
19.161401055238727,1918169521.7394574
19.164923047896615,1895221091.5204952
19.168445040554502,1888558222.361572
19.17196703321239,1890953329.4685826
19.175489025870277,1928663909.040028
19.179011018528165,1917631457.333038
19.182533011186052,1865465949.2940245
19.18605500384394,1897768501.164464
19.189576996501827,1856668754.3409672
19.193098989159715,1911791868.6452575
19.196620981817606,1898164203.8156843
19.200142974475494,1880174826.072017
19.20366496713338,1875734418.776304
19.207186959791265,1874613743.0340002
19.210708952449153,1865042995.10464
19.214230945107044,1868428753.2742562
19.21775293776493,1913307432.061957
19.22127493042282,1888745036.9483213
19.224796923080707,1845269544.467424
19.228318915738594,1854198149.9398525
19.231840908396485,1882161036.0821443
19.23536290105437,1890268243.861915
19.238884893712257,1868878765.1638515
19.242406886370144,1893006184.9245086
19.245928879028035,1904358206.1689076
19.249450871685923,1907899924.30151
19.25297286434381,1854991038.310829
19.256494857001698,1874613945.9686098
19.260016849659582,1849621411.3484044
19.263538842317473,1892731129.3611982
19.26706083497536,1856991672.08272
19.27058282763325,1825627299.4420283
19.274104820291136,1856704516.785648
19.277626812949023,1908234247.3502028
19.281148805606914,1917097215.1071336
19.284670798264802,1914024217.1795115
19.288192790922686,1839774565.7925813
19.291714783580574,1875740309.577206
19.29523677623846,1863696357.0865376
19.298758768896352,1875531283.754073
19.30228076155424,1875757161.188065
19.305802754212127,1880338619.2648504
19.309324746870015,1831585136.9257998
19.312846739527902,1878596902.0668237
19.31636873218579,1828913401.2984169
19.319890724843678,1842666401.7596648
19.323412717501565,1834863379.8333895
19.326934710159453,1881119453.895936
19.330456702817344,1851380158.0183332
19.33397869547523,1866617206.301943
19.33750068813312,1865512508.779561
19.341022680791003,1870997701.3488467
19.34454467344889,1896880942.8538542
19.34806666610678,1911723655.0531929
19.35158865876467,1870888675.6078393
19.355110651422557,1853568012.2829094
19.358632644080444,1896193131.660078
19.36215463673833,1885125687.5457938
19.365676629396223,1896039709.9731674
19.369198622054107,1884579089.8604908
19.372720614711994,1855631920.7327452
19.376242607369882,1828098147.626421
19.37976460002777,1815582809.1804817
19.38328659268566,1893929154.1720035
19.386808585343548,1898871961.7758002
19.390330578001436,1871201367.79946
19.39385257065932,1845717623.1667287
19.39737456331721,1873911828.6994946
19.4008965559751,1869037925.701645
19.404418548632986,1881250346.837279
19.407940541290873,1829260635.2373097
19.41146253394876,1887037013.7247837
19.414984526606652,1889445214.0456152
19.41850651926454,1895507208.019409
19.422028511922424,1899609096.5067153
19.42555050458031,1878738136.2258685
19.4290724972382,1853880263.5460808
19.43259448989609,1877856282.019567
19.436116482553977,1871061271.3323505
19.439638475211865,1813292317.9627373
19.443160467869752,1830454374.6279707
19.44668246052764,1883665686.467521
19.450204453185528,1868793712.549084
19.453726445843415,1861423341.937967
19.457248438501303,1846356047.0855308
19.46077043115919,1895183167.0264878
19.464292423817078,1902220486.015374
19.46781441647497,1867729769.6025953
19.471336409132856,1882047112.9881215
19.47485840179074,1842305901.976282
19.478380394448628,1935299574.4880936
19.48190238710652,1862935648.2616384
19.485424379764407,1825792877.6851475
19.488946372422294,1848042019.6961741
19.49246836508018,1833854502.704078
19.49599035773807,1863991459.8046842
19.49951235039596,1845067859.8883343
19.503034343053844,1811863961.2111385
19.506556335711732,1866021761.023041
19.51007832836962,1915822545.6303573
19.513600321027507,1861125733.440492
19.517122313685398,1890982774.1187353
19.520644306343286,1857001286.2456717
19.524166299001173,1865409701.3214695
19.52768829165906,1867856533.3669171
19.531210284316945,1882837850.5895724
19.534732276974836,1836659212.5443213
19.538254269632723,1834050063.4962778
19.54177626229061,1891125999.897723
19.5452982549485,1861268579.1113672
19.548820247606386,1795268027.196841
19.552342240264277,1825995025.7123444
19.55586423292216,1871048182.101904
19.55938622558005,1870646971.7620072
19.562908218237936,1889265372.8329673
19.566430210895827,1853666058.3204646
19.569952203553715,1836257768.764156
19.573474196211603,1857133280.9701464
19.57699618886949,1861616687.3926861
19.580518181527378,1863936342.1455345
19.584040174185265,1832607430.2474382
19.587562166843153,1866610867.4279995
19.59108415950104,1855311759.1638577
19.594606152158928,1836461174.3998752
19.598128144816815,1868623475.2143505
19.601650137474707,1839088348.3565052
19.605172130132594,1886510888.5833879
19.60869412279048,1881617203.7754922
19.612216115448366,1883478750.5319965
19.615738108106253,1899526148.3167386
19.619260100764144,1848616989.0622723
19.622782093422032,1829287643.407271
19.62630408607992,1857541573.8004365
19.629826078737807,1857016033.4046752
19.633348071395694,1865614102.8192148
19.636870064053582,1886860737.234156
19.64039205671147,1899778046.9496646
19.643914049369357,1867151669.0971193
19.647436042027245,1818888191.8454518
19.650958034685136,1846607303.5687838
19.654480027343023,1889419669.0909164
19.65800202000091,1872254291.5080512
19.6615240126588,1849721977.396558
19.665046005316682,1879442093.4960337
19.668567997974574,1891884973.8966248
19.67208999063246,1881231508.739284
19.67561198329035,1848584929.3593256
19.679133975948236,1806572933.9177904
19.682655968606124,1883312408.3609486
19.686177961264015,1896073520.792396
19.6896999539219,1878451473.4723651
19.693221946579786,1834393451.8089845
19.696743939237674,1834615920.6211197
19.70026593189556,1794589811.6766758
19.703787924553453,1830164757.6743166
19.70730991721134,1854934102.5103736
19.710831909869228,1900005888.4799764
19.714353902527115,1889397294.1548815
19.717875895185003,1877794949.3700106
19.72139788784289,1882508500.6622617
19.724919880500778,1913689791.0397038
19.728441873158665,1879651831.015798
19.731963865816553,1841998455.9212496
19.735485858474444,1859583969.643162
19.73900785113233,1867133364.8058357
19.74252984379022,1900415168.744159
19.746051836448103,1914471359.995215
19.74957382910599,1873419006.4825354
19.753095821763882,1846599390.0193567
19.75661781442177,1848618828.6336246
19.760139807079657,1808368943.5066085
19.763661799737545,1852989454.535726
19.767183792395432,1901016971.5393872
19.77070578505332,1869744807.9575326
19.774227777711207,1875839008.1242137
19.777749770369095,1868582226.0389547
19.781271763026982,1870736485.973139
19.78479375568487,1860714276.0530825
19.78831574834276,1869593553.6552186
19.79183774100065,1791965220.5420704
19.795359733658536,1816476056.7620938
19.79888172631642,1867034316.0112936
19.80240371897431,1837500438.8135083
19.8059257116322,1830907097.2923887
19.809447704290086,1845452558.6057673
19.812969696947974,1857002481.3032086
19.81649168960586,1897690854.7090797
19.820013682263752,1868332639.2616303
19.82353567492164,1892299498.4945974
19.827057667579524,1813324035.7895727
19.83057966023741,1844227152.8460252
19.8341016528953,1870079507.2055006
19.83762364555319,1857944168.021288
19.841145638211078,1837567436.5437944
19.844667630868965,1849903132.3731525
19.848189623526853,1884384256.708941
19.851711616184737,1881150701.5637264
19.855233608842628,1874380833.9968855
19.858755601500516,1809373333.782967
19.862277594158403,1868291389.571082
19.86579958681629,1872264164.6572795
19.869321579474178,1808110064.781227
19.87284357213207,1830974666.6777272
19.876365564789957,1854022101.2194345
19.87988755744784,1845150382.3631797
19.88340955010573,1909443537.3835435
19.88693154276362,1920455177.1795006
19.890453535421507,1867514389.9128296
19.893975528079395,1839697856.0156372
19.897497520737282,1905154138.8765082
19.90101951339517,1920415657.1103463
19.904541506053057,1913273131.2446957
19.908063498710945,1860002968.1734865
19.911585491368832,1862619536.205059
19.91510748402672,1915845590.9481077
19.918629476684607,1962160143.921986
19.9221514693425,1924153521.489496
19.925673462000386,1863696441.3704424
19.929195454658274,1893599498.2372024
19.932717447316158,1929906634.7868464
19.936239439974045,1904121668.2323565
19.939761432631936,1871800752.1355712
19.943283425289824,1963078947.9422314
19.94680541794771,1972416480.707576
19.9503274106056,1897590325.7617788
19.953849403263487,1874055935.7197158
19.957371395921378,1896142318.2153845
19.96089338857926,1883115877.9239252
19.96441538123715,1867328770.2681665
19.967937373895037,1851236422.5557928
19.971459366552928,1879723408.7337441
19.974981359210815,1913583637.227504
19.978503351868703,1892062266.1233852
19.98202534452659,1884210395.2325866
19.985547337184478,1892214774.3525841
19.989069329842366,1844806739.5974126
19.992591322500253,1890971793.402922
19.99611331515814,1882300168.9102964
19.99963530781603,1945589429.5815008
20.003157300473916,1894798276.9840965
20.006679293131807,1894659525.9340348
20.010201285789694,1904602889.4856584
20.01372327844758,1848859842.8131647
20.017245271105466,1828565273.7576058
20.020767263763354,1931342997.338687
20.024289256421245,1902654322.3495648
20.027811249079132,1872757381.4077375
20.03133324173702,1873708697.8870833
20.034855234394907,1837376499.0465076
20.038377227052795,1866821867.4201126
20.041899219710682,1933964066.0774043
20.04542121236857,1914763113.3177094
20.048943205026458,1914224454.8771074
20.052465197684345,1905066570.703693
20.055987190342236,1904378904.484758
20.059509183000124,1913886836.7326217
20.06303117565801,1935701435.857899
20.066553168315895,1908463277.8445432
20.070075160973783,1888870821.1619618
20.073597153631674,1938364820.6803548
20.07711914628956,1905517542.458923
20.08064113894745,1925177765.35908
20.084163131605337,1906022330.304089
20.087685124263224,1928925157.6116667
20.091207116921115,1937257214.1229599
20.094729109579,1857229151.8265886
20.098251102236887,1838998360.8314943
20.101773094894774,1916214044.9590778
20.105295087552662,1912820155.10712
20.108817080210553,1895743762.0140154
20.11233907286844,1888206636.4515798
20.115861065526328,1867325730.2145226
20.119383058184216,1838593541.0688603
20.122905050842103,1883354028.833336
20.12642704349999,1918740343.1049776
20.12994903615788,1853401173.6653848
20.133471028815766,1875146247.0246964
20.136993021473653,1853022710.20668
20.14051501413154,1875021350.658771
20.144037006789432,1906915996.3887334
20.147558999447316,1927698450.585767
20.151080992105204,1899432687.425415
20.15460298476309,1916007356.735139
20.158124977420982,1888156765.8198762
20.16164697007887,1894356892.5298407
20.165168962736757,1868048861.7752216
20.168690955394645,1895702749.634074
20.172212948052533,1885494317.5042999
20.17573494071042,1889783557.9459622
20.179256933368308,1868596096.9958587
20.182778926026195,1899526868.4876835
20.186300918684083,1884857965.0110085
20.18982291134197,1886402196.9179077
20.19334490399986,1926610079.9766295
20.19686689665775,1876413949.4583747
20.200388889315636,1919544438.4086792
20.20391088197352,1939386521.9653635
20.20743287463141,1867285081.5226824
20.2109548672893,1878157507.3384304
20.214476859947187,1912628508.072096
20.217998852605074,1868942917.6779156
20.221520845262962,1925864413.5920765
20.22504283792085,1921108055.9738865
20.228564830578737,1882439831.39951
20.232086823236624,1894207655.0380816
20.235608815894512,1909504781.9663546
20.2391308085524,1919485113.3710995
20.24265280121029,1912639516.891549
20.246174793868178,1853413909.6750233
20.249696786526066,1860411567.5195456
20.253218779183953,1907858375.3762064
20.256740771841837,1935156952.4894207
20.26026276449973,1901380759.8844044
20.263784757157616,1909854269.1667607
20.267306749815504,1922711280.1456997
20.27082874247339,1876269293.4193628
20.27435073513128,1835309684.014187
20.27787272778917,1905826998.8291838
20.281394720447057,1893914072.6483676
20.28491671310494,1822618930.7076218
20.28843870576283,1855248578.717078
20.291960698420716,1863879193.828908
20.295482691078607,1851129886.117088
20.299004683736495,1870653311.7271612
20.302526676394383,1866799473.3748102
20.30604866905227,1872731401.3331268
20.309570661710158,1847334187.2936668
20.313092654368045,1869983350.2571416
20.316614647025933,1879366444.7832017
20.32013663968382,1874654876.107716
20.323658632341708,1912152041.8028612
20.3271806249996,1863862380.2766967
20.330702617657487,1879426089.7417483
20.334224610315374,1869883830.7287178
20.337746602973258,1863452600.3798192
20.341268595631146,1873309801.08231
20.344790588289037,1910479226.894601
20.348312580946924,1900345965.123032
20.351834573604812,1938947032.432912
20.3553565662627,1919370077.7860637
20.358878558920587,1873746111.7089403
20.362400551578478,1880986835.8161657
20.365922544236362,1888440198.4247227
20.36944453689425,1909872207.9464002
20.372966529552137,1916879893.5645216
20.376488522210025,1916859765.866684
20.380010514867916,1899532203.8949263
20.383532507525803,1856585887.5484161
20.38705450018369,1891182531.7725549
20.390576492841575,1903353527.7245831
20.394098485499466,1874428574.832649
20.397620478157354,1908851458.0365973
20.40114247081524,1852375967.0701687
20.40466446347313,1884693092.3973527
20.408186456131016,1881801016.7800355
20.411708448788907,1854797195.521802
20.415230441446795,1848864170.8120573
20.41875243410468,1855804966.8289452
20.422274426762566,1859774425.0341866
20.425796419420454,1865851076.0632617
20.429318412078345,1884575333.8824122
20.432840404736233,1926486907.5013037
20.43636239739412,1945949957.116976
20.439884390052008,1905241748.8259041
20.443406382709895,1842061811.9874713
20.446928375367783,1857218723.0553534
20.45045036802567,1875735783.885286
20.453972360683558,1888466134.5998147
20.457494353341446,1897020386.7128248
20.461016345999333,1811220204.1087933
20.464538338657224,1848559251.9049215
20.46806033131511,1889768739.4913118
20.471582323972996,1911819978.7699194
20.475104316630883,1849579833.2029138
20.478626309288774,1850422030.298273
20.482148301946662,1815097944.5408225
20.48567029460455,1888714263.473802
20.489192287262437,1885347500.3785899
20.492714279920325,1922540045.800344
20.496236272578216,1883486843.6849577
20.4997582652361,1869283034.0349984
20.503280257893987,1848211445.3495398
20.506802250551875,1875046369.9655979
20.510324243209762,1879992475.1893747
20.513846235867653,1864428147.0370793
20.51736822852554,1853873073.431211
20.52089022118343,1821618289.4326866
20.524412213841313,1870191624.604433
20.5279342064992,1818630983.6804953
20.53145619915709,1867699078.5985713
20.53497819181498,1874512718.2238863
20.538500184472866,1843139025.9973435
20.542022177130754,1899443130.1494155
20.54554416978864,1921570963.5379794
20.549066162446533,1920121156.8309002
20.552588155104417,1901925922.8786385
20.556110147762304,1861367432.5513377
20.55963214042019,1863668492.4751375
20.563154133078083,1855952916.6711946
