2theta (degree),Intensity
65.87711166946286,1138700945.3765593
65.88063366212076,1165552862.5735028
65.88415565477865,1145442504.6049347
65.88767764743653,1164595918.8227923
65.89119964009443,1136628822.9142225
65.89472163275231,1183782789.4293847
65.8982436254102,1146137844.8961976
65.90176561806808,1147866679.9738026
65.90528761072598,1103104784.3445902
65.90880960338386,1102979431.8463798
65.91233159604175,1109851017.2690902
65.91585358869963,1157171760.841081
65.91937558135753,1177673690.5018477
65.92289757401542,1145812751.8833034
65.9264195666733,1132529334.83836
65.9299415593312,1143166945.0480309
65.93346355198908,1190443520.6896021
65.93698554464697,1197289580.004456
65.94050753730485,1191649685.325605
65.94402952996273,1181937911.2455482
65.94755152262061,1164789239.8008938
65.95107351527851,1150548437.4953282
65.9545955079364,1141681214.372666
65.95811750059428,1135633819.6401632
65.96163949325218,1114093739.8235648
65.96516148591006,1163216303.1790009
65.96868347856795,1147424350.5859828
65.97220547122583,1159534084.0304272
65.97572746388373,1165983514.179285
65.97924945654161,1164980176.7971065
65.9827714491995,1148599293.1812177
65.9862934418574,1149164650.954687
65.98981543451528,1160767013.4501834
65.99333742717317,1135578503.627177
65.99685941983105,1136604045.1355207
66.00038141248895,1150259076.1378665
66.00390340514683,1150670209.4263551
66.00742539780472,1127676970.059891
66.0109473904626,1142373658.6701107
66.0144693831205,1131162808.8407967
66.01799137577838,1119381461.0049822
66.02151336843627,1120507095.5698364
66.02503536109417,1155568821.7220433
66.02855735375205,1134076796.2901323
66.03207934640994,1176694690.0511248
66.03560133906782,1157567621.0091825
66.03912333172572,1133392777.7126625
66.0426453243836,1170977670.7065427
66.0461673170415,1153841395.229028
66.04968930969937,1163268835.949145
66.05321130235725,1156349894.0863025
66.05673329501515,1161100125.067489
66.06025528767303,1152801567.776692
66.06377728033092,1156351639.5975332
66.0672992729888,1137520044.5000527
66.0708212656467,1147685542.642577
66.07434325830458,1150752375.6002283
66.07786525096247,1168068820.588799
66.08138724362036,1162360095.3414178
66.08490923627825,1148596725.4420762
66.08843122893614,1153560207.7945783
66.09195322159403,1163438195.6206565
66.09547521425192,1162245838.8600857
66.0989972069098,1169212648.9296527
66.1025191995677,1177331267.8765085
66.10604119222558,1139712034.8354244
66.10956318488347,1155027636.2726707
66.11308517754135,1176601092.967423
66.11660717019925,1144393136.3849134
66.12012916285713,1154404113.9919827
66.12365115551502,1179021629.929735
66.12717314817291,1171228623.807449
66.1306951408308,1123792621.091865
66.13421713348869,1141601517.1121104
66.13773912614657,1178339216.3824868
66.14126111880447,1138495826.8464842
66.14478311146235,1152041601.1948967
66.14830510412024,1185965400.5424368
66.15182709677812,1202514278.993844
66.15534908943602,1169636385.7821462
66.1588710820939,1164569612.2805517
66.16239307475178,1166965937.012133
66.16591506740967,1189528546.400734
66.16943706006755,1194870005.8465943
66.17295905272545,1141837237.7815406
66.17648104538333,1188877926.740866
66.18000303804122,1225636182.0004122
66.1835250306991,1197500336.9149654
66.187047023357,1204685676.3674767
66.19056901601489,1171034323.3829315
66.19409100867277,1200802420.7664711
66.19761300133067,1166415193.400037
66.20113499398855,1162562105.2824802
66.20465698664644,1173795916.6282485
66.20817897930432,1161788841.5411627
66.21170097196222,1161527554.6444278
66.2152229646201,1148298570.7310426
66.21874495727799,1165382202.5092225
66.22226694993587,1178099450.9225771
66.22578894259377,1162332822.702492
66.22931093525166,1225423217.3733625
66.23283292790954,1218718159.7548869
66.23635492056744,1197570029.3295474
66.23987691322532,1201077131.281687
66.24339890588321,1192815726.8955235
66.24692089854109,1185500876.6052308
66.25044289119899,1172790474.169763
66.25396488385687,1183403886.3478162
66.25748687651476,1191507639.9536157
66.26100886917266,1162943580.438916
66.26453086183054,1154750182.042679
66.26805285448842,1173222280.0149412
66.2715748471463,1157883733.7661493
66.27509683980419,1160756234.3499079
66.27861883246207,1187530278.5087028
66.28214082511997,1189166045.1456888
66.28566281777785,1197155585.9125202
66.28918481043574,1191824687.190132
66.29270680309364,1180913151.9749937
66.29622879575152,1200027149.77474
66.29975078840941,1218421413.523465
66.30327278106729,1198546669.7246737
66.30679477372519,1225534804.002538
66.31031676638307,1230684113.632822
66.31383875904096,1213443702.7952895
66.31736075169884,1184756419.5336146
66.32088274435674,1180944015.7657428
66.32440473701463,1213088104.7393827
66.32792672967251,1214557713.2464237
66.3314487223304,1192144331.3708992
66.33497071498829,1198845502.0807087
66.33849270764618,1185303460.4319508
66.34201470030406,1198841268.327838
66.34553669296196,1202854851.937528
66.34905868561984,1164840899.7390857
66.35258067827773,1197902593.0758355
66.35610267093561,1211096171.3034155
66.35962466359351,1157956306.8225014
66.3631466562514,1233387026.9706357
66.36666864890928,1186918250.406117
66.37019064156718,1189079618.3588524
66.37371263422504,1182746628.9719832
66.37723462688294,1187166060.7336226
66.38075661954082,1226440077.505049
66.38427861219871,1199990508.143861
66.3878006048566,1133209231.7216334
66.39132259751449,1143771962.6557772
66.39484459017238,1194034265.0257597
66.39836658283026,1175865865.3205326
66.40188857548816,1178547426.396567
66.40541056814604,1179754799.524485
66.40893256080393,1163382443.7296553
66.41245455346181,1183638674.229129
66.41597654611971,1171079111.0718176
66.41949853877759,1210887011.0228543
66.42302053143548,1176634181.20686
66.42654252409338,1156212799.9283733
66.43006451675126,1169180861.7568316
66.43358650940915,1173104220.8412228
66.43710850206703,1187149578.1035004
66.44063049472493,1207883142.96344
66.44415248738281,1179957739.8861914
66.4476744800407,1199450496.1387677
66.45119647269858,1176956903.2587657
66.45471846535648,1216198046.386082
66.45824045801436,1209076165.320947
66.46176245067225,1181765861.4316661
66.46528444333015,1176763842.2784297
66.46880643598803,1205409590.1492217
66.47232842864592,1207430018.4963925
66.4758504213038,1184048151.347324
66.4793724139617,1189228902.0791314
66.48289440661956,1204941301.5089536
66.48641639927746,1171410026.8966622
66.48993839193535,1166643652.5930932
66.49346038459323,1160660998.4103844
66.49698237725113,1169768266.5941143
66.50050436990901,1202263139.7810516
66.5040263625669,1170711169.002558
66.50754835522478,1164551763.4119892
66.51107034788268,1201755359.9404237
66.51459234054056,1183921841.4996274
66.51811433319845,1181240283.2973678
66.52163632585633,1208560235.8881476
66.52515831851423,1214916452.0757358
66.52868031117212,1247954249.171112
66.53220230383,1174836386.9604719
66.5357242964879,1154544333.830306
66.53924628914578,1168612104.7372048
66.54276828180367,1222941645.0686638
66.54629027446155,1214617622.9446893
66.54981226711945,1192272133.0022683
66.55333425977733,1197517950.4029984
66.55685625243522,1186382373.9084373
66.5603782450931,1175758666.7928033
66.563900237751,1224324192.7035477
66.5674222304089,1201249007.9695327
66.57094422306677,1200722157.0827732
66.57446621572467,1189103749.9837976
66.57798820838255,1188281501.8503642
66.58151020104044,1184215105.433279
66.58503219369832,1171200950.8641117
66.5885541863562,1178286004.7063727
66.5920761790141,1213317275.508434
66.59559817167198,1219314041.2590606
66.59912016432988,1204237996.5912242
66.60264215698776,1161119134.3643403
66.60616414964565,1184826783.098531
66.60968614230353,1231126143.7518432
66.61320813496143,1197863893.7061539
66.6167301276193,1185053438.390333
66.6202521202772,1157754486.5597568
66.62377411293508,1179583902.7896926
66.62729610559298,1181033125.3343904
66.63081809825087,1188685733.8165212
66.63434009090875,1186713988.2714207
66.63786208356665,1210396449.3469827
66.64138407622453,1212328684.8908644
66.64490606888242,1221920817.0519357
66.6484280615403,1177332271.534971
66.6519500541982,1171642516.6387
66.65547204685608,1186464797.4007304
66.65899403951397,1152656390.3593342
66.66251603217187,1146845949.4986343
66.66603802482975,1155720793.7146661
66.66956001748764,1163526643.9143615
66.67308201014552,1181765290.5542593
66.67660400280342,1200300112.8911386
66.6801259954613,1212322286.690615
66.68364798811919,1231586384.8129733
66.68716998077707,1163328161.3732197
66.69069197343497,1157676829.7407515
66.69421396609285,1158359149.5467224
66.69773595875073,1196589727.5049808
66.70125795140862,1207040184.4739895
66.7047799440665,1151376182.033211
66.7083019367244,1219867120.952462
66.71182392938228,1192399157.689935
66.71534592204017,1226447058.0321372
66.71886791469805,1222941641.8292487
66.72238990735595,1192894836.291149
66.72591190001383,1187938163.8524404
66.72943389267172,1153407619.9151862
66.73295588532962,1141434470.1401398
66.7364778779875,1201878873.9503691
66.73999987064539,1220386077.2879634
66.74352186330327,1192383316.838673
66.74704385596117,1193456389.4913688
66.75056584861905,1199584589.83909
66.75408784127694,1194504746.873727
66.75760983393482,1162810372.6612613
66.76113182659272,1169270384.178564
66.76465381925061,1188149495.7168863
66.76817581190849,1212386452.0379834
66.77169780456639,1186279767.9460695
66.77521979722427,1172625489.8393245
66.77874178988216,1214586638.4445915
66.78226378254004,1246666098.8963974
66.78578577519794,1214119164.805682
66.78930776785582,1181910882.3914866
66.79282976051371,1191256094.6308126
66.79635175317159,1147600169.911794
66.79987374582949,1185238597.7154052
66.80339573848737,1191945064.12081
66.80691773114525,1175891055.9837263
66.81043972380314,1172834047.6230946
66.81396171646102,1205704726.555546
66.81748370911892,1165897186.7425187
66.8210057017768,1172723525.6925173
66.82452769443469,1195051119.339809
66.82804968709259,1187645499.7548797
66.83157167975047,1151206194.0497808
66.83509367240836,1175450708.9652956
66.83861566506624,1207237244.747668
66.84213765772414,1184476075.416269
66.84565965038202,1181500030.888942
66.84918164303991,1174090733.3449519
66.8527036356978,1132750029.4097238
66.85622562835569,1148963753.82988
66.85974762101357,1170867215.6645665
66.86326961367146,1171528761.9000566
66.86679160632936,1170308912.1460557
66.87031359898724,1213163072.6143298
66.87383559164513,1183227474.5838826
66.87735758430301,1177997843.470615
66.88087957696091,1204784928.873525
66.88440156961879,1232947375.2540305
66.88792356227668,1194931174.6178546
66.89144555493456,1201264493.165938
66.89496754759246,1176387682.2141414
66.89848954025034,1187404333.0932822
66.90201153290823,1198877991.4493802
66.90553352556613,1271876421.2907383
66.90905551822401,1216751930.8372884
66.91257751088189,1184888034.5962965
66.91609950353977,1213761061.187755
66.91962149619766,1190013230.8643324
66.92314348885554,1166663366.374536
66.92666548151344,1204512943.8374062
66.93018747417133,1190632244.5253434
66.93370946682921,1182139931.9729843
66.93723145948711,1182766388.2798288
66.94075345214499,1151536369.9370055
66.94427544480288,1183209994.3572166
66.94779743746076,1177897531.631732
66.95131943011866,1200224948.9808192
66.95484142277654,1173327401.4020765
66.95836341543443,1155022714.193306
66.96188540809231,1184095911.1440449
66.96540740075021,1177196168.682577
66.9689293934081,1173114617.34832
66.97245138606598,1147374335.1246703
66.97597337872388,1190044904.2060125
66.97949537138176,1192994106.107715
66.98301736403965,1149466733.4090598
66.98653935669753,1154714579.2639537
66.99006134935543,1173417332.9977849
66.99358334201331,1176164895.2858913
66.9971053346712,1177261332.1105952
67.00062732732908,1135880589.2419167
67.00414931998698,1177833865.0423186
67.00767131264487,1191465511.0289457
67.01119330530275,1190175723.4067206
67.01471529796065,1183035528.9030185
67.01823729061853,1197226971.157077
67.02175928327641,1151627710.5514002
67.02528127593429,1153949119.1008723
67.02880326859218,1172970216.4914007
67.03232526125008,1180937714.5102975
67.03584725390796,1185819368.084985
67.03936924656585,1185846362.4866128
67.04289123922374,1192127952.6558776
67.04641323188163,1199707121.2647626
67.04993522453951,1172124196.4464061
67.0534572171974,1203911120.6282268
67.05697920985529,1203383203.9146948
67.06050120251318,1174126633.0835838
67.06402319517106,1153235939.8524506
67.06754518782896,1179975057.3248713
67.07106718048685,1148808951.9614463
67.07458917314473,1113977575.3449302
67.07811116580262,1138522703.3714414
67.0816331584605,1101345265.0602186
67.0851551511184,1132735381.7767406
67.08867714377628,1146090496.116954
67.09219913643417,1171808581.1249194
67.09572112909206,1137714490.0231404
67.09924312174995,1127797616.9500601
67.10276511440784,1145431976.6744587
67.10628710706573,1202531802.5763066
67.10980909972362,1155988882.2743826
67.1133310923815,1147505687.8625507
67.1168530850394,1132045416.0559456
67.12037507769728,1145233212.1078176
67.12389707035517,1170152570.1670492
67.12741906301304,1137033365.5388656
67.13094105567093,1119405659.0176036
67.13446304832883,1129917900.7592456
67.1379850409867,1152286423.9555538
67.1415070336446,1138801337.9887779
67.14502902630248,1148217520.80557
67.14855101896038,1137453643.071883
67.15207301161826,1176153556.030212
67.15559500427615,1163496596.097727
67.15911699693403,1156122502.6594672
67.16263898959193,1134138663.8913386
67.1661609822498,1156979123.8697488
67.1696829749077,1167454944.0544872
67.1732049675656,1140525480.350272
67.17672696022348,1120377056.7766583
67.18024895288137,1145276242.1847932
67.18377094553925,1120675753.2898324
67.18729293819715,1134445113.5830486
67.19081493085503,1149457301.8190439
67.19433692351292,1133389980.591313
67.1978589161708,1154710619.184495
67.2013809088287,1147059583.688355
67.20490290148659,1115938268.0226486
67.20842489414447,1110105948.9722004
67.21194688680237,1134404371.8402233
67.21546887946025,1167502361.7407696
67.21899087211814,1132970415.623637
67.22251286477602,1107297518.7742202
67.22603485743392,1138131011.6107955
67.2295568500918,1138611061.147368
67.23307884274969,1114672310.3712993
67.23660083540757,1141298289.0138366
67.24012282806545,1152863254.016279
67.24364482072335,1095081377.1737833
67.24716681338123,1105850700.6124706
67.25068880603912,1122246339.3111677
67.254210798697,1157813511.0442548
67.2577327913549,1134679483.4806511
67.26125478401278,1102050866.6345475
67.26477677667067,1145051116.7315097
67.26829876932857,1129244350.383033
67.27182076198645,1122867075.3668857
67.27534275464434,1136458459.9665616
67.27886474730222,1172595937.474065
67.28238673996012,1121302530.3867743
67.285908732618,1156738879.115439
67.28943072527589,1109375805.4753006
67.29295271793377,1120864265.5960135
67.29647471059167,1150418511.653989
67.29999670324955,1172808025.046359
67.30351869590744,1147338464.6245525
67.30704068856534,1125890154.0708756
67.31056268122322,1146114507.3457515
67.31408467388111,1137958601.4331927
67.31760666653899,1113062719.8229914
67.32112865919689,1125046472.7806628
67.32465065185477,1154150090.2481189
67.32817264451266,1124716372.4061794
67.33169463717054,1189270800.2211068
67.33521662982844,1129524896.334582
67.33873862248632,1157269156.803315
67.3422606151442,1157332699.05341
67.3457826078021,1090836079.992622
67.34930460045997,1120734545.6206088
67.35282659311787,1137081424.7069867
67.35634858577575,1131806287.4606066
67.35987057843364,1161168180.4440694
67.36339257109152,1135229230.3417413
67.36691456374942,1142163486.7831259
67.37043655640731,1187780057.4381175
67.3739585490652,1146642843.431113
67.37748054172309,1136266441.1591606
67.38100253438097,1155631399.0699406
67.38452452703886,1177559397.207335
67.38804651969674,1163741931.1098666
67.39156851235464,1149766173.2424366
67.39509050501252,1139339616.7213511
67.39861249767041,1151273232.2683418
67.4021344903283,1152302287.9773197
67.40565648298619,1130379546.0961745
67.40917847564408,1159156514.6065714
67.41270046830196,1137668940.1149507
67.41622246095986,1125944995.023599
67.41974445361774,1123693294.5594594
67.42326644627563,1102296317.342011
67.42678843893351,1152636001.9192452
67.43031043159141,1174045106.5354645
67.43383242424929,1143086158.5964339
67.43735441690718,1113542178.5336814
67.44087640956508,1127238400.5801046
67.44439840222296,1148326522.8655794
67.44792039488085,1141274146.8646195
67.45144238753872,1126152523.4419978
67.45496438019661,1121789195.733694
67.4584863728545,1142446763.7301612
67.46200836551239,1151712497.9574044
67.46553035817027,1151738526.5933404
67.46905235082816,1126184548.2206998
67.47257434348606,1148537920.5944724
67.47609633614394,1153496679.3140903
67.47961832880183,1161705198.9511652
67.48314032145971,1111943583.674178
67.48666231411761,1142056541.379379
67.49018430677549,1175321783.5742052
67.49370629943338,1190962121.5670338
67.49722829209126,1184278774.3608925
67.50075028474916,1157222347.1501105
67.50427227740704,1108071310.2468638
67.50779427006493,1148904210.279733
67.51131626272283,1134446621.7020626
67.51483825538071,1116037333.0508099
67.5183602480386,1107658212.5679913
67.52188224069648,1097539394.7422435
67.52540423335438,1122662079.1626077
67.52892622601226,1165102908.0480096
67.53244821867015,1149754236.8646843
67.53597021132803,1147078848.2722058
67.53949220398593,1140016019.1553774
67.54301419664382,1162020074.5601864
67.5465361893017,1161744525.3029814
67.5500581819596,1156225590.6615467
67.55358017461748,1138436019.3744607
67.55710216727536,1171223354.7850394
67.56062415993324,1151775322.1405056
67.56414615259114,1136159506.4010463
67.56766814524902,1156941194.8285403
67.57119013790691,1141534336.453902
67.5747121305648,1122710323.2568917
67.57823412322269,1125302010.0353513
67.58175611588058,1155402619.5824082
67.58527810853846,1138382090.46565
67.58880010119636,1146051808.1322584
67.59232209385424,1143707795.883315
67.59584408651213,1130621009.7691748
67.59936607917001,1116220014.7250228
67.6028880718279,1120774145.0613825
67.6064100644858,1119219165.538736
67.60993205714368,1148593382.4558992
67.61345404980158,1110584776.6987038
67.61697604245946,1145058808.807986
67.62049803511735,1153864658.508883
67.62402002777523,1144827430.3881645
67.62754202043313,1160251034.7499576
67.631064013091,1105130763.0385938
67.6345860057489,1128668170.394389
67.63810799840678,1161398195.3460584
67.64162999106468,1137375348.7336948
67.64515198372257,1125722090.1464067
67.64867397638045,1142973513.2952752
67.65219596903835,1132784590.4341354
67.65571796169623,1123755287.0378916
67.65923995435412,1164755874.495373
67.662761947012,1138387353.816763
67.66628393966988,1134065785.5359316
67.66980593232776,1125840520.5367248
67.67332792498566,1110363684.8630505
67.67684991764355,1129801321.0557723
67.68037191030143,1154172611.5731633
67.68389390295933,1122989788.9080431
67.6874158956172,1150258532.7807622
67.6909378882751,1122277865.2070746
67.69445988093298,1121396427.2660794
67.69798187359088,1151142616.958072
67.70150386624876,1136952166.237493
67.70502585890665,1156528100.1498735
67.70854785156455,1184514762.473739
67.71206984422243,1156507336.277816
67.71559183688032,1141848335.7563574
67.7191138295382,1165089289.9279919
67.7226358221961,1147129250.643655
67.72615781485398,1163795758.4670799
67.72967980751187,1134660243.964742
67.73320180016975,1190016756.9233027
67.73672379282765,1169768761.1357512
67.74024578548553,1138920340.7832422
67.74376777814342,1144203421.371015
67.74728977080132,1144077089.0015814
67.7508117634592,1132222147.645422
67.75433375611709,1140384569.4764876
67.75785574877497,1107404086.3489988
67.76137774143287,1130329906.4657047
67.76489973409075,1127227415.7454875
67.76842172674864,1155482059.7186997
67.77194371940652,1148107228.240927
67.7754657120644,1156078196.7827988
67.7789877047223,1135180609.9341078
67.78250969738018,1108614092.880935
67.78603169003807,1156985792.1687806
67.78955368269595,1168809595.7407794
67.79307567535385,1119489161.2488515
67.79659766801173,1127402049.2235267
67.80011966066962,1128634346.0853586
67.8036416533275,1144785259.997699
67.8071636459854,1151894476.5719097
67.81068563864329,1138651288.6235983
67.81420763130117,1125733927.7067878
67.81772962395907,1106876389.46486
67.82125161661695,1174386669.3370602
67.82477360927484,1121155242.0284045
67.82829560193272,1153000577.2936995
67.83181759459062,1181861424.3603642
67.8353395872485,1175476057.6557832
67.83886157990639,1138659719.3340678
67.84238357256427,1134212875.47381
67.84590556522217,1131874470.7134616
67.84942755788006,1117185488.9913218
67.85294955053794,1127184385.987209
67.85647154319584,1161733748.9980755
67.85999353585372,1129252516.1206539
67.86351552851161,1107181417.8544629
67.8670375211695,1120823111.935223
67.87055951382739,1120410300.4489493
67.87408150648527,1153523824.2732356
67.87760349914316,1142529902.265478
67.88112549180104,1110983660.9306238
67.88464748445892,1138029937.0706503
67.88816947711682,1127760903.3973286
67.8916914697747,1136791435.2390993
67.8952134624326,1156162961.5109503
67.89873545509047,1128646340.3652985
67.90225744774837,1099886898.2903166
67.90577944040625,1128334791.715155
67.90930143306414,1151557335.523324
67.91282342572204,1143765691.9975138
67.91634541837992,1127630675.2187023
67.91986741103781,1125530598.333746
67.9233894036957,1118764088.5230212
67.92691139635359,1117364901.89955
67.93043338901147,1152988795.689301
67.93395538166936,1160015634.3160856
67.93747737432724,1152438228.3129826
67.94099936698514,1141935966.9196186
67.94452135964302,1134194239.2945638
67.94804335230091,1092280643.8822508
67.95156534495881,1089256242.4796424
67.95508733761669,1114653493.0226943
67.95860933027458,1134141024.3229842
67.96213132293246,1101655823.3963635
67.96565331559036,1162318042.8201985
67.96917530824824,1129188970.9790192
67.97269730090613,1151034148.079973
67.97621929356401,1138575659.5341494
67.97974128622191,1162434801.9456775
67.9832632788798,1149154900.2730076
67.98678527153768,1130136748.095904
67.99030726419556,1152374358.1850538
67.99382925685345,1126729684.3337858
67.99735124951134,1158039655.1634057
68.00087324216922,1138719020.4201977
68.00439523482711,1136934628.9155457
68.007917227485,1172482058.462223
68.01143922014289,1152387263.2426925
68.01496121280078,1116368814.6691403
68.01848320545866,1130415445.647058
68.02200519811656,1195274091.538483
68.02552719077444,1178391298.1832352
68.02904918343233,1191580257.6575725
68.03257117609022,1203157788.5046735
68.03609316874811,1179826063.4364595
68.03961516140599,1133866822.7229295
68.04313715406388,1138854075.7598636
68.04665914672178,1139164381.0374243
68.05018113937966,1131923840.2714787
68.05370313203755,1141742893.3216581
68.05722512469544,1177818709.5692122
68.06074711735333,1167501602.5410163
68.06426911001121,1160428064.0392144
68.0677911026691,1170924127.1339922
68.07131309532699,1155891307.6629486
68.07483508798488,1141423254.2958357
68.07835708064276,1142995002.1757166
68.08187907330066,1130042721.6514523
68.08540106595855,1130459261.0781202
68.08892305861643,1121910327.450567
68.09244505127432,1197442056.0949183
68.09596704393219,1158216668.4691658
68.09948903659009,1137973026.5087905
68.10301102924797,1164024208.767759
68.10653302190586,1152222959.6482668
68.11005501456374,1132543351.7614155
68.11357700722164,1161117289.2793899
68.11709899987953,1165845159.4940236
68.12062099253741,1162061768.6253564
68.1241429851953,1147936259.6430671
68.12766497785319,1165987069.3906653
68.13118697051108,1130318110.4535878
68.13470896316896,1173892178.1254764
68.13823095582686,1162388497.7606225
68.14175294848474,1137112336.9970105
68.14527494114263,1112796055.3012018
68.14879693380053,1154934284.3243744
68.1523189264584,1143502833.4820848
68.1558409191163,1111815407.5847578
68.15936291177418,1161268571.7713523
68.16288490443208,1168218594.3184404
68.16640689708996,1114240994.7850783
68.16992888974785,1148157552.135926
68.17345088240573,1179720400.9738116
68.17697287506363,1147824660.6725833
68.1804948677215,1157569040.096049
68.1840168603794,1134824825.9451632
68.1875388530373,1159322348.7480118
68.19106084569518,1171896305.2837734
68.19458283835307,1124008706.2178137
68.19810483101095,1132283350.675269
68.20162682366885,1148746225.045022
68.20514881632671,1148916258.5440173
68.2086708089846,1120130212.437864
68.2121928016425,1158916665.4899037
68.21571479430038,1193416489.282174
68.21923678695828,1167898516.1447887
68.22275877961616,1159387080.8439717
68.22628077227405,1149180240.1276865
68.22980276493193,1171280515.9105005
68.23332475758983,1151477598.658946
68.23684675024771,1123456616.90142
68.2403687429056,1166381805.496942
68.24389073556348,1175761749.8269944
68.24741272822138,1121248885.207785
68.25093472087927,1134493236.3581898
68.25445671353715,1142987493.7064693
68.25797870619505,1138999727.6548626
68.26150069885293,1134155830.1978152
68.26502269151082,1162777589.2650847
68.2685446841687,1120220704.6555395
68.2720666768266,1113098209.7256782
68.27558866948448,1157974677.5322466
68.27911066214237,1152931458.4175553
68.28263265480025,1172930055.4522104
68.28615464745815,1133928377.6981852
68.28967664011604,1134912619.6763108
68.29319863277392,1155822092.3357909
68.29672062543182,1167964147.4081511
68.3002426180897,1145206412.5047414
68.30376461074759,1139291282.0138786
68.30728660340547,1129032831.4396927
68.31080859606335,1171993290.5865703
68.31433058872125,1105422527.1289926
68.31785258137913,1124251861.564222
68.32137457403702,1163595189.6340642
68.3248965666949,1152055026.546253
68.3284185593528,1117671001.0411568
68.33194055201068,1143102879.2997596
68.33546254466857,1170260162.507224
68.33898453732645,1174450328.7030327
68.34250652998435,1174515059.5868063
68.34602852264223,1141174498.7783403
68.34955051530012,1190400848.3191226
68.35307250795802,1173944872.8148282
68.3565945006159,1171235370.086071
68.3601164932738,1157444970.5211987
68.36363848593167,1148025701.412111
68.36716047858957,1151775749.0085182
68.37068247124745,1141077708.2662358
68.37420446390534,1121496058.784068
68.37772645656322,1171868063.150299
68.38124844922112,1158834068.2657974
68.384770441879,1140867546.9737012
68.3882924345369,1160467390.4787898
68.39181442719479,1160796222.58987
68.39533641985267,1181290328.5244918
68.39885841251056,1194083190.7827425
68.40238040516844,1119608577.1698165
68.40590239782634,1126233279.7115076
68.40942439048422,1159714896.1862488
68.41294638314211,1163285167.629478
68.4164683758,1127509892.441676
68.41999036845787,1137383701.2257316
68.42351236111577,1125069129.1086283
68.42703435377365,1131723522.1757667
68.43055634643154,1143898226.1107523
68.43407833908942,1128172732.826557
68.43760033174732,1128230920.2327094
68.4411223244052,1160174955.4684339
68.4446443170631,1134902925.1254146
68.44816630972097,1123576321.0189984
68.45168830237887,1152638426.961956
68.45521029503676,1127698644.457085
68.45873228769464,1151989202.936838
68.46225428035254,1143963674.077697
68.46577627301042,1125494929.1333387
68.46929826566831,1137038837.163207
68.4728202583262,1176716367.5097094
68.47634225098409,1164680192.212623
68.47986424364197,1133372739.168536
68.48338623629986,1133234661.8418221
68.48690822895776,1123336938.8645847
68.49043022161564,1165716812.2751858
68.49395221427353,1186763047.0506258
68.49747420693141,1157480370.0748363
68.50099619958931,1111801200.4484797
68.50451819224719,1121624190.025848
68.50804018490508,1138869397.0113752
68.51156217756296,1170120613.898562
68.51508417022086,1158119911.3600695
68.51860616287874,1134707383.7621832
68.52212815553663,1150554369.712701
68.52565014819453,1148659030.9891694
68.5291721408524,1160565470.566391
68.53269413351029,1153334020.5534735
68.53621612616817,1160278403.041834
68.53973811882607,1131752348.182925
68.54326011148395,1111753903.1848164
68.54678210414184,1118489620.0742266
68.55030409679972,1116030510.3899903
68.55382608945762,1104106851.6891866
68.55734808211551,1116116149.3586283
68.56087007477339,1140246230.2795372
68.56439206743129,1152877936.4561763
68.56791406008917,1145442179.7006884
68.57143605274706,1142751095.2521355
68.57495804540494,1111400064.9743497
68.57848003806284,1154774878.820059
68.58200203072072,1125885013.9038684
68.58552402337861,1145130855.4106545
68.5890460160365,1174161633.5586185
68.59256800869439,1178610170.1208863
68.59609000135228,1176856323.9980533
68.59961199401016,1161777165.145685
68.60313398666806,1155310664.3342438
68.60665597932594,1157698451.28814
68.61017797198383,1135130903.016764
68.61369996464171,1156245458.8703382
68.6172219572996,1173329933.0928173
68.62074394995749,1140862607.9761322
68.62426594261538,1136187770.1498563
68.62778793527328,1164053684.966726
68.63130992793116,1181443259.2678914
68.63483192058904,1182569356.6698658
68.63835391324692,1174127684.5251713
68.64187590590481,1159227671.366609
68.64539789856269,1165661088.9761477
68.64891989122059,1172323138.703474
68.65244188387848,1144637254.780683
68.65596387653636,1152058122.7435777
68.65948586919426,1142183899.738866
68.66300786185214,1147542768.709234
68.66652985451003,1148094700.4261103
68.67005184716791,1146132223.077337
68.6735738398258,1137876874.6389859
68.67709583248369,1148575573.6407797
68.68061782514158,1156352840.0509064
68.68413981779946,1144547627.1167393
68.68766181045736,1137237079.9007118
68.69118380311525,1130887035.718378
68.69470579577313,1154145897.1326034
68.69822778843103,1165283107.1799943
68.7017497810889,1098817908.7904084
68.7052717737468,1126123667.2597067
68.70879376640468,1151770340.0252714
68.71231575906258,1133856959.286473
68.71583775172046,1159238000.486438
68.71935974437835,1138662900.555156
68.72288173703623,1145902423.3124237
68.72640372969413,1133689667.6643484
68.72992572235202,1169922333.6452048
68.7334477150099,1158334120.4527256
68.7369697076678,1116111915.8475924
68.74049170032568,1149576687.7448483
68.74401369298356,1144461590.5309978
68.74753568564144,1194840799.2634869
68.75105767829933,1183699533.1658046
68.75457967095723,1149971468.042492
68.75810166361511,1114392502.3842766
68.761623656273,1139425296.9719398
68.76514564893088,1174850831.3221068
68.76866764158878,1167551379.834813
68.77218963424666,1118399259.734731
68.77571162690455,1150187096.2551904
68.77923361956243,1162517235.5623233
68.78275561222033,1139194605.3340003
68.78627760487821,1163666266.1844172
68.7897995975361,1181996601.6009116
68.793321590194,1131558952.8788931
68.79684358285188,1124899017.497057
68.80036557550977,1161859621.9504044
68.80388756816765,1145457559.9271407
68.80740956082555,1118514338.6250648
68.81093155348343,1123518186.8807523
68.81445354614132,1125106892.429293
