2theta (degree),Intensity
16.9707216220325,2019695375.7245584
16.974243614690383,2026282357.503283
16.97776560734827,2066275680.3606975
16.98128760000616,2111991420.451592
16.98480959266405,2093073817.8013647
16.988331585321937,2095738163.1930008
16.991853577979825,2113221693.0025518
16.995375570637712,2074935842.060325
16.9988975632956,2049010010.0278976
17.002419555953487,2090131265.4202461
17.005941548611375,2067590854.4503238
17.009463541269263,2133724123.2287178
17.01298553392715,2075629523.6268885
17.01650752658504,2073615752.6545835
17.02002951924293,2067740895.9607527
17.023551511900816,2025889393.0075998
17.0270735045587,2035611774.3607788
17.030595497216588,2055889376.3996232
17.03411748987448,2077716021.8877687
17.037639482532366,2027703174.0769446
17.041161475190254,2052521406.1511652
17.04468346784814,2071655211.4204805
17.04820546050603,2056248193.6525686
17.05172745316392,1977235374.4789584
17.055249445821804,2012089629.427002
17.058771438479692,2031554483.8816993
17.06229343113758,2016507479.1388242
17.065815423795467,2082207307.1669343
17.069337416453358,2032564171.107505
17.072859409111246,2040587680.3209617
17.076381401769133,2071391370.0306656
17.079903394427017,2070419838.5041318
17.083425387084908,2080196274.8501794
17.086947379742796,2082883171.4694686
17.090469372400683,2039622727.1015248
17.09399136505857,2031561700.841276
17.09751335771646,2018489003.427006
17.10103535037435,2021468844.0899935
17.104557343032237,2041513234.4674766
17.10807933569012,2017107545.779029
17.11160132834801,2024238095.850269
17.115123321005896,2037134812.6927686
17.118645313663787,1971571730.2946024
17.122167306321675,2061142136.3960655
17.125689298979562,1996928418.825286
17.12921129163745,2039945305.369579
17.132733284295337,2010508986.6730158
17.136255276953225,2030339935.6605256
17.139777269611113,2038636385.5067732
17.143299262269,2052028994.3261938
17.146821254926888,2032057651.2943082
17.150343247584775,1972771792.073588
17.153865240242666,2020140606.9873092
17.157387232900554,2012973020.2529025
17.160909225558438,1983800144.920963
17.164431218216325,1993872956.3607132
17.167953210874217,1953632661.2070694
17.171475203532104,2008697640.3369968
17.17499719618999,1990007184.0849247
17.17851918884788,2057710940.4744112
17.182041181505767,2014366659.9612906
17.185563174163658,2075815103.2202508
17.189085166821542,2041755205.2098067
17.19260715947943,2055872263.4246972
17.196129152137317,2012622101.575192
17.199651144795205,1998895005.8921168
17.203173137453096,2003259647.1784406
17.206695130110983,1972292944.927915
17.21021712276887,2000980221.7737799
17.213739115426755,2070090797.4742024
17.217261108084642,2057809115.8991067
17.220783100742533,2028937511.3609352
17.22430509340042,1999717913.2697878
17.22782708605831,1977180715.0489955
17.231349078716196,2042593014.0128937
17.234871071374084,2005343123.5802438
17.238393064031975,2014802017.5521698
17.24191505668986,2008422459.8529012
17.245437049347746,1954447817.4542263
17.248959042005634,2014217211.5568233
17.252481034663525,2068791511.559597
17.256003027321412,2047055415.552115
17.2595250199793,2030594450.227811
17.263047012637188,2002565409.8054688
17.266569005295075,2000564281.7991068
17.270090997952963,2009446463.1780207
17.27361299061085,1986520759.4191544
17.277134983268738,2018681376.3640313
17.280656975926625,2028249212.5549483
17.284178968584513,2020683290.9549603
17.287700961242404,2030359284.7388644
17.29122295390029,2032651780.2872083
17.294744946558176,1928131692.0202804
17.298266939216063,2021326981.586125
17.30178893187395,2036990212.6562233
17.30531092453184,2018810782.4049227
17.30883291718973,1987737824.365721
17.312354909847617,1999295214.4981713
17.315876902505504,2032686942.976489
17.319398895163392,1992340838.0183623
17.32292088782128,2021961687.9962797
17.326442880479167,2012446074.5169153
17.329964873137055,1985881063.6362512
17.333486865794942,1992254896.256193
17.337008858452833,1980152427.8639915
17.34053085111072,1998697106.4170887
17.34405284376861,1995760654.47909
17.347574836426496,2006996273.8431363
17.35109682908438,2019005743.5626373
17.35461882174227,1993955639.9961333
17.35814081440016,1996532006.7999992
17.361662807058046,1989959696.0373518
17.365184799715934,1999568091.2411785
17.36870679237382,1966677411.3959818
17.372228785031712,1998090828.900399
17.375750777689596,2053481916.4759376
17.379272770347484,2031972686.8251252
17.38279476300537,2002117357.364947
17.38631675566326,1987238349.9498842
17.38983874832115,1947886546.1475759
17.393360740979038,2012097590.5265594
17.396882733636925,2062628357.0969932
17.400404726294813,2049238653.0418177
17.4039267189527,1978182024.4072704
17.407448711610588,1942729051.9516704
17.410970704268475,2015626216.7080295
17.414492696926363,1997796736.1492057
17.41801468958425,1980997924.709497
17.42153668224214,1958995158.2703028
17.42505867490003,1984844452.0194113
17.428580667557917,1961878453.3731887
17.4321026602158,2009848452.540061
17.43562465287369,2004312045.6309555
17.43914664553158,2017443392.8163447
17.442668638189467,2027181403.324765
17.446190630847354,2013626583.2676322
17.449712623505242,1979472209.9013677
17.45323461616313,2016431711.6872633
17.456756608821017,1977000098.173634
17.460278601478905,1989726096.8756115
17.463800594136792,2001678059.7166157
17.46732258679468,1979276265.9762917
17.470844579452567,1956582701.3710315
17.47436657211046,1958015794.4762018
17.477888564768346,1950626911.4919586
17.481410557426234,1982817971.9843795
17.484932550084118,2056566704.7111356
17.48845454274201,1989935177.077523
17.491976535399896,1985461470.7266037
17.495498528057784,1984638401.607355
17.49902052071567,1993394129.4042518
17.50254251337356,1988575289.7676346
17.506064506031446,2017341763.2081316
17.509586498689334,2003070514.8295846
17.51310849134722,1981510694.317054
17.51663048400511,2004740040.657105
17.520152476662997,1964257584.0589027
17.523674469320888,1935804070.4476051
17.527196461978775,1954585950.9999688
17.530718454636663,2022858485.232838
17.53424044729455,1985862012.2786179
17.537762439952434,1979932365.2423155
17.541284432610325,1997567675.4745874
17.544806425268213,2003265771.0010645
17.5483284179261,1988454741.5463336
17.551850410583988,2018646898.1654549
17.555372403241876,2035943393.3049648
17.558894395899767,1934977744.1606417
17.562416388557654,1997391291.3008492
17.56593838121554,2016388859.87129
17.569460373873426,2025776115.8570874
17.572982366531317,1989555306.6463242
17.576504359189205,2020904471.647303
17.580026351847092,1974859316.0589828
17.58354834450498,1979413874.7962399
17.587070337162867,2000216516.5720694
17.590592329820755,1975436252.7347295
17.594114322478642,1963647599.179623
17.59763631513653,1993212826.712449
17.601158307794417,1956498494.54551
17.604680300452305,1981029610.2672787
17.608202293110196,1957653825.8764708
17.611724285768084,1977347059.0421126
17.61524627842597,1998970959.3217328
17.618768271083855,2012019784.319073
17.622290263741743,1987011699.298742
17.625812256399634,1985246840.7181995
17.62933424905752,1992595122.184794
17.63285624171541,1957064024.0899675
17.636378234373296,1938234429.1325612
17.639900227031184,1988197110.7216847
17.643422219689075,1995981966.7518144
17.64694421234696,1993867748.9815133
17.650466205004847,1970734784.8925598
17.653988197662734,1954914077.816979
17.65751019032062,1988705499.2903876
17.661032182978513,1995252532.3752825
17.6645541756364,1990204832.3680978
17.668076168294288,1991334961.706772
17.671598160952172,1953616235.7588017
17.675120153610063,1964996767.931918
17.67864214626795,1999267497.8345978
17.682164138925838,2016258623.5436184
17.685686131583726,2075063784.9444957
17.689208124241613,2019504724.35292
17.692730116899504,2015207327.7914484
17.696252109557392,1979289751.553095
17.699774102215276,1965968920.5546823
17.703296094873163,1987920561.049335
17.70681808753105,2018934653.0813375
17.710340080188942,2024030932.015112
17.71386207284683,1990796651.3175366
17.717384065504717,1942231391.715168
17.720906058162605,1943728281.1355076
17.724428050820492,1969988123.0889728
17.72795004347838,1936109047.1282303
17.731472036136267,1962574058.179411
17.734994028794155,1997946500.6446302
17.738516021452043,1976423331.450508
17.74203801410993,1919171260.969124
17.74556000676782,1956586656.3774729
17.74908199942571,1987900801.538862
17.752603992083593,1984092224.9314065
17.75612598474148,1960327220.1940627
17.75964797739937,1968510105.7339752
17.76316997005726,1996590059.4614267
17.766691962715147,1953130829.6424158
17.770213955373034,1937058750.2954736
17.77373594803092,1977533286.3474364
17.777257940688813,1966484059.5386682
17.780779933346697,1930355188.7250905
17.784301926004584,2016652751.840387
17.787823918662472,1939090064.0901265
17.79134591132036,1959081632.7333605
17.79486790397825,1994271693.5313714
17.798389896636138,1955091395.775162
17.801911889294026,1944958261.7454765
17.805433881951913,1984402442.4445915
17.8089558746098,1950460862.1957767
17.81247786726769,1945887354.7955475
17.815999859925576,1956467976.0417085
17.819521852583463,1944182123.3399112
17.82304384524135,1920358052.138512
17.82656583789924,1993167837.8279746
17.83008783055713,2013969397.5895786
17.833609823215014,1986580735.1489623
17.8371318158729,1965484942.9248857
17.84065380853079,1978457580.2094052
17.84417580118868,1998671813.4000936
17.847697793846567,1968524484.2651772
17.851219786504455,1962190702.6938283
17.854741779162342,1953638596.7505648
17.85826377182023,1994326956.6531668
17.861785764478117,1957864687.0600512
17.865307757136005,1974696700.4173772
17.868829749793893,1959840077.7571666
17.87235174245178,1971057772.5985773
17.875873735109668,1964553148.286928
17.87939572776756,1921494788.6168873
17.882917720425446,1931896824.2297635
17.88643971308333,1922245644.9345312
17.889961705741218,1933822139.8711727
17.893483698399105,1934385402.831762
17.897005691056997,1945130591.9281278
17.900527683714884,1955746122.798175
17.90404967637277,1965838036.2928176
17.90757166903066,1947676861.7973995
17.911093661688547,1941802178.917095
17.914615654346434,1937486864.276198
17.918137647004322,1900010698.352667
17.92165963966221,1909226893.1844928
17.925181632320097,1960719517.3955436
17.928703624977988,1907311240.8632839
17.932225617635876,1955920805.9218638
17.935747610293763,1954409344.343777
17.93926960295165,1927526773.3235707
17.942791595609535,1986161722.226436
17.946313588267426,1978807528.6900308
17.949835580925313,1921756390.6960227
17.9533575735832,1936817690.927088
17.95687956624109,1991819186.313491
17.960401558898976,1973508789.4449704
17.963923551556867,1946719169.0616949
17.96744554421475,1928811397.7830064
17.97096753687264,1957586684.4291365
17.974489529530526,1953519897.0255601
17.978011522188414,1978721574.3327622
17.981533514846305,1961330090.0682206
17.985055507504192,1990278234.6949165
17.98857750016208,1938609315.4215875
17.992099492819968,1962909873.9970849
17.995621485477855,1965565724.1385043
17.999143478135743,1900609671.2313893
18.00266547079363,1922144526.4125924
18.006187463451518,1960730174.8312736
18.009709456109405,1925976052.1360617
18.013231448767296,1943578142.6785257
18.016753441425184,1926840056.297382
18.02027543408307,1965403947.5516477
18.023797426740956,1922296765.823367
18.027319419398843,1939440736.7992516
18.030841412056734,1945906005.1195326
18.03436340471462,1960633475.901766
18.03788539737251,1948209223.8061032
18.041407390030397,1941449340.232481
18.044929382688284,1932716193.243539
18.048451375346172,1957724424.0423188
18.05197336800406,1954753792.2718046
18.055495360661947,1993424205.249105
18.059017353319835,1950221078.1621246
18.062539345977722,1957831507.4126408
18.066061338635613,1932546436.490314
18.0695833312935,1956554034.9241507
18.07310532395139,1926697939.1292145
18.076627316609272,1940467310.0224009
18.080149309267163,1927816748.3968053
18.08367130192505,1914813520.279993
18.08719329458294,1885122701.319989
18.090715287240826,1896840078.674709
18.094237279898714,1920908058.7165163
18.097759272556605,1930327138.78114
18.101281265214492,1927108538.8485374
18.104803257872376,1931332496.8026216
18.108325250530264,1926606692.5256028
18.11184724318815,1900960447.1199489
18.115369235846043,1934976866.2643871
18.11889122850393,1953885138.5824676
18.122413221161818,1954337737.057999
18.125935213819705,1891181152.3381863
18.12945720647759,1870799729.7064147
18.13297919913548,1907704641.1568184
18.136501191793368,1925895509.136791
18.140023184451255,1942755801.822567
18.143545177109143,1998208379.526191
18.14706716976703,1933555686.920274
18.15058916242492,1961053535.9807003
18.15411115508281,1961780420.2322927
18.157633147740693,1946454831.3282487
18.16115514039858,1884522958.514398
18.164677133056472,1934671133.7874036
18.16819912571436,1936279013.893365
18.171721118372247,1938813855.8477595
18.175243111030134,1958037323.6157212
18.178765103688022,1948339043.0741293
18.182287096345913,1943079121.6083486
18.185809089003797,1950055756.1671367
18.189331081661685,1961651260.5310454
18.192853074319572,1909700952.5580077
18.19637506697746,1908189246.8244367
18.19989705963535,2004078397.1263335
18.20341905229324,1936237253.0713747
18.206941044951126,1920905814.9859474
18.21046303760901,1873709361.5205116
18.213985030266898,1891452795.1542714
18.21750702292479,1892920460.4696362
18.221029015582676,1960702134.675483
18.224551008240564,1946409620.6277945
18.22807300089845,1936442210.1898935
18.23159499355634,1952246808.348248
18.23511698621423,1956070460.078385
18.238638978872114,1973788393.473801
18.24216097153,1908587519.4413605
18.24568296418789,1879050707.8149297
18.24920495684578,1908796462.1017647
18.252726949503668,1883443392.5284355
18.256248942161555,1922287500.2702532
18.259770934819443,1912290767.3847663
18.263292927477327,1898144857.1013427
18.266814920135218,1935287501.2617078
18.270336912793105,1925532297.0715506
18.273858905450993,1937848566.6715543
18.27738089810888,1898166519.280532
18.280902890766768,1896128280.978892
18.28442488342466,1914892366.2245898
18.287946876082547,1916688287.990077
18.29146886874043,1904779883.7295985
18.29499086139832,1936466357.8472526
18.298512854056206,1907267901.3954186
18.302034846714097,1917295944.1034212
18.305556839371985,1920170079.5867176
18.309078832029872,1958673372.242331
18.31260082468776,1944948934.4107296
18.316122817345647,1911349244.978269
18.319644810003535,1914969271.6216621
18.323166802661422,1876096087.4313495
18.32668879531931,1877012089.6519005
18.330210787977197,1887955104.5397491
18.33373278063509,1892631274.522707
18.337254773292976,1898592209.077509
18.340776765950864,1939787470.7005093
18.344298758608748,1913792960.9702737
18.347820751266635,1940183477.7699397
18.351342743924526,1896556975.9533894
18.354864736582414,1925674550.0557373
18.3583867292403,1902551437.4428341
18.36190872189819,1930977033.8900578
18.365430714556076,1894375235.0159905
18.368952707213968,1908775801.8654306
18.37247469987185,1966293084.6149027
18.37599669252974,1950192840.415235
18.379518685187627,1932728728.350149
18.383040677845514,1976509213.534221
18.386562670503405,1986821755.6602592
18.390084663161293,1926139129.9582374
18.39360665581918,1919737889.1964757
18.397128648477068,1968256900.3496366
18.400650641134956,1940239943.3726778
18.404172633792843,1949208612.730347
18.40769462645073,1955642680.201181
18.411216619108618,1919974405.0367336
18.414738611766506,1939542446.6640434
18.418260604424397,1943288185.6859748
18.421782597082284,1901222429.1960042
18.42530458974017,1927462862.328349
18.428826582398056,1882402387.5928013
18.432348575055943,1921187303.3056371
18.435870567713835,1925642354.2605195
18.439392560371722,1933972190.9520538
18.44291455302961,1941917231.683519
18.446436545687497,1901728859.3767953
18.449958538345385,1882998370.7820296
18.453480531003272,1900689152.6077065
18.45700252366116,1893011092.8460393
18.460524516319047,1886565747.2532415
18.464046508976935,1899714279.666623
18.467568501634823,1959417450.2675798
18.471090494292714,1910422380.9856062
18.4746124869506,1924236024.2162688
18.47813447960849,1913639443.4172108
18.481656472266373,1896474154.7192523
18.485178464924264,1902515622.56256
18.48870045758215,1900084432.8440251
18.49222245024004,1927956085.7010877
18.495744442897927,1904255420.9132497
18.499266435555814,1847795971.724332
18.502788428213705,1887962763.867572
18.50631042087159,1911139425.0361142
18.509832413529477,1921031335.0191016
18.513354406187364,1909503719.0090768
18.516876398845252,1911043941.0039184
18.520398391503143,1896745679.3412385
18.52392038416103,1905651746.797626
18.527442376818918,1917657327.5860946
18.530964369476806,1910757116.741128
18.53448636213469,1897359692.821582
18.53800835479258,1933108566.1416357
18.54153034745047,1901098315.503547
18.545052340108356,1917099907.7693043
18.548574332766243,1871666951.7864053
18.55209632542413,1899663931.499111
18.555618318082022,1938497610.5024903
18.55914031073991,1876881386.2357483
18.562662303397794,1871397677.4737732
18.56618429605568,1905939440.895619
18.569706288713572,1919759689.8815527
18.57322828137146,1899404368.202213
18.576750274029347,1896428575.5938175
18.580272266687235,1888397732.6679425
18.583794259345122,1876227945.3783376
18.58731625200301,1888971181.1857915
18.590838244660898,1904487005.5039866
18.594360237318785,1854749632.9321024
18.597882229976673,1920601336.8395839
18.60140422263456,1904101108.4017494
18.60492621529245,1873730734.266577
18.60844820795034,1849378799.8140538
18.611970200608226,1867421247.8079684
18.61549219326611,1848781517.002072
18.619014185923998,1882251608.4132297
18.62253617858189,1892634802.0530622
18.626058171239777,1871793814.4211986
18.629580163897664,1968868049.8850856
18.63310215655555,1970423253.2638476
18.63662414921344,1893001667.4667988
18.640146141871327,1879999017.8076477
18.643668134529214,1839078044.0548031
18.647190127187102,1830172877.2252433
18.65071211984499,1864298409.4257696
18.65423411250288,1894743062.4440837
18.657756105160768,1875306808.29997
18.661278097818656,1924171287.6141305
18.664800090476543,1920694375.9156752
18.668322083134427,1907523957.3957207
18.67184407579232,1919920625.367011
18.675366068450206,1890368396.6233697
18.678888061108093,1890969694.4845638
18.68241005376598,1930133357.8694847
18.68593204642387,1936598673.0833087
18.68945403908176,1931313155.6899643
18.692976031739647,1864239459.5357234
18.69649802439753,1899858601.0686338
18.70002001705542,1917138220.6493666
18.703542009713306,1949767679.636211
18.707064002371197,1875640371.6428154
18.710585995029085,1828884696.90418
18.714107987686972,1878881588.105275
18.71762998034486,1927874626.0548964
18.721151973002748,1902880608.7674165
18.724673965660635,1932504347.7089095
18.728195958318523,1920055505.9889665
18.73171795097641,1856371171.910746
18.735239943634298,1923374890.9969642
18.73876193629219,1936837114.7166147
18.742283928950076,1900564899.9160194
18.745805921607964,1932083266.9623067
18.749327914265848,1881789441.3321042
18.752849906923736,1901582104.0412738
18.756371899581627,1883370248.3101037
18.759893892239514,1860822247.8436947
18.7634158848974,1877975320.6181405
18.76693787755529,1902195171.404264
18.770459870213177,1908685724.993118
18.773981862871068,1892499200.1894753
18.777503855528952,1937308615.8972242
18.78102584818684,1910329423.1125112
18.784547840844727,1910746441.1268413
18.788069833502615,1917595724.843661
18.791591826160506,1855790074.0691142
18.795113818818393,1905434524.5294263
18.79863581147628,1935976643.168912
18.802157804134165,1968388706.7579772
18.805679796792056,1880056281.4015546
18.809201789449943,1898357298.6860337
18.81272378210783,1897465922.818095
18.81624577476572,1850988337.1851156
18.819767767423606,1880176929.5916336
18.823289760081494,1954513377.7093635
18.826811752739385,1903434726.1911645
18.83033374539727,1876095583.0750766
18.833855738055156,1881260576.929867
18.837377730713044,1903384394.957899
18.840899723370935,1913246277.2304316
18.844421716028823,1888093801.975077
18.84794370868671,1932163923.314325
18.851465701344598,1905193480.632504
18.854987694002485,1869939760.988762
18.858509686660373,1901857994.857956
18.86203167931826,1861214502.8465757
18.865553671976148,1909165354.645345
18.869075664634035,1887192832.5169804
18.872597657291923,1917182705.3590233
18.876119649949814,1884831041.541918
18.8796416426077,1885935728.1024098
18.883163635265586,1871492585.377453
18.886685627923473,1898154673.609684
18.890207620581364,1852687211.8257792
18.893729613239252,1898052688.1748219
18.89725160589714,1865252193.5694659
18.900773598555027,1865263416.3677893
18.904295591212914,1890623592.616961
18.907817583870802,1881868398.0162308
18.91133957652869,1913996551.722153
18.914861569186577,1888476433.0713472
18.918383561844465,1897016575.9471264
18.921905554502352,1902598656.65408
18.925427547160243,1850104135.0536034
18.92894953981813,1883328787.9722428
18.93247153247602,1920242954.2834365
18.935993525133902,1907505851.6289625
18.93951551779179,1869492849.8867848
18.94303751044968,1865905453.4938247
18.94655950310757,1830987462.840299
18.950081495765456,1892509787.5467834
18.953603488423344,1924624754.4568095
18.95712548108123,1891718305.5309124
18.960647473739122,1877566318.4921818
18.964169466397006,1840882398.257416
18.967691459054894,1902870885.5001712
18.97121345171278,1876817058.8222847
18.97473544437067,1833012340.217546
18.97825743702856,1851854601.3637884
18.981779429686448,1848232977.2889042
18.985301422344335,1841086787.786572
18.988823415002223,1808940039.1873436
18.99234540766011,1883146080.5877552
18.995867400317998,1885219110.3550634
18.999389392975885,1828526630.8962865
19.002911385633773,1823807128.7064881
19.00643337829166,1847395391.86342
19.00995537094955,1884173138.250738
19.01347736360744,1910214370.450755
19.016999356265323,1888099846.0385082
19.02052134892321,1893325994.9181788
19.0240433415811,1865974103.1011987
19.02756533423899,1849656791.6024
19.031087326896877,1879618376.322839
19.034609319554765,1823332044.546813
19.038131312212652,1809771499.7657905
19.04165330487054,1864332304.5614414
19.045175297528427,1896561894.537107
19.048697290186315,1883582375.603939
19.052219282844202,1839893141.436764
19.05574127550209,1895372946.2156625
19.059263268159977,1872245359.656899
19.06278526081787,1887187496.5632617
19.066307253475756,1898532025.192968
19.069829246133644,1876145470.52816
19.073351238791528,1882825433.4567645
19.07687323144942,1922211245.9888175
19.080395224107306,1867511307.3085256
19.083917216765194,1885115798.4343908
19.08743920942308,1862131191.9490547
19.09096120208097,1901391276.0347142
19.09448319473886,1884481429.7722168
19.098005187396744,1901129450.7966144
19.10152718005463,1893512234.7530015
19.10504917271252,1868153860.9547389
19.108571165370407,1860118681.0914187
19.112093158028298,1843670439.9120352
19.115615150686185,1831579718.143105
19.119137143344073,1829782896.9828453
19.12265913600196,1888668181.384628
19.126181128659848,1930198165.7408922
19.129703121317736,1881333592.0151882
19.133225113975623,1887120425.9733512
19.13674710663351,1867759042.0998185
19.140269099291398,1856804093.7343934
19.143791091949286,1897867183.6170354
19.147313084607177,1865224882.4173608
19.150835077265064,1809893144.1204495
19.15435706992295,1806029902.7695467
19.157879062580836,1838670054.4702966
19.161401055238727,1887799168.0667675
19.164923047896615,1868837370.6427054
19.168445040554502,1857784011.4452345
19.17196703321239,1855822111.571728
19.175489025870277,1875417468.027762
19.179011018528165,1850121815.8532383
19.182533011186052,1887214815.6470542
19.18605500384394,1868319302.1003246
19.189576996501827,1838513597.8745718
19.193098989159715,1844847485.9774697
19.196620981817606,1856504912.7920907
19.200142974475494,1831806002.1257844
19.20366496713338,1862831810.2060254
19.207186959791265,1888308803.9073718
19.210708952449153,1899635969.079756
19.214230945107044,1871383920.7744913
19.21775293776493,1860471550.2908406
19.22127493042282,1870815081.8512127
19.224796923080707,1848154425.5121763
19.228318915738594,1886981882.6557622
19.231840908396485,1846705189.6915433
19.23536290105437,1811426887.4200432
19.238884893712257,1831130132.788
19.242406886370144,1843018643.092885
19.245928879028035,1855567753.682993
19.249450871685923,1819363178.8653884
19.25297286434381,1851199454.0812862
19.256494857001698,1813519385.7109163
19.260016849659582,1861674995.183794
19.263538842317473,1862161528.480409
19.26706083497536,1836800964.6984558
19.27058282763325,1816842905.87422
19.274104820291136,1829987417.7288065
19.277626812949023,1840926657.663395
19.281148805606914,1820004519.1756349
19.284670798264802,1851394576.046345
19.288192790922686,1889876713.4143326
19.291714783580574,1847503003.5725656
19.29523677623846,1843593631.6502442
19.298758768896352,1864773969.0267444
19.30228076155424,1853546255.5358474
19.305802754212127,1896990329.4281158
19.309324746870015,1882030300.074186
19.312846739527902,1840074993.7512639
19.31636873218579,1826565984.4967942
19.319890724843678,1799501785.1394646
19.323412717501565,1820792408.3565907
19.326934710159453,1849149011.242999
19.330456702817344,1861658955.5230308
19.33397869547523,1827522292.8820102
19.33750068813312,1840730023.603363
19.341022680791003,1837760684.6450243
19.34454467344889,1835823852.7267368
19.34806666610678,1881448103.5921326
19.35158865876467,1866246970.3614109
19.355110651422557,1869677137.0157313
19.358632644080444,1849189137.2508187
19.36215463673833,1840271619.268161
19.365676629396223,1857113196.910704
19.369198622054107,1819175771.7746997
19.372720614711994,1856967296.2132008
19.376242607369882,1865081332.5865064
19.37976460002777,1906416855.2498786
19.38328659268566,1867131442.3354378
19.386808585343548,1837835975.7965221
19.390330578001436,1846605483.9587233
19.39385257065932,1869744952.513925
19.39737456331721,1891334977.8927393
19.4008965559751,1850526340.079326
19.404418548632986,1821377339.1334534
19.407940541290873,1815852410.9672217
19.41146253394876,1847265360.6036117
19.414984526606652,1843191408.334493
19.41850651926454,1863560884.828451
19.422028511922424,1907226656.867512
19.42555050458031,1860924383.608544
19.4290724972382,1868733136.1698585
19.43259448989609,1859232567.4248416
19.436116482553977,1851799062.9543948
19.439638475211865,1900550149.8289087
19.443160467869752,1850171240.774198
19.44668246052764,1928250730.8786948
19.450204453185528,1908188052.1665027
19.453726445843415,1831449217.7526412
19.457248438501303,1836700658.3854084
19.46077043115919,1882625193.4393067
19.464292423817078,1844826024.712902
19.46781441647497,1843463393.5469184
19.471336409132856,1862719636.2741587
19.47485840179074,1844283456.948171
19.478380394448628,1870788453.1128483
19.48190238710652,1837766337.0824587
19.485424379764407,1841107512.269534
19.488946372422294,1824512852.9205277
19.49246836508018,1867782937.5775235
19.49599035773807,1843646937.504366
19.49951235039596,1822614465.3060102
19.503034343053844,1844593462.5070407
19.506556335711732,1883106589.3303657
19.51007832836962,1847191946.754217
19.513600321027507,1893771325.999804
19.517122313685398,1842570300.802443
19.520644306343286,1863367528.491578
19.524166299001173,1872295252.5776873
19.52768829165906,1844551048.7561965
19.531210284316945,1865579129.487951
19.534732276974836,1808197973.467589
19.538254269632723,1895315787.4947426
19.54177626229061,1856648944.582856
19.5452982549485,1866826942.470084
19.548820247606386,1860585617.6651134
19.552342240264277,1847353187.439151
19.55586423292216,1860704567.2892334
19.55938622558005,1847005790.4381287
19.562908218237936,1868095257.4514751
19.566430210895827,1862244385.1049132
19.569952203553715,1838587192.7437503
19.573474196211603,1876644310.4328961
19.57699618886949,1854137958.0543306
19.580518181527378,1873273504.875854
19.584040174185265,1899953901.8128376
19.587562166843153,1880971779.3992813
19.59108415950104,1834711748.115174
19.594606152158928,1884259561.3594553
19.598128144816815,1834820859.4390342
19.601650137474707,1815724176.8705504
19.605172130132594,1877684463.0996985
19.60869412279048,1854932667.4700172
19.612216115448366,1834550538.0176818
19.615738108106253,1857281865.9537184
19.619260100764144,1852303519.7375505
19.622782093422032,1827266722.6554432
19.62630408607992,1862480453.0692818
19.629826078737807,1837220359.1236446
19.633348071395694,1886180159.5293677
19.636870064053582,1872263608.136137
19.64039205671147,1837154394.9709241
19.643914049369357,1838235808.0456645
19.647436042027245,1828045379.8020227
19.650958034685136,1848590501.239785
19.654480027343023,1870116908.2906992
19.65800202000091,1825709372.814138
19.6615240126588,1866769902.8343682
19.665046005316682,1840803746.714937
19.668567997974574,1851769284.664042
19.67208999063246,1850296100.6252925
19.67561198329035,1885401586.8679192
19.679133975948236,1881566365.489163
19.682655968606124,1866728407.7119114
19.686177961264015,1831264518.1208234
19.6896999539219,1830821547.2353394
19.693221946579786,1882822561.9395854
19.696743939237674,1871990062.0088139
19.70026593189556,1827419008.952469
19.703787924553453,1837352595.518829
19.70730991721134,1844609211.7998352
19.710831909869228,1865084004.7261708
19.714353902527115,1886225753.4028695
19.717875895185003,1889577973.8051944
19.72139788784289,1855831721.7595897
19.724919880500778,1816845480.414318
19.728441873158665,1878232597.5613213
19.731963865816553,1889456115.193556
19.735485858474444,1884673389.805039
19.73900785113233,1846328309.802503
19.74252984379022,1870629503.8540118
19.746051836448103,1908767618.9968479
19.74957382910599,1884620083.533091
19.753095821763882,1810587411.3636782
19.75661781442177,1785060821.2574933
19.760139807079657,1867959646.5090332
19.763661799737545,1881546601.3800154
19.767183792395432,1825182994.4155595
19.77070578505332,1810621966.049416
19.774227777711207,1851677031.3526967
19.777749770369095,1863567817.2297287
19.781271763026982,1845947499.387841
19.78479375568487,1853619828.8479989
19.78831574834276,1879972535.3239393
19.79183774100065,1854933700.7188091
19.795359733658536,1816626094.79914
19.79888172631642,1860278864.407299
19.80240371897431,1845946980.6299822
19.8059257116322,1806594996.9899194
19.809447704290086,1817560926.1467502
19.812969696947974,1840403935.1898222
19.81649168960586,1880431296.221329
19.820013682263752,1839110474.1682878
19.82353567492164,1869310993.2772799
19.827057667579524,1901883809.0145202
19.83057966023741,1852715679.5337
19.8341016528953,1809647672.5679326
19.83762364555319,1854454308.366291
19.841145638211078,1797773151.3248172
19.844667630868965,1837573570.9242394
19.848189623526853,1854475069.99091
19.851711616184737,1832120916.5002878
19.855233608842628,1851090269.1339366
19.858755601500516,1826380161.2182064
19.862277594158403,1836274525.5598624
19.86579958681629,1814605445.5581145
19.869321579474178,1861891440.5837057
19.87284357213207,1847673435.5157144
19.876365564789957,1809196785.7960558
19.87988755744784,1839058226.5649128
19.88340955010573,1832577903.8477554
19.88693154276362,1868780329.5097764
19.890453535421507,1825201687.9296217
19.893975528079395,1816147016.7408
19.897497520737282,1851370473.9594262
19.90101951339517,1824698124.8070412
19.904541506053057,1855613397.5479758
19.908063498710945,1864703945.9839795
