2theta (degree),Intensity
11.874398246068811,3152180499.1918445
11.877920238726698,3127357342.264175
11.881442231384586,3202225508.168174
11.884964224042474,3167576323.611499
11.888486216700363,3155095679.6034546
11.892008209358249,3177148480.882938
11.895530202016138,3194987409.7575727
11.899052194674026,3140378723.494572
11.902574187331913,3151300246.3580704
11.9060961799898,3157266032.1136384
11.909618172647688,3127481143.7931724
11.913140165305578,3084948682.244116
11.916662157963465,3100770391.785863
11.920184150621353,3123958202.0892506
11.92370614327924,3170058022.9632416
11.927228135937128,3122351161.5032487
11.930750128595017,3107582184.2864814
11.934272121252903,3128037261.25589
11.937794113910792,3118207441.3449616
11.94131610656868,3134145051.3078036
11.944838099226567,3163417619.8004527
11.948360091884455,3093437983.770805
11.951882084542342,3107867275.425412
11.955404077200232,3068581266.6121616
11.958926069858117,3044333716.037834
11.962448062516007,3034328252.7490764
11.965970055173894,3064394657.321913
11.969492047831782,3074844851.6245995
11.97301404048967,3145319576.516138
11.976536033147557,3116707495.835343
11.980058025805446,3124356834.851167
11.983580018463334,3110916244.6860614
11.987102011121221,3074956058.0154476
11.990624003779109,3131732787.459549
11.994145996436997,3097783397.997959
11.997667989094886,3083936742.2931056
12.001189981752772,3136758723.9016256
12.004711974410661,3059198415.7322116
12.008233967068549,2990705890.707612
12.011755959726436,3064088283.2674775
12.015277952384324,3111318467.831919
12.018799945042211,3166555188.1262417
12.0223219377001,3125891571.4357724
12.025843930357986,3102851447.511219
12.029365923015876,3142785798.820483
12.032887915673763,3137341377.5634694
12.03640990833165,3121203196.786704
12.039931900989538,3108858955.537903
12.043453893647426,3049484737.867302
12.046975886305315,3051768394.2449613
12.050497878963203,3123613242.5518713
12.054019871621088,3149354868.8648243
12.057541864278978,3154818097.7434597
12.061063856936865,3114906758.364041
12.064585849594755,3143811969.494164
12.06810784225264,3035389315.3241534
12.07162983491053,3126732974.4578705
12.075151827568417,3116838862.8302803
12.078673820226305,3127800720.877718
12.082195812884192,3038892243.44306
12.08571780554208,3107127393.3408833
12.08923979819997,3166884912.9860935
12.092761790857857,3160023106.028248
12.096283783515743,3103132064.153102
12.099805776173632,3106628575.540719
12.10332776883152,3082550609.4134727
12.106849761489407,3090861205.85159
12.110371754147295,3093612354.2299695
12.113893746805184,3083064692.7720294
12.117415739463071,3067079237.899148
12.120937732120957,3063602507.1846952
12.124459724778847,3066755116.8613877
12.127981717436734,3071568679.8025303
12.131503710094623,3060239302.0593777
12.13502570275251,3104331439.6116533
12.138547695410397,3091369092.9090214
12.142069688068286,3098208025.8481994
12.145591680726174,3098776805.4073024
12.149113673384061,3126945599.181757
12.152635666041949,3147348178.2358685
12.156157658699838,3140793797.573049
12.159679651357726,3132457932.96076
12.163201644015611,3058689420.092093
12.1667236366735,3036712871.9562993
12.170245629331388,3039149527.8665514
12.173767621989278,3109169932.4858613
12.177289614647163,3163137704.3636265
12.180811607305051,3077427218.6613927
12.18433359996294,3106584695.066026
12.187855592620826,3111715806.718986
12.191377585278715,3129768687.4662876
12.194899577936603,3086773766.530156
12.19842157059449,3109785517.1364837
12.201943563252378,3113516780.875359
12.205465555910266,3064960596.170197
12.208987548568155,3025961044.2897787
12.212509541226042,3116233372.798483
12.21603153388393,3099713632.0337873
12.219553526541818,3080482146.826486
12.223075519199705,3175999674.82298
12.226597511857594,3144984062.2935457
12.23011950451548,3153686777.310942
12.23364149717337,3089632221.640439
12.237163489831257,3050054295.5240006
12.240685482489145,3096180662.469183
12.244207475147032,3076906957.490358
12.24772946780492,3133244000.1264544
12.251251460462809,3156007668.6616077
12.254773453120695,3076697439.2889934
12.258295445778584,3114056294.0488257
12.261817438436472,3047117753.018523
12.26533943109436,3024855383.633899
12.268861423752247,3068138743.9761796
12.272383416410134,3100532160.989624
12.275905409068024,3141116395.6867914
12.279427401725911,3157003075.1297817
12.282949394383799,3037804920.426771
12.286471387041686,3069713861.770227
12.289993379699574,3131219603.7597823
12.293515372357463,3073824571.842476
12.297037365015349,3084838993.2949524
12.300559357673238,3089695781.183652
12.304081350331126,3086929683.9264565
12.307603342989013,3095082011.2774453
12.311125335646901,3171338098.387617
12.314647328304789,3127877764.590679
12.318169320962678,3101006384.513552
12.321691313620565,3153017674.474621
12.325213306278453,3100593061.5107713
12.32873529893634,3061667944.76172
12.332257291594228,3094158938.2953157
12.335779284252116,3101477536.3259554
12.339301276910003,2990749075.1792054
12.342823269567893,3034242222.807118
12.34634526222578,3135471002.0498176
12.349867254883668,3156369567.9302096
12.353389247541555,3106135877.7088075
12.356911240199443,3134963002.650556
12.360433232857332,3174211332.0513515
12.363955225515218,3088219829.690044
12.367477218173107,3124259151.387125
12.370999210830995,3152754183.7768483
12.374521203488882,3213593033.1831026
12.37804319614677,3226785913.551079
12.381565188804657,3089045068.2948394
12.385087181462547,3124259774.140157
12.388609174120434,3133967792.5508623
12.39213116677832,3152142748.683302
12.39565315943621,3059950711.1736484
12.399175152094097,3130349833.744637
12.402697144751984,3111270234.5543466
12.406219137409872,3117467361.471774
12.409741130067761,3193089560.525898
12.413263122725649,3176914174.6456685
12.416785115383535,3127338483.516038
12.420307108041424,3142924869.7394214
12.423829100699312,3113025672.641484
12.427351093357201,3096734718.9048862
12.430873086015087,3080194162.873738
12.434395078672974,3085018080.3679485
12.437917071330864,3127026892.9364285
12.441439063988751,3112630471.2919135
12.444961056646639,3089642093.6055593
12.448483049304526,3066989542.8605247
12.452005041962416,3128003563.6182895
12.455527034620303,3125080758.72955
12.459049027278189,3115481990.669984
12.462571019936078,3087681485.986389
12.466093012593966,3096439090.190195
12.469615005251855,3170867172.8113847
12.47313699790974,3170326117.5566535
12.476658990567628,3070333358.614109
12.480180983225518,3123165520.2785096
12.483702975883403,3089085939.1888614
12.487224968541293,3160301573.4469075
12.49074696119918,3140102321.7632885
12.49426895385707,3099255545.859696
12.497790946514955,3139086893.3025103
12.501312939172843,3137653809.4113865
12.504834931830732,3113515528.5328126
12.50835692448862,3130556632.503028
12.511878917146507,3143383194.2115803
12.515400909804395,3055387990.6963015
12.518922902462283,3035814905.628013
12.522444895120172,3053928113.303293
12.525966887778058,3099747984.770994
12.529488880435947,3074775909.0280695
12.533010873093835,3107390471.4597206
12.536532865751724,3097891101.1347537
12.54005485840961,3099180683.4021955
12.543576851067497,3147891906.3451486
12.547098843725387,3138707765.131367
12.550620836383272,3086063605.8467393
12.554142829041162,3145936129.8009377
12.55766482169905,3105816071.82631
12.561186814356937,3025879391.0836573
12.564708807014824,3074627320.521033
12.568230799672712,3079829246.9764276
12.571752792330601,3106379273.764738
12.575274784988489,3078443490.3898654
12.578796777646376,3077344349.9661813
12.582318770304264,3085330050.7895913
12.585840762962151,3104661994.5647554
12.58936275562004,3078328225.7148566
12.592884748277926,2967593850.080757
12.596406740935816,3026748035.865915
12.599928733593703,3047902486.1486545
12.603450726251591,3046737229.956415
12.606972718909478,3110593221.3969235
12.610494711567366,3096148482.7333593
12.614016704225255,3042776957.6135974
12.617538696883143,3024586167.763496
12.62106068954103,2999912693.0223775
12.624582682198918,3132932815.81612
12.628104674856806,3066312382.6003237
12.631626667514693,2992340362.9077983
12.63514866017258,3013565672.39143
12.63867065283047,3048497813.6414895
12.642192645488358,3044293216.2111864
12.645714638146245,3101559463.9484963
12.649236630804133,3052582609.3835044
12.65275862346202,3009678464.6234965
12.65628061611991,3013336886.068858
12.659802608777795,2990022914.841051
12.663324601435685,3043391335.3686686
12.666846594093572,3082468162.0794725
12.67036858675146,3066246952.9226966
12.673890579409347,3071080496.123571
12.677412572067235,3067951991.770382
12.680934564725124,3022306826.3798437
12.684456557383012,3059289697.0631943
12.6879785500409,3058275148.3451653
12.691500542698787,3044491386.974312
12.695022535356674,3067007977.9202666
12.698544528014564,3059016587.107756
12.70206652067245,3069183512.5032434
12.705588513330339,3015577654.9003916
12.709110505988226,3054470952.141808
12.712632498646112,3027720235.782711
12.716154491304001,3033408705.5505443
12.719676483961889,3074825916.425563
12.723198476619778,3013157052.5550504
12.726720469277664,2956347981.8475466
12.730242461935553,3049876722.68245
12.733764454593441,3014022501.4964542
12.737286447251329,3117783163.3602567
12.740808439909216,3044406585.7968035
12.744330432567104,3037141621.1085258
12.747852425224993,3028896831.954768
12.75137441788288,3040824510.27168
12.754896410540766,3029479030.796437
12.758418403198656,3004788778.924562
12.761940395856543,3046518977.2936115
12.765462388514432,2972842567.7569056
12.768984381172318,3027513763.3928213
12.772506373830208,2998703804.6861296
12.776028366488095,3045765277.195817
12.779550359145981,3058779710.4072886
12.78307235180387,3060987936.4208913
12.786594344461758,3076879841.323752
12.790116337119647,3034534173.8291473
12.793638329777533,3022342927.70078
12.79716032243542,3007964399.2661037
12.80068231509331,3036103200.3546705
12.804204307751197,3064807492.4842606
12.807726300409085,3043039263.09827
12.811248293066972,3053385279.320059
12.814770285724862,3068069744.883762
12.81829227838275,3045823578.239043
12.821814271040635,3037390687.818359
12.825336263698524,3092013109.5806584
12.828858256356412,3073268732.4034944
12.832380249014301,3061550735.219791
12.835902241672187,3110252017.885711
12.839424234330075,3015596954.994696
12.842946226987964,3049266957.6291738
12.846468219645852,2989928675.2446694
12.849990212303739,2972693692.2597237
12.853512204961627,3056890457.877939
12.857034197619514,3041664348.2533526
12.860556190277402,3011696581.7873096
12.86407818293529,3086132360.5895
12.867600175593179,3065681112.2751875
12.871122168251066,3006002069.148643
12.874644160908954,2983505351.330987
12.878166153566841,3041176386.7748833
12.881688146224729,3053994456.4057245
12.885210138882618,3051477647.7071223
12.888732131540504,3033602258.0767336
12.892254124198393,2945129844.481237
12.89577611685628,2942451184.21029
12.899298109514168,2998574174.7732844
12.902820102172056,3007191084.1361427
12.906342094829943,2984219244.6017385
12.909864087487833,3006769351.1192036
12.91338608014572,3004138419.8125143
12.916908072803608,2985410524.686055
12.920430065461495,2989815303.8265166
12.923952058119383,3024411458.868242
12.92747405077727,3054128354.682539
12.930996043435158,3057762841.2238736
12.934518036093047,3053194670.4471483
12.938040028750935,3061721804.9503336
12.941562021408823,3031905996.55031
12.94508401406671,3023489852.681067
12.948606006724598,2968184378.4117646
12.952127999382487,2987592503.84033
12.955649992040373,3011352280.4723496
12.959171984698262,3042444189.701709
12.96269397735615,3017614856.6714168
12.966215970014037,3047577038.666178
12.969737962671925,3030796608.4304395
12.973259955329812,3038039108.825141
12.976781947987702,3013966932.3695235
12.98030394064559,3098076245.019849
12.983825933303477,3028253086.1368937
12.987347925961364,3057483245.506195
12.990869918619252,3070179060.9446335
12.994391911277141,2994627608.5153804
12.997913903935027,3063369906.0557785
13.001435896592916,3097851194.323028
13.004957889250804,3065871198.7361226
13.008479881908691,3025538852.805955
13.012001874566579,3065763731.684053
13.015523867224466,3057687782.540591
13.019045859882356,3039412395.5174055
13.022567852540242,3030967651.0931115
13.02608984519813,2985081444.6541066
13.029611837856018,2974870942.494178
13.033133830513906,3052421285.3336754
13.036655823171794,2982981305.9744
13.040177815829681,3078437363.98328
13.04369980848757,3055369122.993865
13.047221801145458,3066386773.6741977
13.050743793803344,2989085746.0664544
13.054265786461233,3065446164.8486524
13.05778777911912,3095795519.381598
13.06130977177701,3010072872.6436934
13.064831764434896,3025286205.5548816
13.068353757092785,3076011292.7354174
13.071875749750673,3053957138.995167
13.075397742408558,3079375492.4616175
13.078919735066448,3052716057.343092
13.082441727724335,3022126314.048802
13.085963720382225,3014596259.472651
13.08948571304011,3028008420.851248
13.093007705697998,3069063275.14452
13.096529698355887,3078794611.986343
13.100051691013775,3096128003.1102805
13.103573683671662,3093500206.343325
13.10709567632955,3082207201.3782606
13.11061766898744,3002800401.514525
13.114139661645327,3038732934.459895
13.117661654303213,3029053402.417787
13.121183646961102,3073008719.1941175
13.12470563961899,3066912666.5351086
13.128227632276879,3036954597.6296153
13.131749624934764,3042460292.765981
13.135271617592652,3045808713.160667
13.138793610250541,3022510404.6728363
13.142315602908429,3036243223.3329825
13.145837595566316,3013912973.2245765
13.149359588224204,3011048795.0004926
13.152881580882093,3063170845.56892
13.15640357353998,3014226386.141369
13.159925566197867,3010333308.0197387
13.163447558855756,3010813320.7406774
13.166969551513644,3075560170.0077915
13.170491544171531,3016223675.3918943
13.174013536829419,3066606115.072068
13.177535529487306,3058857269.339038
13.181057522145196,3057782856.155102
13.184579514803081,3073773227.7736993
13.18810150746097,3047753449.7052393
13.191623500118858,3056920652.9804616
13.195145492776748,3036137739.559479
13.198667485434633,2948423466.4083743
13.20218947809252,3034065747.744375
13.20571147075041,3033601048.72343
13.209233463408298,3038696188.8849597
13.212755456066185,3114718201.0666375
13.216277448724073,3067528311.3818297
13.21979944138196,3035111248.2731676
13.22332143403985,3048926207.381095
13.226843426697735,3040670069.044683
13.230365419355625,2992300053.7379117
13.233887412013512,3035757428.770582
13.2374094046714,3039103711.3858585
13.240931397329287,3066811146.310494
13.244453389987175,3128519254.8005033
13.247975382645064,3089696751.852629
13.25149737530295,3044814921.8652143
13.25501936796084,3027621386.62695
13.258541360618727,2989728274.5014324
13.262063353276615,3005047241.4097147
13.265585345934502,3057590641.622673
13.26910733859239,3089210199.0273447
13.272629331250279,3109806863.607372
13.276151323908167,3056220108.3114953
13.279673316566054,3090901441.259445
13.283195309223942,3032355547.698043
13.28671730188183,3058282756.9995356
13.290239294539719,3065409686.7184534
13.293761287197604,3067270611.8820825
13.297283279855494,3118719857.197252
13.300805272513381,3061874609.4942613
13.304327265171269,3095908966.5973935
13.307849257829156,3088032016.9351964
13.311371250487044,3008940445.9733753
13.314893243144933,2980421470.600384
13.318415235802819,3089187188.6309786
13.321937228460708,3111293096.210425
13.325459221118596,3051543406.8730063
13.328981213776483,3028553590.357506
13.332503206434371,3058256656.3366385
13.336025199092258,3088976840.359803
13.339547191750148,3144001661.7321577
13.343069184408035,3092194672.913322
13.346591177065923,3129696009.042457
13.35011316972381,3073330137.952149
13.353635162381698,3045975440.796245
13.357157155039587,3116405233.5394897
13.360679147697473,3112586149.613047
13.364201140355362,3139780951.4651055
13.36772313301325,8001113788.616636
13.371245125671138,9703497267.672407
13.374767118329025,6378473007.730666
13.378289110986913,10825401647.688559
13.381811103644802,15957048453.131172
13.385333096302688,3778990397.394893
13.388855088960577,3253987102.160249
13.392377081618465,3183632607.2640777
13.395899074276352,3177557731.266373
13.39942106693424,3216403716.1167264
13.402943059592127,5339810191.184515
13.406465052250017,7506119458.480654
13.409987044907904,6706015248.370068
13.41350903756579,3183024129.2602477
13.41703103022368,3192976511.533333
13.420553022881567,3089745694.8475366
13.424075015539456,3153991692.239437
13.427597008197342,3169783259.020586
13.431119000855231,3278015989.5554657
13.434640993513119,3235111128.250951
13.438162986171006,3187689241.302499
13.441684978828894,3491920290.764653
13.445206971486781,7533922316.933305
13.44872896414467,8865047258.710173
13.452250956802557,3099770577.162272
13.455772949460444,3082987964.6347485
13.459294942118333,3013717455.256678
13.462816934776221,3092326889.391622
13.466338927434109,3073688447.4788017
13.469860920091996,3089297831.971132
13.473382912749885,3013470975.150205
13.476904905407773,3011739123.359023
13.480426898065659,3074819748.4231253
13.483948890723548,3067897045.6541796
13.487470883381436,2970304093.21062
13.490992876039325,3005601856.3833814
13.49451486869721,3061143122.0907764
13.498036861355098,3102331596.5635443
13.501558854012988,3008634348.2530975
13.505080846670875,3024132649.5038905
13.508602839328763,3053447815.5104175
13.51212483198665,3041823041.3460727
13.515646824644538,2976519403.4500904
13.519168817302427,3009032895.377057
13.522690809960313,2998496411.4612956
13.526212802618202,2989511828.042683
13.52973479527609,3027286151.2982225
13.533256787933977,2941872150.979275
13.536778780591865,2911139120.5617027
13.540300773249752,2942674609.0472965
13.543822765907642,2993516021.863045
13.547344758565528,3004754373.4719467
13.550866751223417,2975505706.702461
13.554388743881304,2944581035.5152955
13.557910736539192,2964835377.310782
13.56143272919708,2960420632.233385
13.564954721854967,2964631034.9925895
13.568476714512856,2988941173.295137
13.571998707170744,2989860169.1637506
13.575520699828632,3002006947.832142
13.579042692486519,2968145997.781637
13.582564685144407,2982658451.208417
13.586086677802296,2948847767.0077634
13.589608670460182,2997842795.712551
13.593130663118071,2982473261.170036
13.596652655775959,2930660594.883785
13.600174648433846,2961920125.9544926
13.603696641091734,2979673605.4005036
13.607218633749621,2987234834.4999847
13.61074062640751,2988900566.698561
13.614262619065396,2975326238.635912
13.617784611723286,2977896327.703836
13.621306604381173,3035387072.6410775
13.62482859703906,3023020380.508564
13.628350589696948,2940927113.7584944
13.631872582354836,2933186566.496135
13.635394575012725,2913015985.6487145
13.638916567670613,2991111463.407264
13.6424385603285,2961847134.9314446
13.645960552986388,2924820174.840483
13.649482545644275,2961902588.583945
13.653004538302165,2926798072.6830773
13.65652653096005,2959019782.5146937
13.66004852361794,2985468946.3704553
13.663570516275827,2909273594.8977184
13.667092508933715,2914122471.338427
13.670614501591603,2960467155.5283737
13.67413649424949,3001247030.9035254
13.67765848690738,2947756365.070193
13.681180479565265,2860024206.7926407
13.684702472223155,2885152688.356613
13.688224464881042,2938481003.512551
13.69174645753893,2966658652.1787286
13.695268450196817,2910827270.4818416
13.698790442854705,2966269219.3998504
13.702312435512594,2891736989.8169246
13.705834428170482,2940710693.8458104
13.709356420828367,2915414631.846519
13.712878413486257,2931641195.599523
13.716400406144144,2869168980.4586616
13.719922398802034,2888926588.1948004
13.72344439145992,2932802135.985501
13.726966384117809,2916705532.3224206
13.730488376775696,2948518786.8575253
13.734010369433584,2932110790.9260545
13.737532362091471,2919698194.5878887
13.741054354749359,2966262992.522477
13.744576347407248,2894241130.9249015
13.748098340065136,2882793654.675134
13.751620332723022,2922068894.284145
13.75514232538091,2893540771.4558225
13.758664318038798,2846258791.626841
13.762186310696686,2857346390.10106
13.765708303354574,2957023149.2413397
13.769230296012463,2930938176.1956954
13.77275228867035,2907977437.994911
13.776274281328236,2870979114.279792
13.779796273986125,2954382686.215792
13.783318266644013,2877651514.319107
13.786840259301902,2884470600.2905993
13.790362251959788,2892444833.118808
13.793884244617676,2864621045.028837
13.797406237275565,2820137527.211465
13.800928229933453,2814114593.6859665
13.80445022259134,2789750985.9514575
13.807972215249228,2790440716.8758564
13.811494207907117,2840623857.7289357
13.815016200565005,2883757944.0181613
13.81853819322289,2912574091.730609
13.82206018588078,2879651369.1091003
13.825582178538667,2863849907.166896
13.829104171196555,2872073036.9237733
13.832626163854442,2803739970.3553762
13.83614815651233,2827860691.4397607
13.83967014917022,2853010606.7798343
13.843192141828105,2880322237.9331613
13.846714134485994,2919355264.448002
13.850236127143882,2885736025.0907936
13.853758119801771,2862511982.570263
13.857280112459657,2860644205.267829
13.860802105117545,2843036542.0126157
13.864324097775434,2847775634.6601844
13.867846090433321,2804007009.728899
13.871368083091209,2812934933.533485
13.874890075749096,2820988247.00624
13.878412068406984,2822380792.4007916
13.881934061064873,2753422527.0574083
13.88545605372276,2834784396.406612
13.888978046380648,2883235564.7979403
13.892500039038536,2862403434.0543494
13.896022031696425,2837335965.705719
13.899544024354311,2843401388.2937346
13.903066017012199,2836708827.2021766
13.906588009670088,2833788381.8435125
13.910110002327974,2836338746.8298345
13.913631994985863,2802079876.327861
13.91715398764375,2774676934.7025595
13.920675980301638,2841900810.0101047
13.924197972959526,2835671748.748705
13.927719965617413,2885087344.995393
13.931241958275303,2897877414.9362607
13.93476395093319,2821247113.4078245
13.938285943591078,2821862860.46241
13.941807936248965,2851269935.56542
13.945329928906853,2826080254.7351584
13.948851921564742,2845771662.549876
13.952373914222628,2811086254.3336034
13.955895906880517,2828390424.679095
13.959417899538405,2803201363.926801
13.962939892196292,2841874009.303978
13.96646188485418,2822538453.017612
13.969983877512067,2787797453.909894
13.973505870169957,2803666588.1383433
13.977027862827844,2784045895.5342445
13.980549855485732,2802607653.5898724
13.98407184814362,2798276223.0295086
13.987593840801507,2794484847.1692047
13.991115833459395,2803152681.5741577
13.994637826117282,2812089505.9577003
13.998159818775171,2785115640.3394594
14.001681811433059,2792964464.206358
14.005203804090947,2757740204.4000845
14.008725796748834,2776601748.280009
14.012247789406722,2800055024.337648
14.015769782064611,2756620844.5385118
14.019291774722497,2704329060.399572
14.022813767380386,2797220822.382562
14.026335760038274,2835750172.284706
14.029857752696161,2776342521.184553
14.033379745354049,2779628479.9485693
14.036901738011936,2795858089.8872714
14.040423730669826,2750455054.2246904
14.043945723327713,2744537987.2865143
14.0474677159856,2824515050.1124454
14.050989708643488,2767266495.3854647
14.054511701301376,2752082076.8332515
14.058033693959263,2762898815.746899
14.061555686617151,2699359701.4504843
14.06507767927504,2769800137.737213
14.068599671932928,2746064193.4745207
14.072121664590814,2785165179.441626
14.075643657248703,2774833762.39141
14.07916564990659,2772191496.5004916
14.08268764256448,2704111286.0493217
14.086209635222366,2788629095.205514
14.089731627880255,2781227686.883237
14.093253620538142,2707741202.894389
14.09677561319603,2727941346.9027143
14.100297605853918,2789839834.802869
14.103819598511805,2744635712.859797
14.107341591169694,2718129683.1980014
14.110863583827582,2686840563.655489
14.114385576485468,2733929846.957708
14.117907569143357,2671583312.115932
14.121429561801245,2695287744.729043
14.124951554459134,2714641822.37998
14.12847354711702,2711154476.3974614
14.131995539774909,2788679384.433922
14.135517532432797,2700605931.979515
14.139039525090682,2679918874.4293013
14.142561517748572,2668781937.0258555
14.14608351040646,2722845433.522778
14.149605503064349,2747758060.8739314
14.153127495722234,2735091415.4717565
14.156649488380122,2711782780.188915
14.160171481038011,2673773113.3967113
14.163693473695899,2685698247.6273994
14.167215466353786,2691242485.9975634
14.170737459011674,2649029973.31053
14.174259451669561,2729395856.7733984
14.17778144432745,2688465187.154565
14.181303436985337,2656155885.1281104
14.184825429643226,2672479943.8259497
14.188347422301113,2690931336.911509
14.191869414959003,2717764646.459747
14.195391407616889,2675102098.800474
14.198913400274776,2639356129.8145175
14.202435392932665,2633072872.984257
14.205957385590551,2689885200.1276493
14.20947937824844,2745860301.792627
14.213001370906328,2607373512.3749804
14.216523363564216,2659867993.7625446
14.220045356222103,2662434881.658427
14.22356734887999,2666746601.6024137
14.22708934153788,3215202137.086664
14.230611334195768,3341968959.503551
14.234133326853655,2774830299.837458
14.237655319511543,2720817633.686676
14.24117731216943,2679448368.648621
14.24469930482732,2707929091.6342826
14.248221297485205,2659286673.5946507
14.251743290143095,2658339365.2836633
14.255265282800982,2650307905.127138
14.25878727545887,2625740513.433031
14.262309268116757,2632324168.520014
14.265831260774645,2711141906.5230684
14.269353253432534,2704096447.8211837
14.272875246090422,2656489974.5319195
14.27639723874831,2597575258.584872
14.279919231406197,2573448158.0109415
14.283441224064084,2572118887.083802
14.286963216721972,2635212482.7920575
14.29048520937986,2648988253.103053
14.294007202037749,2663740379.2522697
14.297529194695636,2611812726.367113
14.301051187353524,2635814984.4743285
14.304573180011412,2665689544.508893
14.308095172669299,2652692003.0674195
14.311617165327188,2625575912.665024
14.315139157985074,2563791159.5804954
14.318661150642964,2544585838.979625
14.322183143300851,2608409573.773685
14.325705135958739,2618231422.5982366
14.329227128616628,2582351699.0976105
14.332749121274516,2567812613.0117354
14.336271113932401,2520709491.7457037
14.339793106590289,2638360106.357189
14.343315099248178,2581705428.903952
14.346837091906066,2537042061.5810127
14.350359084563953,2569291289.3991847
14.353881077221843,2540236850.9580665
14.35740306987973,2585853945.0618153
14.360925062537616,2572859489.311076
14.364447055195503,2561263507.074368
14.367969047853391,2584332344.102458
14.37149104051128,2550463533.7090154
14.375013033169168,2550174338.1905394
14.378535025827057,2559547210.0283403
14.382057018484945,2581356803.2365875
14.385579011142832,2553359284.124298
14.389101003800718,2561317948.505353
14.392622996458606,2595424453.277466
14.396144989116495,2592887408.594546
14.399666981774383,2576743626.5641375
14.403188974432272,2525756222.7346163
14.40671096709016,2585451217.4436116
14.410232959748047,2542234780.883069
14.413754952405936,2499307445.293443
14.41727694506382,2517894565.0694966
14.42079893772171,2550704257.8230247
14.424320930379597,2583072128.987567
14.427842923037486,2522074005.7536683
14.431364915695374,2511120514.334216
14.434886908353262,2560099427.23544
14.438408901011151,2555870230.643141
14.441930893669035,2508980324.694469
14.445452886326924,2531731413.0939717
14.448974878984812,2508344533.8065147
14.4524968716427,2593095697.8525624
14.456018864300589,2570467219.9235086
14.459540856958476,2534436466.9216504
14.463062849616366,2543644306.538187
14.466584842274253,2541726555.77436
14.470106834932139,2492551717.4774733
14.473628827590026,2535835587.333974
14.477150820247914,2560427703.6483116
14.480672812905803,2497410964.0894103
14.48419480556369,2640190965.577909
14.48771679822158,3628525037.140789
14.491238790879468,3276579097.48926
14.494760783537355,4071098384.143505
14.498282776195241,3386144883.951171
14.501804768853129,2895109122.6133575
14.505326761511018,3584915252.237807
14.508848754168906,2523436746.206697
14.512370746826795,2493399220.1811776
14.515892739484682,2513609569.692394
14.51941473214257,2436909880.244436
14.522936724800456,2448357098.6784854
14.526458717458343,2458529781.0953083
14.529980710116233,2488356510.915295
14.53350270277412,2468643955.02319
14.537024695432008,2490000082.1505923
14.540546688089897,2457873012.7920403
14.544068680747785,2470984452.253273
14.547590673405674,2478659912.8531575
14.551112666063558,2466408129.4095154
14.554634658721447,2416939409.899085
14.558156651379335,2513384574.7093873
14.561678644037222,2496545956.353735
14.565200636695112,2427767858.5262685
14.568722629353,2508091966.100546
14.572244622010889,2491831252.413045
14.575766614668776,2459555464.3659787
14.579288607326662,2417616513.8684626
14.58281059998455,2436832626.918212
14.586332592642437,2455681766.137903
14.589854585300326,2452452129.964577
14.593376577958214,2442966989.3361344
14.596898570616101,2390646526.3479924
14.60042056327399,2418867189.271739
14.603942555931875,2394725807.715531
14.607464548589764,2413586699.652711
14.610986541247652,2389166221.4804344
14.614508533905541,2455957142.7476034
14.618030526563428,2430250348.127651
14.621552519221316,2466130598.423795
14.625074511879205,2471257542.022003
14.628596504537093,2475322619.4515543
14.632118497194979,2418533376.254562
14.635640489852866,2424408015.6990805
14.639162482510756,2431937621.8943267
14.642684475168643,2423161193.7406993
14.64620646782653,2414519657.881817
14.64972846048442,2450113306.77175
14.653250453142308,2453177962.2390733
14.656772445800193,2451451021.751969
14.660294438458081,2407797693.509041
14.66381643111597,2403264809.0611234
14.667338423773858,2385283011.4650226
14.670860416431745,2345887467.742689
14.674382409089635,2385029424.122637
14.677904401747522,2367837667.72308
14.68142639440541,2412756729.852216
14.684948387063296,2368929846.552722
14.688470379721183,2422110215.6103673
14.691992372379072,2361482439.0725117
14.69551436503696,2388259009.418689
14.69903635769485,2388477943.572517
14.702558350352737,2400892080.4057302
14.706080343010624,2410405887.9302
14.709602335668514,2325517321.1812234
14.713124328326398,2349129210.5888805
14.716646320984287,2411830792.70326
14.720168313642175,2367137693.1896925
14.723690306300064,2411582296.087315
14.727212298957951,2346624585.4666777
14.730734291615839,2319038664.4344893
14.734256284273728,2300792336.2840977
14.737778276931612,2344244894.0232577
14.741300269589502,2390303539.7028418
14.74482226224739,2368407102.8124685
14.748344254905279,2388496912.3471966
14.751866247563166,2389017266.900151
14.755388240221054,2325631083.9317355
14.758910232878943,2468704127.960602
14.76243222553683,2572011842.2444954
14.765954218194716,2308943016.127585
14.769476210852604,2376192116.4858565
14.772998203510491,2284755647.176262
14.77652019616838,2337723296.118364
14.780042188826268,2328693126.5191965
14.783564181484158,2304750919.7378006
14.787086174142045,2361423085.2473526
14.790608166799933,2325502430.1555333
14.794130159457819,2338148915.0522447
14.797652152115706,2360281231.2056074
14.801174144773595,2325015031.495978
14.804696137431483,2357486663.4741726
14.808218130089372,2347332098.229385
14.81174012274726,2337832177.7605057
14.815262115405147,2301786413.651118
14.818784108063033,2326868126.035226
14.82230610072092,2310011443.558006
14.82582809337881,2324950143.6566386
14.829350086036698,2254126345.9091153
14.832872078694585,2258790092.089884
14.836394071352474,2305228970.0337987
14.839916064010362,2265019012.9187546
14.843438056668251,2252240506.006517
14.846960049326135,2258928516.883239
14.850482041984025,2259278493.96381
