2theta (degree),Intensity
19.00995537094955,2068964643.451382
19.01347736360744,2051508282.8572152
19.016999356265323,2069054513.212236
19.02052134892321,2051411027.291229
19.0240433415811,2017746180.4259846
19.02756533423899,2046830024.487757
19.031087326896877,2067380280.8740273
19.034609319554765,2047334117.6743479
19.038131312212652,2021878653.1307662
19.04165330487054,1998699331.904758
19.045175297528427,2039653137.6924686
19.048697290186315,2060337634.737126
19.052219282844202,2039274147.0343554
19.05574127550209,1996606044.6969118
19.059263268159977,2004626341.1603332
19.06278526081787,1995390556.201302
19.066307253475756,2021086299.3921633
19.069829246133644,2014138546.9255567
19.073351238791528,2024996073.3431523
19.07687323144942,2037962856.6627493
19.080395224107306,1997144383.1611536
19.083917216765194,1951512513.855207
19.08743920942308,1997477983.5588205
19.09096120208097,1971894092.7210603
19.09448319473886,2034296005.9308681
19.098005187396744,2021790968.4823253
19.10152718005463,2003908383.7676005
19.10504917271252,2059831603.1851323
19.108571165370407,2013768897.8693018
19.112093158028298,1973975631.4048305
19.115615150686185,2015661917.4883907
19.119137143344073,1986005625.8591776
19.12265913600196,1991959778.6869323
19.126181128659848,1979050452.2125652
19.129703121317736,1944434708.4647942
19.133225113975623,2002697974.725208
19.13674710663351,2016081887.1858222
19.140269099291398,2005756898.6499858
19.143791091949286,1982961686.6109934
19.147313084607177,1984807750.675483
19.150835077265064,1957010817.2269924
19.15435706992295,1880515625.1665921
19.157879062580836,1942484888.566416
19.161401055238727,1976720190.0277843
19.164923047896615,1960645607.7813137
19.168445040554502,1944144807.8892214
19.17196703321239,1991344846.9333472
19.175489025870277,1971906587.7641625
19.179011018528165,1965219222.8753939
19.182533011186052,1997350668.4900575
19.18605500384394,1939100701.8920062
19.189576996501827,1927206641.5816705
19.193098989159715,1984584685.1043537
19.196620981817606,1941172707.0533066
19.200142974475494,1928538269.990494
19.20366496713338,1965254577.3638144
19.207186959791265,1971888941.7425902
19.210708952449153,1937865398.643122
19.214230945107044,1960889740.670589
19.21775293776493,1906391228.0862825
19.22127493042282,1944556629.9757988
19.224796923080707,1898530614.3834739
19.228318915738594,1901377373.5643685
19.231840908396485,1927050680.7763426
19.23536290105437,1915666061.5142508
19.238884893712257,1896325964.035182
19.242406886370144,1891212921.1595342
19.245928879028035,1908359665.4029598
19.249450871685923,1908949506.7924109
19.25297286434381,1946265800.6649888
19.256494857001698,1941981176.554101
19.260016849659582,1912879350.6483986
19.263538842317473,1971401235.9625041
19.26706083497536,1887429288.752056
19.27058282763325,1908551905.832475
19.274104820291136,1934781431.8826287
19.277626812949023,1935345568.0855913
19.281148805606914,1908569074.87566
19.284670798264802,1896517261.848974
19.288192790922686,1882139948.2836154
19.291714783580574,1888595255.1987193
19.29523677623846,1967721645.259339
19.298758768896352,1947947622.8655326
19.30228076155424,1883536818.9495735
19.305802754212127,1933816982.6178615
19.309324746870015,1852022169.6487734
19.312846739527902,1873579508.9063792
19.31636873218579,1916879018.7997715
19.319890724843678,1895262625.7172112
19.323412717501565,1911865715.0817235
19.326934710159453,1920143291.9565752
19.330456702817344,1863694025.4782457
19.33397869547523,1898774620.5024312
19.33750068813312,1841210770.274018
19.341022680791003,1887164460.0219297
19.34454467344889,1927966048.5910215
19.34806666610678,1946815960.5410163
19.35158865876467,1870588586.9111247
19.355110651422557,1870207863.5856183
19.358632644080444,1910387550.6602154
19.36215463673833,1884932989.1323724
19.365676629396223,1883832483.8719277
19.369198622054107,1897379151.2508466
19.372720614711994,1908702419.6747699
19.376242607369882,1872409780.1212864
19.37976460002777,1864395092.1293101
19.38328659268566,1881361999.3652189
19.386808585343548,1876843131.61199
19.390330578001436,1858829600.8736382
19.39385257065932,1824692307.6697695
19.39737456331721,1859356900.850766
19.4008965559751,1833321840.6452367
19.404418548632986,1921267194.731299
19.407940541290873,1879288329.8376994
19.41146253394876,1881955598.3872752
19.414984526606652,1863401135.1038291
19.41850651926454,1864449757.4358792
19.422028511922424,1868174882.295112
19.42555050458031,1899184408.3836
19.4290724972382,1873617723.8213298
19.43259448989609,1864409742.900636
19.436116482553977,1851020966.4859438
19.439638475211865,1894305524.119899
19.443160467869752,1895217339.0674572
19.44668246052764,1871191337.1256561
19.450204453185528,1894503965.0154798
19.453726445843415,1898985441.5102885
19.457248438501303,1854613551.058
19.46077043115919,1862415121.720261
19.464292423817078,1843920810.9186363
19.46781441647497,1833512669.216548
19.471336409132856,1868582934.299561
19.47485840179074,1870156940.138114
19.478380394448628,1898186757.0419135
19.48190238710652,1878508404.8243673
19.485424379764407,1878491519.1746204
19.488946372422294,1870209109.8263252
19.49246836508018,1834691993.2851844
19.49599035773807,1881882855.5912476
19.49951235039596,1895171643.0011811
19.503034343053844,1854576543.3380744
19.506556335711732,1823152259.6646533
19.51007832836962,1857991742.2395365
19.513600321027507,1847194763.25582
19.517122313685398,1839925558.9688213
19.520644306343286,1833849289.0517845
19.524166299001173,1846920116.9899008
19.52768829165906,1822376664.1320481
19.531210284316945,1866898527.211039
19.534732276974836,1826023444.9457264
19.538254269632723,1848219406.3637314
19.54177626229061,1873718527.4242663
19.5452982549485,1838881491.923569
19.548820247606386,1859220020.711943
19.552342240264277,1840051087.7183828
19.55586423292216,1826507157.104629
19.55938622558005,1839600149.975964
19.562908218237936,1877169375.2197974
19.566430210895827,1868855881.4198232
19.569952203553715,1813998366.2165217
19.573474196211603,1841659341.780905
19.57699618886949,1833839692.4227142
19.580518181527378,1858054271.7906606
19.584040174185265,1820977246.6489422
19.587562166843153,1872517400.9957283
19.59108415950104,1862449895.555403
19.594606152158928,1862643435.6063883
19.598128144816815,1859111754.3316665
19.601650137474707,1813464652.1150825
19.605172130132594,1814315289.538439
19.60869412279048,1848923014.468613
19.612216115448366,1861779823.3394628
19.615738108106253,1837705584.1427052
19.619260100764144,1814693818.1312234
19.622782093422032,1845290314.8588529
19.62630408607992,1830099934.0557804
19.629826078737807,1813107368.0413694
19.633348071395694,1831429171.5840642
19.636870064053582,1823160984.7675788
19.64039205671147,1872198233.163358
19.643914049369357,1820564619.2744362
19.647436042027245,1771468549.0246952
19.650958034685136,1779496859.5841522
19.654480027343023,1836247040.860552
19.65800202000091,1760325242.37173
19.6615240126588,1819607572.4749465
19.665046005316682,1857372615.768404
19.668567997974574,1839858015.5519485
19.67208999063246,1851420726.8915708
19.67561198329035,1803278649.6891038
19.679133975948236,1802074935.794285
19.682655968606124,1835141643.1781962
19.686177961264015,1792391830.200573
19.6896999539219,1775356945.0390017
19.693221946579786,1848120493.802273
19.696743939237674,1871999327.159318
19.70026593189556,1825731158.9029615
19.703787924553453,1799640773.7972028
19.70730991721134,1783807598.4166489
19.710831909869228,1835091400.6072917
19.714353902527115,1857466732.1003332
19.717875895185003,1761198359.2118545
19.72139788784289,1748934874.8328815
19.724919880500778,1822875754.6578085
19.728441873158665,1813541872.579598
19.731963865816553,1766926270.698825
19.735485858474444,1750875741.849001
19.73900785113233,1833079239.8520129
19.74252984379022,1794834935.417178
19.746051836448103,1822918643.9323144
19.74957382910599,1810198648.0514135
19.753095821763882,1739627827.7302938
19.75661781442177,1823950567.6139736
19.760139807079657,1866147753.4314127
19.763661799737545,1886430629.3443425
19.767183792395432,1816972867.1014838
19.77070578505332,1821187359.303151
19.774227777711207,1811691009.0581849
19.777749770369095,1773106834.801609
19.781271763026982,1775258601.880763
19.78479375568487,1810561655.2603672
19.78831574834276,1859846791.7077913
19.79183774100065,1820464090.897182
19.795359733658536,1802306381.7099936
19.79888172631642,1771739548.7652764
19.80240371897431,1821240566.3370247
19.8059257116322,1826268523.1873138
19.809447704290086,1816476723.5581088
19.812969696947974,1816548231.4958131
19.81649168960586,1803370452.6505442
19.820013682263752,1792298783.1418524
19.82353567492164,1807976143.7466815
19.827057667579524,1811427621.06272
19.83057966023741,1786078883.3784218
19.8341016528953,1781018157.9343991
19.83762364555319,1811655709.4871266
19.841145638211078,1822695055.2223356
19.844667630868965,1800919897.2026927
19.848189623526853,1832410725.247991
19.851711616184737,1759396993.1951525
19.855233608842628,1841603453.0740054
19.858755601500516,1859984672.6709173
19.862277594158403,1821290430.0427039
19.86579958681629,1779977643.5382009
19.869321579474178,1772914433.2386107
19.87284357213207,1768235413.1863868
19.876365564789957,1804313975.4898832
19.87988755744784,1845455803.1803315
19.88340955010573,1844944717.9931343
19.88693154276362,1875028072.7375574
19.890453535421507,1882829845.0932546
19.893975528079395,1876172991.54651
19.897497520737282,1870507507.6459901
19.90101951339517,1887904438.8292313
19.904541506053057,1848901802.1203218
19.908063498710945,1836643625.2063475
19.911585491368832,1834421480.511908
19.91510748402672,1825421151.1405478
19.918629476684607,1842601261.0920901
19.9221514693425,1846027625.674101
19.925673462000386,1857758792.0901508
19.929195454658274,1808645565.8926706
19.932717447316158,1832595463.7265117
19.936239439974045,1831595691.3706567
19.939761432631936,1777717164.6816127
19.943283425289824,1844975746.17383
19.94680541794771,1853855420.9245362
19.9503274106056,1893803771.907817
19.953849403263487,1844014322.733214
19.957371395921378,1804439812.2880585
19.96089338857926,1861030016.0456524
19.96441538123715,1790179381.9317305
19.967937373895037,1838875892.2753086
19.971459366552928,1848655578.0581148
19.974981359210815,1804270777.2852445
19.978503351868703,1814296897.7743022
19.98202534452659,1819053856.3945699
19.985547337184478,1820522592.474901
19.989069329842366,1792615712.672109
19.992591322500253,1857172417.2523656
19.99611331515814,1808518958.3084114
19.99963530781603,1840856285.3234348
20.003157300473916,1853645277.5069206
20.006679293131807,1817807145.0642579
20.010201285789694,1809048010.461249
20.01372327844758,1805913838.292427
20.017245271105466,1850956138.0248625
20.020767263763354,1846380010.9518123
20.024289256421245,1854354050.326044
20.027811249079132,1749341503.4452856
20.03133324173702,1716123258.1407394
20.034855234394907,1807442260.8033485
20.038377227052795,1822330732.4586654
20.041899219710682,1820271507.208243
20.04542121236857,1809967722.2254767
20.048943205026458,1834341632.8511782
20.052465197684345,1853897846.3921385
20.055987190342236,1848788201.673217
20.059509183000124,1840480086.3585382
20.06303117565801,1826127704.8484824
20.066553168315895,1870316335.4073796
20.070075160973783,1798809657.3039787
20.073597153631674,1808381190.9307199
20.07711914628956,1841701859.7553341
20.08064113894745,1809748416.6304424
20.084163131605337,1855657589.5542617
20.087685124263224,1822634299.666078
20.091207116921115,1809771671.979059
20.094729109579,1840833739.8938267
20.098251102236887,1798284010.1556578
20.101773094894774,1868029941.0978596
20.105295087552662,1809432468.273555
20.108817080210553,1797749119.1909115
20.11233907286844,1781525049.25067
20.115861065526328,1849604687.2328842
20.119383058184216,1792652175.7877212
20.122905050842103,1790467561.1210012
20.12642704349999,1847008023.4819303
20.12994903615788,1832667843.6771176
20.133471028815766,1836944097.853761
20.136993021473653,1857243798.98207
20.14051501413154,1834249890.910757
20.144037006789432,1767863922.6634107
20.147558999447316,1848087925.581498
20.151080992105204,1849583381.2608893
20.15460298476309,1864503091.3831456
20.158124977420982,1805520072.136941
20.16164697007887,1818755577.452505
20.165168962736757,1836291313.7740967
20.168690955394645,1815213607.5504265
20.172212948052533,1830556925.3319495
20.17573494071042,1834127674.2615862
20.179256933368308,1864220977.126155
20.182778926026195,1819820619.40087
20.186300918684083,1758525864.9005175
20.18982291134197,1802959096.4583032
20.19334490399986,1792123832.6218748
20.19686689665775,1821209378.9488325
20.200388889315636,1853472653.8790836
20.20391088197352,1848517252.469341
20.20743287463141,1805546603.1220737
20.2109548672893,1761567377.2882514
20.214476859947187,1764114022.8898103
20.217998852605074,1759660518.8393943
20.221520845262962,1794411267.0469375
20.22504283792085,1810429667.504448
20.228564830578737,1757500566.8254967
20.232086823236624,1803089531.581224
20.235608815894512,1828851716.7805567
20.2391308085524,1804561049.703476
20.24265280121029,1850125399.5086627
20.246174793868178,1827573282.1284213
20.249696786526066,1816711194.9178562
20.253218779183953,1821024593.4957788
20.256740771841837,1768503310.521672
20.26026276449973,1796889593.682999
20.263784757157616,1839093405.291771
20.267306749815504,1832042697.3680692
20.27082874247339,1764166641.4729831
20.27435073513128,1813420647.7795768
20.27787272778917,1824311871.3817852
20.281394720447057,1812658023.7072675
20.28491671310494,1818867323.449978
20.28843870576283,1821602899.5256164
20.291960698420716,1765258572.7698407
20.295482691078607,1796128707.0073268
20.299004683736495,1828360006.2037158
20.302526676394383,1813343062.6705508
20.30604866905227,1783007968.6126184
20.309570661710158,1867247710.9707882
20.313092654368045,1866759078.1757033
20.316614647025933,1843126781.2414658
20.32013663968382,1810338699.6241543
20.323658632341708,1815329108.2718568
20.3271806249996,1855984837.958489
20.330702617657487,1830155712.6585171
20.334224610315374,1809071624.8407671
20.337746602973258,1825791142.045945
20.341268595631146,1866911130.7036843
20.344790588289037,1936538563.2852526
20.348312580946924,2031467139.0888777
20.351834573604812,1904412106.6261075
20.3553565662627,1819739507.8787098
20.358878558920587,1798649385.998732
20.362400551578478,1789074505.6093583
20.365922544236362,1800708247.048413
20.36944453689425,1804295339.8799515
20.372966529552137,1844840759.3992925
20.376488522210025,1796844577.2208726
20.380010514867916,1815407711.774371
20.383532507525803,1815672031.5214624
20.38705450018369,1782218003.9390984
20.390576492841575,1788652573.4385574
20.394098485499466,1818126019.174009
20.397620478157354,1824108589.7650912
20.40114247081524,1796123702.2434766
20.40466446347313,1853435367.110618
20.408186456131016,1823184114.8180447
20.411708448788907,1772477232.7634652
20.415230441446795,1801127089.4184241
20.41875243410468,1808339171.6439219
20.422274426762566,1787234301.9424694
20.425796419420454,1775770391.7246861
20.429318412078345,1750605534.2490528
20.432840404736233,1747982420.868671
20.43636239739412,1792092319.4263978
20.439884390052008,1804094190.3844867
20.443406382709895,1780632143.5648923
20.446928375367783,1731198261.5360365
20.45045036802567,1770811813.3664553
20.453972360683558,1776900993.047512
20.457494353341446,1788193005.4288871
20.461016345999333,1777127784.774083
20.464538338657224,1861965343.099542
20.46806033131511,1787166178.758625
20.471582323972996,1779511864.1622117
20.475104316630883,1802666949.2796602
20.478626309288774,1803104588.9018674
20.482148301946662,1795521144.1116514
20.48567029460455,1817615773.0315623
20.489192287262437,1765610682.2643125
20.492714279920325,1747480609.6358907
20.496236272578216,1749410563.9260511
20.4997582652361,1774794621.219418
20.503280257893987,1789247739.0502734
20.506802250551875,1772519098.3270166
20.510324243209762,1769655720.9023721
20.513846235867653,1751885425.3293571
20.51736822852554,1773321932.7459154
20.52089022118343,1780074956.9696527
20.524412213841313,1778356775.8904765
20.5279342064992,1787185191.1074724
20.53145619915709,1832119155.2354565
20.53497819181498,1788287026.4418256
20.538500184472866,1800905519.0089705
20.542022177130754,1823176896.7204514
20.54554416978864,1782581945.2318816
20.549066162446533,1769716516.479619
20.552588155104417,1812544844.7794027
20.556110147762304,1779834115.42666
20.55963214042019,1843676419.9279163
20.563154133078083,1829197824.5344055
20.56667612573597,1771061694.1720028
20.570198118393858,1776349243.0348234
20.573720111051745,1755727596.4792185
20.577242103709633,1766489362.5064056
20.58076409636752,1783821149.6829402
20.584286089025408,1775507855.2497344
20.587808081683296,1814013861.9500802
20.591330074341183,1772156788.297695
20.59485206699907,1726017022.996402
20.598374059656962,1788702456.5386052
20.60189605231485,1740501100.2033796
20.605418044972733,1774864167.0763535
20.60894003763062,1760803018.3526225
20.61246203028851,1803822362.7355435
20.6159840229464,1795855383.1359835
20.619506015604287,1823513423.2382083
20.623028008262175,1820792356.8258624
20.626550000920062,1748343881.111161
20.63007199357795,1724822874.861236
20.633593986235837,1766047094.7498178
20.637115978893725,1789783847.5206845
20.640637971551612,1775248371.885531
20.6441599642095,1802056569.8315222
20.64768195686739,1795051997.7912626
20.65120394952528,1757381147.9794188
20.654725942183166,1781107409.5229194
20.658247934841054,1810621496.1415155
20.661769927498938,1752398004.3987975
20.66529192015683,1749300073.3671434
20.668813912814716,1764716950.471302
20.672335905472604,1777525850.0005796
20.67585789813049,1798262745.7081132
20.67937989078838,1793471035.6331842
20.68290188344627,1795209217.541176
20.686423876104154,1792483912.8280427
20.68994586876204,1789540740.7971005
20.69346786141993,1765081082.1055398
20.696989854077817,1741357935.6738439
20.700511846735708,1808014442.2219222
20.704033839393595,1785612520.0144248
20.707555832051483,1768736514.4667623
20.71107782470937,1762773869.4288535
20.714599817367258,1806666130.465961
20.718121810025146,1798058243.8133252
20.721643802683033,1782872795.5673463
20.72516579534092,1732513389.1246176
20.72868778799881,1776344249.8596787
20.7322097806567,1794193965.134192
20.735731773314587,1759673985.0038955
20.739253765972474,1772194923.01557
20.74277575863036,1844535461.2364635
20.746297751288246,1786731754.7591455
20.749819743946137,1733533330.9974802
20.753341736604025,1729541989.633622
20.756863729261912,1751803370.386829
20.7603857219198,1747095617.7693028
20.763907714577687,1709954693.2554746
20.767429707235575,1734554110.550512
20.770951699893462,1684406182.7249026
20.77447369255135,1714298230.5510502
20.777995685209238,1764760997.7639518
20.781517677867125,1788858484.9741569
20.785039670525016,1826567935.4260874
20.788561663182904,1763510491.4429343
20.79208365584079,1764325820.4683545
20.795605648498675,1828404098.871332
20.799127641156566,1821559930.2681377
20.802649633814454,1819106100.1114285
20.80617162647234,1795410276.2463474
20.80969361913023,1833427819.5006704
20.813215611788117,1846265989.1541655
20.816737604446008,1791049522.751354
20.82025959710389,1795078528.5653987
20.82378158976178,1807470613.9556735
20.827303582419667,1820759634.1347895
20.830825575077554,1798684372.433022
20.834347567735445,1775045085.8882
20.837869560393333,1785067580.3052673
20.84139155305122,1763879451.0052645
20.844913545709108,1772756735.6508563
20.848435538366992,1756407065.6259646
20.851957531024883,1778593115.9669073
20.85547952368277,1766681782.4291506
20.85900151634066,1756757323.8129315
20.862523508998546,1829382012.4032538
20.866045501656433,1824406737.9060922
20.869567494314325,1786096114.5836508
20.873089486972212,1781736287.9761891
20.876611479630096,1763869811.3316047
20.880133472287984,1780712166.0209355
20.883655464945875,1807531139.6203291
20.887177457603762,1773233634.6157627
20.89069945026165,1797070288.464221
20.894221442919537,1770384812.0508647
20.897743435577425,1791383184.6483567
20.901265428235313,1768245545.6703525
20.9047874208932,1825311915.4539068
20.908309413551088,1788569783.0860775
20.911831406208975,1825203607.7968132
20.915353398866863,1801657612.8217444
20.918875391524754,1763746245.0079541
20.92239738418264,1791076052.2303827
20.92591937684053,1785084470.1310763
20.929441369498413,1802397363.9475386
20.9329633621563,1799245168.5196707
20.93648535481419,1820518770.263779
20.94000734747208,1761131349.1451209
20.943529340129967,1791406529.8649406
20.947051332787854,1836002109.0240247
20.950573325445742,1773484605.0754147
20.954095318103633,1774289834.3583937
20.957617310761517,1793340864.835788
20.961139303419404,1819958329.3273652
20.964661296077292,1784892023.1362624
20.968183288735183,1780540034.3900845
20.97170528139307,1779674035.499007
20.975227274050958,1787680809.8090353
20.978749266708846,1809551281.6843874
20.98227125936673,1781769847.2394485
20.98579325202462,1822115539.3546636
20.98931524468251,1784236170.670721
20.992837237340396,1763869879.6248295
20.996359229998284,1727165553.2860627
20.99988122265617,1747712091.3302028
21.003403215314062,1827663710.0276365
21.00692520797195,1762694920.9036632
21.010447200629834,1785861922.1680212
21.01396919328772,1794768964.1625736
21.01749118594561,1809563659.5652337
21.0210131786035,1807216493.6393733
21.024535171261387,1776560316.6786292
21.028057163919275,1812840498.2743144
21.031579156577163,1799492258.2212684
21.03510114923505,1730768682.1272318
21.038623141892938,1755604403.6028872
21.042145134550825,1787167914.7545362
21.045667127208713,1777633924.0919397
21.0491891198666,1792806965.4782667
21.05271111252449,1807128385.7449422
21.05623310518238,1759718586.13813
21.059755097840267,1781462731.7733605
21.06327709049815,1797960634.6388004
21.066799083156038,1734214339.407321
21.07032107581393,1764080670.268366
21.073843068471817,1788386735.6399813
21.077365061129704,1789270261.5082824
21.080887053787592,1805835420.9199023
21.08440904644548,1805148651.4325159
21.08793103910337,1763229668.6118708
21.091453031761255,1798696334.0578084
21.094975024419142,1793221289.9598758
21.09849701707703,1768745377.1242657
21.102019009734917,1777758334.3911762
21.10554100239281,1779005662.0054245
21.109062995050696,1777584336.9354064
21.112584987708583,1763385851.9558926
21.116106980366467,1792527487.4952693
21.11962897302436,1813846559.834218
21.123150965682246,1812381499.3858712
21.126672958340134,1794829536.0085335
21.13019495099802,1751745918.4429753
21.13371694365591,1768866376.334946
21.1372389363138,1768624500.7491243
21.140760928971687,1757512039.5054479
21.14428292162957,1761182956.2788851
21.14780491428746,1744315993.0448391
21.151326906945346,1764365591.0965478
21.154848899603238,1779965858.0295696
21.158370892261125,1755835517.8791876
21.161892884919013,1766589516.0966105
21.1654148775769,1789044711.027466
21.168936870234788,1778503786.3103902
21.172458862892675,1744446847.6281998
21.175980855550563,1717742977.9611454
21.17950284820845,1788121094.797043
21.183024840866338,1770595072.0552394
21.186546833524226,1787411306.7708597
21.190068826182117,1798562808.2453072
21.193590818840004,1792239762.473316
21.197112811497888,1759270060.727921
21.200634804155776,1724082068.6403532
21.204156796813667,1790758718.7331092
21.207678789471554,1834286927.8437233
21.211200782129442,1788777261.7697227
21.21472277478733,1803621548.4224892
21.218244767445217,1757598661.713449
21.221766760103105,1808956189.356276
21.225288752760992,1770919354.5133722
21.22881074541888,1819345822.5674407
21.232332738076767,1821077793.8853383
21.235854730734655,1787121832.596851
21.239376723392546,1772134875.0901506
21.242898716050433,1800007408.4372222
21.24642070870832,1783906867.4849367
21.24994270136621,1782535162.4791927
21.253464694024093,1801729415.6356575
21.256986686681984,1762743592.830675
21.26050867933987,1765327361.7621396
21.26403067199776,1754105622.6568387
21.267552664655646,1772998703.0505118
21.271074657313534,1765490855.1680233
21.274596649971425,1786162066.815445
21.27811864262931,1786159148.7885673
21.281640635287197,1816127797.5368376
21.285162627945084,1788016605.2485154
21.288684620602975,1820576075.624984
21.292206613260863,1824528760.0260987
21.29572860591875,1818074112.6469293
21.299250598576638,1767299376.5130553
21.302772591234525,1752510546.980355
21.306294583892413,1756143204.6424515
21.3098165765503,1771610738.6641784
21.313338569208188,1809226691.9462614
21.316860561866076,1752212331.181699
21.320382554523963,1719816753.4353704
21.323904547181854,1746559585.407529
21.327426539839742,1709287535.34935
21.33094853249763,1768645455.968968
21.334470525155513,1797971079.1524043
21.3379925178134,1833296802.3046446
21.341514510471292,1761542524.6794538
21.34503650312918,1751440987.7774603
21.348558495787067,1717833123.4520607
21.352080488444955,1777998586.5680804
21.355602481102842,1832095873.0584543
21.35912447376073,1780595718.2346947
21.362646466418617,1760249365.487353
21.366168459076505,1734107556.4704492
21.369690451734392,1692594651.7975879
21.373212444392284,1763669184.4208257
21.37673443705017,1784010804.5987544
21.38025642970806,1782732959.0196202
21.383778422365946,1747727875.9085581
21.38730041502383,1755810361.1186476
21.39082240768172,1781236224.5909622
21.39434440033961,1762727706.369286
21.397866392997496,1776557876.014853
21.401388385655384,1772305594.7266884
21.40491037831327,1785071042.352706
21.408432370971163,1729813956.134734
21.41195436362905,1770023207.2938452
21.415476356286934,1780839987.3123257
21.41899834894482,1828053181.4552324
21.42252034160271,1832973380.8621264
21.4260423342606,1790949944.7309444
21.429564326918488,1777168820.3013895
21.433086319576375,1771113247.6699772
21.436608312234263,1768457641.3261695
21.44013030489215,1810950575.0641727
21.443652297550038,1807758652.9361434
21.447174290207926,1807359768.6070757
21.450696282865813,1777621160.9946537
21.4542182755237,1773581827.0212164
21.45774026818159,1754736772.389685
21.46126226083948,1781695901.6287918
21.464784253497367,1768076318.7300923
21.46830624615525,1728336410.91943
21.47182823881314,1773193549.5381546
21.47535023147103,1789685348.6531112
21.478872224128917,1756669963.9465537
21.482394216786805,1773417707.8387733
21.485916209444692,1715799470.4575167
21.48943820210258,1687000104.4189072
21.492960194760467,1748713941.378197
21.496482187418355,1712953056.9490457
21.500004180076242,1669794329.801867
21.50352617273413,1690981345.6565902
21.507048165392018,1756694553.8684397
21.51057015804991,1771080072.1902146
21.514092150707796,1766487078.2856565
21.517614143365684,1758921433.5773003
21.521136136023568,1812637025.204937
21.52465812868146,1825531622.6263435
21.528180121339346,1740534912.0861592
21.531702113997234,1756868569.6180432
21.53522410665512,1729349592.666371
21.53874609931301,1810602370.331451
21.542268091970897,1769846441.54175
21.545790084628788,1741238558.7210457
21.54931207728667,1726997453.671278
21.55283406994456,1745975382.6583598
21.556356062602447,1770702520.1408467
21.559878055260338,1734652641.294602
21.563400047918226,1744324483.9174285
21.566922040576113,1730717557.4575775
21.570444033234,1772681660.006068
21.573966025891885,1801320248.9654038
21.577488018549776,1802102652.825657
21.581010011207663,1807932078.4187832
21.58453200386555,1766690520.0980172
21.58805399652344,1794466855.2482474
21.591575989181326,1775773637.1695886
21.595097981839217,1716538567.5376043
21.598619974497105,1741594583.7523072
21.60214196715499,1826424272.889415
21.605663959812876,1730230369.387696
21.609185952470764,1732728113.0531704
21.612707945128655,1752828095.07218
21.616229937786542,1734236852.0788493
21.61975193044443,1788402771.6653116
21.623273923102317,1759117212.075508
21.626795915760205,1766286198.8160195
21.630317908418093,1745842019.3470924
21.63383990107598,1748420414.468521
21.637361893733868,1768959407.735347
21.640883886391755,1778536323.1881204
21.644405879049646,1730349176.3080719
21.647927871707534,1704981662.6949553
21.65144986436542,1703238547.0874362
21.654971857023305,1703871229.3726947
21.658493849681193,1730981388.9464815
21.662015842339084,1675880597.8700132
21.66553783499697,1691107597.391768
21.66905982765486,1723509682.7020605
21.672581820312747,1701464602.8495374
21.676103812970634,1735347003.8868537
21.679625805628525,1711915600.3112507
21.68314779828641,1681074677.8095646
21.686669790944297,1629056203.5588353
21.690191783602184,1691372173.8487623
21.693713776260072,1687119951.4354682
21.697235768917963,1663343667.181552
21.70075776157585,1668585417.8872972
21.70427975423374,1669684188.7242754
21.707801746891626,1703844219.271788
21.711323739549513,1697890291.4327538
21.7148457322074,1722458820.0816689
21.71836772486529,1759025633.7119412
21.721889717523176,1727236533.5139968
21.725411710181064,1746704017.199286
21.728933702838955,1734711871.965838
21.732455695496842,1738103567.272513
21.735977688154726,1789762855.4787805
21.739499680812614,1789882180.8112175
21.7430216734705,1760637593.717386
21.746543666128392,1743061348.2408051
21.75006565878628,1734859505.7045646
21.753587651444168,1717065437.1746392
21.757109644102055,1743374040.841858
21.760631636759943,1749027339.5599709
21.76415362941783,1740738606.6409278
21.767675622075718,1778125496.3701382
21.771197614733605,1817599358.914191
21.774719607391493,1766357695.0876532
21.77824160004938,1765960908.3193119
21.78176359270727,1692513503.3201406
21.78528558536516,1777019148.8840497
21.788807578023047,1762559384.6797044
21.79232957068093,1731165344.4161472
21.79585156333882,1725288684.695655
21.79937355599671,1739300388.529542
21.802895548654597,1751791643.0381727
21.806417541312484,1712607370.1370246
21.809939533970372,1711565433.9229472
21.813461526628263,1734741064.6582608
21.816983519286147,1723601794.2422776
21.820505511944035,1776618356.6200426
21.824027504601922,1764126767.6855836
21.82754949725981,1736917431.3689814
21.8310714899177,1764846153.6430876
21.83459348257559,1761469240.6028416
21.838115475233476,1757507140.3246245
21.841637467891363,1781644389.9504964
21.845159460549247,1776948352.653457
21.84868145320714,1731769009.0443122
21.852203445865026,1738764883.292414
21.855725438522914,1711135352.639602
21.8592474311808,1745719836.7443135
21.86276942383869,1740179281.0600808
21.86629141649658,1734256640.7808855
21.869813409154464,1724076507.63247
21.87333540181235,1708769897.7169833
21.87685739447024,1738043219.605305
21.88037938712813,1735069971.2594035
21.883901379786018,1740299491.092986
21.887423372443905,1730065551.8850296
21.890945365101793,1747613840.8337324
21.89446735775968,1699023127.5073874
21.897989350417568,1745825975.7205026
21.901511343075455,1748681400.5162528
21.905033335733343,1729029415.6738749
21.90855532839123,1738279804.2345047
21.912077321049118,1740133398.695964
21.91559931370701,1766507554.731509
21.919121306364897,1748104118.7065616
21.922643299022784,1718704867.3220491
21.926165291680668,1692248068.225816
21.929687284338556,1766247323.3336318
21.933209276996447,1769967036.5403936
21.936731269654334,1734931728.633548
21.940253262312222,1723135563.0904148
21.94377525497011,1756769508.8688097
