2theta (degree),Intensity
15.87890389808727,2219550017.7064376
15.882425890745159,2236080602.285058
15.885947883403047,2180797424.493859
15.889469876060936,2150012861.438868
15.892991868718823,2236902364.215227
15.89651386137671,2174466547.5926948
15.900035854034597,2210069016.3504634
15.903557846692484,2308551584.416976
15.907079839350374,2225381156.2992744
15.910601832008261,2182290846.9534864
15.914123824666149,2208185648.2509503
15.917645817324038,2212484272.5834827
15.921167809981926,2175529109.880047
15.924689802639811,2184803039.013639
15.928211795297699,2158640221.9617987
15.931733787955588,2178303172.026854
15.935255780613476,2198149111.0751896
15.938777773271363,2209699331.78938
15.942299765929253,2201603793.156544
15.94582175858714,2169410660.3533845
15.949343751245026,2186108795.2809577
15.952865743902914,2154546225.4090633
15.956387736560803,2110254614.6764932
15.95990972921869,2149306226.348941
15.963431721876578,2234864146.831462
15.966953714534467,2182645375.719043
15.970475707192355,2226496261.9614806
15.973997699850244,2228616838.1500435
15.977519692508128,2165257749.4485164
15.981041685166018,2225322870.514316
15.984563677823905,2237660780.625604
15.988085670481793,2186631814.2272863
15.991607663139682,2150258757.3785343
15.99512965579757,2161827926.450855
15.998651648455457,2196192297.7230744
16.002173641113345,2203653197.4144325
16.005695633771232,2158353096.725387
16.00921762642912,2222725731.00147
16.012739619087007,2269114699.7735353
16.016261611744895,2221775965.674417
16.019783604402786,2139791928.7187138
16.023305597060673,2190884905.4598
16.02682758971856,2195377248.7461534
16.030349582376445,2177792678.1376634
16.033871575034333,2167086317.571974
16.037393567692224,2190417455.8988805
16.04091556035011,2263568359.4066854
16.044437553008,2197952584.9816437
16.047959545665886,2180687005.9840336
16.051481538323774,2138072590.044364
16.055003530981665,2183619504.401422
16.05852552363955,2181643019.973432
16.062047516297437,2175361312.2755957
16.065569508955324,2153406727.654988
16.06909150161321,2152305550.444546
16.072613494271103,2198405995.400583
16.07613548692899,2141295714.9860947
16.079657479586878,2130540887.8054004
16.083179472244762,2155962258.239291
16.086701464902653,2120769817.591428
16.09022345756054,2144316328.3082216
16.093745450218428,2167289254.263834
16.097267442876316,2174804557.175584
16.100789435534203,2057735517.9461625
16.104311428192094,2113226728.1805716
16.107833420849982,2146449409.4949532
16.111355413507866,2153844202.2729115
16.114877406165753,2097655008.0758276
16.11839939882364,2151359118.434223
16.121921391481532,2147841030.2074647
16.12544338413942,2141118063.0483894
16.128965376797307,2122388316.0615263
16.132487369455195,2138245537.7007716
16.136009362113082,2197261641.21199
16.13953135477097,2145241643.7626302
16.143053347428857,2184497773.9266324
16.146575340086745,2121441625.2528436
16.150097332744632,2164910188.097201
16.15361932540252,2131463260.921035
16.15714131806041,2132983505.6042004
16.1606633107183,2132830999.466352
16.164185303376183,2167585618.030807
16.16770729603407,2168817055.736865
16.17122928869196,2138769223.129451
16.17475128134985,2146598741.9478161
16.178273274007736,2104671949.7463324
16.181795266665624,2135573775.60957
16.18531725932351,2099219193.2962565
16.1888392519814,2144908607.3320646
16.192361244639287,2199305427.6494613
16.195883237297174,2169731798.858028
16.19940522995506,2136341491.6395097
16.20292722261295,2127481875.7494211
16.20644921527084,2076905361.2814515
16.209971207928728,2098834742.7353518
16.213493200586615,2129832983.3298173
16.217015193244503,2092833825.7880914
16.220537185902387,2114720257.7852936
16.224059178560278,2109133017.9993632
16.227581171218166,2115126808.1164894
16.231103163876053,2056565654.58991
16.23462515653394,2035386171.9302351
16.23814714919183,2042635827.625573
16.24166914184972,2042196857.501635
16.245191134507603,2079564914.2658546
16.24871312716549,2038611304.0825977
16.25223511982338,2059100024.4337206
16.25575711248127,2037873061.597664
16.259279105139157,2041392940.521576
16.262801097797045,2052180718.0045495
16.266323090454932,2060844621.202277
16.26984508311282,2021817305.1855567
16.273367075770707,2094591530.9974155
16.276889068428595,2115432301.3502603
16.280411061086483,2123214078.5993023
16.28393305374437,2069254751.1014829
16.287455046402258,2061374832.03607
16.29097703906015,2046768983.6699736
16.294499031718036,2057801112.0325344
16.298021024375924,2082111801.6968348
16.301543017033808,2137170340.1049032
16.305065009691695,2095496237.7161648
16.308587002349586,2076699568.2364502
16.312108995007474,2092220144.7027812
16.31563098766536,2101171488.9859762
16.31915298032325,2091242506.5053601
16.322674972981137,2138240351.0107646
16.326196965639024,2112207017.7714896
16.329718958296912,2097685649.1947017
16.3332409509548,2077783567.888043
16.336762943612687,2057980341.9196937
16.340284936270574,2107462750.1830044
16.343806928928466,2111154994.4401658
16.347328921586353,2114388169.5297291
16.35085091424424,2083746909.6132042
16.354372906902125,2072872644.632241
16.357894899560016,2060005530.7486486
16.361416892217903,2078124747.0942528
16.36493888487579,2076718379.999277
16.36846087753368,2086848772.6150413
16.371982870191566,2109135071.0094485
16.375504862849457,2114769817.2254343
16.379026855507345,2065784353.7146513
16.38254884816523,2104998993.395992
16.386070840823116,2118565585.5356295
16.389592833481004,2114362850.217606
16.393114826138895,2105110392.3586853
16.396636818796782,2051004431.2065468
16.40015881145467,2072523877.7640653
16.403680804112557,2087220291.6109858
16.407202796770445,2079853028.9171798
16.410724789428333,2102435320.1430092
16.41424678208622,2078402599.0238767
16.417768774744108,2122381899.7766428
16.421290767401995,2115337588.3641708
16.424812760059883,2088309169.1814606
16.428334752717774,2080585881.3945422
16.43185674537566,2085184238.955693
16.435378738033545,2095841200.282353
16.438900730691433,2098183403.8904119
16.442422723349324,2040783351.139543
16.44594471600721,2066718887.928194
16.4494667086651,2101993593.0545776
16.452988701322987,2071296924.2079659
16.456510693980874,2032690397.448235
16.460032686638762,2089578191.9553401
16.46355467929665,2075289775.121507
16.467076671954537,2070087546.4307945
16.470598664612424,2080537204.8658736
16.474120657270312,2086736507.2379324
16.477642649928203,2037445806.207254
16.48116464258609,2040291184.129691
16.48468663524398,2071717699.7131515
16.488208627901862,2137569162.0952501
16.491730620559753,2096158235.5553873
16.49525261321764,2086396373.586904
16.49877460587553,2062102278.4579532
16.502296598533416,2102537696.8149202
16.505818591191304,2084901120.5964296
16.50934058384919,2066659168.066557
16.512862576507082,2081764671.1470945
16.516384569164966,2045933038.6175663
16.519906561822854,2075481253.9830654
16.52342855448074,2055527137.3929484
16.526950547138632,2016971433.0624526
16.53047253979652,2041594255.7698648
16.533994532454408,2108005470.6481104
16.537516525112295,2121362446.8803766
16.54103851777018,2085037212.7592366
16.54456051042807,2091373131.6468387
16.548082503085958,2048421244.8208046
16.551604495743845,2063131619.5975492
16.555126488401733,2109988413.1824646
16.55864848105962,2061415819.1276722
16.56217047371751,2037734434.1047928
16.5656924663754,2065674820.8080504
16.569214459033283,2066783300.286987
16.57273645169117,2066924957.3565903
16.576258444349058,2060130953.590471
16.57978043700695,2040299257.245835
16.583302429664837,2053200905.721438
16.586824422322724,2048629674.7680457
16.590346414980612,2056339897.2969427
16.5938684076385,2022915231.5645957
16.597390400296387,2041567368.3193681
16.600912392954275,2084540470.826621
16.604434385612162,2071177953.1343234
16.60795637827005,2063104812.5482533
16.61147837092794,2080215148.5237596
16.61500036358583,2062728259.0947623
16.618522356243716,2067517376.2960799
16.6220443489016,2023938995.3235455
16.625566341559487,2074702426.3508275
16.62908833421738,2071851514.4520402
16.632610326875266,2040133995.9325998
16.636132319533154,2010959819.576986
16.63965431219104,2005260514.5623205
16.64317630484893,2045687879.4193184
16.64669829750682,2091729231.9341981
16.650220290164704,2074851596.1579025
16.65374228282259,2023808837.0089982
16.65726427548048,2039985777.614991
16.660786268138366,2038526428.757808
16.664308260796258,2050838828.0165644
16.667830253454145,2016407426.3516905
16.671352246112033,2020368009.3814728
16.67487423876992,2055261684.0792308
16.678396231427808,2021795490.0056179
16.681918224085695,2061560808.1335802
16.685440216743583,2069068819.8474386
16.68896220940147,2049538160.2457983
16.692484202059358,2024711967.2661986
16.69600619471725,2040920982.3059716
16.699528187375137,2041558576.1852267
16.70305018003302,2052018441.9025297
16.706572172690908,2069232139.7851708
16.710094165348796,2068455141.1482403
16.713616158006687,2027786043.793662
16.717138150664574,2047263367.3620605
16.720660143322462,2075136677.8094199
16.72418213598035,2035997797.3269215
16.727704128638237,2028688302.9371514
16.731226121296125,2055074209.9581099
16.734748113954012,2057799504.9568226
16.7382701066119,2066485695.4820747
16.741792099269787,2040737470.1456923
16.745314091927675,2049022222.0877743
16.748836084585566,2021162933.5045543
16.752358077243453,2086702311.4159298
16.75588006990134,2055752111.5013921
16.759402062559225,2123161455.7843823
16.762924055217116,2048512621.7804499
16.766446047875004,2049323248.0070448
16.76996804053289,2079463431.2852876
16.77349003319078,2083596783.0824552
16.777012025848666,2072836728.8696418
16.780534018506557,2083784503.4618573
16.78405601116444,2047959405.330809
16.78757800382233,1991598575.0212417
16.791099996480217,2036139295.810263
16.794621989138104,2029689768.9195564
16.798143981795995,1995332484.2412448
16.801665974453883,2001478388.0650256
16.80518796711177,2043220497.6046915
16.808709959769658,2032423731.3410785
16.812231952427542,2012107112.1111913
16.815753945085433,2039063207.6260612
16.81927593774332,2023942508.5157175
16.822797930401208,2019887647.6873856
16.826319923059096,2022668395.9511323
16.829841915716983,1998868688.5721867
16.833363908374874,2002015288.0651863
16.83688590103276,2040683565.511762
16.840407893690646,2049782634.0044527
16.843929886348533,2059079191.1170092
16.847451879006424,2063870962.6245263
16.850973871664312,2102126911.2773066
16.8544958643222,2043353392.6627147
16.858017856980087,2038640064.9841468
16.861539849637975,2047795821.216875
16.865061842295862,2068648026.9140635
16.86858383495375,2047066305.8307097
16.872105827611637,2036299341.4226487
16.875627820269525,2042455289.0823584
16.879149812927412,2041480480.837236
16.882671805585304,2036646918.2907698
16.88619379824319,1992107498.5319366
16.88971579090108,1999909211.4680474
16.893237783558963,1995535746.0132158
16.89675977621685,2044049158.6396585
16.90028176887474,2038921702.5695765
16.90380376153263,2040663383.1317673
16.907325754190516,1997810472.3246791
16.910847746848404,1984550703.3659568
16.91436973950629,2023449742.8898957
16.91789173216418,2052082135.0993218
16.921413724822067,2034018918.4432156
16.924935717479954,2043370596.8370109
16.92845771013784,2040516515.6920238
16.931979702795733,1989271356.4725904
16.93550169545362,1959195948.475829
16.939023688111508,1969030700.96473
16.942545680769395,1989203865.7099879
16.94606767342728,2027234917.402753
16.94958966608517,2029790084.2192256
16.953111658743058,2044271872.249384
16.956633651400946,2059205949.016679
16.960155644058833,2046168014.6964025
16.96367763671672,2012468726.8747437
16.967199629374612,2055683747.9146028
16.9707216220325,1977497536.24001
16.974243614690383,2021644772.0048873
16.97776560734827,2042535018.7832372
16.98128760000616,2023728389.1106272
16.98480959266405,2033376026.6655455
16.988331585321937,2056861907.1992126
16.991853577979825,2055549795.0241084
16.995375570637712,2041501299.1839993
16.9988975632956,2008254684.3473685
17.002419555953487,2033797036.571593
17.005941548611375,1981469755.4496083
17.009463541269263,2035049172.7954214
17.01298553392715,1995442941.3363204
17.01650752658504,2018163770.824666
17.02002951924293,2010604353.2673006
17.023551511900816,2002603462.8929381
17.0270735045587,1972636269.0102296
17.030595497216588,2048954824.6687846
17.03411748987448,2025398288.977131
17.037639482532366,2012563159.7508535
17.041161475190254,2043844390.3708491
17.04468346784814,1986483982.5060582
17.04820546050603,1996576605.3608992
17.05172745316392,2033611307.4315715
17.055249445821804,2031611047.5356224
17.058771438479692,1999030263.061464
17.06229343113758,1994953414.8633668
17.065815423795467,1973818362.5369306
17.069337416453358,2013896791.2098396
17.072859409111246,2009787629.640492
17.076381401769133,2001915769.619435
17.079903394427017,2033538191.2811391
17.083425387084908,2011477015.8147008
17.086947379742796,1976488143.855162
17.090469372400683,1975083224.338818
17.09399136505857,2071393402.376903
17.09751335771646,2062332694.9053154
17.10103535037435,2079264065.3074923
17.104557343032237,2040545525.8982923
17.10807933569012,2029283305.8582637
17.11160132834801,2075443115.07776
17.115123321005896,2020096455.3762946
17.118645313663787,1980924396.5600824
17.122167306321675,2029813197.0798786
17.125689298979562,2019069341.3049057
17.12921129163745,2002040314.3595395
17.132733284295337,2036390696.798387
17.136255276953225,1991310252.8564942
17.139777269611113,1959955639.4276965
17.143299262269,1983523485.1315045
17.146821254926888,2000780941.5826354
17.150343247584775,1968147504.7808805
17.153865240242666,1995656789.0961175
17.157387232900554,2003614259.636043
17.160909225558438,1990932674.7820675
17.164431218216325,2009648423.28433
17.167953210874217,2002616402.0999863
17.171475203532104,2019636938.217657
17.17499719618999,1998811340.3451834
17.17851918884788,1983467746.7136853
17.182041181505767,1954371067.3930538
17.185563174163658,1964721495.401258
17.189085166821542,1999228949.5374215
17.19260715947943,1975365277.4279203
17.196129152137317,1965814940.5504627
17.199651144795205,1949313567.2904897
17.203173137453096,1990788833.3419323
17.206695130110983,1976083047.8504105
17.21021712276887,2044983150.4383752
17.213739115426755,2022367229.1801522
17.217261108084642,2001752933.2354875
17.220783100742533,1977973409.8993258
17.22430509340042,2030340707.521814
17.22782708605831,1997375704.5145643
17.231349078716196,1929041202.7408373
17.234871071374084,1946781152.9063568
17.238393064031975,1969038548.8731039
17.24191505668986,2006533149.6849048
17.245437049347746,2014895600.9905775
17.248959042005634,2042061698.1247752
17.252481034663525,2048692202.147405
17.256003027321412,2002238965.4519331
17.2595250199793,2024038302.4829686
17.263047012637188,1945061743.260158
17.266569005295075,1969657465.7414777
17.270090997952963,1982838151.0248594
17.27361299061085,1953322279.486086
17.277134983268738,1959039714.0591345
17.280656975926625,1965507773.9496582
17.284178968584513,1988491203.9436557
17.287700961242404,1962097535.111383
17.29122295390029,1946242169.2945714
17.294744946558176,2005709778.8649917
17.298266939216063,1981834451.263887
17.30178893187395,1990631749.1858368
17.30531092453184,1957598290.7342632
17.30883291718973,1990379208.5972888
17.312354909847617,1996134341.9279625
17.315876902505504,1978812506.1392179
17.319398895163392,1990514433.1753452
17.32292088782128,1999953092.2957819
17.326442880479167,2027768772.0246
17.329964873137055,1969282625.3061068
17.333486865794942,1971176694.3957973
17.337008858452833,1979843474.7514215
17.34053085111072,2002931277.1436787
17.34405284376861,1998336643.1138318
17.347574836426496,1972970896.1870308
17.35109682908438,1984875305.5694292
17.35461882174227,1966376716.5223691
17.35814081440016,1985782250.7445223
17.361662807058046,1977431881.0449634
17.365184799715934,1985322253.9405227
17.36870679237382,1954914960.55644
17.372228785031712,1987335276.4632707
17.375750777689596,1987313286.1779127
17.379272770347484,1932832218.8585055
17.38279476300537,1911456971.5139697
17.38631675566326,1926573985.1249523
17.38983874832115,1939128178.2124262
17.393360740979038,1961158249.3324902
17.396882733636925,1956827183.1555655
17.400404726294813,2007271240.9433606
17.4039267189527,1958813514.1194577
17.407448711610588,1946818530.6267729
17.410970704268475,2024204411.7130368
17.414492696926363,1966129135.4582245
17.41801468958425,1951790175.269139
17.42153668224214,1984561328.427874
17.42505867490003,1967828200.2482424
17.428580667557917,1961638489.7190766
17.4321026602158,1978213664.5639236
17.43562465287369,1976084498.266904
17.43914664553158,1963417694.1986454
17.442668638189467,1965984470.8249729
17.446190630847354,1953119962.440606
17.449712623505242,1991510417.7387865
17.45323461616313,1979022283.2589898
17.456756608821017,1956944737.542295
17.460278601478905,1958550152.723644
17.463800594136792,1959790244.6211164
17.46732258679468,1940091384.2732594
17.470844579452567,1948167181.2396278
17.47436657211046,1938407561.3541782
17.477888564768346,1984060429.6351922
17.481410557426234,1971198800.3899624
17.484932550084118,1984387646.574591
17.48845454274201,1958826138.2778175
17.491976535399896,1988342266.9489355
17.495498528057784,1984436329.9102974
17.49902052071567,1983627319.650146
17.50254251337356,1969949800.4996276
17.506064506031446,1999067243.1614466
17.509586498689334,1925392597.8197417
17.51310849134722,1998154955.8147078
17.51663048400511,2012119440.951191
17.520152476662997,1951186646.333607
17.523674469320888,1934202448.5002587
17.527196461978775,1947381624.9540548
17.530718454636663,1936925990.2552986
17.53424044729455,1935050428.6176145
17.537762439952434,1941967820.9274392
17.541284432610325,1992640904.1959372
17.544806425268213,1946020435.9296858
17.5483284179261,1910504970.336856
17.551850410583988,1914342684.2536204
17.555372403241876,1980032017.9710975
17.558894395899767,1980170225.1299264
17.562416388557654,1956482897.9611893
17.56593838121554,2006856517.784417
17.569460373873426,2002513057.0042055
17.572982366531317,2009626228.1752038
17.576504359189205,1952853495.8016887
17.580026351847092,1969483468.8711276
17.58354834450498,1993239001.1269233
17.587070337162867,1944088279.7482727
17.590592329820755,1987741316.2410634
17.594114322478642,1932068424.527381
17.59763631513653,1997110483.8514585
17.601158307794417,2028519799.9051976
17.604680300452305,1928363976.1797748
17.608202293110196,1948700738.1074903
17.611724285768084,1955950440.0013592
17.61524627842597,1970007025.025887
17.618768271083855,1975624212.0314376
17.622290263741743,1975026441.4967978
17.625812256399634,1941840121.4516163
17.62933424905752,1982128072.8889606
17.63285624171541,1971345198.4438803
17.636378234373296,1925389599.0797215
17.639900227031184,1926245181.0427518
17.643422219689075,1942826865.6276395
17.64694421234696,1986926408.7050724
17.650466205004847,1937718485.247258
17.653988197662734,1966075418.1732314
17.65751019032062,2001359248.974791
17.661032182978513,1991134020.3805358
17.6645541756364,1923739417.5563715
17.668076168294288,1932453032.71242
17.671598160952172,1922009456.7955415
17.675120153610063,1968978187.3868897
17.67864214626795,1973159688.985861
17.682164138925838,1962609668.7522666
17.685686131583726,1984654005.2059572
17.689208124241613,1972132497.262667
17.692730116899504,1996457745.6648545
17.696252109557392,1942616297.585149
17.699774102215276,1926498054.3906467
17.703296094873163,1962845745.2304702
17.70681808753105,1959820230.497608
17.710340080188942,1938505542.1807122
17.71386207284683,1924512863.9564013
17.717384065504717,1963249397.8100255
17.720906058162605,1895453925.5195704
17.724428050820492,1920251037.6983302
17.72795004347838,1918846118.490681
17.731472036136267,1902264636.5933714
17.734994028794155,1967685114.7705908
17.738516021452043,1936809702.6466143
17.74203801410993,1937051056.5140467
17.74556000676782,1977417694.9982543
17.74908199942571,2001381096.3601704
17.752603992083593,1948408088.7126422
17.75612598474148,1965918665.2589312
17.75964797739937,1940777970.4296381
17.76316997005726,1939673500.5345545
17.766691962715147,1948533446.809624
17.770213955373034,1900973025.57398
17.77373594803092,1957342700.529349
17.777257940688813,1991817435.0791965
17.780779933346697,1899085292.872369
17.784301926004584,1885766151.262035
17.787823918662472,1925768264.499223
17.79134591132036,1933356699.1358278
17.79486790397825,1924219158.3821778
17.798389896636138,1944194795.910023
17.801911889294026,1890826618.2222934
17.805433881951913,1930819560.6153538
17.8089558746098,1985027071.1926763
17.81247786726769,1928598283.9430761
17.815999859925576,1952281723.8585398
17.819521852583463,1944422364.207103
17.82304384524135,1974324338.7529018
17.82656583789924,1944471337.5611372
17.83008783055713,1951319266.7104867
17.833609823215014,1968480679.3862069
17.8371318158729,1970763304.6251178
17.84065380853079,1951368844.9060874
17.84417580118868,1940558287.6849961
17.847697793846567,1963813678.6430347
17.851219786504455,1964031363.306988
17.854741779162342,1947453498.5100782
17.85826377182023,1957687227.558189
17.861785764478117,1923078994.2269864
17.865307757136005,1908601298.7537851
17.868829749793893,1934549541.2449305
17.87235174245178,1974048636.8980289
17.875873735109668,1949147992.0319798
17.87939572776756,1970099856.2709868
17.882917720425446,1982018897.3290496
17.88643971308333,1965935028.4080207
17.889961705741218,1930488353.706246
17.893483698399105,1883194480.1382139
17.897005691056997,1963807164.0704312
17.900527683714884,1905598563.2549453
17.90404967637277,1987630373.1515248
17.90757166903066,1970345813.2502577
17.911093661688547,1949468229.2699046
17.914615654346434,1940303028.6787639
17.918137647004322,1958120421.4073615
17.92165963966221,1967679345.9425282
17.925181632320097,1951689209.2840476
17.928703624977988,1954152909.9705837
17.932225617635876,1945771897.4785602
17.935747610293763,1952651569.131059
17.93926960295165,1949543254.3021417
17.942791595609535,1928230773.2425866
17.946313588267426,1944569882.5284016
17.949835580925313,1999849638.7970161
17.9533575735832,1996174923.809218
17.95687956624109,1962846325.657912
17.960401558898976,1970219363.4724858
17.963923551556867,1986969850.51595
17.96744554421475,1975520998.5156367
17.97096753687264,1970129596.166775
17.974489529530526,1968738219.1763203
17.978011522188414,1983677899.5847573
17.981533514846305,1983197958.077395
17.985055507504192,1966901136.7455323
17.98857750016208,1925790619.6104028
17.992099492819968,1957841513.8304555
17.995621485477855,1903507718.47702
17.999143478135743,1949410419.6368384
18.00266547079363,1955575573.260936
18.006187463451518,1905843896.7246628
18.009709456109405,1921240915.8531158
18.013231448767296,1953269957.6913483
18.016753441425184,1960523226.1304312
18.02027543408307,1986371286.5809317
18.023797426740956,1943438451.9819071
18.027319419398843,1930611036.5393476
18.030841412056734,1946835793.8934073
18.03436340471462,1933089643.495919
18.03788539737251,1938685093.481445
18.041407390030397,1939944995.3775733
18.044929382688284,1896769131.7717998
18.048451375346172,1953746334.8432102
18.05197336800406,1966716029.7480557
18.055495360661947,1889509379.5972478
18.059017353319835,1963699127.4042125
18.062539345977722,1926628371.4705439
18.066061338635613,1874184002.6857815
18.0695833312935,1902621078.4395096
18.07310532395139,1907250453.4014113
18.076627316609272,1962508978.7322822
18.080149309267163,1923254910.696516
18.08367130192505,1893004810.0693593
18.08719329458294,1920611829.865788
18.090715287240826,1927022303.4634094
18.094237279898714,1971902313.6478167
18.097759272556605,1999076796.5130212
18.101281265214492,1961351183.8551161
18.104803257872376,1929883477.436715
18.108325250530264,1889933919.230577
18.11184724318815,1948065629.5017078
18.115369235846043,1900387638.9382834
18.11889122850393,1896641202.3778536
18.122413221161818,1970701429.5387418
18.125935213819705,1921770218.160932
18.12945720647759,1920228346.295611
18.13297919913548,1961460968.2535353
18.136501191793368,1906124829.7615993
18.140023184451255,1926030960.4527028
18.143545177109143,1967609123.3268688
18.14706716976703,1916338567.5363564
18.15058916242492,1936074971.4957666
18.15411115508281,1973886831.2689598
18.157633147740693,1891883439.549874
18.16115514039858,1872712147.3785985
18.164677133056472,1905214468.7119908
18.16819912571436,1944763750.740798
18.171721118372247,1881096424.7094054
18.175243111030134,1872174636.4178615
18.178765103688022,1915676793.2196708
18.182287096345913,1889763202.0480418
18.185809089003797,1905911227.6454628
18.189331081661685,1909152017.562739
18.192853074319572,1903106046.609042
18.19637506697746,1881055042.4667385
18.19989705963535,1967030788.698994
18.20341905229324,1956852853.5504994
18.206941044951126,1917429842.8650284
18.21046303760901,1863402416.911391
18.213985030266898,1904809348.9683678
18.21750702292479,1935348073.243642
18.221029015582676,1885610012.0659614
18.224551008240564,1886866325.531606
18.22807300089845,1906209887.1797168
18.23159499355634,1870106795.7279751
18.23511698621423,1944212923.4878557
18.238638978872114,1933026919.6698902
18.24216097153,1932057548.2084708
18.24568296418789,1907654743.8458962
18.24920495684578,1915814497.2148533
18.252726949503668,1902137551.9358897
18.256248942161555,1893173465.144476
18.259770934819443,1916128577.5009465
18.263292927477327,1930392882.8913436
18.266814920135218,1889093583.4358675
18.270336912793105,1900951783.6993663
18.273858905450993,1924372479.7032921
18.27738089810888,1949329373.3968973
18.280902890766768,1941975309.6418862
18.28442488342466,1922801166.3927066
18.287946876082547,1982846521.4631116
18.29146886874043,1886410255.4962854
18.29499086139832,1931860510.4580064
18.298512854056206,1934188772.6194968
18.302034846714097,1909043470.6677852
18.305556839371985,1897801412.8061168
18.309078832029872,1978105664.2935576
18.31260082468776,2006731874.2095177
18.316122817345647,1929534278.7161686
18.319644810003535,1937901664.9972408
18.323166802661422,1938677193.7011847
18.32668879531931,1913244371.9808931
18.330210787977197,1869081971.1212237
18.33373278063509,1912093926.114609
18.337254773292976,1907546822.1057246
18.340776765950864,1978251063.934232
18.344298758608748,1950880048.3083942
18.347820751266635,1912993666.2342927
18.351342743924526,1949357715.9672503
18.354864736582414,1913771600.701782
18.3583867292403,1913776900.7082326
18.36190872189819,1918999212.7437563
18.365430714556076,1909757318.532072
18.368952707213968,1893068717.400431
18.37247469987185,1946098896.20192
18.37599669252974,1933282110.2432816
18.379518685187627,1896754754.3807898
18.383040677845514,1903575546.4796042
18.386562670503405,1923452650.1143277
18.390084663161293,1921888187.7216425
18.39360665581918,1890067271.036655
18.397128648477068,1938592422.0154252
18.400650641134956,1910031783.4877756
18.404172633792843,1914775454.3060288
18.40769462645073,1992894898.8462465
18.411216619108618,1919677561.0020156
18.414738611766506,1862405518.9730043
18.418260604424397,1889109756.2886605
18.421782597082284,1949892231.1563175
18.42530458974017,1920565845.8064332
18.428826582398056,1896570147.4289043
18.432348575055943,1891669456.7167516
18.435870567713835,1928313222.680525
18.439392560371722,1921013735.8553672
18.44291455302961,1866429144.6395202
18.446436545687497,1933485211.416398
18.449958538345385,1946587345.021017
18.453480531003272,1865111975.3309073
18.45700252366116,1899612751.2208965
18.460524516319047,1933747952.6601176
18.464046508976935,1911503422.1381712
18.467568501634823,1957719880.9233916
18.471090494292714,1900985965.00556
18.4746124869506,1861270130.3909442
18.47813447960849,1879770365.288257
18.481656472266373,1920277050.4014468
18.485178464924264,1930731814.1440346
18.48870045758215,1927791061.785517
18.49222245024004,1888371100.224387
18.495744442897927,1892232676.5691898
18.499266435555814,1932846699.6183562
18.502788428213705,1890067832.0204644
18.50631042087159,1913383477.168088
18.509832413529477,1935816570.8813033
18.513354406187364,1896718482.9549274
18.516876398845252,1875081340.841675
18.520398391503143,1908055602.4634345
18.52392038416103,1940482275.3128052
18.527442376818918,1936169626.0795517
18.530964369476806,1934344757.3888118
18.53448636213469,1898904276.738511
18.53800835479258,1926251207.075107
18.54153034745047,1952979757.7127457
18.545052340108356,1887167900.8315043
18.548574332766243,1911455009.8292964
18.55209632542413,1935551003.5634465
18.555618318082022,1918366542.57072
18.55914031073991,1902063371.9392858
18.562662303397794,1895108803.4904768
18.56618429605568,1915381478.0270002
18.569706288713572,1956590214.7814822
18.57322828137146,1913676399.9033391
18.576750274029347,1901783038.4330149
18.580272266687235,1887338130.2872548
18.583794259345122,1876981981.1080172
18.58731625200301,1904988018.3130243
18.590838244660898,1881597244.6629279
18.594360237318785,1870647022.4179015
18.597882229976673,1901693549.1292086
18.60140422263456,1894254531.538211
18.60492621529245,1934252918.6357746
18.60844820795034,1926408718.3217773
18.611970200608226,1917735391.2358475
18.61549219326611,1904285281.201677
18.619014185923998,1979672560.1241057
18.62253617858189,1954145441.567336
18.626058171239777,1924293743.598973
18.629580163897664,1958635625.7424068
18.63310215655555,1910283525.0083964
18.63662414921344,1905285562.9722533
18.640146141871327,1891375020.504369
18.643668134529214,1891888792.3153763
18.647190127187102,1819128247.2310688
18.65071211984499,1874698774.187422
18.65423411250288,1934849551.5003994
18.657756105160768,1914458897.5839891
18.661278097818656,1870515494.142285
18.664800090476543,1887460731.2889078
18.668322083134427,1909874574.175791
18.67184407579232,1966222298.5413096
18.675366068450206,1943982452.8428493
18.678888061108093,1959614349.9998338
18.68241005376598,1919917008.5256603
18.68593204642387,1951684855.3370752
18.68945403908176,1947310390.4089806
18.692976031739647,1900573933.9200866
18.69649802439753,1913417165.02135
18.70002001705542,1915276030.2840834
18.703542009713306,1866399696.4274697
18.707064002371197,1871029489.3543544
18.710585995029085,1941978714.5136886
18.714107987686972,1921479272.130186
18.71762998034486,1936870430.7311637
18.721151973002748,1912525736.2790787
18.724673965660635,1851164291.840565
18.728195958318523,1898788886.99999
18.73171795097641,1891647231.5080175
18.735239943634298,1958951292.116376
18.73876193629219,1963784099.9357994
18.742283928950076,1941282858.2127786
18.745805921607964,1929912192.6730752
18.749327914265848,1872786048.6179218
18.752849906923736,1864181198.6621666
18.756371899581627,1881008280.466472
18.759893892239514,1945000048.700576
18.7634158848974,1912841201.7537565
18.76693787755529,1901911244.1696365
18.770459870213177,1905355358.804974
18.773981862871068,1906847981.3297668
18.777503855528952,1938459804.9750726
18.78102584818684,1955948186.9232519
18.784547840844727,1955097594.7284691
18.788069833502615,1934072296.4951558
18.791591826160506,1924990093.135714
18.795113818818393,1941340279.536515
18.79863581147628,1882379959.389896
18.802157804134165,1898657496.7371056
18.805679796792056,1941337437.0175304
18.809201789449943,1968865702.9458022
18.81272378210783,1920418667.7634435
