2theta (degree),Intensity
51.84901491309565,1189956242.3029974
51.852536905753546,1195667444.4945557
51.85605889841143,1181760447.390382
51.85958089106932,1227314476.4598062
51.86310288372721,1220351533.3027835
51.86662487638509,1193973244.3666
51.870146869042976,1242069138.6415138
51.873668861700864,1189351452.5291893
51.87719085435875,1171312580.99946
51.88071284701664,1225929442.8823495
51.884234839674534,1201437109.5014231
51.88775683233242,1222912941.8805423
51.89127882499031,1249512863.308547
51.894800817648196,1210564866.032698
51.898322810306084,1194209096.9639544
51.90184480296397,1213643257.2131472
51.90536679562186,1231736320.252303
51.90888878827975,1211553662.8344479
51.912410780937634,1225176963.3535461
51.91593277359552,1250440656.831224
51.919454766253416,1204843530.2756975
51.9229767589113,1197049317.524756
51.926498751569184,1194621522.5926044
51.93002074422707,1199651100.361037
51.93354273688496,1190041969.7897565
51.93706472954285,1192538740.5757887
51.940586722200734,1174889865.2464254
51.94410871485862,1202978399.9946966
51.94763070751651,1194680594.9076297
51.951152700174404,1208334739.935971
51.95467469283229,1259025927.3564882
51.95819668549018,1214816487.98881
51.96171867814807,1238159437.5123296
51.965240670805954,1247976741.1925828
51.96876266346384,1180543772.0838377
51.97228465612173,1228525633.7933543
51.97580664877961,1190430244.079856
51.9793286414375,1199964351.9832823
51.982850634095385,1242566184.0551775
51.98637262675328,1226857777.2997031
51.98989461941117,1238727497.5008407
51.993416612069055,1228500440.367217
51.99693860472694,1203222858.149875
52.00046059738483,1209450047.8511362
52.00398259004272,1161244518.5634038
52.007504582700605,1214689838.4098184
52.01102657535849,1213713708.3518286
52.01454856801638,1210200082.4984772
52.01807056067427,1223906368.602593
52.02159255333216,1236830836.330465
52.02511454599005,1170737636.7116797
52.02863653864793,1186711895.6100671
52.03215853130582,1188604114.7988534
52.035680523963705,1239183521.9769166
52.03920251662159,1241379534.2397609
52.04272450927948,1230389354.3528442
52.04624650193737,1227788902.4861186
52.049768494595256,1232464924.2465634
52.05329048725315,1207304748.398157
52.05681247991104,1197227813.0020325
52.060334472568925,1192657465.1150534
52.06385646522681,1185401499.6484008
52.0673784578847,1216550558.8421814
52.07090045054259,1235140565.0266993
52.074422443200476,1200014986.6391838
52.07794443585836,1205824775.1207402
52.081466428516244,1255225645.2346919
52.08498842117414,1251547702.9820821
52.088510413832026,1278222790.378572
52.09203240648991,1245546808.9500604
52.0955543991478,1230409883.9715352
52.09907639180569,1216044631.576691
52.102598384463576,1217662470.3615892
52.106120377121464,1233193698.4849708
52.10964236977935,1208990847.4632957
52.11316436243724,1227143667.9297607
52.116686355095126,1279273812.3644023
52.120208347753014,1228103334.2498596
52.12373034041091,1202554208.932818
52.127252333068796,1239458749.5902014
52.130774325726684,1236952531.9930377
52.13429631838457,1216935245.00329
52.13781831104245,1199850797.7791553
52.14134030370034,1243450001.8557594
52.14486229635823,1236903990.035137
52.148384289016114,1235768884.7017198
52.151906281674,1231602404.6649206
52.155428274331896,1218015635.091778
52.158950266989784,1231583769.2493515
52.16247225964767,1212340893.7838376
52.16599425230556,1230743151.9662642
52.16951624496345,1213465398.174336
52.173038237621334,1231795962.2343962
52.17656023027922,1227612384.739311
52.18008222293711,1241346788.1755674
52.183604215595,1210940803.3940792
52.187126208252884,1209494264.7502532
52.19064820091077,1237408281.422886
52.19417019356866,1211153415.5663035
52.19769218622655,1226816179.5511935
52.201214178884435,1222792439.915402
52.20473617154232,1225255580.8454008
52.20825816420021,1215664851.1553307
52.2117801568581,1178359886.1953354
52.215302149515985,1212400321.3727467
52.21882414217387,1207089261.9981177
52.22234613483177,1180339453.913089
52.225868127489655,1229368337.5837865
52.22939012014754,1239258024.050848
52.23291211280543,1233620151.8469105
52.23643410546332,1252647031.723808
52.239956098121205,1211630800.3900511
52.243478090779085,1272588970.9616504
52.24700008343697,1236648842.3643646
52.25052207609486,1207913868.1420202
52.254044068752755,1196106287.5168207
52.25756606141064,1234358822.7950668
52.26108805406853,1226975009.8576374
52.26461004672642,1206882881.382484
52.268132039384305,1188899938.2471576
52.27165403204219,1238646878.9251888
52.27517602470008,1183685933.8217082
52.27869801735797,1206367493.4897218
52.282220010015855,1222889505.919458
52.28574200267374,1234901459.854724
52.28926399533163,1227372749.0833166
52.292785987989525,1206921866.5918038
52.296307980647406,1245589662.3426425
52.29982997330529,1198920727.101605
52.30335196596318,1189122758.8573906
52.30687395862107,1215850775.056291
52.310395951278956,1217575750.1832712
52.31391794393684,1204003084.6534514
52.31743993659473,1211601078.1407335
52.32096192925262,1234585234.3774512
52.32448392191051,1225498484.2234058
52.3280059145684,1254565441.6452997
52.33152790722629,1236805200.6532888
52.335049899884176,1191855473.7406936
52.33857189254206,1218052464.6615353
52.34209388519995,1203971747.955802
52.34561587785784,1239804712.8435724
52.349137870515726,1203583513.1205394
52.352659863173606,1242231152.11951
52.3561818558315,1198513366.7199373
52.35970384848939,1226601418.429167
52.363225841147276,1233983576.9885519
52.366747833805164,1206815452.0999966
52.37026982646305,1229586439.7806938
52.37379181912094,1242279526.1874776
52.377313811778826,1264300720.2758505
52.380835804436714,1213052534.8438237
52.3843577970946,1220239760.4277265
52.38787978975249,1224007116.17562
52.391401782410384,1190175596.7825675
52.39492377506827,1184982595.7458725
52.39844576772616,1215322100.866187
52.401967760384046,1173136500.9074252
52.40548975304193,1216507907.5375416
52.409011745699814,1241633696.6148741
52.4125337383577,1231054549.3905327
52.41605573101559,1246699786.1009092
52.41957772367348,1227094411.1810503
52.42309971633137,1194172760.0007012
52.42662170898926,1209021308.5648508
52.43014370164715,1206745260.9667053
52.433665694305034,1246929882.590372
52.43718768696292,1254812114.21264
52.44070967962081,1206427136.5471296
52.4442316722787,1215684917.3371913
52.447753664936585,1208631765.73527
52.45127565759447,1247419288.3051286
52.45479765025236,1232633116.093662
52.45831964291025,1212636171.3692222
52.461841635568135,1207169115.0832977
52.46536362822602,1207271470.9770925
52.46888562088391,1229695542.979785
52.4724076135418,1229611352.1626542
52.475929606199685,1232561755.9651015
52.47945159885757,1248538626.2981591
52.48297359151546,1231614445.2351832
52.48649558417335,1210109413.4084504
52.490017576831235,1228384280.6811476
52.49353956948913,1218068366.8956761
52.49706156214702,1242422476.065529
52.500583554804905,1263925795.169748
52.50410554746279,1277411878.1255317
52.50762754012068,1243586026.2119067
52.51114953277857,1238945107.6004045
52.51467152543645,1254765852.1680305
52.518193518094336,1249303396.9901745
52.52171551075222,1219921994.6968448
52.52523750341012,1224059087.9687
52.528759496068005,1236951148.0359602
52.53228148872589,1186084286.37319
52.53580348138378,1216830441.1111617
52.53932547404167,1204921703.1244814
52.542847466699556,1206164320.6776392
52.54636945935744,1213071520.6841285
52.54989145201533,1223550645.4866884
52.55341344467322,1192151790.9666731
52.556935437331106,1225333739.6940405
52.560457429989,1207004809.5104887
52.56397942264689,1184632831.8030329
52.56750141530477,1204293605.918007
52.571023407962656,1227806434.4348059
52.57454540062054,1173688488.448211
52.57806739327843,1184637795.2538173
52.58158938593632,1176030243.8117557
52.585111378594206,1174163513.5941236
52.588633371252094,1212908611.0238667
52.59215536390998,1241769205.017794
52.595677356567876,1225640724.660098
52.59919934922576,1187064304.2804
52.60272134188365,1205240905.3185556
52.60624333454154,1218338084.7860398
52.609765327199426,1201385548.4969263
52.613287319857314,1207648470.1910317
52.6168093125152,1223241343.7170274
52.62033130517308,1197399504.7459755
52.62385329783097,1204466405.9999914
52.627375290488864,1209038791.1854663
52.63089728314675,1222101306.8738978
52.63441927580464,1212467249.3296094
52.63794126846253,1223301901.9585135
52.641463261120414,1241384295.559167
52.6449852537783,1247229716.3646762
52.64850724643619,1237522960.3477
52.65202923909408,1228139333.8398364
52.655551231751964,1224249786.5254047
52.65907322440985,1200192160.789331
52.66259521706775,1205548821.0424647
52.666117209725634,1247941371.5529819
52.66963920238352,1208000994.0725312
52.6731611950414,1174444678.1391723
52.67668318769929,1175045250.1311114
52.68020518035718,1153047534.8885374
52.683727173015065,1179940195.9507573
52.68724916567295,1210472227.4504025
52.69077115833084,1220048922.9715943
52.694293150988734,1202774232.8975637
52.69781514364662,1224522473.0611963
52.70133713630451,1172921425.0508988
52.7048591289624,1175162567.0385737
52.708381121620285,1166820160.2970138
52.71190311427817,1205889713.3996096
52.71542510693606,1195281614.3831427
52.71894709959395,1205377111.4710588
52.722469092251835,1204010864.600188
52.72599108490972,1253228485.9002085
52.72951307756761,1239851690.6082678
52.7330350702255,1211677989.236976
52.736557062883385,1217970680.6799781
52.74007905554127,1224336239.0166438
52.74360104819916,1208334401.9586465
52.74712304085705,1195467248.7901356
52.750645033514935,1198878239.0645704
52.75416702617282,1193500298.970443
52.75768901883071,1224112510.7049816
52.7612110114886,1203101010.3817332
52.76473300414649,1202833922.7021625
52.76825499680438,1226223816.444117
52.77177698946227,1201919709.5717044
52.775298982120155,1195018644.7209723
52.77882097477804,1177450972.3316376
52.78234296743592,1220746936.6726742
52.78586496009381,1214700650.15336
52.7893869527517,1215062067.3582416
52.792908945409586,1217472195.666391
52.79643093806748,1205115964.4053254
52.79995293072537,1194198960.547826
52.803474923383256,1191370550.8013442
52.80699691604114,1183496896.9288547
52.81051890869903,1191762886.696823
52.81404090135692,1224311806.5410843
52.817562894014806,1192722593.5270927
52.82108488667269,1177389092.613973
52.82460687933058,1247945247.4653754
52.82812887198847,1214263133.741706
52.83165086464636,1209961472.3184898
52.835172857304244,1148397360.8646777
52.83869484996213,1200509833.4528923
52.84221684262002,1171648805.9503522
52.845738835277906,1227686243.1369154
52.849260827935794,1236544063.3937397
52.85278282059368,1223076598.7774022
52.85630481325157,1205304595.6295965
52.85982680590946,1205589523.2186553
52.86334879856735,1230900588.047782
52.86687079122524,1198525111.9540317
52.870392783883126,1175346150.2995467
52.873914776541014,1227629020.8015196
52.8774367691989,1225067004.199903
52.88095876185679,1230262477.0462584
52.88448075451468,1241910034.3062758
52.888002747172564,1195499850.0405393
52.891524739830444,1219197167.1607952
52.89504673248834,1223459594.5833921
52.89856872514623,1238625739.0342984
52.902090717804114,1254034544.972485
52.905612710462,1236659222.3120062
52.90913470311989,1199625980.8665447
52.91265669577778,1222343496.1707165
52.916178688435664,1236763246.7432377
52.91970068109355,1233537637.1446645
52.92322267375144,1215649989.1860693
52.92674466640933,1210870730.0041413
52.930266659067215,1216786046.9691763
52.93378865172511,1237135959.9744718
52.937310644383,1223609970.0642252
52.940832637040884,1216786963.5860982
52.944354629698765,1212632454.519527
52.94787662235665,1202636153.6918018
52.95139861501454,1203067858.4793947
52.95492060767243,1209122335.7578304
52.958442600330315,1205440005.7169065
52.9619645929882,1202674319.399085
52.9654865856461,1204292558.168155
52.969008578303985,1221543208.062469
52.97253057096187,1226565217.5539315
52.97605256361976,1244044640.2295673
52.97957455627765,1240681562.1435602
52.983096548935535,1175104442.2161307
52.98661854159342,1186418963.0860412
52.99014053425131,1223793386.6247427
52.9936625269092,1194959208.8362513
52.997184519567085,1212322811.7123175
53.00070651222497,1237243757.5623982
53.00422850488286,1218827847.561408
53.00775049754075,1195008015.8020027
53.011272490198635,1198589511.8594532
53.01479448285652,1226850857.5780003
53.01831647551441,1201017995.3067331
53.0218384681723,1225354286.3232293
53.025360460830186,1157346659.7640023
53.02888245348807,1208073680.3048515
53.03240444614597,1231379860.773826
53.035926438803855,1181914110.5214798
53.03944843146174,1163252067.005692
53.04297042411963,1193424045.0996652
53.04649241677752,1205913735.5032432
53.0500144094354,1244974128.8750262
53.053536402093286,1203915144.799986
53.057058394751174,1192971717.7893457
53.06058038740906,1184597387.142454
53.06410238006695,1165184842.426699
53.06762437272484,1178260404.5845644
53.07114636538273,1203280636.8077016
53.07466835804062,1239384949.0292172
53.078190350698506,1197600829.231973
53.08171234335639,1207306125.4957356
53.08523433601428,1207615309.3530478
53.08875632867217,1184201897.342528
53.092278321330056,1223597086.2705772
53.095800313987944,1215080094.9278252
53.09932230664583,1236293563.8470602
53.102844299303726,1217119718.936783
53.106366291961606,1201372418.2145472
53.109888284619494,1201691754.2167366
53.11341027727738,1203158870.043983
53.11693226993527,1189651638.1640244
53.12045426259316,1191006687.2537284
53.123976255251044,1200336113.686732
53.12749824790893,1219319769.9621377
53.13102024056682,1219781039.9775903
53.134542233224714,1216198936.0578232
53.1380642258826,1207125179.4895558
53.14158621854049,1180231796.4416754
53.14510821119838,1205119823.1542387
53.148630203856264,1206894429.425484
53.15215219651415,1177547892.4064581
53.15567418917204,1181299523.4694576
53.15919618182992,1183110571.6117456
53.16271817448781,1241670521.3362062
53.1662401671457,1225650477.4700422
53.16976215980359,1218948878.3404217
53.17328415246148,1234185692.8846684
53.176806145119365,1199846160.8536897
53.18032813777725,1231486129.9030755
53.18385013043514,1224259283.9149895
53.18737212309303,1194952767.8468108
53.190894115750915,1204883734.547439
53.1944161084088,1206987335.8550887
53.19793810106669,1196050429.0969186
53.20146009372458,1197611950.0720654
53.20498208638247,1206424800.4478877
53.20850407904036,1201031188.6191874
53.21202607169824,1183472320.3904588
53.21554806435613,1226913118.3056993
53.219070057014015,1176411429.4707174
53.2225920496719,1191993815.1344147
53.22611404232979,1231772963.0771027
53.22963603498768,1205864218.1743665
53.233158027645565,1190645537.1964786
53.23668002030346,1202592849.287275
53.24020201296135,1220892306.1878707
53.243724005619235,1217849410.2458987
53.24724599827712,1191169786.1502297
53.25076799093501,1167152097.8422086
53.2542899835929,1158168329.1684282
53.257811976250785,1199685038.8879757
53.26133396890867,1222914099.4468377
53.26485596156656,1239660958.2065399
53.26837795422445,1224420193.6825843
53.271899946882336,1189648783.0551245
53.27542193954022,1178514705.6150827
53.27894393219811,1192508152.0159883
53.282465924856,1225117532.8508153
53.285987917513886,1203692223.328725
53.28950991017177,1198221267.8744907
53.29303190282966,1198157022.5935133
53.29655389548755,1210976851.6222188
53.300075888145436,1192721437.0110624
53.30359788080333,1175228453.979916
53.30711987346122,1189601803.5617042
53.310641866119106,1182904423.7028248
53.31416385877699,1204100458.187441
53.31768585143488,1238038241.500278
53.32120784409276,1235062963.88488
53.32472983675065,1216100067.0620809
53.328251829408536,1229270036.254797
53.331773822066424,1179159957.4291646
53.33529581472432,1204985824.7698991
53.338817807382206,1204776903.4373302
53.342339800040094,1214502028.602831
53.34586179269798,1232987582.6296513
53.34938378535587,1223366070.8121955
53.352905778013756,1187400341.4031315
53.356427770671644,1220794398.4243584
53.35994976332953,1205170294.4338434
53.36347175598742,1227527053.8572783
53.36699374864531,1209440979.5141203
53.370515741303194,1214728710.6323714
53.37403773396108,1189123696.8550394
53.37755972661897,1208251437.3679216
53.38108171927686,1221459829.1529284
53.384603711934744,1229452203.4481688
53.38812570459263,1226387629.471373
53.39164769725052,1194142272.505168
53.39516968990841,1201912887.253344
53.398691682566295,1189843636.3213513
53.40221367522418,1225727829.8115263
53.40573566788208,1203356888.482825
53.409257660539964,1205445425.7374656
53.41277965319785,1200990465.2656076
53.41630164585574,1192807175.0150735
53.41982363851363,1213869123.4011788
53.423345631171514,1193276084.5431309
53.426867623829395,1181905680.180336
53.43038961648728,1168260910.2734528
53.43391160914517,1185571616.937366
53.437433601803065,1178372318.8269491
53.44095559446095,1202163405.6134136
53.44447758711884,1177832401.7025378
53.44799957977673,1210916043.7453992
53.451521572434615,1188789997.9473658
53.4550435650925,1229932858.6878965
53.45856555775039,1241362847.513087
53.46208755040828,1195658638.6970325
53.465609543066165,1202189468.8858304
53.46913153572405,1243434562.8742988
53.47265352838195,1239765955.0497081
53.476175521039835,1249844844.2370675
53.47969751369772,1213590252.697614
53.4832195063556,1197083199.4090981
53.48674149901349,1231058103.9103947
53.49026349167138,1229104511.8524535
53.493785484329266,1224904015.4091423
53.49730747698715,1200101841.4937131
53.50082946964504,1208371320.1873813
53.504351462302935,1222012307.3061213
53.50787345496082,1215886395.5580893
53.51139544761871,1196017703.151032
53.5149174402766,1207179450.382197
53.518439432934485,1203427538.4503322
53.52196142559237,1247652870.0371435
53.52548341825026,1195524272.663444
53.52900541090815,1199877303.7233458
53.532527403566036,1235988865.22349
53.536049396223916,1236436428.4918334
53.53957138888181,1214920920.1108332
53.5430933815397,1237305286.4023058
53.546615374197586,1240152512.180431
53.55013736685547,1220685039.2261584
53.55365935951336,1227217390.0359976
53.55718135217125,1216090582.9960413
53.560703344829136,1235669990.2570007
53.564225337487024,1217800797.865771
53.56774733014491,1258228237.3612678
53.5712693228028,1211355972.5991313
53.57479131546069,1200899059.362134
53.57831330811858,1198780769.441893
53.58183530077647,1200863945.74132
53.585357293434356,1245487492.0059383
53.58887928609224,1213678772.812783
53.592401278750124,1239256584.2697706
53.59592327140801,1251917228.5772417
53.5994452640659,1288234308.6409218
53.60296725672379,1271375010.7708533
53.60648924938168,1222133931.4833033
53.61001124203957,1215955756.3605695
53.61353323469746,1222495510.5702264
53.617055227355344,1236869046.8871338
53.62057722001323,1216830109.3764887
53.62409921267112,1227736731.4754477
53.62762120532901,1204643521.2492704
53.631143197986894,1219870128.1389537
53.63466519064478,1215632677.355278
53.63818718330267,1217456933.9951746
53.641709175960564,1210191631.606123
53.645231168618444,1244206107.5915096
53.64875316127633,1246302379.58869
53.65227515393422,1252709463.725892
53.65579714659211,1237049157.5104275
53.659319139249995,1226471668.8879156
53.66284113190788,1276512247.6836727
53.66636312456577,1271795484.7388973
53.66988511722366,1214251442.803859
53.673407109881545,1250786391.3765426
53.67692910253944,1211264820.7430136
53.68045109519733,1208028560.9343274
53.683973087855215,1240610832.1989613
53.6874950805131,1226622173.9017634
53.69101707317099,1208819871.5940537
53.69453906582888,1219898218.9793575
53.69806105848676,1210233266.3227546
53.701583051144645,1203630932.5381238
53.70510504380253,1215334241.4249918
53.70862703646043,1246711905.8409874
53.712149029118315,1224177225.6916947
53.7156710217762,1227165706.0849655
53.71919301443409,1248630512.0169554
53.72271500709198,1208609174.893332
53.726236999749865,1220216264.0438867
53.72975899240775,1228736512.954767
53.73328098506564,1230232090.6949916
53.73680297772353,1205399643.3256638
53.740324970381415,1229765092.4252267
53.74384696303931,1196769126.5673673
53.7473689556972,1204281020.5268033
53.75089094835508,1242963169.7015038
53.754412941012966,1196639030.083885
53.75793493367085,1180474847.5990448
53.76145692632874,1215844481.2064326
53.76497891898663,1217996679.583549
53.768500911644516,1200044419.67486
53.7720229043024,1234530937.3498867
53.7755448969603,1238770015.4958704
53.779066889618186,1253644721.0998046
53.78258888227607,1223669458.6621478
53.78611087493396,1201744947.7288153
53.78963286759185,1220150179.0327508
53.793154860249736,1255293819.9389498
53.79667685290762,1269990752.1546097
53.80019884556551,1236581673.4454603
53.80372083822339,1225800599.4242237
53.807242830881286,1237402074.1558602
53.810764823539174,1244328060.242185
53.81428681619706,1229418679.992179
53.81780880885495,1216852610.0416906
53.821330801512836,1207754560.43761
53.824852794170724,1225516597.069574
53.82837478682861,1228141634.0540705
53.8318967794865,1193100904.8368347
53.835418772144386,1216949514.9600203
53.838940764802274,1224239655.1033733
53.84246275746016,1239266374.1590343
53.845984750118056,1224948344.7381077
53.849506742775944,1186898880.5505242
53.85302873543383,1193039964.6528344
53.85655072809172,1208505646.5014842
53.8600727207496,1213219564.449403
53.86359471340749,1215979022.9307206
53.867116706065374,1231110026.6193848
53.87063869872326,1210936384.8685355
53.87416069138115,1228380567.9838526
53.877682684039044,1227629513.7004328
53.88120467669693,1260170626.8525665
53.88472666935482,1226398498.188039
53.88824866201271,1220846901.7299666
53.891770654670594,1243391124.8478832
53.89529264732848,1257521889.6095312
53.89881463998637,1251055242.6502109
53.90233663264426,1182143123.7523744
53.905858625302145,1186989267.970164
53.90938061796003,1206266111.099666
53.91290261061792,1261769532.8684814
53.91642460327581,1244040034.747155
53.919946595933695,1229889554.2295954
53.92346858859158,1206021826.0103433
53.92699058124947,1256103074.12021
53.93051257390736,1225519293.2576728
53.934034566565245,1233965784.1404026
53.93755655922313,1249295177.6390808
53.94107855188102,1220295494.210022
53.944600544538915,1253066540.8464513
53.9481225371968,1231752351.8068871
53.95164452985469,1213727650.349737
53.95516652251258,1263835116.566188
53.958688515170465,1250514469.574478
53.96221050782835,1257994886.97225
53.96573250048623,1212712214.9250605
53.96925449314412,1208771522.4693732
53.97277648580201,1189468194.3648808
53.9762984784599,1253145635.5084162
53.97982047111779,1269636752.2360945
53.98334246377568,1234749798.340207
53.986864456433565,1244157006.719677
53.99038644909145,1252735684.6623373
53.99390844174934,1215175905.746105
53.99743043440723,1199679326.602921
54.000952427065116,1226742252.0363035
54.004474419723,1266547731.6078684
54.00799641238089,1275580612.0727112
54.01151840503878,1248708876.3686962
54.01504039769667,1254623644.0684571
54.01856239035456,1222689050.7766578
54.02208438301244,1229570809.6274471
54.02560637567033,1217369171.913425
54.029128368328216,1242499064.4930747
54.0326503609861,1221283549.9772108
54.03617235364399,1217491030.2318952
54.03969434630188,1226375365.164566
54.043216338959766,1231734227.3568742
54.04673833161766,1210988099.2524874
54.05026032427555,1226294617.1593273
54.053782316933436,1280956545.9826639
54.05730430959132,1231591318.6154509
54.06082630224921,1241046843.429478
54.0643482949071,1285816969.2353218
54.067870287564986,1245533820.230159
54.071392280222874,1235161593.7680135
54.074914272880754,1186663477.559006
54.07843626553865,1207459926.3429723
54.081958258196536,1222510886.2293336
54.085480250854424,1226653600.2167342
54.08900224351231,1220532101.2337713
54.0925242361702,1258644201.6247509
54.09604622882809,1195957476.8342552
54.099568221485974,1224632055.9077287
54.10309021414386,1282911658.7334726
54.10661220680175,1249411908.740831
54.11013419945964,1254412242.7087152
54.11365619211753,1239287505.0163422
54.11717818477542,1231057782.9911726
54.12070017743331,1268945994.5572734
54.124222170091194,1259429565.57185
54.127744162749075,1230655393.9491875
54.13126615540696,1206404802.7106447
54.13478814806485,1206120667.8690114
54.13831014072274,1227205208.1988206
54.141832133380625,1190821224.1952543
54.14535412603851,1234933003.9436033
54.14887611869641,1218607650.6665552
54.152398111354294,1260766076.2470224
54.15592010401218,1272005873.788675
54.15944209667007,1238524360.8880708
54.16296408932796,1253517573.618737
54.166486081985845,1251377652.8186302
54.17000807464373,1258762497.2622108
54.17353006730162,1251011348.539284
54.17705205995951,1246940079.2540903
54.180574052617395,1277896962.1197946
54.18409604527528,1270371399.528268
54.18761803793317,1229292965.8352916
54.19114003059106,1208804735.1748376
54.194662023248945,1204620917.711098
54.19818401590683,1203998921.3040338
54.20170600856472,1224496250.8144073
54.20522800122261,1224709736.5576074
54.208749993880495,1209532773.6806278
54.21227198653838,1225681857.5090554
54.21579397919628,1164169892.7231839
54.219315971854165,1190211039.3321204
54.22283796451205,1220268883.817891
54.22635995716994,1221578691.7341323
54.22988194982783,1235521199.1681862
54.233403942485715,1245629522.140048
54.236925935143596,1227387364.1439664
54.24044792780148,1252690068.706624
54.24396992045937,1241152039.7110045
54.247491913117265,1259977267.1866543
54.25101390577515,1220042854.8693733
54.25453589843304,1274538299.5194275
54.25805789109093,1240469629.1311133
54.261579883748816,1222541516.7545507
54.2651018764067,1188480447.8661134
54.26862386906459,1187635775.3775914
54.27214586172248,1192394099.8252342
54.275667854380366,1188714299.6757226
54.27918984703825,1207330516.6122537
54.28271183969615,1219545943.1507835
54.286233832354036,1223677331.8066742
54.289755825011916,1198743066.941492
54.293277817669804,1284120268.9461474
54.29679981032769,1244799318.0391433
54.30032180298558,1265352009.5000174
54.303843795643466,1269402682.5325906
54.307365788301354,1270100452.1110466
54.31088778095924,1258249033.7240133
54.31440977361713,1208790546.4414785
54.317931766275024,1211680468.0701942
54.32145375893291,1191625815.1901977
54.3249757515908,1260947252.3732586
54.328497744248686,1263250876.7045414
54.332019736906574,1252656732.0429327
54.33554172956446,1262719325.9017227
54.33906372222235,1279846233.9977076
54.34258571488023,1278727330.9676707
54.34610770753812,1260360312.1439965
54.34962970019601,1221079841.874363
54.3531516928539,1281417053.6075041
54.35667368551179,1215076044.0884023
54.360195678169674,1211561494.9227133
54.36371767082756,1222450650.4455092
54.36723966348545,1268917603.5540636
54.37076165614334,1255585096.8441358
54.374283648801224,1227836734.200755
54.37780564145911,1263423943.98056
54.381327634117,1277246859.5151892
54.384849626774894,1253374911.1833138
54.38837161943278,1252255115.6668394
54.39189361209067,1281389410.1845846
54.39541560474856,1245168109.2414134
54.39893759740644,1288992427.7725089
54.402459590064325,1323445541.8416007
54.40598158272221,1276183355.8983037
54.4095035753801,1231018677.4723547
54.41302556803799,1268631266.9032865
54.41654756069588,1294970070.3015096
54.42006955335377,1296101435.4486983
54.42359154601166,1271398924.7835462
54.427113538669545,1272304306.7806652
54.43063553132743,1292619788.7447312
54.43415752398532,1278315743.0478826
54.43767951664321,1266395884.9439743
54.441201509301095,1273298177.004853
54.44472350195898,1242309082.699557
54.44824549461687,1300490468.6744676
54.45176748727476,1277826039.4606194
54.455289479932645,1252600789.8776863
54.45881147259053,1248565579.7783575
54.46233346524842,1242467005.432386
54.46585545790631,1267753123.566283
54.469377450564195,1259633321.9898252
54.47289944322208,1250048049.3347654
54.47642143587997,1268376664.4985285
54.47994342853786,1259794136.239244
54.483465421195746,1280461366.3561764
54.48698741385364,1264070514.0681376
54.49050940651153,1259106378.8589158
54.494031399169415,1271904531.5493734
54.4975533918273,1312528394.0449343
54.50107538448519,1250259330.4740984
54.50459737714307,1266954173.3363802
54.50811936980096,1263304563.4523444
54.511641362458846,1266083032.5918386
54.515163355116734,1258922111.9958367
54.51868534777463,1257904918.760076
54.522207340432516,1259572818.2531228
54.5257293330904,1303347593.6864035
54.52925132574829,1265777161.2030141
54.53277331840618,1267250968.2258353
54.536295311064066,1269864153.5256863
54.539817303721954,1272226390.1728933
54.54333929637984,1270352213.8440242
54.54686128903773,1265166675.433459
54.550383281695616,1249889154.1059673
54.55390527435351,1260860832.0618284
54.55742726701139,1239871758.8422766
54.56094925966928,1250362125.0030181
54.564471252327166,1229330800.9096906
54.567993244985054,1296087979.5282097
54.57151523764294,1274818054.6654367
54.57503723030083,1254745034.3406081
54.57855922295872,1276233454.269279
54.582081215616604,1303186939.593389
54.5856032082745,1296134523.8650146
54.589125200932386,1229433040.7589254
54.592647193590274,1261084493.4869604
54.59616918624816,1208718010.1470826
54.59969117890605,1239156154.884817
54.60321317156394,1271658380.2097754
54.606735164221824,1304814229.9830425
54.61025715687971,1255484830.8400197
54.61377914953759,1232036130.2521257
54.61730114219548,1272596077.559996
54.620823134853374,1293250455.8106997
54.62434512751126,1305074133.3047943
54.62786712016915,1267171358.7038143
54.63138911282704,1222609185.9956114
54.634911105484925,1275881792.800059
54.63843309814281,1279795347.5154786
54.6419550908007,1292635692.9379485
54.64547708345859,1259264975.6781466
54.648999076116475,1278667299.5799623
54.65252106877436,1284484787.689581
54.65604306143226,1286974040.8123913
54.659565054090145,1271323184.4399374
54.66308704674803,1275348478.0434322
54.66660903940591,1284102601.364418
54.6701310320638,1284709175.1124544
54.67365302472169,1261270862.0242326
54.677175017379575,1278139329.1358092
54.68069701003746,1291203365.9908392
54.68421900269535,1227167156.454802
54.687740995353245,1259022671.1700191
54.69126298801113,1317965255.2047837
54.69478498066902,1303219794.1307445
54.69830697332691,1283298808.6613057
54.701828965984795,1241875675.125408
54.70535095864268,1201027553.4281862
54.70887295130057,1269415342.6037421
54.71239494395846,1247846952.4683535
54.715916936616345,1240545318.7511394
54.71943892927423,1254390357.2184308
54.72296092193212,1249694496.8776844
54.72648291459001,1252325914.8665323
54.730004907247896,1249994922.960496
54.73352689990578,1248989462.9207141
54.73704889256367,1280197215.8002498
54.74057088522156,1261056655.5760427
54.744092877879446,1265379913.2136314
54.74761487053733,1264639513.3588836
54.75113686319522,1286991643.435094
54.75465885585311,1259926152.7745893
54.758180848511,1272113435.0484571
54.76170284116889,1312391739.0009294
54.76522483382678,1277593096.5556815
54.768746826484666,1243236649.9598205
54.77226881914255,1259143479.157895
54.775790811800434,1252744194.5246599
54.77931280445832,1279412861.9198039
