## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:44:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_ctrl/merge_files/ctrl_RAMP_245Kelvin_491_MERGE.csv
2theta (degree),Intensity (a.u.)
23.993574981860828,1674630806.4709365
23.997096974518712,1630043440.5435424
24.0006189671766,1635934247.9223669
24.004140959834487,1618166933.0562506
24.007662952492375,1662132267.7328877
24.011184945150266,1636297636.035589
24.014706937808153,1652112235.5307841
24.01822893046604,1654493483.7452488
24.02175092312393,1574589397.9674823
24.025272915781816,1628931533.1894221
24.028794908439703,1649974070.8634138
24.03231690109759,1613134995.7018454
24.03583889375548,1626510623.5720973
24.039360886413366,1649960179.6982038
24.042882879071257,1595023330.176201
24.046404871729145,1610932443.0914056
24.04992686438703,1625277038.0492063
24.053448857044916,1604128556.466872
24.056970849702804,1650084007.9362586
24.060492842360695,1652760474.6507576
24.064014835018583,1645408513.4658272
24.06753682767647,1562693619.5444567
24.071058820334358,1560058648.5765197
24.074580812992245,1638368550.7460766
24.078102805650133,1655217172.0142505
24.08162479830802,1650854258.8351576
24.085146790965908,1617240757.2771494
24.088668783623795,1606026325.1357229
24.092190776281683,1648540813.5701785
24.095712768939574,1629555662.7665374
24.09923476159746,1599965248.2897797
24.10275675425535,1565571113.286789
24.106278746913233,1593852593.0034764
24.109800739571124,1618160624.5985086
24.113322732229012,1553877648.0657964
24.1168447248869,1569885983.2617943
24.120366717544787,1584235146.7188158
24.123888710202674,1608908151.6254585
24.127410702860566,1620975932.172508
24.13093269551845,1566400876.346799
24.134454688176337,1585497156.809869
24.137976680834225,1575071814.569038
24.141498673492112,1590801320.2718031
24.145020666150003,1568846380.9966154
24.14854265880789,1604293801.958531
24.15206465146578,1605444417.6950996
24.155586644123666,1573372564.6078117
24.159108636781554,1572782866.2265282
24.16263062943944,1579746096.120248
24.16615262209733,1615956439.3588753
24.169674614755216,1625472049.5482163
24.173196607413104,1583121304.7033749
24.17671860007099,1578492937.3706682
24.180240592728882,1597610211.5549676
24.18376258538677,1567548496.3322546
24.187284578044654,1544469477.7752109
24.19080657070254,1559345070.0618844
24.194328563360433,1600679696.4878247
24.19785055601832,1610799535.258808
24.201372548676208,1600812488.6988037
24.204894541334095,1590560950.7810252
24.208416533991983,1583491634.081479
24.21193852664987,1547400570.141324
24.215460519307758,1582584753.1306362
24.218982511965645,1585906063.554596
24.222504504623533,1622330021.702222
24.22602649728142,1579543834.9373643
24.22954848993931,1609857302.7032466
24.2330704825972,1618071763.2248135
24.236592475255087,1552342188.6391916
24.24011446791297,1608056103.8520105
24.24363646057086,1631509164.6438987
24.24715845322875,1589385802.5669954
24.250680445886637,1559289175.6913567
24.254202438544525,1598401514.1695669
24.257724431202412,1566584342.86032
24.2612464238603,1539694911.987926
24.26476841651819,1553587859.8182425
24.268290409176075,1554631636.3616245
24.271812401833962,1592249534.8396237
24.27533439449185,1590061303.8414657
24.27885638714974,1639078916.6318233
24.28237837980763,1617160163.241967
24.285900372465516,1579863954.15417
24.289422365123404,1569226172.1591623
24.292944357781288,1540786874.5425305
24.29646635043918,1581776890.5555544
24.299988343097066,1577409045.4622493
24.303510335754954,1560410703.1070974
24.30703232841284,1556002692.936526
24.31055432107073,1580673033.6009283
24.31407631372862,1587137863.6020844
24.317598306386508,1569564714.765187
24.32112029904439,1589306106.941923
24.32464229170228,1636604600.553143
24.328164284360167,1600855213.7929351
24.331686277018058,1609907501.809914
24.335208269675945,1619369591.4948335
24.338730262333833,1576763391.093515
24.34225225499172,1555883404.1075952
24.345774247649608,1571443914.792775
24.349296240307496,1565811544.3169785
24.352818232965383,1534880391.8291264
24.35634022562327,1566286567.862116
24.359862218281158,1585674308.9311464
24.36338421093905,1581933764.180371
24.366906203596937,1588190384.7734778
24.370428196254824,1553417017.0368927
24.37395018891271,1496308239.724426
24.377472181570596,1548823926.434975
24.380994174228487,1576891864.128041
24.384516166886375,1557308745.3352206
24.388038159544262,1575387015.2438188
24.39156015220215,1524391886.188115
24.395082144860037,1546133682.4360745
24.39860413751793,1545626048.8010833
24.402126130175812,1523811127.0310059
24.4056481228337,1499024597.354501
24.409170115491587,1496293906.773053
24.412692108149475,1514992329.102129
24.416214100807366,1532455957.997919
24.419736093465254,1472236430.8311114
24.42325808612314,1497882018.838869
24.426780078781025,1474482849.5076115
24.430302071438916,1445300192.5369773
24.433824064096804,1492997701.4544427
24.43734605675469,1507926099.0818977
24.44086804941258,1451479330.9368808
24.444390042070467,1471140198.1313112
24.447912034728358,1462114754.772451
24.451434027386245,1468360070.915795
24.45495602004413,1474271184.2266426
24.458478012702017,1453730322.736275
24.462000005359904,1502546562.8178782
24.465521998017795,1481557970.6176867
24.469043990675683,1453472659.342123
24.47256598333357,1476053038.9777231
24.476087975991458,1448911738.2498043
24.479609968649346,1457385134.615682
24.483131961307233,1443625699.1455202
24.48665395396512,1473588626.2537746
24.49017594662301,1459275220.5174353
24.493697939280896,1465254661.342992
24.497219931938783,1450404338.8253014
24.500741924596674,1489066557.2657902
24.504263917254562,1487774678.5276277
24.507785909912446,1462131064.403153
24.511307902570334,1471531581.4459372
24.514829895228225,1500854170.5390193
24.518351887886112,1465619065.2497172
24.521873880544,1426109848.0941541
24.525395873201887,1417181407.8571272
24.528917865859775,1453184056.6863015
24.532439858517666,1455106373.83652
24.53596185117555,1440320294.7012398
24.539483843833438,1442638376.5903213
24.543005836491325,1451744677.8954449
24.546527829149213,1450904273.9807012
24.550049821807104,1443929935.9470499
24.55357181446499,1482926676.1432917
24.55709380712288,1446820654.573594
24.560615799780766,1448424466.311258
24.56413779243865,1462040222.1412244
24.56765978509654,1456929199.1262465
24.57118177775443,1453564939.1838834
24.574703770412317,1464635523.1665828
24.578225763070204,1483438216.3502278
24.58174775572809,1427857395.321696
24.585269748385983,1469532639.6415412
24.588791741043867,1476471682.3651278
24.592313733701754,1433647975.6618202
24.595835726359642,1451701969.5322607
24.599357719017533,1467334183.4887655
24.60287971167542,1468780719.8315628
24.606401704333308,1476166377.093493
24.609923696991196,1452203063.2116911
24.613445689649083,1469987283.0469725
24.61696768230697,1446989659.0174816
24.62048967496486,1434489582.8611066
24.624011667622746,1437085365.1604142
24.627533660280633,1449528480.1138391
24.63105565293852,1437853831.0549934
24.634577645596412,1475685053.703282
24.6380996382543,1427694088.8529851
24.641621630912187,1475565990.1459403
24.64514362357007,1467764802.5482938
24.64866561622796,1482887587.2860425
24.65218760888585,1460337161.3443022
24.655709601543737,1473229658.573759
24.659231594201625,1448139813.9116495
24.662753586859512,1443431278.005896
24.6662755795174,1436116478.1956868
24.669797572175288,1484829197.8544555
24.673319564833175,1471223313.1458914
24.676841557491063,1425860836.326099
24.68036355014895,1441712833.3347843
24.68388554280684,1429104793.4101236
24.68740753546473,1462850375.3676066
24.690929528122616,1416073622.8846328
24.694451520780504,1447635782.3181725
24.697973513438388,1484071738.1029248
24.70149550609628,1457071850.2747672
24.705017498754167,1444876332.7311742
24.708539491412054,1429827787.2832258
24.71206148406994,1433042841.6082366
24.71558347672783,1428558042.9780512
24.71910546938572,1410151472.019579
24.722627462043604,1417297073.4657736
24.726149454701492,1431851583.9093008
24.72967144735938,1459288750.2463915
24.733193440017267,1493512287.384061
24.736715432675158,1473558692.9613023
24.740237425333046,1485492613.9531736
24.743759417990933,1445465841.6904953
24.74728141064882,1459896848.4241865
24.75080340330671,1443658745.2841494
24.754325395964596,1403349091.3093932
24.757847388622483,1439055746.8902943
24.76136938128037,1426564260.5016425
24.76489137393826,1442598650.9494398
24.76841336659615,1449606434.2020888
24.771935359254037,1449192376.7018209
24.775457351911925,1470738530.2766318
24.77897934456981,1474351079.3638039
24.782501337227696,1434302646.1348364
24.786023329885587,1464505387.7497292
24.789545322543475,1494962194.910796
24.793067315201363,1465121204.4380143
24.79658930785925,1464691711.6453657
24.800111300517138,1472569310.454961
24.803633293175025,1482442938.792148
24.807155285832913,1536666795.0435963
24.8106772784908,1623957871.1816015
24.814199271148688,1697125751.5136456
24.817721263806575,2244127282.7392464
24.821243256464466,2390568764.3217826
24.824765249122354,1627612481.8568006
24.82828724178024,1609224860.5767758
24.831809234438126,1573535532.9518394
24.835331227096017,1529316965.8660262
24.838853219753904,1552193254.343816
24.842375212411792,1589506400.739435
24.84589720506968,1760981553.5912704
24.849419197727567,2546288114.472601
24.852941190385458,2450754924.6788635
24.856463183043346,1850895107.8972158
24.85998517570123,1545972639.5105207
24.863507168359117,1524907774.7460203
24.867029161017005,1468865733.7168713
24.870551153674896,1419347487.3573513
24.874073146332783,1453004309.688109
24.87759513899067,1440295354.7711148
24.88111713164856,1442486760.2786558
24.884639124306442,1469878444.6695538
24.888161116964334,1422811661.870052
24.89168310962222,1461340449.590958
24.89520510228011,1449264095.9959848
24.898727094937996,1421339720.7842774
24.902249087595884,1418965011.6338525
24.905771080253775,1464629831.7705867
24.909293072911662,1420909959.5675056
24.912815065569546,1437348269.792021
24.916337058227434,1435541495.8838885
24.919859050885325,1461555939.2587948
24.923381043543213,1445494275.0239766
24.9269030362011,1409678930.8537984
24.930425028858988,1413157111.5819492
24.933947021516875,1458604372.6068983
24.937469014174763,1461364673.1766856
24.94099100683265,1447896185.1387396
24.944512999490538,1446737981.0627167
24.948034992148425,1471139380.1424098
24.951556984806313,1431236736.8305101
24.955078977464204,1423637675.7559369
24.95860097012209,1463826568.2433207
24.96212296277998,1402167855.6335692
24.965644955437863,1433422359.9944885
24.96916694809575,1437883751.5643954
24.972688940753642,1419624089.3710916
24.97621093341153,1451236382.0169683
24.979732926069417,1449119881.4165094
24.983254918727305,1432826760.4531224
24.986776911385192,1417006490.296454
24.990298904043083,1435620706.7384014
24.993820896700967,1419780465.4324677
24.997342889358855,1405968073.4900987
25.000864882016742,1425484679.5534613
25.004386874674633,1442953332.9554486
25.00790886733252,1451053652.2840357
25.01143085999041,1470320422.3206072
25.014952852648296,1385845240.5496366
25.018474845306184,1391248537.0988922
25.02199683796407,1405324690.9754658
25.02551883062196,1430371057.372882
25.029040823279846,1402260812.2309384
25.032562815937734,1419171384.785025
25.03608480859562,1418906074.1650507
25.039606801253512,1449915987.539788
25.0431287939114,1446734638.7751658
25.046650786569284,1391168635.719982
25.05017277922717,1455896054.5392277
25.05369477188506,1493735988.0278757
25.05721676454295,1481231569.1211226
25.060738757200838,1445547429.4525876
25.064260749858725,1454573184.5887775
25.067782742516613,1432678908.2754948
25.0713047351745,1401117104.277667
25.074826727832388,1442137009.2795906
25.078348720490276,1405041878.020144
25.081870713148163,1370463688.7169385
25.08539270580605,1406153993.7027142
25.08891469846394,1448138090.913293
25.09243669112183,1441996684.728863
25.095958683779717,1470904687.6253443
25.0994806764376,1416883125.8729267
25.10300266909549,1448601466.096653
25.10652466175338,1425453601.5768766
25.110046654411267,1463014177.9759
25.113568647069155,1464100090.8895538
25.117090639727042,1431191322.2853577
25.12061263238493,1417879536.1931238
25.12413462504282,1407969214.4860122
25.127656617700705,1438204966.8774526
25.131178610358592,1421311326.2654955
25.13470060301648,1386216390.7023547
25.138222595674367,1446814515.2427397
25.14174458833226,1457661866.7729242
25.145266580990146,1454585046.8689313
25.148788573648034,1455763282.843738
25.15231056630592,1409644913.0531719
25.15583255896381,1440487857.9661376
25.159354551621696,1453301370.4737332
25.162876544279584,1447021082.589648
25.16639853693747,1446238978.3335915
25.16992052959536,1434011566.434856
25.173442522253247,1422654157.4298525
25.176964514911138,1424000309.9694557
25.18048650756902,1411252629.6628494
25.18400850022691,1444005694.608618
25.187530492884797,1480825148.663097
25.191052485542688,1426957455.3638668
25.194574478200575,1409974322.7441916
25.198096470858463,1380876456.9108155
25.20161846351635,1418532465.7422018
25.205140456174238,1422752635.2674563
25.208662448832126,1405312583.5366862
25.212184441490013,1396761481.5627182
25.2157064341479,1437378055.2690637
25.21922842680579,1407435256.4530163
25.222750419463676,1451489134.0755973
25.226272412121567,1409928486.7720225
25.229794404779454,1407948658.1580737
25.233316397437342,1432409342.5549774
25.236838390095226,1392480071.1398013
25.240360382753117,1408740528.8189619
25.243882375411005,1434826909.5746725
25.247404368068892,1479145980.1071138
25.25092636072678,1413647886.5146956
25.254448353384667,1417452564.3443263
25.257970346042555,1406583768.113367
25.261492338700442,1446183537.849093
25.26501433135833,1445642575.4154437
25.268536324016218,1435588241.4199212
25.272058316674105,1449888494.4240665
25.275580309331996,1434062879.1228561
25.279102301989884,1449838501.656161
25.28262429464777,1453186896.0188425
25.28614628730566,1425168851.4093962
25.289668279963543,1440710930.1278057
25.293190272621434,1443463893.5392072
25.29671226527932,1435396189.56044
25.30023425793721,1405770947.410035
25.303756250595097,1405591049.0136073
25.307278243252984,1428350028.5307944
25.310800235910875,1390678440.5550954
25.314322228568763,1390791940.9694002
25.317844221226647,1413342170.4707947
25.321366213884534,1389859006.245709
25.324888206542422,1393111647.021282
25.328410199200313,1378337307.3102555
25.3319321918582,1363698564.9636917
25.335454184516088,1380286205.0214453
25.338976177173976,1419691036.264612
25.342498169831863,1406539080.0980322
25.34602016248975,1380301335.062877
25.34954215514764,1388380879.071388
25.353064147805526,1383009044.1834884
25.356586140463413,1354402339.2981625
25.360108133121305,1329087467.2427049
25.363630125779192,1323499497.5869966
25.36715211843708,1328493215.7298257
25.370674111094964,1337923087.7047713
25.37419610375285,1341163101.6799753
25.377718096410742,1354293946.4657195
25.38124008906863,1313975876.847556
25.384762081726517,1331991959.3483858
25.388284074384405,1362056117.43917
25.391806067042292,1307568058.8496075
25.395328059700184,1365399932.6378698
25.398850052358068,1380899948.3832815
25.402372045015955,1326697715.0391273
25.405894037673843,1329039093.7153437
25.40941603033173,1344169265.1039975
25.41293802298962,1340177451.9964604
25.41646001564751,1356458080.3811257
25.419982008305396,1370562433.4321141
25.42350400096328,1348744869.9199564
25.42702599362117,1315963943.788126
25.43054798627906,1323824722.4112062
25.434069978936947,1357182585.957007
25.437591971594834,1355256689.4040554
25.44111396425272,1347331216.4698367
25.444635956910613,1350323860.147591
25.4481579495685,1363968955.5690038
25.451679942226384,1334600891.067608
25.455201934884272,1333122835.4742584
25.45872392754216,1354081014.5717664
25.46224592020005,1376330117.1043653
25.465767912857938,1326091751.3216605
25.469289905515826,1288221279.554101
25.472811898173713,1296728604.5454767
25.4763338908316,1339075132.814972
25.47985588348949,1332933688.481622
25.483377876147376,1345750939.57854
25.486899868805263,1343092546.1219108
25.49042186146315,1357245616.214822
25.49394385412104,1338072180.7112231
25.49746584677893,1313803053.910229
25.500987839436817,1354506263.7237813
25.5045098320947,1342490050.1872606
25.50803182475259,1354330461.137144
25.51155381741048,1325855717.9689646
25.515075810068367,1359572298.9884095
25.518597802726255,1331349447.936851
25.522119795384143,1347068759.052959
25.52564178804203,1347206151.4151795
25.52916378069992,1356694876.3417957
25.532685773357805,1354075169.0909953
25.536207766015693,1329208639.1994414
25.53972975867358,1326930950.0671422
25.543251751331468,1343167153.1504784
25.54677374398936,1329368927.7416012
25.550295736647247,1340248715.9217455
25.553817729305134,1324918543.522867
25.557339721963018,1357042318.2146208
25.560861714620906,1340735910.4738605
25.564383707278797,1321934156.9719458
25.567905699936684,1337883516.825608
25.571427692594572,1311107803.839964
25.57494968525246,1310572586.49051
25.578471677910347,1318631354.8743758
25.581993670568238,1342614689.299661
25.585515663226122,1360215307.3645473
25.58903765588401,1359771465.2698598
25.592559648541897,1325136303.2808506
25.59608164119979,1320931670.3752134
25.599603633857676,1302929925.4470167
25.603125626515563,1294883404.7570689
25.60664761917345,1322013436.7503273
25.61016961183134,1326870881.7989006
25.613691604489226,1329599119.012556
25.617213597147114,1332969641.1829493
25.620735589805,1336355301.3961782
25.62425758246289,1309120860.6942725
25.627779575120776,1346875729.1499982
25.631301567778667,1344809079.3911958
25.634823560436555,1291724592.8537922
25.63834555309444,1306970090.9424841
25.641867545752326,1326265651.5483274
25.645389538410214,1314611565.4639935
25.648911531068105,1349701278.2957509
25.652433523725993,1381526799.6457481
25.65595551638388,1362264785.7859125
25.659477509041768,1333480556.7371678
25.662999501699655,1350634295.7321842
25.666521494357543,1313361551.090629
25.67004348701543,1324785733.2117274
25.673565479673318,1317718987.7152753
25.677087472331205,1322430248.7561438
25.680609464989097,1304769004.9612188
25.684131457646984,1321028835.803021
25.68765345030487,1332237544.5004976
25.69117544296276,1331896047.7254186
25.694697435620643,1341567828.6523697
25.698219428278534,1306414865.5257459
25.701741420936422,1338024059.2257454
25.70526341359431,1307616236.2003171
25.708785406252197,1340646823.1959038
25.712307398910085,1342510578.847907
25.715829391567976,1338479313.244181
25.71935138422586,1327382946.2182972
25.722873376883747,1335846271.5052478
25.726395369541635,1370980940.46188
25.729917362199522,1358686191.4591267
25.733439354857413,1349600862.0434844
25.7369613475153,1339138166.1654181
25.74048334017319,1379656286.1290765
25.744005332831076,1347851291.2887654
25.747527325488964,1352622825.4665134
25.75104931814685,1331230854.2623727
25.75457131080474,1331537921.8695374
25.758093303462626,1345203245.3907404
25.761615296120514,1303451263.7826715
25.765137288778405,1336502377.4393468
25.768659281436292,1316581633.6877704
25.77218127409418,1345878664.9908605
25.775703266752064,1362809048.9677925
25.77922525940995,1337221229.1142936
25.782747252067843,1331044791.0734935
25.78626924472573,1323705403.1012065
25.789791237383618,1329425480.0534337
25.793313230041505,1347796739.9507856
25.796835222699393,1376668121.9573383
25.80035721535728,1327017203.0718653
25.803879208015168,1300047983.1062698
25.807401200673056,1311395937.1779773
25.810923193330943,1374378159.0200284
25.81444518598883,1359915792.5388434
25.81796717864672,1345643901.9651816
25.82148917130461,1337770190.982577
25.825011163962497,1335852865.0215945
25.82853315662038,1363309503.811725
25.832055149278272,1345288808.277322
25.83557714193616,1335603724.375538
25.839099134594047,1433676267.0070457
25.842621127251935,1524084307.8342416
25.846143119909822,1560085641.3325913
25.849665112567713,1445411708.0653071
25.853187105225597,1340560865.4864657
25.856709097883485,1395370051.4448993
25.860231090541372,1702561760.783492
25.86375308319926,1735072227.76645
25.86727507585715,1716855885.271412
25.87079706851504,1784981153.6952786
25.874319061172926,1737414757.0630026
25.877841053830814,1399355730.246177
25.881363046488698,1374537163.5625942
25.88488503914659,1385618340.1230488
25.888407031804476,1371879689.4096816
25.891929024462364,1355498117.6939256
25.89545101712025,1380045127.77853
25.89897300977814,1353515909.0762193
25.90249500243603,1316216320.2693274
25.906016995093918,1316095655.6664584
25.9095389877518,1326976736.9896934
25.91306098040969,1331251677.786439
25.91658297306758,1346641583.9003663
25.920104965725468,1387506380.655108
25.923626958383355,1355697365.0344453
25.927148951041243,1289448704.439236
25.93067094369913,1327516587.7566702
25.934192936357018,1344468341.2999327
25.937714929014906,1384534803.8330283
25.941236921672793,1337304511.4612818
25.94475891433068,1343102549.0113862
25.94828090698857,1393221425.2381108
25.95180289964646,1297499400.8754447
25.955324892304347,1336000607.5207827
25.958846884962234,1333980058.319309
25.96236887762012,1350374844.4214602
25.965890870278006,1386606851.80223
25.969412862935897,1459584138.2971647
25.972934855593785,1409728785.8608756
25.976456848251672,1425996153.5839121
25.97997884090956,1638530755.364096
25.983500833567447,1680259381.0772464
25.98702282622534,1686599915.7083573
25.990544818883222,1619225490.7081985
25.99406681154111,1658448298.894455
25.997588804198998,1814354651.6057045
26.00111079685689,1706418303.7718914
26.004632789514776,1659364372.2737563
26.008154782172664,1672667166.8124993
26.01167677483055,1705362400.1121895
26.015198767488435,1734366378.9264216
26.018720760146326,1707679066.2840059
26.022242752804214,1610138100.259516
26.0257647454621,1492014436.5422895
26.02928673811999,1603257205.6055992
26.032808730777877,1964790301.7796092
26.036330723435768,2154275779.714564
26.039852716093655,1835956918.856188
26.04337470875154,1522435746.1675708
26.046896701409427,1429115774.5753803
26.050418694067314,1472795930.7068164
26.053940686725205,1581233752.7963107
26.057462679383093,1732288939.4782777
26.06098467204098,1777417749.6533735
26.064506664698868,1854440589.0386717
26.068028657356756,1892459960.268091
26.071550650014643,1874583753.128685
26.07507264267253,1603896100.058297
26.07859463533042,1450603333.6665933
26.082116627988306,1379928286.1135526
26.085638620646197,1363133084.616671
26.089160613304085,1337201424.2806072
26.092682605961972,1368587295.069938
26.096204598619856,1363834050.245329
26.099726591277744,1316215309.1066868
26.103248583935635,1329969137.1709485
26.106770576593522,1364034381.3124084
26.11029256925141,1362002210.6511476
26.113814561909297,1379462249.7198603
26.117336554567185,1370589084.2608366
26.120858547225076,1341272278.013054
26.12438053988296,1378517145.813299
26.127902532540848,1337170398.4842594
26.131424525198735,1353957017.7331939
26.134946517856623,1378037423.3582726
26.138468510514514,1358135387.487757
26.1419905031724,1317609688.0832212
26.14551249583029,1368617292.1724107
26.149034488488173,1341203523.0976174
26.152556481146064,1347536258.8712626
26.15607847380395,1402647345.433245
26.15960046646184,1380419916.2715132
26.163122459119727,1299310315.3677006
26.166644451777614,1325901477.1674378
26.170166444435505,1315687867.7430506
26.173688437093393,1301436083.8313706
26.177210429751277,1372192319.6146357
26.180732422409164,1319291460.7103045
26.184254415067052,1307457883.533738
26.187776407724943,1299931631.2419376
26.19129840038283,1300660354.9256341
26.194820393040718,1308413269.1916716
26.198342385698606,1332981264.8484175
26.201864378356493,1360919502.8218071
26.20538637101438,1343824075.527512
26.20890836367227,1309926973.5509713
26.212430356330156,1341717335.423507
26.215952348988043,1349881945.662273
26.21947434164593,1308135501.7359986
26.222996334303822,1308774907.9081895
26.22651832696171,1327226292.0357828
26.230040319619594,1334053642.6555252
26.23356231227748,1327259101.6675549
26.237084304935372,1310956923.757457
26.24060629759326,1307133934.065278
26.244128290251147,1325453421.6289997
26.247650282909035,1393126522.0712633
26.251172275566923,1403800068.7298105
26.25469426822481,1385607865.2671962
26.258216260882698,1373059770.8135302
26.261738253540585,1344398917.379533
26.265260246198473,1374499281.4969351
26.26878223885636,1395881575.1044765
26.27230423151425,1374013743.4245694
26.27582622417214,1368535890.295653
26.279348216830027,1408132522.8071425
26.282870209487914,1424330689.539843
26.286392202145798,1380378533.991511
26.28991419480369,1377752307.8768601
26.293436187461577,1372864967.391752
26.296958180119464,1384718142.4780629
26.300480172777352,1375744924.3346937
26.30400216543524,1413406372.1021044
26.30752415809313,1409129739.51579
26.311046150751014,1393322692.1644428
26.314568143408902,1402052195.66392
26.31809013606679,1358966113.852819
26.32161212872468,1387277848.8756166
26.32513412138257,1375692350.1045907
26.328656114040456,1406854785.213147
26.332178106698343,1400619307.8823566
26.33570009935623,1389616382.251491
26.33922209201412,1360581688.3563533
26.342744084672006,1368004724.332727
26.346266077329894,1431541323.77146
26.34978806998778,1385436752.8131437
26.35331006264567,1392629994.8527408
26.35683205530356,1395433816.4371006
26.360354047961447,1358428256.7584066
26.363876040619335,1411218039.2511897
26.36739803327722,1385128419.39306
26.370920025935106,1346559548.5696287
26.374442018592998,1349294990.461159
26.377964011250885,1368706769.4443295
26.381486003908773,1337520138.6659942
26.38500799656666,1404189247.972538
26.388529989224548,1374710747.3775458
26.392051981882435,1382545078.5573304
26.395573974540323,1405850688.605871
26.39909596719821,1403523704.0740328
26.402617959856098,1340481857.2539268
26.40613995251399,1386806972.2484164
26.409661945171877,1347098583.356021
26.413183937829764,1379438504.0263002
26.41670593048765,1387980074.2869575
26.420227923145536,1377621220.274672
26.423749915803427,1366660518.671344
26.427271908461314,1368300086.567216
26.430793901119202,1348484625.5860682
26.43431589377709,1388212679.333093
26.437837886434977,1363885180.042333
26.441359879092868,1396542586.761479
26.444881871750756,1387722978.1727357
26.44840386440864,1333063822.8711295
26.451925857066527,1341676998.1884897
26.455447849724415,1364193317.5222273
26.458969842382306,1341199874.2425048
26.462491835040193,1391534278.6878371
26.46601382769808,1359338022.8142698
26.46953582035597,1390095476.1596396
26.473057813013856,1367505556.5011828
26.476579805671744,1420326088.6136758
26.48010179832963,1330164071.3176088
26.48362379098752,1352194073.3337553
26.487145783645406,1384253001.1504688
26.490667776303294,1330969543.2399943
26.494189768961185,1346014846.5171647
26.497711761619072,1352612386.5603018
26.501233754276956,1357702755.1003835
26.504755746934844,1394925731.9985564
26.508277739592735,1423793179.0470986
26.511799732250623,1355362543.203322
26.51532172490851,1356159939.0502927
26.518843717566398,1373544671.8317552
26.522365710224285,1340361977.1725757
26.525887702882173,1335426877.9246087
26.52940969554006,1332633835.6527874
26.532931688197948,1395522634.1927516
26.536453680855836,1316757166.9934464
26.539975673513723,1321425896.5070639
26.543497666171614,1341124195.3204012
26.5470196588295,1356480377.1374059
26.55054165148739,1365345452.394711
26.554063644145273,1360275892.5137963
26.557585636803164,1368082789.6528795
26.561107629461052,1368549249.309429
26.56462962211894,1344408733.383468
26.568151614776827,1378302873.9856858
26.571673607434715,1332662902.9444988
26.575195600092602,1323929716.8646076
26.578717592750493,1363569422.6264267
26.582239585408377,1391399509.951428
26.585761578066265,1388076146.4707427
26.589283570724152,1393068392.2197223
26.592805563382043,1361152067.6216269
26.59632755603993,1368689813.5720057
26.59984954869782,1317411769.0645466
26.603371541355706,1378855828.3869607
26.60689353401359,1363034247.5618217
26.61041552667148,1358138209.4198554
26.61393751932937,1367903319.752572
26.617459511987256,1334804917.5329854
26.620981504645144,1353522575.2374098
26.62450349730303,1382309747.3014774
26.628025489960923,1412528646.9081223
26.63154748261881,1312008050.1251662
26.635069475276694,1335237932.3619168
26.63859146793458,1359676570.9342709
26.64211346059247,1344377221.9232757
26.64563545325036,1366261336.1107829
26.649157445908248,1358067664.0335503
26.652679438566135,1373685550.1745536
26.656201431224023,1400126425.100703
26.65972342388191,1400301065.4556398
26.663245416539798,1322122054.5491347
26.666767409197686,1359610118.7487195
26.670289401855573,1371411777.2026327
26.67381139451346,1357914381.6594334
26.677333387171352,1362049226.9026675
26.68085537982924,1342643056.2536192
26.684377372487127,1356794596.1297138
26.68789936514501,1370147447.74555
26.6914213578029,1376034762.6221297
26.69494335046079,1365804523.884314
