## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_236Kelvin_2106_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4946091746.461858
0.265910445670531,5602610056.539131
0.26943243832841884,6311977985.450704
0.2729544309863066,6719085984.26861
0.2764764236441945,7389351315.301111
0.2799984163020823,7642225032.698658
0.2835204089599701,7748665784.3036
0.287042401617858,8547912383.830616
0.29056439427574576,8901041331.318298
0.2940863869336336,9195575385.915766
0.2976083795915214,9969343077.519728
0.30113037224940925,9319840054.067247
0.3046523649072971,9661700687.367083
0.3081743575651849,9542612855.559277
0.31169635022307274,9530794049.340012
0.31521834288096057,10169422602.362425
0.3187403355388484,10193589018.636988
0.3222623281967362,10157993307.915512
0.32578432085462405,10205029082.300373
0.3293063135125119,10598177906.499743
0.3328283061703997,10719964753.757566
0.33635029882828754,9746706117.075188
0.33987229148617537,10015489426.825134
0.3433942841440632,10095757038.253334
0.34691627680195103,10185345981.059067
0.35043826945983886,10195542366.814442
0.35396026211772663,10495960157.168411
0.3574822547756145,10227639366.925884
0.36100424743350235,9756109457.096535
0.3645262400913901,9760679081.694635
0.368048232749278,9689909637.778044
0.37157022540716583,10084105620.376163
0.3750922180650536,10273622841.145199
0.3786142107229415,9860774445.950377
0.3821362033808293,9670213739.465563
0.3856581960387171,9833129579.44625
0.389180188696605,9351675924.221834
0.39270218135449275,8891955474.18893
0.3962241740123806,8670176484.788546
0.39974616667026847,7942296367.3826275
0.40326815932815624,7827212159.847145
0.40679015198604407,7917040475.425066
0.4103121446439319,7629207776.711461
0.4138341373018197,7532612261.612342
0.4173561299597076,7575852667.219729
0.4208781226175954,7743601150.629795
0.4244001152754832,7618744958.059484
0.4279221079333711,7771474008.453205
0.4314441005912589,7480246910.891388
0.4349660932491467,7623588651.447419
0.4384880859070346,7906733320.889442
0.44201007856492236,7939319163.94451
0.4455320712228102,8021316030.769303
0.449054063880698,8008165790.647852
0.45257605653858585,8044596037.213957
0.4560980491964737,7505242025.261837
0.45962004185436156,7642328444.768084
0.4631420345122493,7994676745.562712
0.4666640271701371,8163299971.634215
0.470186019828025,8344727214.131541
0.4737080124859128,8221827571.51709
0.47723000514380065,8007523740.263435
0.4807519978016884,8030212245.299039
0.48427399045957625,8067250515.856179
0.4877959831174641,8013738510.835567
0.49131797577535197,8148553036.757133
0.4948399684332398,8374959318.70241
0.4983619610911276,8568888235.240457
0.5018839537490154,8606379459.3798
0.5054059464069033,8591498623.057503
0.5089279390647911,9091459038.9928
0.5124499317226789,9710950239.43212
0.5159719243805668,9563626468.574291
0.5194939170384545,9792412990.03103
0.5230159096963424,9981079213.156242
0.5265379023542303,9915118979.2784
0.530059895012118,9990541513.533136
0.5335818876700059,9911847690.217749
0.5371038803278938,10064740605.259031
0.5406258729857815,10355714098.476025
0.5441478656436693,10612410625.058462
0.5476698583015572,10596438781.19891
0.551191850959445,10623225576.460722
0.5547138436173329,10935806630.274015
0.5582358362752207,11076960290.229784
0.5617578289331084,11162596474.924524
0.5652798215909963,11352042796.570343
0.5688018142488842,11340880782.372032
0.572323806906772,11352465583.169788
0.5758457995646598,11528678690.78198
0.5793677922225476,12005040991.047539
0.5828897848804354,12279062059.555458
0.5864117775383233,12494003997.701628
0.5899337701962112,11885149684.755709
0.5934557628540988,11823911046.22699
0.5969777555119867,12253804795.353521
0.6004997481698746,12310116040.310518
0.6040217408277624,12391988359.68583
0.6075437334856503,12624187236.628567
0.6110657261435382,12874951190.744307
0.6145877188014259,12998379975.601765
0.6181097114593137,12879645965.270649
0.6216317041172016,12975967113.125395
0.6251536967750894,13147486885.480064
0.6286756894329772,13301098075.027622
0.632197682090865,13418418016.133139
0.6357196747487529,13560844642.318336
0.6392416674066407,13378828903.765371
0.6427636600645286,13606412042.322851
0.6462856527224163,13498972906.097595
0.6498076453803042,13502748103.858875
0.653329638038192,13547050599.85501
0.6568516306960799,13806649021.060753
0.6603736233539677,13928546231.635818
0.6638956160118555,13899506034.329674
0.6674176086697434,13994197586.978472
0.6709396013276311,14107421314.626791
0.674461593985519,14082804143.754734
0.6779835866434069,14118888446.508781
0.6815055793012946,14246220564.733755
0.6850275719591825,14464057083.340353
0.6885495646170703,14567355422.420382
0.6920715572749581,14369959108.807981
0.695593549932846,14577313912.391178
0.6991155425907338,14651241350.205244
0.7026375352486216,14502744261.529238
0.7061595279065094,14721778257.971952
0.7096815205643973,14753553001.412148
0.713203513222285,14768051293.983786
0.7167255058801729,14665799115.208061
0.7202474985380608,14856804958.195055
0.7237694911959486,15035404022.864525
0.7272914838538364,15000882930.392178
0.7308134765117242,14862127815.843142
0.734335469169612,14838501853.758045
0.7378574618274999,14990635239.197027
0.7413794544853878,15051920255.695461
0.7449014471432754,15175271816.362556
0.7484234398011633,14889283823.041685
0.7519454324590512,14901640532.602365
0.755467425116939,14852837883.143494
0.7589894177748269,15140188096.775608
0.7625114104327148,15337247808.794542
0.7660334030906024,15249396578.389872
0.7695553957484903,15307669999.292286
0.7730773884063782,15044465135.209469
0.776599381064266,15202438568.114002
0.7801213737221538,15195292464.33314
0.7836433663800416,15289098361.59891
0.7871653590379294,15305966353.02018
0.7906873516958173,15417827611.208923
0.7942093443537052,15367192861.38428
0.7977313370115929,15414226326.456736
0.8012533296694807,15571729821.527712
0.8047753223273686,15773758055.50321
0.8082973149852565,15590387787.414927
0.8118193076431443,15780584958.480106
0.8153413003010321,15594307323.174314
0.8188632929589199,15640637194.07159
0.8223852856168077,15485412971.898243
0.8259072782746956,15811906659.026115
0.8294292709325835,15875411828.982246
0.8329512635904712,15889648694.192087
0.8364732562483591,15700032974.43887
0.8399952489062469,15621586043.401007
0.8435172415641347,15570407348.503477
0.8470392342220225,15674767556.489466
0.8505612268799104,15531226703.759533
0.8540832195377982,15561097233.975172
0.857605212195686,15640598163.80025
0.8611272048535739,15874376840.693712
0.8646491975114616,15851406494.11889
0.8681711901693495,15682217061.605831
0.8716931828272374,15856221284.726618
0.8752151754851252,15731447675.814074
0.878737168143013,15634410197.821114
0.8822591608009008,15691374317.727516
0.8857811534587886,15854079089.838936
0.8893031461166765,15887814670.04123
0.8928251387745644,15786743468.542042
0.896347131432452,15732468627.135069
0.8998691240903399,15949356851.377087
0.9033911167482278,15780681082.95403
0.9069131094061156,15834321711.281342
0.9104351020640035,15874206992.595848
0.9139570947218913,15913923303.454582
0.9174790873797791,15884002640.737793
0.921001080037667,16151273129.71148
0.9245230726955547,16180006022.999653
0.9280450653534424,16138642322.166843
0.9315670580113303,16120828757.494524
0.9350890506692182,16022076603.8656
0.938611043327106,16332057641.76015
0.9421330359849939,16271537743.969433
0.9456550286428818,16338299021.223478
0.9491770213007695,16343652760.403376
0.9526990139586574,16200024423.837433
0.9562210066165453,16308549055.447632
0.959742999274433,16285816779.09767
0.9632649919323207,16399957755.808632
0.9667869845902086,16341109550.392117
0.9703089772480965,16384736432.575602
0.9738309699059843,16331739989.723175
0.9773529625638722,16291682243.839785
0.9808749552217599,16503016884.106058
0.9843969478796478,16465647708.810177
0.9879189405375357,16293776073.547333
0.9914409331954235,16575280025.650759
0.9949629258533114,16700718739.32832
0.998484918511199,16647693935.512424
1.0020069111690868,16397595793.146969
1.0055289038269748,16526260018.688757
1.0090508964848626,16581659975.786182
1.0125728891427503,16825080592.528934
1.0160948818006383,16755436663.293772
1.0196168744585261,16882278836.6028
1.0231388671164139,17136107855.844444
1.0266608597743019,17229576710.52427
1.0301828524321897,17521246632.99598
1.0337048450900774,17608680435.80384
1.0372268377479652,17695537321.14938
1.040748830405853,17900176217.21768
1.0442708230637407,18127083027.26858
1.0477928157216287,18166160313.542835
1.0513148083795165,18347708008.509182
1.0548368010374043,18466098340.608524
1.0583587936952923,18501569218.28566
1.06188078635318,18757187167.456375
1.0654027790110678,18714164884.627827
1.0689247716689558,18931608203.971497
1.0724467643268436,19173548370.936905
1.0759687569847312,19076056655.37492
1.0794907496426192,19118710336.7847
1.083012742300507,19165004778.63113
1.0865347349583947,19361345192.20366
1.0900567276162827,19303942176.349766
1.0935787202741705,19568500282.566338
1.0971007129320582,19372844406.833622
1.1006227055899462,19646653542.011234
1.104144698247834,19696977133.517014
1.1076666909057218,19588525828.04153
1.1111886835636096,19598609029.30797
1.1147106762214973,19819539918.99394
1.118232668879385,19826686588.682323
1.121754661537273,19997379901.92659
1.1252766541951609,19962503969.19634
1.1287986468530486,20020192780.149113
1.1323206395109366,20058564359.254536
1.1358426321688244,20120378526.94815
1.1393646248267122,20258273659.11304
1.1428866174846002,20319118530.483494
1.146408610142488,20450278869.44116
1.1499306028003755,20525092254.714565
1.1534525954582635,20361607378.31456
1.1569745881161513,20381221043.765495
1.160496580774039,20464698998.93931
1.164018573431927,20586326210.03074
1.1675405660898148,20805985620.289997
1.1710625587477026,20880534823.000103
1.1745845514055906,20764124815.794357
1.1781065440634784,20744360241.21676
1.1816285367213661,20770619517.575645
1.185150529379254,20965787890.741203
1.1886725220371417,20967974659.762383
1.1921945146950295,21021840888.224987
1.1957165073529175,21047398282.959206
1.1992385000108052,20982008595.593563
1.202760492668693,21040768074.51108
1.206282485326581,21203154568.966625
1.2098044779844688,21173564655.669655
1.2133264706423565,21096819329.26116
1.2168484633002445,21131761920.29001
1.2203704559581323,21178991912.650547
1.22389244861602,21140531121.92253
1.2274144412739079,21214669385.386448
1.2309364339317956,21302307834.171272
1.2344584265896834,21279489162.896427
1.2379804192475714,21339574404.547672
1.2415024119054592,21469062307.03745
1.245024404563347,21499027096.9249
1.248546397221235,21455520394.006016
1.2520683898791227,21363751230.827534
1.2555903825370105,21343117254.559174
1.2591123751948985,21388782026.31776
1.262634367852786,21467341652.27002
1.266156360510674,21489328052.251137
1.2696783531685618,21705162726.926807
1.2732003458264496,21797094479.682346
1.2767223384843376,21764300840.372566
1.2802443311422254,21629856107.400307
1.2837663238001131,21682119911.365425
1.2872883164580011,21489712053.646015
1.290810309115889,21505772920.344753
1.2943323017737767,21659630573.367706
1.2978542944316644,21781310856.56536
1.3013762870895522,21859814412.31615
1.30489827974744,21762509396.897835
1.308420272405328,21648414525.34586
1.3119422650632158,21784710371.50274
1.3154642577211035,21883732479.954094
1.3189862503789915,21742882067.279026
1.3225082430368793,21850478554.112904
1.326030235694767,21780176675.8155
1.329552228352655,21746156590.457027
1.3330742210105428,21771948174.524593
1.3365962136684304,21834806269.6592
1.3401182063263184,21959991981.751186
1.3436401989842062,22100629950.58202
1.347162191642094,21838941489.601482
1.350684184299982,21903508991.005844
1.3542061769578697,21782043219.192223
1.3577281696157575,21727031507.494385
1.3612501622736455,21822335780.41413
1.3647721549315333,21978390931.007866
1.368294147589421,22006929183.415016
1.371816140247309,21973193333.60452
1.3753381329051966,22192091980.97287
1.3788601255630843,22171068298.606544
1.3823821182209723,22061028643.73142
1.3859041108788601,22052148229.374786
1.389426103536748,21723199367.452015
1.3929480961946359,21943297759.73479
1.3964700888525237,22209100463.44766
1.3999920815104114,22108368188.8639
1.4035140741682994,22015930794.8589
1.4070360668261872,22035769172.52523
1.4105580594840748,22101280313.331413
1.4140800521419628,22031597925.271667
1.4176020447998505,21919037091.093437
1.4211240374577383,21965861941.17943
1.4246460301156263,22249162461.056366
1.428168022773514,22027089568.362717
1.4316900154314018,21914107656.708115
1.4352120080892898,22049672243.97855
1.4387340007471776,22223853945.470955
1.4422559934050654,22222062876.353027
1.4457779860629534,22351832073.464565
1.449299978720841,22277706882.761646
1.4528219713787287,22089351880.465046
1.4563439640366167,22169591275.237534
1.4598659566945045,22213912733.295734
1.4633879493523922,22192004213.711395
1.4669099420102802,22427308372.719204
1.470431934668168,22407576751.98351
1.4739539273260558,22335962408.39577
1.4774759199839438,22269246520.072655
1.4809979126418316,22340482280.653767
1.4845199052997193,22292463771.09104
1.488041897957607,22204969163.99522
1.4915638906154949,22263778794.678123
1.4950858832733827,22537965022.1138
1.4986078759312706,22584601326.9843
1.5021298685891584,22518014133.42354
1.5056518612470462,22324956322.194725
1.5091738539049342,22415863069.99912
1.512695846562822,22371948531.97255
1.5162178392207097,22592059059.729557
1.5197398318785977,22379012309.061176
1.5232618245364855,22302085037.603764
1.526783817194373,22360258265.206688
1.530305809852261,22531022637.160835
1.5338278025101488,22653580737.54762
1.5373497951680366,22593829782.46473
1.5408717878259246,22436812413.343216
1.5443937804838124,22606390561.7488
1.5479157731417001,22572108578.00492
1.5514377657995881,22460133859.871006
1.554959758457476,22342037455.372807
1.5584817511153637,22451122458.850986
1.5620037437732515,22358675283.123196
1.5655257364311392,22547899726.727295
1.569047729089027,22525906687.218555
1.572569721746915,22520146526.35359
1.5760917144048028,22548531691.486115
1.5796137070626906,22451325100.94967
1.5831356997205785,22582810902.07806
1.5866576923784663,22703307379.48952
1.590179685036354,22448991862.900936
1.593701677694242,22395456636.409443
1.5972236703521299,22493779119.551445
1.6007456630100176,22870358156.35538
1.6042676556679054,22734156953.431694
1.6077896483257932,22622667261.48001
1.6113116409836812,22518022917.82415
1.614833633641569,22579206173.138035
1.6183556262994567,22698881960.607014
1.6218776189573445,22627870649.74374
1.6253996116152325,22634621940.491238
1.6289216042731203,22799874728.2718
1.632443596931008,22723536440.566402
1.6359655895888958,22602105178.441006
1.6394875822467836,22689885191.380928
1.6430095749046716,22720609163.692814
1.6465315675625594,22645484541.72726
1.6500535602204471,22527547705.81848
1.6535755528783351,22762146285.237114
1.657097545536223,22625478567.40576
1.6606195381941107,22786973501.754383
1.6641415308519987,22845680607.33747
1.6676635235098864,22695072380.634403
1.6711855161677742,22591415736.897846
1.674707508825662,22799985817.27723
1.6782295014835498,22818000624.423626
1.6817514941414375,22790597369.098305
1.6852734867993255,22877814828.38342
1.6887954794572133,22885572433.023647
1.692317472115101,22804015318.078194
1.695839464772989,22758265628.86853
1.6993614574308769,22783022251.72445
1.7028834500887646,22846215699.959866
1.7064054427466526,22749162175.332012
1.7099274354045404,22795791993.629967
1.713449428062428,22836403393.232773
1.716971420720316,22765460698.815006
1.7204934133782037,22866367668.92728
1.7240154060360915,22788045757.37401
1.7275373986939795,22859001096.589878
1.7310593913518673,22672090406.483994
1.734581384009755,22841874016.89816
1.738103376667643,23019810271.831554
1.7416253693255308,22942447853.53853
1.7451473619834186,22863639837.400852
1.7486693546413066,22883922455.69256
1.7521913472991941,22920887141.74867
1.755713339957082,22962699357.490997
1.75923533261497,22827698810.949566
1.7627573252728577,22801451534.245758
1.7662793179307454,23313765059.512142
1.7698013105886334,23312244251.532265
1.7733233032465212,23360008869.696682
1.776845295904409,23339394473.535763
1.780367288562297,23379993482.95047
1.7838892812201848,23540421310.106064
1.7874112738780723,23564371313.849117
1.79093326653596,23332995318.63292
1.7944552591938479,23309884797.86548
1.7979772518517356,23667253399.804493
1.8014992445096236,23912851500.810677
1.8050212371675114,23959520868.890587
1.8085432298253992,23977122409.302925
1.8120652224832872,24320050788.141663
1.815587215141175,24321648831.95894
1.8191092077990627,24380732656.80043
1.8226312004569507,24482298637.300797
1.8261531931148385,24465943058.653778
1.8296751857727263,24450358173.690033
1.8331971784306142,24629961900.255196
1.836719171088502,24824506352.25762
1.8402411637463898,24846211379.77257
1.8437631564042773,24624649711.121124
1.8472851490621651,24689674805.00927
1.8508071417200531,25092320141.769783
1.854329134377941,25035846505.07279
1.8578511270358287,25073848499.809795
1.8613731196937167,25150481409.85115
1.8648951123516044,24982369749.83929
1.8684171050094922,24938496957.23385
1.8719390976673802,25388016739.37305
1.875461090325268,25332608473.26775
1.8789830829831558,25214747375.832222
1.8825050756410437,25487240260.205975
1.8860270682989315,25672704250.334526
1.8895490609568193,25552338775.06578
1.893071053614707,25879821370.89761
1.896593046272595,25906522982.451187
1.9001150389304828,25750599742.699604
1.9036370315883706,25900064682.10001
1.9071590242462586,25904116443.243362
1.9106810169041464,25944181640.76165
1.9142030095620342,25766789062.764153
1.9177250022199217,25937786349.736065
1.9212469948778095,26002734397.694916
1.9247689875356975,26009088731.64308
1.9282909801935852,26137140421.292908
1.931812972851473,26255517004.585262
1.935334965509361,26264079971.35303
1.9388569581672488,26348465536.179996
1.9423789508251366,26290875700.30013
1.9459009434830246,26202765862.712822
1.9494229361409123,26499387319.547295
1.9529449287988,26462985619.770805
1.956466921456688,26515100233.818504
1.9599889141145759,26454948857.32878
1.9635109067724636,26610153241.58391
1.9670328994303516,26685857943.98813
1.9705548920882394,26683564565.11692
1.9740768847461272,26552773728.61035
1.9775988774040152,26680285821.097874
1.981120870061903,26781520492.18029
1.9846428627197907,26721004615.464073
1.9881648553776787,26898145912.780384
1.9916868480355665,26939817379.944805
1.9952088406934538,27021031281.620155
1.9987308333513418,27122771306.31652
2.00225282600923,27221860308.68572
2.0057748186671174,27210984191.611378
2.0092968113250054,27221793041.538143
2.0128188039828934,27265229060.533813
2.016340796640781,27438794904.120464
2.019862789298669,27178447967.64027
2.023384781956557,27192227705.692783
2.0269067746144445,27057870996.38586
2.0304287672723325,27336387873.006104
2.03395075993022,27161565509.390602
2.037472752588108,27438044643.619144
2.040994745245996,27704444139.777767
2.0445167379038836,27411003529.133846
2.0480387305617715,27489530869.6244
2.0515607232196595,27531218783.638218
2.055082715877547,27535486560.246086
2.058604708535435,27567926223.79535
2.062126701193323,27329570992.814022
2.0656486938512106,27249332992.05933
2.069170686509098,27533805661.95942
2.072692679166986,27374466194.02523
2.076214671824874,27716042545.851696
2.0797366644827617,27661951032.001266
2.0832586571406497,27678932222.322384
2.0867806497985377,27549866164.803722
2.0903026424564253,27472042666.320152
2.0938246351143133,27676658613.582706
2.0973466277722013,27493071554.979885
2.100868620430089,27478252230.89758
2.104390613087977,27616933185.81756
2.107912605745865,27577885243.174053
2.1114345984037524,27801283022.34737
2.1149565910616404,27628533128.631596
2.1184785837195284,27612165203.634624
2.122000576377416,27767213421.371826
2.125522569035304,27788210300.061737
2.129044561693192,27717142432.9482
2.1325665543510794,27577014388.31388
2.1360885470089674,27625116876.57863
2.139610539666855,28044160261.23077
2.143132532324743,28051022512.23553
2.1466545249826305,28102774045.464954
2.1501765176405185,27947814867.031044
2.153698510298406,28061090394.06064
2.157220502956294,28191231815.348724
2.160742495614182,27874943038.034683
2.1642644882720696,28014934224.405457
2.1677864809299576,28030658762.539577
2.1713084735878456,28011189329.96094
2.174830466245733,27798772080.940487
2.178352458903621,28037217409.032368
2.181874451561509,27927069508.561195
2.1853964442193967,27936827096.68888
2.1889184368772847,28141592387.60619
2.1924404295351727,28093944574.86884
2.1959624221930603,27978372166.75669
2.1994844148509483,27947092076.148457
2.2030064075088363,28109934884.602222
2.206528400166724,28032509243.819004
2.210050392824612,28142394264.985477
2.2135723854825,28126958301.797813
2.2170943781403873,28049833365.242355
2.220616370798275,27827755352.818035
2.224138363456163,28255105266.388554
2.2276603561140504,28105593761.126038
2.2311823487719384,28121082602.903286
2.2347043414298264,28270565199.20221
2.238226334087714,28261938465.699547
2.241748326745602,28271450922.212368
2.24527031940349,28196555681.423843
2.2487923120613775,28163218081.748558
2.2523143047192655,28321215499.798668
2.2558362973771535,28283726464.020638
2.259358290035041,28281390321.369114
2.262880282692929,28318225969.51158
2.266402275350817,28481966214.613487
2.2699242680087046,28297193076.14703
2.2734462606665926,28526562388.50937
2.2769682533244806,28468011972.74884
2.280490245982368,28514348105.967766
2.284012238640256,28200775349.38825
2.287534231298144,28457612908.124966
2.2910562239560317,28556574348.019577
2.2945782166139193,28506878518.103886
2.2981002092718072,28697012833.366276
2.301622201929695,28558981231.7984
2.305144194587583,28647825135.12563
2.308666187245471,28457654275.323246
2.3121881799033583,28536799810.15851
2.3157101725612463,28270518714.00217
2.3192321652191343,28544828529.713017
2.322754157877022,28690281827.731438
2.32627615053491,28605403264.04352
2.329798143192798,28656399494.16703
2.3333201358506854,28636178223.800594
2.3368421285085734,28927617549.71096
2.3403641211664614,28762235168.90701
2.343886113824349,28613357830.487617
2.347408106482237,28834780085.267624
2.350930099140125,28885667428.232563
2.3544520917980125,28935854703.550983
2.3579740844559005,28898991277.010323
2.3614960771137885,28730611334.211792
2.365018069771676,28617169465.378532
2.3685400624295636,29005486754.712044
2.3720620550874516,28704938470.25753
2.375584047745339,28615315770.426003
2.379106040403227,29089379214.465588
2.382628033061115,28977402050.8271
2.3861500257190027,29021337214.147495
2.3896720183768907,29041631849.119087
2.3931940110347787,29101976160.465572
2.3967160036926662,29139667938.434975
2.4002379963505542,29069969021.11237
2.4037599890084422,29157821529.985184
2.40728198166633,29152544193.994396
2.410803974324218,29114259647.745014
2.4143259669821058,29017107488.657986
2.4178479596399933,29164523761.160713
2.4213699522978813,29187961410.859123
2.4248919449557693,29060559334.263363
2.428413937613657,29202174941.867832
2.431935930271545,29540139864.711647
2.435457922929433,29423555578.234524
2.4389799155873204,29591841958.495975
2.4425019082452084,29476682989.736263
2.446023900903096,29543740864.4283
2.4495458935609835,29437161511.195236
2.4530678862188715,29675673859.97019
2.4565898788767595,29537737551.153915
2.460111871534647,29423048959.282043
2.463633864192535,29652182379.812332
2.467155856850423,29643028929.59237
2.4706778495083106,29502127770.17472
