## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_274Kelvin_2118_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5114087283.78489
0.265910445670531,5514879140.074766
0.26943243832841884,6341506977.545882
0.2729544309863066,6791830077.1673765
0.2764764236441945,7492419326.033279
0.2799984163020823,7794933396.5601
0.2835204089599701,8049892348.041357
0.287042401617858,8401901166.0065775
0.29056439427574576,8735718860.735613
0.2940863869336336,9173983296.857681
0.2976083795915214,9695660286.333532
0.30113037224940925,9246514363.28348
0.3046523649072971,9905095381.266378
0.3081743575651849,9449192632.649094
0.31169635022307274,9683230942.969782
0.31521834288096057,10032197207.817562
0.3187403355388484,10279081594.15254
0.3222623281967362,10411709601.877913
0.32578432085462405,10091930590.52936
0.3293063135125119,10089885014.035143
0.3328283061703997,10565470977.049221
0.33635029882828754,9774822310.114855
0.33987229148617537,10204626427.641682
0.3433942841440632,10230000353.074228
0.34691627680195103,10380913650.655052
0.35043826945983886,10446281509.511824
0.35396026211772663,10523915716.70473
0.3574822547756145,10198608655.402103
0.36100424743350235,9532608085.392857
0.3645262400913901,9291273664.998655
0.368048232749278,9663398262.65511
0.37157022540716583,10017873319.838041
0.3750922180650536,9728171092.099548
0.3786142107229415,9744340027.684546
0.3821362033808293,9496639837.606932
0.3856581960387171,9790012596.491417
0.389180188696605,9562663049.617018
0.39270218135449275,9005638908.422121
0.3962241740123806,8690400793.63708
0.39974616667026847,7980196653.6962595
0.40326815932815624,8011492460.61414
0.40679015198604407,8014724841.3431015
0.4103121446439319,7901609430.662897
0.4138341373018197,7728560560.887758
0.4173561299597076,7535298931.82125
0.4208781226175954,7691963481.010007
0.4244001152754832,7470486871.494232
0.4279221079333711,7563317260.183959
0.4314441005912589,7541284361.554327
0.4349660932491467,7396571807.411506
0.4384880859070346,7853628819.353294
0.44201007856492236,7644761384.451021
0.4455320712228102,7906173298.080708
0.449054063880698,8041912457.512352
0.45257605653858585,8042959230.11818
0.4560980491964737,7652143414.369301
0.45962004185436156,7356975688.8484955
0.4631420345122493,7852510774.105943
0.4666640271701371,8350412517.804815
0.470186019828025,8448208997.919755
0.4737080124859128,8192633142.399446
0.47723000514380065,7946705651.349959
0.4807519978016884,8240790780.4623575
0.48427399045957625,8144996054.996027
0.4877959831174641,8063199734.343253
0.49131797577535197,8362662690.9657755
0.4948399684332398,8475651992.878071
0.4983619610911276,8648379104.885357
0.5018839537490154,8810526901.256926
0.5054059464069033,8720155095.704304
0.5089279390647911,9229334910.27315
0.5124499317226789,9637789677.561222
0.5159719243805668,9422415983.343931
0.5194939170384545,9627555026.078173
0.5230159096963424,10159688781.214436
0.5265379023542303,10102317412.578672
0.530059895012118,9941097043.188131
0.5335818876700059,9877245957.197302
0.5371038803278938,10041083951.920387
0.5406258729857815,10260093074.960566
0.5441478656436693,10401107868.342943
0.5476698583015572,10303188693.097813
0.551191850959445,10665954878.435656
0.5547138436173329,10845471556.709867
0.5582358362752207,10929283490.454603
0.5617578289331084,11041451629.996445
0.5652798215909963,11059813066.29441
0.5688018142488842,11482482150.549908
0.572323806906772,11415050927.61959
0.5758457995646598,11508310601.641554
0.5793677922225476,11891125360.397406
0.5828897848804354,12109030069.463747
0.5864117775383233,12254773685.701
0.5899337701962112,11886111723.608446
0.5934557628540988,11945008779.443188
0.5969777555119867,12135071938.277328
0.6004997481698746,12445502171.301275
0.6040217408277624,12534677088.886454
0.6075437334856503,12768120691.98654
0.6110657261435382,12722358541.272041
0.6145877188014259,12898093820.887146
0.6181097114593137,12723724112.002666
0.6216317041172016,12858702328.939291
0.6251536967750894,13187791908.911879
0.6286756894329772,13276319659.245037
0.632197682090865,13179761773.374964
0.6357196747487529,13511093608.92838
0.6392416674066407,13507913700.562162
0.6427636600645286,13624612906.598373
0.6462856527224163,13348334921.646215
0.6498076453803042,13396327074.80381
0.653329638038192,13617415562.676985
0.6568516306960799,13716308647.749113
0.6603736233539677,13679963378.490677
0.6638956160118555,13852102349.327541
0.6674176086697434,13853040449.825214
0.6709396013276311,13868046893.203922
0.674461593985519,13970831461.981825
0.6779835866434069,14195457283.079365
0.6815055793012946,14303269784.692244
0.6850275719591825,14290849456.685677
0.6885495646170703,14429775846.493214
0.6920715572749581,14381463714.681597
0.695593549932846,14668667836.757307
0.6991155425907338,14593980572.182568
0.7026375352486216,14457266828.839205
0.7061595279065094,14830083242.257917
0.7096815205643973,14739977523.623615
0.713203513222285,14620991311.167353
0.7167255058801729,14533050947.904427
0.7202474985380608,14820027686.581427
0.7237694911959486,14864709860.494444
0.7272914838538364,14849606817.64162
0.7308134765117242,14983167043.653145
0.734335469169612,14884459477.165058
0.7378574618274999,14874917426.345448
0.7413794544853878,14880231063.594398
0.7449014471432754,14977869685.53152
0.7484234398011633,14753726724.150248
0.7519454324590512,14859925023.616753
0.755467425116939,14939448524.040928
0.7589894177748269,14986702780.122381
0.7625114104327148,15145933910.235907
0.7660334030906024,15198987146.088736
0.7695553957484903,15192514385.31496
0.7730773884063782,15243486585.160887
0.776599381064266,15128371136.317354
0.7801213737221538,15210843148.902498
0.7836433663800416,15311225209.57716
0.7871653590379294,15181376460.015055
0.7906873516958173,15335857105.965427
0.7942093443537052,15425352451.096905
0.7977313370115929,15396457060.69586
0.8012533296694807,15507429551.4567
0.8047753223273686,15725671934.462654
0.8082973149852565,15533005629.25411
0.8118193076431443,15665392236.674976
0.8153413003010321,15567989525.627996
0.8188632929589199,15485724117.296518
0.8223852856168077,15315666366.039656
0.8259072782746956,15695046838.364147
0.8294292709325835,15668072509.477226
0.8329512635904712,15833868622.87659
0.8364732562483591,15932987979.130363
0.8399952489062469,15895532388.462303
0.8435172415641347,15473119716.850605
0.8470392342220225,15550209893.877756
0.8505612268799104,15482420757.624989
0.8540832195377982,15473640220.069483
0.857605212195686,15589197542.897743
0.8611272048535739,15800880163.939402
0.8646491975114616,15789943620.05655
0.8681711901693495,15727883907.311016
0.8716931828272374,15713514333.782362
0.8752151754851252,15674441773.089874
0.878737168143013,15592223274.283123
0.8822591608009008,15636690422.310226
0.8857811534587886,15667241569.989439
0.8893031461166765,15664989072.452845
0.8928251387745644,15652145812.513206
0.896347131432452,15582438814.339422
0.8998691240903399,15816264056.111774
0.9033911167482278,15851885844.20432
0.9069131094061156,15821899691.92335
0.9104351020640035,15717452002.447638
0.9139570947218913,15790611058.229078
0.9174790873797791,15982949187.896595
0.921001080037667,16101233158.04506
0.9245230726955547,15950257427.51117
0.9280450653534424,15919543806.066446
0.9315670580113303,15918117697.501005
0.9350890506692182,15900655834.658895
0.938611043327106,16162303610.254585
0.9421330359849939,16298893433.118078
0.9456550286428818,16261809928.108341
0.9491770213007695,16097197339.800303
0.9526990139586574,16252195419.630888
0.9562210066165453,16241619024.456339
0.959742999274433,16183046096.467287
0.9632649919323207,16338254990.109945
0.9667869845902086,16205427072.871798
0.9703089772480965,16427977722.165869
0.9738309699059843,16416613317.896664
0.9773529625638722,16286960155.64773
0.9808749552217599,16594455598.321882
0.9843969478796478,16424492454.65605
0.9879189405375357,16262799590.74635
0.9914409331954235,16441191252.733387
0.9949629258533114,16600216500.477106
0.998484918511199,16420856398.375992
1.0020069111690868,16323235139.025835
1.0055289038269748,16536385408.628874
1.0090508964848626,16536056468.47049
1.0125728891427503,16630834384.588062
1.0160948818006383,16644210657.41892
1.0196168744585261,16813316821.879784
1.0231388671164139,16953646894.601189
1.0266608597743019,17118960106.673311
1.0301828524321897,17516076706.87191
1.0337048450900774,17557819147.961536
1.0372268377479652,17820783235.72946
1.040748830405853,17834422259.875076
1.0442708230637407,18062058550.2649
1.0477928157216287,17934372515.36588
1.0513148083795165,18295120912.243065
1.0548368010374043,18363847754.119152
1.0583587936952923,18440771938.46586
1.06188078635318,18378816264.226624
1.0654027790110678,18688504030.82683
1.0689247716689558,18905370945.056396
1.0724467643268436,19005793790.552128
1.0759687569847312,18961072200.547626
1.0794907496426192,18971205550.46117
1.083012742300507,19154117910.48749
1.0865347349583947,19179433230.411453
1.0900567276162827,19137268541.46667
1.0935787202741705,19435267460.01783
1.0971007129320582,19369886951.791664
1.1006227055899462,19575571336.29126
1.104144698247834,19508241939.855873
1.1076666909057218,19663867870.125957
1.1111886835636096,19762093808.856483
1.1147106762214973,19724485075.510387
1.118232668879385,19755545732.880096
1.121754661537273,19914495226.954056
1.1252766541951609,20051915084.497402
1.1287986468530486,20030546684.97937
1.1323206395109366,20140676726.722565
1.1358426321688244,20128353787.352936
1.1393646248267122,20354077588.868683
1.1428866174846002,20347996092.379787
1.146408610142488,20272239304.267654
1.1499306028003755,20357704475.036915
1.1534525954582635,20417090028.6571
1.1569745881161513,20361344653.115314
1.160496580774039,20484086992.04798
1.164018573431927,20587725941.580498
1.1675405660898148,20675772465.22746
1.1710625587477026,20890956285.326855
1.1745845514055906,21007199106.51223
1.1781065440634784,20733278120.26159
1.1816285367213661,20764613801.433716
1.185150529379254,20834504493.891052
1.1886725220371417,20764787613.0756
1.1921945146950295,20913525725.181877
1.1957165073529175,20820255687.632786
1.1992385000108052,20921960884.976982
1.202760492668693,21048257107.78321
1.206282485326581,21086489758.298298
1.2098044779844688,21110770810.763443
1.2133264706423565,21025529267.36401
1.2168484633002445,20868299362.777473
1.2203704559581323,20993475210.098354
1.22389244861602,20954085486.945114
1.2274144412739079,21016810441.87397
1.2309364339317956,21008559259.952168
1.2344584265896834,21244696791.91774
1.2379804192475714,21297381623.231438
1.2415024119054592,21334545691.241535
1.245024404563347,21418087835.138382
1.248546397221235,21259874565.89728
1.2520683898791227,21355193196.748436
1.2555903825370105,21363577216.151855
1.2591123751948985,21329379062.197548
1.262634367852786,21393764196.126602
1.266156360510674,21303095762.636963
1.2696783531685618,21478113402.899193
1.2732003458264496,21347513615.072853
1.2767223384843376,21566640232.259304
1.2802443311422254,21653659614.40649
1.2837663238001131,21504888509.441364
1.2872883164580011,21447136095.230373
1.290810309115889,21414791995.96336
1.2943323017737767,21516442649.927586
1.2978542944316644,21700561498.75804
1.3013762870895522,21476642363.566624
1.30489827974744,21552518696.68576
1.308420272405328,21611140807.297455
1.3119422650632158,21708485527.66647
1.3154642577211035,21818208521.17906
1.3189862503789915,21839612371.26873
1.3225082430368793,21710841030.299423
1.326030235694767,21664601365.41637
1.329552228352655,21751023546.467316
1.3330742210105428,21895866237.26673
1.3365962136684304,21756443684.589966
1.3401182063263184,21785855698.875664
1.3436401989842062,21772219753.268215
1.347162191642094,21841383753.770527
1.350684184299982,21889800977.681637
1.3542061769578697,21590445519.018333
1.3577281696157575,21749138356.235195
1.3612501622736455,21804171614.052063
1.3647721549315333,21883849197.325733
1.368294147589421,22048378945.76991
1.371816140247309,21886057533.654015
1.3753381329051966,22043775522.391872
1.3788601255630843,21965200431.964077
1.3823821182209723,21993016317.40048
1.3859041108788601,21928908559.535828
1.389426103536748,21797469637.994785
1.3929480961946359,21932369387.355434
1.3964700888525237,21988710598.136955
1.3999920815104114,21830018594.163555
1.4035140741682994,21744541235.571598
1.4070360668261872,21995019807.662083
1.4105580594840748,22062789611.737152
1.4140800521419628,21982689588.946365
1.4176020447998505,21969173438.485123
1.4211240374577383,21897177624.520576
1.4246460301156263,21999012325.323956
1.428168022773514,21914042279.470665
1.4316900154314018,21950068065.30342
1.4352120080892898,22154434420.8521
1.4387340007471776,22334815452.18648
1.4422559934050654,22307141022.026527
1.4457779860629534,22220401273.214077
1.449299978720841,22236159203.509556
1.4528219713787287,22195866565.20022
1.4563439640366167,22244182763.19383
1.4598659566945045,22187458145.19171
1.4633879493523922,22020054095.917175
1.4669099420102802,22279014930.16072
1.470431934668168,22205083073.8039
1.4739539273260558,22190348719.051228
1.4774759199839438,22160691944.460052
1.4809979126418316,22172205823.111233
1.4845199052997193,22152941961.99347
1.488041897957607,22151501646.403664
1.4915638906154949,22036991157.172943
1.4950858832733827,22206868527.28745
1.4986078759312706,22289619607.430267
1.5021298685891584,22406062522.30738
1.5056518612470462,22306417960.456165
1.5091738539049342,22143560422.326405
1.512695846562822,22148975356.940735
1.5162178392207097,22008107547.179283
1.5197398318785977,22131118119.13239
1.5232618245364855,22192540606.734173
1.526783817194373,22241370991.375507
1.530305809852261,22474551534.24108
1.5338278025101488,22451756447.742928
1.5373497951680366,22633306029.21791
1.5408717878259246,22391537612.816616
1.5443937804838124,22454815073.60645
1.5479157731417001,22571345890.91103
1.5514377657995881,22374719380.751335
1.554959758457476,22348523225.087437
1.5584817511153637,22352969399.05421
1.5620037437732515,22230458399.58562
1.5655257364311392,22331485660.45597
1.569047729089027,22389071166.89991
1.572569721746915,22492849807.878883
1.5760917144048028,22457083927.75342
1.5796137070626906,22344092340.824135
1.5831356997205785,22510736166.98539
1.5866576923784663,22544438259.329212
1.590179685036354,22334291673.823174
1.593701677694242,22302416166.769287
1.5972236703521299,22370320316.889046
1.6007456630100176,22429006343.524673
1.6042676556679054,22345899986.432274
1.6077896483257932,22425647917.909668
1.6113116409836812,22613638284.61144
1.614833633641569,22516001418.64821
1.6183556262994567,22505384165.946182
1.6218776189573445,22423486516.31328
1.6253996116152325,22480416916.290867
1.6289216042731203,22582091011.250923
1.632443596931008,22509100375.14134
1.6359655895888958,22572119275.33926
1.6394875822467836,22409194128.92235
1.6430095749046716,22508259228.282448
1.6465315675625594,22479261401.812965
1.6500535602204471,22292143972.411736
1.6535755528783351,22579760629.08204
1.657097545536223,22734891629.64452
1.6606195381941107,22830476769.21548
1.6641415308519987,22774000241.264656
1.6676635235098864,22674508426.09757
1.6711855161677742,22522806312.548416
1.674707508825662,22614732812.3916
1.6782295014835498,22588207196.63123
1.6817514941414375,22734879258.03287
1.6852734867993255,22801105420.762627
1.6887954794572133,22695677057.301247
1.692317472115101,22742147779.800316
1.695839464772989,22718931897.39674
1.6993614574308769,22661721275.15206
1.7028834500887646,22705550229.808025
1.7064054427466526,22723334869.16013
1.7099274354045404,22880737373.83858
1.713449428062428,22826132823.093307
1.716971420720316,22732911720.124317
1.7204934133782037,22898115177.226315
1.7240154060360915,22724223708.360527
1.7275373986939795,22746941139.91035
1.7310593913518673,22616252603.337463
1.734581384009755,22675525857.44172
1.738103376667643,22605827830.54782
1.7416253693255308,22881070248.7786
1.7451473619834186,22854021431.855892
1.7486693546413066,22918249858.65543
1.7521913472991941,22662651905.95565
1.755713339957082,22864898671.97841
1.75923533261497,22803865435.580845
1.7627573252728577,22841873264.092148
1.7662793179307454,23022779712.113594
1.7698013105886334,23039797013.011997
1.7733233032465212,23060241485.16884
1.776845295904409,23061512659.719387
1.780367288562297,23191623206.912495
1.7838892812201848,23215858788.852333
1.7874112738780723,23323560837.64585
1.79093326653596,23502067752.250313
1.7944552591938479,23288882094.22612
1.7979772518517356,23464843307.946445
1.8014992445096236,23718590906.715908
1.8050212371675114,23975777913.152637
1.8085432298253992,23975710380.95271
1.8120652224832872,23997151146.282402
1.815587215141175,24157579812.263905
1.8191092077990627,24218298477.519363
1.8226312004569507,24470951261.559746
1.8261531931148385,24377566678.69907
1.8296751857727263,24579669501.96966
1.8331971784306142,24364923859.95017
1.836719171088502,24601188564.55425
1.8402411637463898,24772344215.18892
1.8437631564042773,24614560683.94401
1.8472851490621651,24684487595.172367
1.8508071417200531,25035594136.866364
1.854329134377941,24883907775.10926
1.8578511270358287,24970621286.428165
1.8613731196937167,25051501243.062702
1.8648951123516044,24782276204.57078
1.8684171050094922,25115646277.69374
1.8719390976673802,25346360261.081573
1.875461090325268,25502883705.980568
1.8789830829831558,25102838409.5053
1.8825050756410437,25389401578.456657
1.8860270682989315,25551863851.77247
1.8895490609568193,25438610103.828213
1.893071053614707,25536734190.572968
1.896593046272595,25614503207.85602
1.9001150389304828,25575787920.290974
1.9036370315883706,25812851072.60118
1.9071590242462586,25917171252.137115
1.9106810169041464,25867102816.026478
1.9142030095620342,25698158322.085754
1.9177250022199217,25830979259.87383
1.9212469948778095,25939861573.228752
1.9247689875356975,25982856729.90267
1.9282909801935852,26070867901.383366
1.931812972851473,26215439809.701466
1.935334965509361,26116282703.39229
1.9388569581672488,26009918642.623367
1.9423789508251366,26220969350.684135
1.9459009434830246,26235005673.449757
1.9494229361409123,26293882426.729256
1.9529449287988,26270544720.5899
1.956466921456688,26473728881.20565
1.9599889141145759,26469649871.84556
1.9635109067724636,26493679270.45641
1.9670328994303516,26689367675.85484
1.9705548920882394,26525996494.390648
1.9740768847461272,26501968532.552395
1.9775988774040152,26442362220.49007
1.981120870061903,26741688650.259987
1.9846428627197907,26776484820.22022
1.9881648553776787,26785621750.74895
1.9916868480355665,27044197893.639713
1.9952088406934538,26949874675.657772
1.9987308333513418,26893459856.562725
2.00225282600923,27140367900.47144
2.0057748186671174,27484874084.261837
2.0092968113250054,27561385688.47895
2.0128188039828934,27127160554.004738
2.016340796640781,27235447061.54808
2.019862789298669,27280022656.46528
2.023384781956557,27465415879.891987
2.0269067746144445,27408353539.001877
2.0304287672723325,27262584586.964222
2.03395075993022,27261285728.294643
2.037472752588108,27441370625.02898
2.040994745245996,27493216245.84189
2.0445167379038836,27601341827.259975
2.0480387305617715,27620220125.447685
2.0515607232196595,27538455137.880566
2.055082715877547,27495729107.778023
2.058604708535435,27456929843.135487
2.062126701193323,27521796869.264027
2.0656486938512106,27613972376.56238
2.069170686509098,27688276157.105236
2.072692679166986,27594764480.378906
2.076214671824874,27486856450.302418
2.0797366644827617,27329452563.884888
2.0832586571406497,27533010357.27574
2.0867806497985377,27585824644.98522
2.0903026424564253,27544709146.05136
2.0938246351143133,27796616739.2291
2.0973466277722013,27533263921.70743
2.100868620430089,27480203562.682747
2.104390613087977,27824241743.92109
2.107912605745865,27771770859.891266
2.1114345984037524,27638502392.559174
2.1149565910616404,27798693865.856323
2.1184785837195284,27824023698.95914
2.122000576377416,27774013528.975365
2.125522569035304,27905118466.372734
2.129044561693192,27911243475.171894
2.1325665543510794,27594382104.080807
2.1360885470089674,27649737598.00543
2.139610539666855,27934613444.455624
2.143132532324743,28006758118.167557
2.1466545249826305,27803277681.249123
2.1501765176405185,27847964505.45804
2.153698510298406,27907222703.698822
2.157220502956294,27947346402.00323
2.160742495614182,27944976235.058304
2.1642644882720696,28154424858.002247
2.1677864809299576,27908095853.67048
2.1713084735878456,28110717221.327656
2.174830466245733,28067730963.231934
2.178352458903621,28213341936.502388
2.181874451561509,28005901682.54598
2.1853964442193967,28085091629.921177
2.1889184368772847,27938507299.516884
2.1924404295351727,27992937709.445557
2.1959624221930603,28089195852.794838
2.1994844148509483,28105587804.84576
2.2030064075088363,28343884020.31164
2.206528400166724,28272352394.41633
2.210050392824612,28209427487.815414
2.2135723854825,28242845048.711823
2.2170943781403873,28188778669.9533
2.220616370798275,28189809332.075397
2.224138363456163,28130762900.48711
2.2276603561140504,28162729124.217667
2.2311823487719384,28396767062.09161
2.2347043414298264,28269868455.436237
2.238226334087714,28424434872.187996
2.241748326745602,28332112814.974472
2.24527031940349,28407577946.90091
2.2487923120613775,28488607677.489777
2.2523143047192655,28671553276.75527
2.2558362973771535,28437021103.142693
2.259358290035041,28339724894.977062
2.262880282692929,28564160648.169964
2.266402275350817,28684630054.792946
2.2699242680087046,28653944938.239666
2.2734462606665926,28705186038.844437
2.2769682533244806,28760229225.206608
2.280490245982368,28457418074.562565
2.284012238640256,28437467690.94554
2.287534231298144,28703073937.762337
2.2910562239560317,28526593161.73257
2.2945782166139193,28796186717.457943
2.2981002092718072,28867608526.8519
2.301622201929695,28713024009.967697
2.305144194587583,28744769187.352444
2.308666187245471,28799812675.86071
2.3121881799033583,28828662958.67217
2.3157101725612463,28563045108.356552
2.3192321652191343,28973891058.007248
2.322754157877022,29069311177.759758
2.32627615053491,28803721021.24186
2.329798143192798,28635891714.582096
2.3333201358506854,28750047774.74331
2.3368421285085734,29078579147.9935
2.3403641211664614,28881533107.555283
2.343886113824349,28832201256.114086
2.347408106482237,28984702400.196636
2.350930099140125,28816021329.899998
2.3544520917980125,29007386213.03531
2.3579740844559005,29003449584.9505
2.3614960771137885,28909331856.708546
2.365018069771676,29214465159.873936
2.3685400624295636,29211450622.13331
2.3720620550874516,29045483270.817177
2.375584047745339,29091770432.43398
2.379106040403227,29109152949.61445
2.382628033061115,29280854609.702007
2.3861500257190027,29212430950.22804
2.3896720183768907,29255609080.43409
2.3931940110347787,29224883024.752117
2.3967160036926662,29282706553.699337
2.4002379963505542,29402677746.505108
2.4037599890084422,29154760265.02421
2.40728198166633,29367263718.38307
2.410803974324218,29374048369.987858
2.4143259669821058,29147601237.364
2.4178479596399933,29208392532.074574
2.4213699522978813,29303747125.09047
2.4248919449557693,29385164969.84964
2.428413937613657,29639843264.205994
2.431935930271545,29691335429.836056
2.435457922929433,29614581776.307583
2.4389799155873204,29627184978.814285
2.4425019082452084,29778104737.188816
2.446023900903096,29628282381.15334
2.4495458935609835,29569519806.889713
2.4530678862188715,29741269332.42695
2.4565898788767595,29810668085.049137
2.460111871534647,29797352619.758125
2.463633864192535,29587077292.496277
2.467155856850423,29944870853.44374
2.4706778495083106,29894378917.055676
