## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_237Kelvin_1962_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5060766684.140075
0.265910445670531,5493946839.020287
0.26943243832841884,6536018650.027952
0.2729544309863066,6967023605.028881
0.2764764236441945,8069214385.717305
0.2799984163020823,7877005405.200427
0.2835204089599701,7835724466.11236
0.287042401617858,8729232404.650064
0.29056439427574576,8585429523.1773
0.2940863869336336,9060509452.290686
0.2976083795915214,9766342698.508762
0.30113037224940925,9631620625.381426
0.3046523649072971,9903392477.98921
0.3081743575651849,9763354875.16422
0.31169635022307274,9721704775.31967
0.31521834288096057,10168475788.687668
0.3187403355388484,10088794276.550884
0.3222623281967362,10411763082.37986
0.32578432085462405,10083104428.087004
0.3293063135125119,10361121290.388454
0.3328283061703997,10741080866.56629
0.33635029882828754,9995751374.562054
0.33987229148617537,10298803667.484205
0.3433942841440632,10398161337.30783
0.34691627680195103,10438320051.246092
0.35043826945983886,10639460471.98186
0.35396026211772663,10516822948.409668
0.3574822547756145,10331887185.503454
0.36100424743350235,10081559080.383553
0.3645262400913901,9869932657.950788
0.368048232749278,9975097930.149008
0.37157022540716583,10079345365.424322
0.3750922180650536,10224888305.321726
0.3786142107229415,10065475673.89168
0.3821362033808293,9671433761.94839
0.3856581960387171,9847060964.866951
0.389180188696605,9688569291.016577
0.39270218135449275,9303931904.70205
0.3962241740123806,8751801844.066236
0.39974616667026847,8149303439.278697
0.40326815932815624,8254826274.2704735
0.40679015198604407,7949786980.391889
0.4103121446439319,7774753372.647503
0.4138341373018197,7648978861.88559
0.4173561299597076,7792760054.236951
0.4208781226175954,7957378736.291931
0.4244001152754832,7713077607.75727
0.4279221079333711,7817394039.910454
0.4314441005912589,7595903379.600349
0.4349660932491467,7587866083.526804
0.4384880859070346,8033723614.495407
0.44201007856492236,7914331108.450463
0.4455320712228102,7928517241.572438
0.449054063880698,8131579815.907985
0.45257605653858585,8198578000.097987
0.4560980491964737,7785792121.185529
0.45962004185436156,7631740797.701252
0.4631420345122493,7955725303.634195
0.4666640271701371,8331732128.758519
0.470186019828025,8522927332.200005
0.4737080124859128,8279470513.449025
0.47723000514380065,8093659684.751112
0.4807519978016884,8281199976.022457
0.48427399045957625,8382839692.130664
0.4877959831174641,8238919728.609954
0.49131797577535197,8316466320.20133
0.4948399684332398,8651742466.220451
0.4983619610911276,8731872400.97856
0.5018839537490154,8735000371.169266
0.5054059464069033,8672220033.6793
0.5089279390647911,9339872735.56555
0.5124499317226789,9686330003.653896
0.5159719243805668,9854474829.787086
0.5194939170384545,9886129344.461498
0.5230159096963424,10081365328.875046
0.5265379023542303,9967928088.583075
0.530059895012118,10013997864.869944
0.5335818876700059,10015673284.205242
0.5371038803278938,10150770919.484692
0.5406258729857815,10467535920.243118
0.5441478656436693,10619025639.519571
0.5476698583015572,10662505287.63052
0.551191850959445,10688057913.559652
0.5547138436173329,10911883708.526217
0.5582358362752207,11319377510.920137
0.5617578289331084,11386771606.54895
0.5652798215909963,11333801818.683315
0.5688018142488842,11638909805.909931
0.572323806906772,11585941955.542542
0.5758457995646598,11745837608.90094
0.5793677922225476,12224148889.578121
0.5828897848804354,12350434968.400202
0.5864117775383233,12567123985.735788
0.5899337701962112,12255352296.962461
0.5934557628540988,12214552711.191404
0.5969777555119867,12500386898.94942
0.6004997481698746,12673818184.402842
0.6040217408277624,12640788694.908764
0.6075437334856503,12876823629.809484
0.6110657261435382,12959865856.931444
0.6145877188014259,12858009546.496443
0.6181097114593137,12737644823.849665
0.6216317041172016,13002106070.308647
0.6251536967750894,13369843107.62644
0.6286756894329772,13549045829.224794
0.632197682090865,13452539846.409786
0.6357196747487529,13707281931.542446
0.6392416674066407,13600073306.563383
0.6427636600645286,13752135620.358805
0.6462856527224163,13656210327.735065
0.6498076453803042,13763632316.556879
0.653329638038192,13845081498.50416
0.6568516306960799,14221282908.487385
0.6603736233539677,13986489434.404554
0.6638956160118555,14160542357.304308
0.6674176086697434,14163150989.13791
0.6709396013276311,14006795349.77596
0.674461593985519,14026238601.82244
0.6779835866434069,14315119766.38773
0.6815055793012946,14451225786.067326
0.6850275719591825,14527523410.723534
0.6885495646170703,14736373790.058088
0.6920715572749581,14676286503.238523
0.695593549932846,14787708556.518831
0.6991155425907338,14812584295.237362
0.7026375352486216,14811746375.367188
0.7061595279065094,14953679210.097265
0.7096815205643973,14991154094.270184
0.713203513222285,14794489644.81364
0.7167255058801729,14801516207.236126
0.7202474985380608,15005858949.312454
0.7237694911959486,15072007306.635914
0.7272914838538364,15116722830.752346
0.7308134765117242,15293101347.023275
0.734335469169612,15169937881.676455
0.7378574618274999,15130170951.20607
0.7413794544853878,15037543839.617283
0.7449014471432754,15334956215.941015
0.7484234398011633,15224227834.580753
0.7519454324590512,15038668730.517277
0.755467425116939,15065246437.5115
0.7589894177748269,15237212255.603155
0.7625114104327148,15488356590.760454
0.7660334030906024,15449603895.67345
0.7695553957484903,15409196635.51058
0.7730773884063782,15271198856.08325
0.776599381064266,15421832558.389051
0.7801213737221538,15470446057.480982
0.7836433663800416,15599642331.110247
0.7871653590379294,15596643086.215977
0.7906873516958173,15567148586.704597
0.7942093443537052,15631201591.989761
0.7977313370115929,15659809111.967857
0.8012533296694807,15727831667.376095
0.8047753223273686,15820319570.133986
0.8082973149852565,15769465231.803663
0.8118193076431443,15914626386.178516
0.8153413003010321,15838800677.701101
0.8188632929589199,15742565278.180536
0.8223852856168077,15562318487.539352
0.8259072782746956,15871465427.056784
0.8294292709325835,16057432062.13102
0.8329512635904712,16235829876.190243
0.8364732562483591,16076383878.594572
0.8399952489062469,15836625067.05827
0.8435172415641347,15725649351.647997
0.8470392342220225,15964603340.068419
0.8505612268799104,15772175567.80425
0.8540832195377982,15705832702.132833
0.857605212195686,15876886291.995882
0.8611272048535739,16035594062.932684
0.8646491975114616,16124948644.926937
0.8681711901693495,15844026161.430761
0.8716931828272374,16040006245.048307
0.8752151754851252,16013766157.020956
0.878737168143013,15828918882.035822
0.8822591608009008,15774828908.232649
0.8857811534587886,15920438155.739544
0.8893031461166765,15958480464.401087
0.8928251387745644,15840896761.910345
0.896347131432452,15927740962.892918
0.8998691240903399,16006185743.05355
0.9033911167482278,15961530573.72095
0.9069131094061156,15999424736.408752
0.9104351020640035,16120020341.659472
0.9139570947218913,16092406824.827827
0.9174790873797791,16101193943.840235
0.921001080037667,16455826156.344755
0.9245230726955547,16401903136.820946
0.9280450653534424,16301215990.14403
0.9315670580113303,16389440669.129406
0.9350890506692182,16256567042.64811
0.938611043327106,16517787708.089422
0.9421330359849939,16528894908.332117
0.9456550286428818,16439732466.726133
0.9491770213007695,16402562685.945993
0.9526990139586574,16492348184.975391
0.9562210066165453,16557636005.049232
0.959742999274433,16498926277.05905
0.9632649919323207,16583080523.198687
0.9667869845902086,16546026331.471985
0.9703089772480965,16442192518.695993
0.9738309699059843,16535210281.85399
0.9773529625638722,16455511568.10497
0.9808749552217599,16657660438.721304
0.9843969478796478,16632505480.13852
0.9879189405375357,16469771455.40687
0.9914409331954235,16870908239.19992
0.9949629258533114,16834048470.679028
0.998484918511199,16679685594.833147
1.0020069111690868,16558325719.265553
1.0055289038269748,16816874676.579418
1.0090508964848626,16651160385.05173
1.0125728891427503,16911078483.483505
1.0160948818006383,16942676694.816465
1.0196168744585261,16992836909.395866
1.0231388671164139,17265863219.92675
1.0266608597743019,17638442305.05231
1.0301828524321897,17874717319.720432
1.0337048450900774,17958472020.713722
1.0372268377479652,18127852893.33468
1.040748830405853,18297768686.214172
1.0442708230637407,18288078468.837692
1.0477928157216287,18268852285.620182
1.0513148083795165,18649807951.048386
1.0548368010374043,18684879291.428127
1.0583587936952923,18804359403.346558
1.06188078635318,19002358382.037785
1.0654027790110678,18959646890.594143
1.0689247716689558,19058875620.40888
1.0724467643268436,19374205912.191494
1.0759687569847312,19178034407.668224
1.0794907496426192,19143392501.56284
1.083012742300507,19272963655.851994
1.0865347349583947,19498860736.07756
1.0900567276162827,19524599313.682384
1.0935787202741705,19582174249.143112
1.0971007129320582,19637754301.92727
1.1006227055899462,19897684394.785347
1.104144698247834,19955926488.253872
1.1076666909057218,19914087493.79139
1.1111886835636096,20091327995.570877
1.1147106762214973,20008173356.258236
1.118232668879385,20156935625.706627
1.121754661537273,20207710320.72539
1.1252766541951609,20199299808.33852
1.1287986468530486,20216882862.345455
1.1323206395109366,20319356452.65767
1.1358426321688244,20554064938.1136
1.1393646248267122,20688361828.73172
1.1428866174846002,20650254815.340294
1.146408610142488,20601960099.82344
1.1499306028003755,20725387505.099655
1.1534525954582635,20784655649.1318
1.1569745881161513,20691333536.91503
1.160496580774039,20785029083.779488
1.164018573431927,20904636579.26881
1.1675405660898148,21057347916.57032
1.1710625587477026,21128886003.621212
1.1745845514055906,20965482861.807632
1.1781065440634784,20908539819.81285
1.1816285367213661,21024927514.977047
1.185150529379254,21128444047.688457
1.1886725220371417,21140230674.317684
1.1921945146950295,21215727524.49365
1.1957165073529175,21282136022.021797
1.1992385000108052,21383004300.387802
1.202760492668693,21335844481.808163
1.206282485326581,21415644969.306927
1.2098044779844688,21397247233.51116
1.2133264706423565,21272328213.81948
1.2168484633002445,21243030799.48385
1.2203704559581323,21490088069.04215
1.22389244861602,21508628186.411674
1.2274144412739079,21490071482.517776
1.2309364339317956,21651356814.162582
1.2344584265896834,21568210392.103374
1.2379804192475714,21624691565.818943
1.2415024119054592,21688516332.513927
1.245024404563347,21674018401.48133
1.248546397221235,21433451183.54459
1.2520683898791227,21445377244.500652
1.2555903825370105,21716045601.069756
1.2591123751948985,21778593350.220882
1.262634367852786,21822994007.664906
1.266156360510674,21731954528.065758
1.2696783531685618,21917244712.39993
1.2732003458264496,21998376030.14039
1.2767223384843376,21938673804.153553
1.2802443311422254,21922702513.26548
1.2837663238001131,21994738408.47029
1.2872883164580011,21727463079.36584
1.290810309115889,21751902395.324116
1.2943323017737767,21869318509.576008
1.2978542944316644,21870099762.490032
1.3013762870895522,21946741049.90882
1.30489827974744,21942470404.96869
1.308420272405328,21862992277.136806
1.3119422650632158,22034169209.570194
1.3154642577211035,21925230413.652958
1.3189862503789915,21874316888.962067
1.3225082430368793,21842504037.650635
1.326030235694767,22000301907.780663
1.329552228352655,21982896395.783688
1.3330742210105428,22007218058.51486
1.3365962136684304,22042256439.08573
1.3401182063263184,22142206145.72045
1.3436401989842062,22151470045.961605
1.347162191642094,22090403760.387928
1.350684184299982,22222175780.982586
1.3542061769578697,22181592730.222916
1.3577281696157575,22033982347.088417
1.3612501622736455,22192133198.466373
1.3647721549315333,22270815856.153034
1.368294147589421,22284325695.59744
1.371816140247309,22222783469.711716
1.3753381329051966,22400396113.26981
1.3788601255630843,22237978773.447872
1.3823821182209723,22199268874.87847
1.3859041108788601,22242281144.07759
1.389426103536748,22370033525.250774
1.3929480961946359,22241064565.840473
1.3964700888525237,22346619118.35438
1.3999920815104114,22371288167.36951
1.4035140741682994,22339381879.709534
1.4070360668261872,22343871118.52701
1.4105580594840748,22321495088.96692
1.4140800521419628,22358525221.857906
1.4176020447998505,22327597318.0857
1.4211240374577383,22228620097.137264
1.4246460301156263,22403036963.147106
1.428168022773514,22371017076.843826
1.4316900154314018,22266963053.370213
1.4352120080892898,22296971928.754597
1.4387340007471776,22432042391.4976
1.4422559934050654,22466601488.721546
1.4457779860629534,22636418486.511845
1.449299978720841,22440459798.73265
1.4528219713787287,22383456984.9591
1.4563439640366167,22442126736.158863
1.4598659566945045,22618780431.35304
1.4633879493523922,22503530647.286484
1.4669099420102802,22636219872.30015
1.470431934668168,22602860400.4895
1.4739539273260558,22788825249.40373
1.4774759199839438,22616157173.76398
1.4809979126418316,22621629193.437447
1.4845199052997193,22504530451.588135
1.488041897957607,22488847765.783413
1.4915638906154949,22600628535.541443
1.4950858832733827,22630712958.378662
1.4986078759312706,22674181481.463577
1.5021298685891584,22739403738.75587
1.5056518612470462,22784950452.154507
1.5091738539049342,22851100591.254147
1.512695846562822,22623693460.805946
1.5162178392207097,22693042018.771465
1.5197398318785977,22882132822.00029
1.5232618245364855,22756526317.868546
1.526783817194373,22556234802.728764
1.530305809852261,22725932920.50061
1.5338278025101488,22891246177.835
1.5373497951680366,22767955351.27943
1.5408717878259246,22672505507.695786
1.5443937804838124,22672561174.423996
1.5479157731417001,22702764058.25168
1.5514377657995881,22770089784.163666
1.554959758457476,22657790268.88176
1.5584817511153637,22730101350.251167
1.5620037437732515,22703140236.13129
1.5655257364311392,22822584138.20331
1.569047729089027,22877725848.013332
1.572569721746915,22775798924.789066
1.5760917144048028,22818513474.026936
1.5796137070626906,22732956966.617622
1.5831356997205785,22804364873.206795
1.5866576923784663,22817244567.132744
1.590179685036354,22949954340.69346
1.593701677694242,22862552497.504044
1.5972236703521299,22825532356.532352
1.6007456630100176,22893204223.234074
1.6042676556679054,22888147922.665524
1.6077896483257932,22993659105.55471
1.6113116409836812,22942536250.532963
1.614833633641569,22856846789.876755
1.6183556262994567,22846980531.489296
1.6218776189573445,22793491767.40342
1.6253996116152325,22662946533.696575
1.6289216042731203,22953288265.795135
1.632443596931008,22824941332.343445
1.6359655895888958,22953149548.716717
1.6394875822467836,22791675493.57525
1.6430095749046716,22800764123.687683
1.6465315675625594,22812966889.22127
1.6500535602204471,22788517634.502846
1.6535755528783351,22872133222.42236
1.657097545536223,23013104371.559834
1.6606195381941107,23097570638.043156
1.6641415308519987,23076776652.698387
1.6676635235098864,23138877693.374645
1.6711855161677742,23062061594.450912
1.674707508825662,23154692310.413002
1.6782295014835498,22929174796.897392
1.6817514941414375,23047031939.562
1.6852734867993255,23145842246.352814
1.6887954794572133,23162229258.563282
1.692317472115101,23067119166.950375
1.695839464772989,23019183019.690495
1.6993614574308769,22936153024.08302
1.7028834500887646,22996038766.466156
1.7064054427466526,22952589606.14372
1.7099274354045404,23098389048.757477
1.713449428062428,23144764100.984055
1.716971420720316,23159894174.047726
1.7204934133782037,23089601269.28331
1.7240154060360915,22901798702.254063
1.7275373986939795,23057807542.702858
1.7310593913518673,23013860762.602867
1.734581384009755,22963265777.327656
1.738103376667643,23031251502.53687
1.7416253693255308,23374363755.471943
1.7451473619834186,23372164829.526367
1.7486693546413066,23237200595.062847
1.7521913472991941,22897010070.039757
1.755713339957082,23174413562.394142
1.75923533261497,23079059600.539116
1.7627573252728577,23012173593.92436
1.7662793179307454,23378873013.297554
1.7698013105886334,23430825241.126026
1.7733233032465212,23436857345.60876
1.776845295904409,23468297442.456463
1.780367288562297,23438738036.68095
1.7838892812201848,23735659604.786102
1.7874112738780723,23797941154.11631
1.79093326653596,23997603952.13153
1.7944552591938479,23835703143.39565
1.7979772518517356,23923092146.784298
1.8014992445096236,24192155016.035114
1.8050212371675114,24441234599.88633
1.8085432298253992,24274502108.273705
1.8120652224832872,24360933768.056263
1.815587215141175,24446008791.826653
1.8191092077990627,24597131775.729332
1.8226312004569507,24591458702.689636
1.8261531931148385,24625095509.25716
1.8296751857727263,24744384164.485004
1.8331971784306142,24731022855.14814
1.836719171088502,24852323785.006634
1.8402411637463898,25139702341.227177
1.8437631564042773,25101169993.18386
1.8472851490621651,25033301126.171795
1.8508071417200531,25311116166.0093
1.854329134377941,25339322660.850685
1.8578511270358287,25499124889.325775
1.8613731196937167,25336768727.36855
1.8648951123516044,25329771747.968193
1.8684171050094922,25470560812.069134
1.8719390976673802,25655446630.206005
1.875461090325268,25864044262.87207
1.8789830829831558,25547661206.78924
1.8825050756410437,25722942016.577385
1.8860270682989315,25959459563.20833
1.8895490609568193,25663851341.058765
1.893071053614707,25887647390.372894
1.896593046272595,26138329413.53816
1.9001150389304828,26044371998.06173
1.9036370315883706,26100746144.53381
1.9071590242462586,26356447351.468185
1.9106810169041464,26124500975.122967
1.9142030095620342,25966260367.470287
1.9177250022199217,26216898754.374413
1.9212469948778095,26253943736.55872
1.9247689875356975,26448029156.411327
1.9282909801935852,26462123044.560223
1.931812972851473,26483750325.796547
1.935334965509361,26483574717.842945
1.9388569581672488,26636241340.21278
1.9423789508251366,26743736836.87389
1.9459009434830246,26726909435.22289
1.9494229361409123,26750950753.59941
1.9529449287988,26770202090.37845
1.956466921456688,26893154405.714756
1.9599889141145759,26750258918.725193
1.9635109067724636,26895821015.215954
1.9670328994303516,26974145308.619686
1.9705548920882394,27052208980.03877
1.9740768847461272,27152024972.136185
1.9775988774040152,27033599662.443924
1.981120870061903,27182610176.32733
1.9846428627197907,27165089600.402027
1.9881648553776787,27343005959.355637
1.9916868480355665,27245298505.545444
1.9952088406934538,27454254734.68938
1.9987308333513418,27527917818.824154
2.00225282600923,27575531230.172466
2.0057748186671174,27817368013.151844
2.0092968113250054,27924125385.261127
2.0128188039828934,27607379299.679367
2.016340796640781,27938053773.71304
2.019862789298669,27649768268.740894
2.023384781956557,27681444248.876923
2.0269067746144445,27644785294.932125
2.0304287672723325,27743151137.172028
2.03395075993022,27786348916.71995
2.037472752588108,27876255442.957546
2.040994745245996,27992165710.750153
2.0445167379038836,27995767587.038345
2.0480387305617715,28022535295.54936
2.0515607232196595,27958536587.95188
2.055082715877547,28020105515.301067
2.058604708535435,28028949634.78779
2.062126701193323,28008032236.098648
2.0656486938512106,27952802422.59653
2.069170686509098,27823339324.041645
2.072692679166986,27982390254.532654
2.076214671824874,28036524753.572777
2.0797366644827617,27882243931.56782
2.0832586571406497,27893474659.925537
2.0867806497985377,27863369415.98249
2.0903026424564253,27830760120.644753
2.0938246351143133,28209640843.69773
2.0973466277722013,28096310902.651566
2.100868620430089,27854169517.625004
2.104390613087977,28194909489.635452
2.107912605745865,28169211066.12155
2.1114345984037524,28170077364.528095
2.1149565910616404,28181676252.307987
2.1184785837195284,28035167459.372337
2.122000576377416,28158589540.25088
2.125522569035304,28052931280.633667
2.129044561693192,28110404954.181282
2.1325665543510794,28018589698.513184
2.1360885470089674,28244239442.81644
2.139610539666855,28306396529.153778
2.143132532324743,28328826049.057014
2.1466545249826305,28068557327.70106
2.1501765176405185,28047420778.655384
2.153698510298406,28314173668.22027
2.157220502956294,28291974801.98368
2.160742495614182,28381051811.10339
2.1642644882720696,28504924950.889786
2.1677864809299576,28355539529.182575
2.1713084735878456,28551037700.37586
2.174830466245733,28546033434.24734
2.178352458903621,28631877600.783485
2.181874451561509,28289103618.793327
2.1853964442193967,28439477691.11216
2.1889184368772847,28394471669.08376
2.1924404295351727,28262688346.172546
2.1959624221930603,28620438453.359997
2.1994844148509483,28439209631.404472
2.2030064075088363,28339012432.29387
2.206528400166724,28566710823.3501
2.210050392824612,28729446978.397957
2.2135723854825,28554060284.410267
2.2170943781403873,28524462603.851448
2.220616370798275,28566188305.947803
2.224138363456163,28945769506.190517
2.2276603561140504,28720343524.493446
2.2311823487719384,28823054965.074543
2.2347043414298264,28512478399.23681
2.238226334087714,28667978908.71438
2.241748326745602,28905455245.31924
2.24527031940349,28675704821.769657
2.2487923120613775,28632325137.590115
2.2523143047192655,28816063737.11706
2.2558362973771535,28885768356.136227
2.259358290035041,29000412952.83097
2.262880282692929,29036102567.465126
2.266402275350817,28777096943.430443
2.2699242680087046,28857682113.56375
2.2734462606665926,28865655359.798935
2.2769682533244806,28764063288.076275
2.280490245982368,28803264806.30584
2.284012238640256,28831635031.275303
2.287534231298144,28868626693.80353
2.2910562239560317,28865858094.442482
2.2945782166139193,28886398531.447872
2.2981002092718072,28893501271.01584
2.301622201929695,28845078328.85171
2.305144194587583,28987541237.202126
2.308666187245471,29082410994.327896
2.3121881799033583,29329522919.977722
2.3157101725612463,28972453982.800343
2.3192321652191343,29366253409.262978
2.322754157877022,29254835441.566174
2.32627615053491,29133344704.31808
2.329798143192798,28926063030.245174
2.3333201358506854,29093995405.009743
2.3368421285085734,29390817369.269894
2.3403641211664614,29356600576.25527
2.343886113824349,29088821918.619022
2.347408106482237,29197963993.01815
2.350930099140125,29381827836.01034
2.3544520917980125,29225609678.979435
2.3579740844559005,29263535548.60348
2.3614960771137885,29124171612.77168
2.365018069771676,29346722042.17593
2.3685400624295636,29612787968.50935
2.3720620550874516,29348226482.242424
2.375584047745339,29386216943.32798
2.379106040403227,29740414557.195892
2.382628033061115,29678462580.539158
2.3861500257190027,29616517808.300697
2.3896720183768907,29519722320.156193
2.3931940110347787,29816689266.001976
2.3967160036926662,29912570615.51406
2.4002379963505542,29678073917.891552
2.4037599890084422,29670996386.62747
2.40728198166633,29729708193.336975
2.410803974324218,29642215651.57697
2.4143259669821058,29597078454.8454
2.4178479596399933,29842804859.98153
2.4213699522978813,29827145280.591248
2.4248919449557693,29985894121.28809
2.428413937613657,29946008122.749783
2.431935930271545,29838121627.68351
2.435457922929433,29691247475.80318
2.4389799155873204,29849239482.058422
2.4425019082452084,30069932806.257942
2.446023900903096,29861388710.941822
2.4495458935609835,29958949393.938496
2.4530678862188715,30080555242.849865
2.4565898788767595,30054694191.453053
2.460111871534647,30216417618.468246
2.463633864192535,30109060595.43153
2.467155856850423,30380640620.185493
2.4706778495083106,30175703826.91278
