## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_230Kelvin_2104_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5179846563.33959
0.265910445670531,5288613755.325597
0.26943243832841884,6153782513.597649
0.2729544309863066,6654990675.4783325
0.2764764236441945,7462412941.781787
0.2799984163020823,7793666906.402539
0.2835204089599701,7897431776.959982
0.287042401617858,8525904878.86352
0.29056439427574576,8653790021.289143
0.2940863869336336,9201044463.671291
0.2976083795915214,9925278757.602972
0.30113037224940925,9340807182.382595
0.3046523649072971,9837207157.736994
0.3081743575651849,9577160291.05163
0.31169635022307274,9735917011.232391
0.31521834288096057,10060327463.000784
0.3187403355388484,10164781274.060116
0.3222623281967362,10078545280.272821
0.32578432085462405,9994750705.876064
0.3293063135125119,10307052204.088814
0.3328283061703997,10568471497.963516
0.33635029882828754,9811349774.783537
0.33987229148617537,9972457037.947897
0.3433942841440632,10178483931.799889
0.34691627680195103,10831382224.528667
0.35043826945983886,10413381192.985191
0.35396026211772663,10255286734.66509
0.3574822547756145,10011147033.082554
0.36100424743350235,9872497280.192595
0.3645262400913901,9643347578.335852
0.368048232749278,9585967835.762646
0.37157022540716583,9823651532.544058
0.3750922180650536,9956159204.883537
0.3786142107229415,9792673029.32881
0.3821362033808293,9600822503.689508
0.3856581960387171,9805212478.009502
0.389180188696605,9660915046.753727
0.39270218135449275,9210707546.21193
0.3962241740123806,8831257949.9897
0.39974616667026847,8171921026.066979
0.40326815932815624,8077196462.360979
0.40679015198604407,7937717339.000368
0.4103121446439319,7831390857.43461
0.4138341373018197,7666416263.22491
0.4173561299597076,7645017935.125862
0.4208781226175954,7559738202.215474
0.4244001152754832,7560104185.011432
0.4279221079333711,7527478845.83189
0.4314441005912589,7545800832.671966
0.4349660932491467,7507956818.474116
0.4384880859070346,7853675724.0927925
0.44201007856492236,7734845992.472552
0.4455320712228102,7846677640.704859
0.449054063880698,8111335050.980122
0.45257605653858585,8034038609.861155
0.4560980491964737,7697055811.36596
0.45962004185436156,7716832812.225831
0.4631420345122493,8013042203.309949
0.4666640271701371,8120953444.6826
0.470186019828025,8106507464.309857
0.4737080124859128,8086283326.460608
0.47723000514380065,8032628142.453691
0.4807519978016884,8113452362.125541
0.48427399045957625,8228471867.01787
0.4877959831174641,8086576507.09312
0.49131797577535197,8322574837.559817
0.4948399684332398,8375611170.900084
0.4983619610911276,8723639674.938332
0.5018839537490154,8760902352.118027
0.5054059464069033,8626547025.817486
0.5089279390647911,9237041425.28524
0.5124499317226789,9730873053.230892
0.5159719243805668,9593621327.32138
0.5194939170384545,9534176057.830923
0.5230159096963424,10014231647.855272
0.5265379023542303,9969791423.322264
0.530059895012118,10056295824.373577
0.5335818876700059,9936117888.696844
0.5371038803278938,9983401203.679926
0.5406258729857815,10178193019.78175
0.5441478656436693,10434960812.654613
0.5476698583015572,10546361260.813221
0.551191850959445,10633893870.344835
0.5547138436173329,10751490469.133732
0.5582358362752207,10897657396.793774
0.5617578289331084,11070270760.457134
0.5652798215909963,11093360876.98897
0.5688018142488842,11223594682.16529
0.572323806906772,11390598350.539669
0.5758457995646598,11540603401.237303
0.5793677922225476,12191863202.953926
0.5828897848804354,12223620415.627491
0.5864117775383233,12396843022.84853
0.5899337701962112,11970095305.821716
0.5934557628540988,12079898492.287157
0.5969777555119867,12201667124.752417
0.6004997481698746,12471915314.982523
0.6040217408277624,12561788816.108685
0.6075437334856503,12690447590.601034
0.6110657261435382,12877297857.176653
0.6145877188014259,12818667874.10623
0.6181097114593137,12699435430.176313
0.6216317041172016,12809781892.660204
0.6251536967750894,13325217278.813612
0.6286756894329772,13313578294.175905
0.632197682090865,13379566165.048418
0.6357196747487529,13544077780.067678
0.6392416674066407,13523922223.713917
0.6427636600645286,13411084016.342922
0.6462856527224163,13630019453.223547
0.6498076453803042,13577061203.955032
0.653329638038192,13600522766.783655
0.6568516306960799,13812605505.297853
0.6603736233539677,13760616730.653793
0.6638956160118555,13980318781.66302
0.6674176086697434,13900177250.998983
0.6709396013276311,13860149650.164312
0.674461593985519,13972329160.805712
0.6779835866434069,14131228080.669626
0.6815055793012946,14271700865.716064
0.6850275719591825,14352305572.534292
0.6885495646170703,14530146072.456112
0.6920715572749581,14418150372.821682
0.695593549932846,14692114306.85368
0.6991155425907338,14578419874.636358
0.7026375352486216,14441259336.52631
0.7061595279065094,14738223609.986996
0.7096815205643973,14862091957.621382
0.713203513222285,14864771345.997616
0.7167255058801729,14813262515.543213
0.7202474985380608,14866436922.965387
0.7237694911959486,14863639791.50925
0.7272914838538364,14957496655.927399
0.7308134765117242,14971590134.505064
0.734335469169612,14944666905.996656
0.7378574618274999,14878730313.31752
0.7413794544853878,15016600879.284222
0.7449014471432754,15247998835.472775
0.7484234398011633,15096440331.55937
0.7519454324590512,14916726682.529491
0.755467425116939,14990148163.525864
0.7589894177748269,15088854971.471518
0.7625114104327148,15399478421.055988
0.7660334030906024,15368340666.162668
0.7695553957484903,15304813486.97629
0.7730773884063782,15257374712.790035
0.776599381064266,15196366421.78319
0.7801213737221538,15228716075.040503
0.7836433663800416,15267134782.203297
0.7871653590379294,15197949818.49407
0.7906873516958173,15397902500.551535
0.7942093443537052,15430046842.18448
0.7977313370115929,15463573067.48011
0.8012533296694807,15518319841.88836
0.8047753223273686,15672976710.362988
0.8082973149852565,15553205512.507668
0.8118193076431443,15738590151.584852
0.8153413003010321,15690190690.903746
0.8188632929589199,15655287206.968952
0.8223852856168077,15610750388.845938
0.8259072782746956,15749185094.756165
0.8294292709325835,15795131898.838078
0.8329512635904712,15859551498.685932
0.8364732562483591,15897459983.92153
0.8399952489062469,15737526793.416035
0.8435172415641347,15609352093.951881
0.8470392342220225,15773559446.085913
0.8505612268799104,15596521167.469812
0.8540832195377982,15712225227.503729
0.857605212195686,15735422710.378056
0.8611272048535739,15917829077.54835
0.8646491975114616,15940083501.804922
0.8681711901693495,15693660707.22089
0.8716931828272374,15962673958.65201
0.8752151754851252,15837324910.28952
0.878737168143013,15702355009.072138
0.8822591608009008,15699392798.32002
0.8857811534587886,15945786501.004322
0.8893031461166765,15865287061.551352
0.8928251387745644,15792983005.452168
0.896347131432452,15722162595.184614
0.8998691240903399,15922615394.576485
0.9033911167482278,15675194006.264528
0.9069131094061156,15720874688.223534
0.9104351020640035,15854140436.069962
0.9139570947218913,15927830111.102041
0.9174790873797791,16021169585.018225
0.921001080037667,16266362354.926577
0.9245230726955547,16151211093.545063
0.9280450653534424,15973185061.661907
0.9315670580113303,16052163830.162687
0.9350890506692182,16046740166.838993
0.938611043327106,16276268970.465141
0.9421330359849939,16390263553.433977
0.9456550286428818,16184975055.120264
0.9491770213007695,16146140128.98771
0.9526990139586574,16298739982.64987
0.9562210066165453,16283005247.136074
0.959742999274433,16347148854.893728
0.9632649919323207,16378123256.40788
0.9667869845902086,16380162408.135597
0.9703089772480965,16326336025.934835
0.9738309699059843,16242829641.934175
0.9773529625638722,16213589026.932913
0.9808749552217599,16443327326.276094
0.9843969478796478,16517580230.653738
0.9879189405375357,16355845752.776548
0.9914409331954235,16543134161.667288
0.9949629258533114,16655733482.879307
0.998484918511199,16545488800.913202
1.0020069111690868,16379053245.780392
1.0055289038269748,16580746097.514326
1.0090508964848626,16580678680.865673
1.0125728891427503,16708981944.610945
1.0160948818006383,16734867604.079569
1.0196168744585261,17003379710.499786
1.0231388671164139,17043237042.343384
1.0266608597743019,17254864929.186337
1.0301828524321897,17620244928.903305
1.0337048450900774,17577894663.700237
1.0372268377479652,17675921252.52011
1.040748830405853,17867938948.739483
1.0442708230637407,17999780157.42075
1.0477928157216287,18086841791.619347
1.0513148083795165,18409766253.716476
1.0548368010374043,18481577084.026764
1.0583587936952923,18398455954.667572
1.06188078635318,18604772937.971153
1.0654027790110678,18700646770.527588
1.0689247716689558,18877307567.660305
1.0724467643268436,19075974287.293495
1.0759687569847312,18908288464.505833
1.0794907496426192,18956205557.45357
1.083012742300507,19043335256.70847
1.0865347349583947,19236644609.59079
1.0900567276162827,19352187013.01259
1.0935787202741705,19352231342.853912
1.0971007129320582,19388212592.545383
1.1006227055899462,19520639826.42884
1.104144698247834,19593540739.799183
1.1076666909057218,19674761233.550274
1.1111886835636096,19735137283.024372
1.1147106762214973,19814832199.903416
1.118232668879385,19794923016.394352
1.121754661537273,19902765976.621426
1.1252766541951609,19902772884.35783
1.1287986468530486,20028615379.74954
1.1323206395109366,20184280480.687298
1.1358426321688244,20226810523.464622
1.1393646248267122,20510169480.326927
1.1428866174846002,20487798271.735996
1.146408610142488,20338066980.586365
1.1499306028003755,20398644476.622334
1.1534525954582635,20570884583.08104
1.1569745881161513,20493811709.121304
1.160496580774039,20592897851.02311
1.164018573431927,20689706556.73654
1.1675405660898148,20589586145.56504
1.1710625587477026,20866593870.085995
1.1745845514055906,20853930429.21093
1.1781065440634784,20758874777.583557
1.1816285367213661,20766014541.616642
1.185150529379254,20852457741.41495
1.1886725220371417,20880173100.497536
1.1921945146950295,20910505642.120773
1.1957165073529175,20960956414.386246
1.1992385000108052,20939071754.71578
1.202760492668693,20990689773.75873
1.206282485326581,21086290236.314793
1.2098044779844688,21127222613.94035
1.2133264706423565,21096757225.235886
1.2168484633002445,20934148649.389515
1.2203704559581323,21050508353.40268
1.22389244861602,21047510065.497215
1.2274144412739079,21269256481.16616
1.2309364339317956,21256385575.414642
1.2344584265896834,21102543382.13917
1.2379804192475714,21260012835.71691
1.2415024119054592,21334094513.03128
1.245024404563347,21517072005.41319
1.248546397221235,21344604426.567894
1.2520683898791227,21286863828.17213
1.2555903825370105,21384442135.585007
1.2591123751948985,21484247585.10711
1.262634367852786,21453163565.6762
1.266156360510674,21399922890.068195
1.2696783531685618,21528973722.488586
1.2732003458264496,21712459885.822594
1.2767223384843376,21636399015.264137
1.2802443311422254,21809260102.265915
1.2837663238001131,21739737283.505245
1.2872883164580011,21470773225.122646
1.290810309115889,21571935056.265263
1.2943323017737767,21595820161.079994
1.2978542944316644,21583633215.22025
1.3013762870895522,21624879705.595394
1.30489827974744,21587145603.812866
1.308420272405328,21700630727.219997
1.3119422650632158,21772550726.816074
1.3154642577211035,21859633058.168953
1.3189862503789915,21871529772.95863
1.3225082430368793,21923744818.058697
1.326030235694767,21886566013.977596
1.329552228352655,21830422189.938396
1.3330742210105428,21806743087.12556
1.3365962136684304,22027203835.54441
1.3401182063263184,21921915376.27021
1.3436401989842062,21884464888.483578
1.347162191642094,21960798130.56904
1.350684184299982,22023879536.713387
1.3542061769578697,21966514317.612125
1.3577281696157575,21874591542.7044
1.3612501622736455,21987456419.08882
1.3647721549315333,21923476706.87681
1.368294147589421,21901061978.568394
1.371816140247309,21873793177.13566
1.3753381329051966,22088538766.617363
1.3788601255630843,22018118264.61697
1.3823821182209723,21870277972.860123
1.3859041108788601,21859751673.693604
1.389426103536748,21781903610.746567
1.3929480961946359,21912064016.682327
1.3964700888525237,22048659834.64497
1.3999920815104114,21950099838.681168
1.4035140741682994,21867243957.408398
1.4070360668261872,21945205774.1372
1.4105580594840748,22005862424.92499
1.4140800521419628,22039091427.96636
1.4176020447998505,22125981181.43165
1.4211240374577383,21963976618.398415
1.4246460301156263,22128279750.763847
1.428168022773514,22011924665.953888
1.4316900154314018,21876852015.613464
1.4352120080892898,22154741671.149445
1.4387340007471776,22230162356.586067
1.4422559934050654,22243299863.346424
1.4457779860629534,22399754273.755802
1.449299978720841,22234143068.721554
1.4528219713787287,22135216629.63679
1.4563439640366167,22233618194.4259
1.4598659566945045,22170892121.5275
1.4633879493523922,22230090902.42195
1.4669099420102802,22343372258.932396
1.470431934668168,22335183512.595253
1.4739539273260558,22309916725.068874
1.4774759199839438,22329719514.504894
1.4809979126418316,22226320620.4596
1.4845199052997193,22340362033.77909
1.488041897957607,22179292231.11548
1.4915638906154949,22132627640.922157
1.4950858832733827,22449054429.015476
1.4986078759312706,22482767480.70792
1.5021298685891584,22581611080.004154
1.5056518612470462,22512980039.741734
1.5091738539049342,22506979324.393837
1.512695846562822,22394417180.464485
1.5162178392207097,22352606881.280617
1.5197398318785977,22248653657.970608
1.5232618245364855,22352729802.080334
1.526783817194373,22305641523.105373
1.530305809852261,22416782195.50768
1.5338278025101488,22712717818.795376
1.5373497951680366,22573533635.21804
1.5408717878259246,22403723443.570095
1.5443937804838124,22491050613.266453
1.5479157731417001,22573534542.66157
1.5514377657995881,22446098991.178238
1.554959758457476,22477537816.665733
1.5584817511153637,22500578637.473713
1.5620037437732515,22285447558.05366
1.5655257364311392,22472568085.43033
1.569047729089027,22713662724.717346
1.572569721746915,22606364972.322605
1.5760917144048028,22622577737.753296
1.5796137070626906,22562053469.27022
1.5831356997205785,22705335751.803905
1.5866576923784663,22508059827.832882
1.590179685036354,22368183983.01036
1.593701677694242,22353454933.229527
1.5972236703521299,22418771996.730343
1.6007456630100176,22630296909.68636
1.6042676556679054,22531488471.028843
1.6077896483257932,22643518489.33969
1.6113116409836812,22572517320.493702
1.614833633641569,22436619420.090416
1.6183556262994567,22591789220.717457
1.6218776189573445,22664561272.73529
1.6253996116152325,22585669097.6601
1.6289216042731203,22758560246.83067
1.632443596931008,22664981221.746876
1.6359655895888958,22703555000.109337
1.6394875822467836,22593292244.976994
1.6430095749046716,22628685770.547916
1.6465315675625594,22714645934.9732
1.6500535602204471,22655088583.62958
1.6535755528783351,22553329229.949947
1.657097545536223,22690635681.30722
1.6606195381941107,22719697609.348595
1.6641415308519987,22727415268.435265
1.6676635235098864,22646361791.081245
1.6711855161677742,22640624161.89312
1.674707508825662,22967452686.09834
1.6782295014835498,22755149572.051468
1.6817514941414375,22655623283.58794
1.6852734867993255,22670141556.61518
1.6887954794572133,22746545739.54015
1.692317472115101,22867399661.463078
1.695839464772989,23022735322.201073
1.6993614574308769,22809725192.590637
1.7028834500887646,22690065447.025845
1.7064054427466526,22748073280.985966
1.7099274354045404,22832419175.153206
1.713449428062428,22836823220.312065
1.716971420720316,22945522614.889294
1.7204934133782037,22849336911.421955
1.7240154060360915,22780512523.582478
1.7275373986939795,22796697663.07003
1.7310593913518673,22710870161.502647
1.734581384009755,22995858603.10884
1.738103376667643,22992807434.936016
1.7416253693255308,22990035676.90391
1.7451473619834186,22892966660.046158
1.7486693546413066,22959884941.34291
1.7521913472991941,22856273682.34121
1.755713339957082,22917042337.320946
1.75923533261497,22820251111.018997
1.7627573252728577,22840592611.602657
1.7662793179307454,23080057661.674606
1.7698013105886334,23293922391.450413
1.7733233032465212,23223523734.070225
1.776845295904409,23309248688.015118
1.780367288562297,23083020326.340534
1.7838892812201848,23481832628.823803
1.7874112738780723,23563914559.04901
1.79093326653596,23671215162.389168
1.7944552591938479,23386150596.736187
1.7979772518517356,23709679253.252575
1.8014992445096236,23890482556.672222
1.8050212371675114,24031008309.37587
1.8085432298253992,23748024896.791985
1.8120652224832872,23994788511.994175
1.815587215141175,24238555361.78963
1.8191092077990627,24243786333.55935
1.8226312004569507,24494911690.638638
1.8261531931148385,24498210393.20034
1.8296751857727263,24397672049.370636
1.8331971784306142,24527264760.166718
1.836719171088502,24552348089.451332
1.8402411637463898,24787429737.138073
1.8437631564042773,24687699156.386005
1.8472851490621651,24768136138.066772
1.8508071417200531,24979660953.990154
1.854329134377941,25076296878.628685
1.8578511270358287,25088679270.341232
1.8613731196937167,25205756394.68756
1.8648951123516044,24801532681.52298
1.8684171050094922,24911182493.34541
1.8719390976673802,25147681980.62772
1.875461090325268,25295970847.795525
1.8789830829831558,25295193451.775776
1.8825050756410437,25539166370.073227
1.8860270682989315,25557586030.35057
1.8895490609568193,25547836024.50283
1.893071053614707,25625770371.347893
1.896593046272595,25655051464.70202
1.9001150389304828,25793880607.009636
1.9036370315883706,25863366748.477818
1.9071590242462586,25920401094.94864
1.9106810169041464,25863889125.812225
1.9142030095620342,25818345809.74933
1.9177250022199217,25885112862.608204
1.9212469948778095,25937985582.12631
1.9247689875356975,26041238822.466885
1.9282909801935852,25784637180.521362
1.931812972851473,25997084321.390785
1.935334965509361,26139660481.22777
1.9388569581672488,26221264011.63592
1.9423789508251366,26368556478.759865
1.9459009434830246,26150672711.401787
1.9494229361409123,26322082808.334442
1.9529449287988,26251943651.40337
1.956466921456688,26426657599.692238
1.9599889141145759,26412273804.770325
1.9635109067724636,26492221200.89369
1.9670328994303516,26408747161.801876
1.9705548920882394,26560305437.059486
1.9740768847461272,26870330789.933773
1.9775988774040152,26905448525.888638
1.981120870061903,26773969284.96073
1.9846428627197907,26719988875.63763
1.9881648553776787,26995203574.772556
1.9916868480355665,26836806540.215797
1.9952088406934538,26914994162.839993
1.9987308333513418,27038656470.55965
2.00225282600923,27096467439.517487
2.0057748186671174,27183355607.340816
2.0092968113250054,27254025165.573467
2.0128188039828934,27228370554.003735
2.016340796640781,27336869170.387188
2.019862789298669,27195406118.060665
2.023384781956557,27344101526.998924
2.0269067746144445,27321186536.208584
2.0304287672723325,27214565677.377426
2.03395075993022,27217239381.09544
2.037472752588108,27391861737.42831
2.040994745245996,27556541521.782604
2.0445167379038836,27590687126.292576
2.0480387305617715,27514275593.203415
2.0515607232196595,27719554463.270683
2.055082715877547,27431092428.863056
2.058604708535435,27488835010.75032
2.062126701193323,27273574033.306416
2.0656486938512106,27293270977.31425
2.069170686509098,27380391329.193184
2.072692679166986,27671676201.605324
2.076214671824874,27489373698.97435
2.0797366644827617,27445735332.650276
2.0832586571406497,27485274364.876034
2.0867806497985377,27527564205.999424
2.0903026424564253,27487110051.906685
2.0938246351143133,27766732519.056416
2.0973466277722013,27448774669.94408
2.100868620430089,27406065034.982212
2.104390613087977,27663807957.14142
2.107912605745865,27728068090.46073
2.1114345984037524,27766234023.703674
2.1149565910616404,27732639882.812954
2.1184785837195284,27719471056.97215
2.122000576377416,27813691346.5782
2.125522569035304,27843273989.985172
2.129044561693192,27669933463.664402
2.1325665543510794,27605908144.723976
2.1360885470089674,27700831759.039978
2.139610539666855,27874733056.912094
2.143132532324743,27762837289.417717
2.1466545249826305,27654842467.387466
2.1501765176405185,27571984349.974304
2.153698510298406,27802203503.852333
2.157220502956294,27638254722.756817
2.160742495614182,27802583668.62187
2.1642644882720696,27764009630.15307
2.1677864809299576,27574102377.16665
2.1713084735878456,27793021848.347374
2.174830466245733,27929968355.141056
2.178352458903621,28156315554.494774
2.181874451561509,27862104852.994568
2.1853964442193967,27793623210.224792
2.1889184368772847,27978753930.595573
2.1924404295351727,27940136516.556427
2.1959624221930603,27974837670.41426
2.1994844148509483,27876566103.155266
2.2030064075088363,27993671381.851894
2.206528400166724,27867622231.19668
2.210050392824612,27885790254.222595
2.2135723854825,27930264395.01042
2.2170943781403873,27817005519.247276
2.220616370798275,27977323048.60416
2.224138363456163,28093882113.160706
2.2276603561140504,28074961582.64703
2.2311823487719384,27965929866.949368
2.2347043414298264,28051722785.281254
2.238226334087714,28137886422.83384
2.241748326745602,28256468682.9105
2.24527031940349,28093030014.425022
2.2487923120613775,28208583398.030434
2.2523143047192655,28279500060.468506
2.2558362973771535,28209134385.834846
2.259358290035041,28135456487.171825
2.262880282692929,28342746136.92649
2.266402275350817,28220526235.91111
2.2699242680087046,28198204265.748806
2.2734462606665926,28326611305.14662
2.2769682533244806,28300796723.154522
2.280490245982368,28153998913.592773
2.284012238640256,28178362382.878002
2.287534231298144,28432575759.614822
2.2910562239560317,28238291872.247173
2.2945782166139193,28314680198.128353
2.2981002092718072,28375389764.131844
2.301622201929695,28489622746.058548
2.305144194587583,28662598047.358124
2.308666187245471,28617435128.85931
2.3121881799033583,28737978446.52683
2.3157101725612463,28375144945.32571
2.3192321652191343,28690237397.885273
2.322754157877022,28583440425.72864
2.32627615053491,28558650604.397816
2.329798143192798,28577325125.7305
2.3333201358506854,28431733842.403923
2.3368421285085734,28504369113.826664
2.3403641211664614,28467112231.8165
2.343886113824349,28536100251.92144
2.347408106482237,28687595622.950138
2.350930099140125,28671260086.275192
2.3544520917980125,28729981921.74904
2.3579740844559005,28923047305.52774
2.3614960771137885,28546738800.02803
2.365018069771676,28586151068.108616
2.3685400624295636,28896577787.51092
2.3720620550874516,28606428934.14863
2.375584047745339,28704071097.75024
2.379106040403227,28992175083.259792
2.382628033061115,28846828497.857635
2.3861500257190027,28648267968.740532
2.3896720183768907,28911977689.04751
2.3931940110347787,28940189609.72099
2.3967160036926662,28989392509.36216
2.4002379963505542,29034148100.12766
2.4037599890084422,29087804663.860836
2.40728198166633,29044338259.827892
2.410803974324218,28932828410.794064
2.4143259669821058,29055773900.39727
2.4178479596399933,29184073919.931572
2.4213699522978813,28890330888.244835
2.4248919449557693,29004076805.80745
2.428413937613657,29147608275.81471
2.431935930271545,29232845819.91223
2.435457922929433,28880981686.329483
2.4389799155873204,29137484214.953716
2.4425019082452084,29371357327.27219
2.446023900903096,29250994808.97374
2.4495458935609835,29192303560.291607
2.4530678862188715,29375137232.827713
2.4565898788767595,29075045474.001976
2.460111871534647,29204956464.081345
2.463633864192535,29212412658.391426
2.467155856850423,29368911419.608406
2.4706778495083106,29254497745.505592
