## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_161Kelvin_1994_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5053442168.209555
0.265910445670531,5643858201.082227
0.26943243832841884,6208663509.166819
0.2729544309863066,6845173845.174929
0.2764764236441945,7522152616.902681
0.2799984163020823,7809330647.1303005
0.2835204089599701,8134887955.478003
0.287042401617858,8813090547.2023
0.29056439427574576,9088092891.128748
0.2940863869336336,9433696136.085697
0.2976083795915214,9897135116.743654
0.30113037224940925,9362309242.2955
0.3046523649072971,9796755335.465727
0.3081743575651849,9794462080.030323
0.31169635022307274,9328747377.02124
0.31521834288096057,9795993781.944029
0.3187403355388484,10172198491.861048
0.3222623281967362,10456859167.714018
0.32578432085462405,10339320093.85379
0.3293063135125119,10553894870.471397
0.3328283061703997,10880086160.222761
0.33635029882828754,9933162633.806602
0.33987229148617537,10380687493.565825
0.3433942841440632,10301485419.073412
0.34691627680195103,10364082388.66478
0.35043826945983886,10229899915.437092
0.35396026211772663,10545343182.276909
0.3574822547756145,10290472126.789837
0.36100424743350235,9866991493.044025
0.3645262400913901,9668136501.019579
0.368048232749278,9824210200.42421
0.37157022540716583,10110947576.319958
0.3750922180650536,9950287098.503122
0.3786142107229415,9605235032.113884
0.3821362033808293,9628359473.41845
0.3856581960387171,9919837972.272827
0.389180188696605,9786754931.34823
0.39270218135449275,9244681579.592564
0.3962241740123806,8859483265.351572
0.39974616667026847,8247815877.033344
0.40326815932815624,8080390665.792526
0.40679015198604407,8068031176.912603
0.4103121446439319,8016331412.635752
0.4138341373018197,7703253932.3656845
0.4173561299597076,7891558057.542564
0.4208781226175954,8063421326.996102
0.4244001152754832,7960419207.51487
0.4279221079333711,7956739888.106991
0.4314441005912589,7774813896.510836
0.4349660932491467,7709356558.83299
0.4384880859070346,8030201277.4993105
0.44201007856492236,7964425236.658552
0.4455320712228102,8114000390.209217
0.449054063880698,8049288383.640966
0.45257605653858585,8071741349.849216
0.4560980491964737,7748238579.397463
0.45962004185436156,7618569636.511057
0.4631420345122493,7927817932.318876
0.4666640271701371,8187260723.152476
0.470186019828025,8345790068.9504595
0.4737080124859128,8212752494.028308
0.47723000514380065,8094825281.147343
0.4807519978016884,8447895131.572007
0.48427399045957625,8271157148.856045
0.4877959831174641,8094551082.541708
0.49131797577535197,8336726123.3019495
0.4948399684332398,8562477116.329314
0.4983619610911276,8649920174.41132
0.5018839537490154,9026832420.46616
0.5054059464069033,8610450126.326586
0.5089279390647911,9086256702.434671
0.5124499317226789,9702355510.004856
0.5159719243805668,9812722355.95873
0.5194939170384545,9836559093.338089
0.5230159096963424,10183787203.98211
0.5265379023542303,10216396772.513329
0.530059895012118,10175756574.071026
0.5335818876700059,10028518831.984093
0.5371038803278938,10138421374.758278
0.5406258729857815,10306985149.331383
0.5441478656436693,10426102902.806482
0.5476698583015572,10527921859.637175
0.551191850959445,10650859426.901806
0.5547138436173329,10999284060.380703
0.5582358362752207,11350488630.142561
0.5617578289331084,11215233717.218304
0.5652798215909963,11133934095.411999
0.5688018142488842,11712539086.871897
0.572323806906772,11769367286.945856
0.5758457995646598,11762856291.366575
0.5793677922225476,12294090797.472157
0.5828897848804354,12433050958.014273
0.5864117775383233,12402823346.68964
0.5899337701962112,12056388008.992083
0.5934557628540988,12297413412.061861
0.5969777555119867,12438002291.890013
0.6004997481698746,12471993493.64303
0.6040217408277624,12648823555.948591
0.6075437334856503,13053725267.706472
0.6110657261435382,13148718740.843067
0.6145877188014259,13022008634.700008
0.6181097114593137,12983287554.427256
0.6216317041172016,12991356508.727207
0.6251536967750894,13408850822.510328
0.6286756894329772,13526587617.162533
0.632197682090865,13500776110.55395
0.6357196747487529,13759537384.154968
0.6392416674066407,13486358900.847836
0.6427636600645286,13778619089.886387
0.6462856527224163,13647081950.168858
0.6498076453803042,13810367748.054728
0.653329638038192,13816896594.064957
0.6568516306960799,13964611786.530859
0.6603736233539677,14067331541.698824
0.6638956160118555,14307324486.827343
0.6674176086697434,14228651490.402475
0.6709396013276311,14242035861.609163
0.674461593985519,14217303713.28204
0.6779835866434069,14285248519.467585
0.6815055793012946,14605819606.111326
0.6850275719591825,14527937875.863993
0.6885495646170703,14641555081.236593
0.6920715572749581,14567373373.601765
0.695593549932846,14784060116.170902
0.6991155425907338,14785131052.473274
0.7026375352486216,14655016108.758137
0.7061595279065094,14953507639.7683
0.7096815205643973,14967689377.832735
0.713203513222285,14844628223.494862
0.7167255058801729,14767069157.547325
0.7202474985380608,15023218717.362844
0.7237694911959486,15242876349.928854
0.7272914838538364,15105992145.59378
0.7308134765117242,15215279659.258352
0.734335469169612,15149234206.301052
0.7378574618274999,15033630348.8415
0.7413794544853878,15229844909.45716
0.7449014471432754,15441971651.306732
0.7484234398011633,15123787210.883362
0.7519454324590512,15081944871.387926
0.755467425116939,15101759965.106827
0.7589894177748269,15264930649.450338
0.7625114104327148,15415026344.294186
0.7660334030906024,15450440804.686516
0.7695553957484903,15554182203.087742
0.7730773884063782,15293532652.284533
0.776599381064266,15412791378.416323
0.7801213737221538,15447769043.502434
0.7836433663800416,15560260544.261179
0.7871653590379294,15606023154.093397
0.7906873516958173,15654237484.880323
0.7942093443537052,15776444828.714329
0.7977313370115929,15614465436.55076
0.8012533296694807,15744404349.81519
0.8047753223273686,15966219944.287252
0.8082973149852565,15739593015.720524
0.8118193076431443,15947351766.437593
0.8153413003010321,15954300019.488363
0.8188632929589199,15722962294.576406
0.8223852856168077,15607920534.799034
0.8259072782746956,15764823406.73918
0.8294292709325835,15886414611.578144
0.8329512635904712,16167710538.604057
0.8364732562483591,15943082441.469337
0.8399952489062469,15916017246.447071
0.8435172415641347,15823318962.447742
0.8470392342220225,15938869073.026829
0.8505612268799104,15827107352.353401
0.8540832195377982,15782368359.187357
0.857605212195686,15800591274.061018
0.8611272048535739,15969257687.08463
0.8646491975114616,16009088265.144728
0.8681711901693495,15976149978.210457
0.8716931828272374,15970689001.758068
0.8752151754851252,15949911521.326601
0.878737168143013,15923047923.704536
0.8822591608009008,15930509400.173647
0.8857811534587886,16017768976.180183
0.8893031461166765,15997704811.999498
0.8928251387745644,15735719420.814854
0.896347131432452,15853636340.293024
0.8998691240903399,15978080724.544664
0.9033911167482278,15984644440.253626
0.9069131094061156,16039496308.278372
0.9104351020640035,16167905789.118647
0.9139570947218913,16153195569.230581
0.9174790873797791,16163363822.012632
0.921001080037667,16371318732.562214
0.9245230726955547,16274760552.91941
0.9280450653534424,16140561341.67759
0.9315670580113303,16325939401.908712
0.9350890506692182,16275959496.45062
0.938611043327106,16412099296.723505
0.9421330359849939,16410560419.084213
0.9456550286428818,16450117562.578287
0.9491770213007695,16331900298.998697
0.9526990139586574,16393654016.312796
0.9562210066165453,16464129256.543833
0.959742999274433,16485564555.232069
0.9632649919323207,16616889810.685665
0.9667869845902086,16541148767.460514
0.9703089772480965,16527139892.679317
0.9738309699059843,16552848954.146717
0.9773529625638722,16366858148.8699
0.9808749552217599,16553301663.699244
0.9843969478796478,16675082233.021551
0.9879189405375357,16647526146.333475
0.9914409331954235,16813303572.499512
0.9949629258533114,16937047261.88384
0.998484918511199,16632847688.135384
1.0020069111690868,16498642909.546188
1.0055289038269748,16869266242.46191
1.0090508964848626,16784854631.87535
1.0125728891427503,16858649461.117844
1.0160948818006383,16941804282.31354
1.0196168744585261,17125251275.102287
1.0231388671164139,17206671392.503166
1.0266608597743019,17431391706.729885
1.0301828524321897,17785704251.263073
1.0337048450900774,17976917357.081627
1.0372268377479652,17979518694.032787
1.040748830405853,18212782560.29736
1.0442708230637407,18233594688.661304
1.0477928157216287,18051871672.93899
1.0513148083795165,18427237696.345715
1.0548368010374043,18561895726.66854
1.0583587936952923,18702165771.33439
1.06188078635318,18767622082.298203
1.0654027790110678,18932169817.296356
1.0689247716689558,19077659341.321922
1.0724467643268436,19304455950.73816
1.0759687569847312,19326056924.55223
1.0794907496426192,19313132495.671623
1.083012742300507,19376531382.09998
1.0865347349583947,19448553985.43491
1.0900567276162827,19506098030.486603
1.0935787202741705,19615524444.891872
1.0971007129320582,19544714804.347904
1.1006227055899462,19790931288.1084
1.104144698247834,19933945489.88393
1.1076666909057218,19799342047.165226
1.1111886835636096,19986418064.062523
1.1147106762214973,20128840179.44788
1.118232668879385,20034051986.139404
1.121754661537273,20209928487.720966
1.1252766541951609,20303743198.136078
1.1287986468530486,20253973900.288395
1.1323206395109366,20271148271.059387
1.1358426321688244,20486587567.436813
1.1393646248267122,20612099419.32129
1.1428866174846002,20541783048.866463
1.146408610142488,20712601250.972347
1.1499306028003755,20752021750.516582
1.1534525954582635,20719912916.63637
1.1569745881161513,20798372803.87348
1.160496580774039,20812280236.94662
1.164018573431927,20823560114.195545
1.1675405660898148,20968893900.233704
1.1710625587477026,20957497184.196144
1.1745845514055906,20976409204.686737
1.1781065440634784,21047993643.65082
1.1816285367213661,20915577717.008137
1.185150529379254,21164772401.36638
1.1886725220371417,21199855734.68462
1.1921945146950295,21159356445.20336
1.1957165073529175,21135838791.341835
1.1992385000108052,21294018241.271664
1.202760492668693,21319110604.590134
1.206282485326581,21361316581.39401
1.2098044779844688,21292875909.218056
1.2133264706423565,21297943496.67197
1.2168484633002445,21305700110.314064
1.2203704559581323,21457986180.097443
1.22389244861602,21323237794.80559
1.2274144412739079,21364192494.372276
1.2309364339317956,21645785655.72496
1.2344584265896834,21530044844.55253
1.2379804192475714,21461078828.31951
1.2415024119054592,21649985986.584663
1.245024404563347,21780268941.278355
1.248546397221235,21687281142.08419
1.2520683898791227,21602143694.90446
1.2555903825370105,21725833387.571815
1.2591123751948985,21677351732.436573
1.262634367852786,21568259718.534286
1.266156360510674,21710913082.13587
1.2696783531685618,21799291031.15982
1.2732003458264496,21777045989.739735
1.2767223384843376,21848368652.499535
1.2802443311422254,21851915329.355587
1.2837663238001131,21930455345.382908
1.2872883164580011,21859598035.640556
1.290810309115889,21865661433.347023
1.2943323017737767,21893880601.79286
1.2978542944316644,22030523930.77069
1.3013762870895522,21849950173.24716
1.30489827974744,22064489405.39774
1.308420272405328,22114065789.56804
1.3119422650632158,22103918641.76603
1.3154642577211035,22055701689.849045
1.3189862503789915,21985696413.582462
1.3225082430368793,22009841164.490757
1.326030235694767,22033983807.773846
1.329552228352655,22067662033.180363
1.3330742210105428,22102131278.086693
1.3365962136684304,22158415357.004314
1.3401182063263184,22097736156.29056
1.3436401989842062,22109952884.027695
1.347162191642094,22185535841.729687
1.350684184299982,22170555779.123287
1.3542061769578697,22171375650.539066
1.3577281696157575,22100056517.199627
1.3612501622736455,22220316760.333424
1.3647721549315333,22334669005.17398
1.368294147589421,22325630247.942776
1.371816140247309,22153633866.1241
1.3753381329051966,22389989221.627
1.3788601255630843,22326228148.626225
1.3823821182209723,22319134252.360752
1.3859041108788601,22424850292.720596
1.389426103536748,22242566519.670055
1.3929480961946359,22216282144.374203
1.3964700888525237,22110487148.769695
1.3999920815104114,22222729914.786854
1.4035140741682994,22226447175.99606
1.4070360668261872,22312176671.118927
1.4105580594840748,22315013954.89259
1.4140800521419628,22354890026.95271
1.4176020447998505,22208300710.134968
1.4211240374577383,22188228178.070713
1.4246460301156263,22257833869.37072
1.428168022773514,22298914885.177
1.4316900154314018,22090199226.26678
1.4352120080892898,22298441287.782883
1.4387340007471776,22642164705.9416
1.4422559934050654,22607816319.067966
1.4457779860629534,22502827256.238102
1.449299978720841,22523580030.708054
1.4528219713787287,22439582863.633293
1.4563439640366167,22485651977.42991
1.4598659566945045,22377671826.400257
1.4633879493523922,22350293280.968124
1.4669099420102802,22559926727.509617
1.470431934668168,22576389072.167564
1.4739539273260558,22477466066.642662
1.4774759199839438,22493195410.651623
1.4809979126418316,22569251294.934635
1.4845199052997193,22642743456.365192
1.488041897957607,22503440569.09804
1.4915638906154949,22552961859.546677
1.4950858832733827,22583122644.57261
1.4986078759312706,22635059789.75419
1.5021298685891584,22775629114.728893
1.5056518612470462,22692092297.453396
1.5091738539049342,22675844602.597088
1.512695846562822,22642787518.400574
1.5162178392207097,22711621468.73517
1.5197398318785977,22592284242.615612
1.5232618245364855,22609142144.443066
1.526783817194373,22728328950.903408
1.530305809852261,22902336199.07223
1.5338278025101488,22967446224.33117
1.5373497951680366,22806253002.31008
1.5408717878259246,22600474908.69415
1.5443937804838124,22601591548.767334
1.5479157731417001,22692713659.99541
1.5514377657995881,22695244940.951015
1.554959758457476,22575389074.302032
1.5584817511153637,22630492975.986347
1.5620037437732515,22652493997.083282
1.5655257364311392,22718754972.71661
1.569047729089027,22863730763.042103
1.572569721746915,22900696766.366814
1.5760917144048028,22930897039.04971
1.5796137070626906,22750862709.353016
1.5831356997205785,23092490852.841045
1.5866576923784663,22859310997.97691
1.590179685036354,22742527728.168472
1.593701677694242,22786897223.33477
1.5972236703521299,22830332319.871258
1.6007456630100176,22724630480.33783
1.6042676556679054,22565479400.471367
1.6077896483257932,22786131848.345413
1.6113116409836812,22812666057.959152
1.614833633641569,22836551748.166115
1.6183556262994567,22830456670.447563
1.6218776189573445,22822779778.568718
1.6253996116152325,22728315011.165802
1.6289216042731203,23100546763.364616
1.632443596931008,23111552003.9482
1.6359655895888958,22845153241.034794
1.6394875822467836,22948202271.534676
1.6430095749046716,22926036005.792862
1.6465315675625594,23007001137.914097
1.6500535602204471,22964054262.51228
1.6535755528783351,22956504854.367493
1.657097545536223,23004016347.030655
1.6606195381941107,22992410282.96958
1.6641415308519987,23063560692.122574
1.6676635235098864,23141296419.083675
1.6711855161677742,23145542420.85042
1.674707508825662,23050924706.317703
1.6782295014835498,22971017105.350212
1.6817514941414375,22906824533.79532
1.6852734867993255,23017819138.532967
1.6887954794572133,22928356024.939808
1.692317472115101,22949180365.79636
1.695839464772989,22876967381.096302
1.6993614574308769,22934035838.23541
1.7028834500887646,23089015870.428436
1.7064054427466526,23090858520.31519
1.7099274354045404,23208163089.284573
1.713449428062428,23105100994.398693
1.716971420720316,22956690834.029137
1.7204934133782037,23155072828.081203
1.7240154060360915,22894118577.8794
1.7275373986939795,23301460566.454178
1.7310593913518673,23293100742.572575
1.734581384009755,23202382841.773678
1.738103376667643,23067492733.255295
1.7416253693255308,23105663568.144135
1.7451473619834186,23224935951.964493
1.7486693546413066,23253754585.57026
1.7521913472991941,23180838998.596184
1.755713339957082,23215346072.90033
1.75923533261497,23252973209.595604
1.7627573252728577,23129874992.5954
1.7662793179307454,23401572562.38687
1.7698013105886334,23519215254.46733
1.7733233032465212,23507260484.105766
1.776845295904409,23535435876.45309
1.780367288562297,23653291374.430794
1.7838892812201848,23795415614.715824
1.7874112738780723,23666543561.401413
1.79093326653596,23833497650.22551
1.7944552591938479,23695876847.682785
1.7979772518517356,23856392112.98725
1.8014992445096236,24111211576.359806
1.8050212371675114,24258039027.78713
1.8085432298253992,24079282847.893578
1.8120652224832872,24252812069.405125
1.815587215141175,24443406931.19787
1.8191092077990627,24470499242.408844
1.8226312004569507,24541416551.254864
1.8261531931148385,24790754875.823235
1.8296751857727263,24829148824.07839
1.8331971784306142,24736112654.30498
1.836719171088502,24735373930.97432
1.8402411637463898,24870628708.042206
1.8437631564042773,24765079693.552784
1.8472851490621651,24730221562.33889
1.8508071417200531,25080424051.79611
1.854329134377941,25211593589.188583
1.8578511270358287,25356390683.04771
1.8613731196937167,25575439181.05393
1.8648951123516044,25308226809.6099
1.8684171050094922,25280251514.204
1.8719390976673802,25329389558.69621
1.875461090325268,25496934364.933823
1.8789830829831558,25562177843.854675
1.8825050756410437,25676264840.38972
1.8860270682989315,25825481263.383835
1.8895490609568193,25671384720.098988
1.893071053614707,25863655495.820324
1.896593046272595,26010444990.417458
1.9001150389304828,26017310562.48711
1.9036370315883706,25959585958.767334
1.9071590242462586,26109158865.706207
1.9106810169041464,26060524714.27858
1.9142030095620342,26203934391.611862
1.9177250022199217,26023556003.436886
1.9212469948778095,26227631796.01296
1.9247689875356975,26492924526.997868
1.9282909801935852,26404405679.931316
1.931812972851473,26240161376.294388
1.935334965509361,26421811209.160866
1.9388569581672488,26469739768.493763
1.9423789508251366,26636794942.3938
1.9459009434830246,26533362800.585403
1.9494229361409123,26690916913.02451
1.9529449287988,26377291971.560028
1.956466921456688,26607292539.02734
1.9599889141145759,26700631681.243168
1.9635109067724636,26783928530.424927
1.9670328994303516,26802443242.528828
1.9705548920882394,26967206987.8302
1.9740768847461272,26913903956.049152
1.9775988774040152,27167903747.904873
1.981120870061903,26873722569.527775
1.9846428627197907,26849690668.7086
1.9881648553776787,27088300785.931618
1.9916868480355665,27115995953.315083
1.9952088406934538,27237231208.586643
1.9987308333513418,27268791902.997303
2.00225282600923,27387116694.53325
2.0057748186671174,27517776343.236927
2.0092968113250054,27694695358.083363
2.0128188039828934,27666864414.090744
2.016340796640781,27656951008.394386
2.019862789298669,27370291961.061256
2.023384781956557,27645032847.931614
2.0269067746144445,27476458840.658756
2.0304287672723325,27510152981.126995
2.03395075993022,27588923806.500126
2.037472752588108,27426736866.072044
2.040994745245996,27485398850.683853
2.0445167379038836,27493348313.725105
2.0480387305617715,27630240635.55625
2.0515607232196595,27775780414.58575
2.055082715877547,27611330485.132057
2.058604708535435,27708013441.20329
2.062126701193323,27466325989.578064
2.0656486938512106,27378961545.91381
2.069170686509098,27670762956.88857
2.072692679166986,27719692785.971592
2.076214671824874,27783281007.96994
2.0797366644827617,27754178611.33002
2.0832586571406497,27850444461.669266
2.0867806497985377,27727225591.12406
2.0903026424564253,27831011725.01778
2.0938246351143133,27982094461.119747
2.0973466277722013,27683049255.739983
2.100868620430089,27701590623.912098
2.104390613087977,27849015419.629204
2.107912605745865,27801524029.16527
2.1114345984037524,27604729990.338203
2.1149565910616404,27797571803.75207
2.1184785837195284,27658151991.73674
2.122000576377416,27468264270.834488
2.125522569035304,27545487559.35549
2.129044561693192,27803467639.073944
2.1325665543510794,27758813800.32711
2.1360885470089674,27784394073.823685
2.139610539666855,27778865173.87478
2.143132532324743,27960816290.577213
2.1466545249826305,27787163592.25669
2.1501765176405185,27841754294.79979
2.153698510298406,27993246122.92221
2.157220502956294,27989124417.9119
2.160742495614182,27909559155.737007
2.1642644882720696,27966938052.990025
2.1677864809299576,27980008821.51427
2.1713084735878456,28103696921.150486
2.174830466245733,27840295780.249123
2.178352458903621,27841486762.0036
2.181874451561509,27930023968.442863
2.1853964442193967,27979344325.06748
2.1889184368772847,28168206582.669586
2.1924404295351727,27935462491.78463
2.1959624221930603,28088212453.3
2.1994844148509483,28114046562.99202
2.2030064075088363,28009959971.687557
2.206528400166724,27920417812.106037
2.210050392824612,28103765289.405792
2.2135723854825,28187571195.909794
2.2170943781403873,28391602479.01776
2.220616370798275,28007208090.26728
2.224138363456163,28120257675.490063
2.2276603561140504,27808650608.24494
2.2311823487719384,27940687318.523293
2.2347043414298264,28125417316.180122
2.238226334087714,28271029275.16167
2.241748326745602,28123323975.740135
2.24527031940349,28017548640.079845
2.2487923120613775,28258841928.761486
2.2523143047192655,28356792001.960896
2.2558362973771535,28234911791.91774
2.259358290035041,28099748299.277462
2.262880282692929,28316998951.723026
2.266402275350817,28383777830.352085
2.2699242680087046,28384914110.43484
2.2734462606665926,28341694818.86025
2.2769682533244806,28286592204.24157
2.280490245982368,28233850473.244255
2.284012238640256,28356978741.994484
2.287534231298144,28455584793.76976
2.2910562239560317,28182573509.30054
2.2945782166139193,28411045536.287064
2.2981002092718072,28464121512.113472
2.301622201929695,28375729636.62648
2.305144194587583,28506605715.064297
2.308666187245471,28443563038.69202
2.3121881799033583,28436020125.717045
2.3157101725612463,28324330619.302753
2.3192321652191343,28500227022.79174
2.322754157877022,28521850888.306416
2.32627615053491,28285497195.80961
2.329798143192798,28363213258.24418
2.3333201358506854,28537364272.605766
2.3368421285085734,28674064077.17162
2.3403641211664614,28474122724.963287
2.343886113824349,28351110126.415413
2.347408106482237,28518731090.210567
2.350930099140125,28725834983.023106
2.3544520917980125,28840854282.626728
2.3579740844559005,28914156648.520046
2.3614960771137885,28519017022.075718
2.365018069771676,28423492615.28674
2.3685400624295636,28755348630.39615
2.3720620550874516,28752160226.41275
2.375584047745339,28767708802.986713
2.379106040403227,28727158065.047752
2.382628033061115,28822834999.473408
2.3861500257190027,28648504713.443405
2.3896720183768907,28451045825.191376
2.3931940110347787,28727433611.9828
2.3967160036926662,28985985404.861923
2.4002379963505542,28809092093.759785
2.4037599890084422,28821506327.12291
2.40728198166633,28985366372.797596
2.410803974324218,28906412144.367867
2.4143259669821058,28908687515.23929
2.4178479596399933,28747043745.164177
2.4213699522978813,28927071132.916904
2.4248919449557693,28841275711.756313
2.428413937613657,28988831713.2417
2.431935930271545,28972314729.779045
2.435457922929433,28913662485.815372
2.4389799155873204,29186534195.48038
2.4425019082452084,29122347472.695396
2.446023900903096,28762417077.062637
2.4495458935609835,29027090043.250813
2.4530678862188715,29174073860.89607
2.4565898788767595,29046189907.67956
2.460111871534647,28942164073.44748
2.463633864192535,29040040582.49658
2.467155856850423,29123569194.709595
2.4706778495083106,28916768798.043514
