## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_120Kelvin_2022_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5425627756.830925
0.265910445670531,5441160006.761032
0.26943243832841884,6277148119.271751
0.2729544309863066,6558745214.081033
0.2764764236441945,7538052860.947783
0.2799984163020823,8121126772.219123
0.2835204089599701,8130356698.247031
0.287042401617858,8827285762.386787
0.29056439427574576,9242208992.292612
0.2940863869336336,9323231122.795904
0.2976083795915214,10093340508.666883
0.30113037224940925,9401285795.75735
0.3046523649072971,9922062025.512447
0.3081743575651849,9733510685.071037
0.31169635022307274,9636279580.72126
0.31521834288096057,10236925453.783272
0.3187403355388484,10444063192.433874
0.3222623281967362,10180838695.764551
0.32578432085462405,10461224624.464748
0.3293063135125119,10602569413.779673
0.3328283061703997,10670005379.477398
0.33635029882828754,9955590270.976301
0.33987229148617537,10216747164.877192
0.3433942841440632,10308316714.492989
0.34691627680195103,10519133879.746906
0.35043826945983886,10347138043.293688
0.35396026211772663,10413380154.637228
0.3574822547756145,10273385929.984339
0.36100424743350235,9943436543.139229
0.3645262400913901,9870491446.060995
0.368048232749278,9512019032.28981
0.37157022540716583,10032776609.887852
0.3750922180650536,10192234965.403006
0.3786142107229415,9868433533.59013
0.3821362033808293,9402223214.685003
0.3856581960387171,9766944878.581306
0.389180188696605,9416474503.287327
0.39270218135449275,9350034136.049953
0.3962241740123806,8870069867.058517
0.39974616667026847,8079978494.54225
0.40326815932815624,8177852918.159846
0.40679015198604407,8066588427.926062
0.4103121446439319,7917712796.03975
0.4138341373018197,7811677602.080607
0.4173561299597076,7700043402.724307
0.4208781226175954,7919137330.284154
0.4244001152754832,7940259310.709717
0.4279221079333711,7751626098.397891
0.4314441005912589,7806576508.169074
0.4349660932491467,7899251749.623575
0.4384880859070346,7974446142.531123
0.44201007856492236,7911968568.002867
0.4455320712228102,7949915470.792726
0.449054063880698,8231974575.195207
0.45257605653858585,8106404743.618409
0.4560980491964737,7752738160.251572
0.45962004185436156,7743106352.581899
0.4631420345122493,7965850797.80156
0.4666640271701371,8304708503.715745
0.470186019828025,8499043974.287863
0.4737080124859128,8436926440.362325
0.47723000514380065,8141306323.236704
0.4807519978016884,8221317017.761584
0.48427399045957625,8348361387.517666
0.4877959831174641,8270682420.017097
0.49131797577535197,8428542407.7456045
0.4948399684332398,8630751146.788086
0.4983619610911276,8661237722.094475
0.5018839537490154,8806422938.45308
0.5054059464069033,8763710088.421888
0.5089279390647911,9432964657.396595
0.5124499317226789,9710785003.582245
0.5159719243805668,9727335982.288988
0.5194939170384545,9930728982.866991
0.5230159096963424,10212835649.105654
0.5265379023542303,10142705304.175896
0.530059895012118,10130200751.865322
0.5335818876700059,10124315281.75689
0.5371038803278938,10368175337.544252
0.5406258729857815,10382207543.480402
0.5441478656436693,10688264971.28274
0.5476698583015572,10648965904.313694
0.551191850959445,10703747327.206732
0.5547138436173329,10958707143.086737
0.5582358362752207,11306004045.571415
0.5617578289331084,11397353668.722792
0.5652798215909963,11312804382.57949
0.5688018142488842,11500757493.034575
0.572323806906772,11577810424.616283
0.5758457995646598,11857261130.999956
0.5793677922225476,12238558149.472675
0.5828897848804354,12475004666.921728
0.5864117775383233,12601273891.71728
0.5899337701962112,12223896944.634521
0.5934557628540988,12357055032.240496
0.5969777555119867,12486983140.63703
0.6004997481698746,12633465356.79212
0.6040217408277624,12698277475.622149
0.6075437334856503,13179630845.28152
0.6110657261435382,13090934440.447693
0.6145877188014259,13097501926.663742
0.6181097114593137,13120455687.064438
0.6216317041172016,13115489604.207054
0.6251536967750894,13497300601.446661
0.6286756894329772,13618657894.309319
0.632197682090865,13582984142.832624
0.6357196747487529,13747591695.203074
0.6392416674066407,13585764640.4289
0.6427636600645286,13845313104.496998
0.6462856527224163,13835122217.889427
0.6498076453803042,13875195850.526745
0.653329638038192,13891264632.782167
0.6568516306960799,13969404056.977083
0.6603736233539677,13981874764.871008
0.6638956160118555,14233355412.89957
0.6674176086697434,14416704856.306799
0.6709396013276311,14300142704.734766
0.674461593985519,14325934915.934504
0.6779835866434069,14478657680.06345
0.6815055793012946,14607506075.861916
0.6850275719591825,14582626058.006435
0.6885495646170703,14820472235.438232
0.6920715572749581,14598283301.711834
0.695593549932846,14844139861.259262
0.6991155425907338,14952770835.054762
0.7026375352486216,14872687416.58269
0.7061595279065094,15008613535.753973
0.7096815205643973,14940549795.645288
0.713203513222285,14850194923.803736
0.7167255058801729,14807481911.699875
0.7202474985380608,14986716595.880098
0.7237694911959486,15028291636.660633
0.7272914838538364,15141326786.714363
0.7308134765117242,15140301062.182022
0.734335469169612,15228238488.178638
0.7378574618274999,15236988061.771114
0.7413794544853878,15193856265.727434
0.7449014471432754,15239730240.632336
0.7484234398011633,15138010986.712952
0.7519454324590512,15108837619.299051
0.755467425116939,15290310750.990412
0.7589894177748269,15449218901.445139
0.7625114104327148,15527503511.998196
0.7660334030906024,15474922107.912025
0.7695553957484903,15582622953.91577
0.7730773884063782,15422785514.897318
0.776599381064266,15409866288.33969
0.7801213737221538,15619699597.279501
0.7836433663800416,15625430274.701244
0.7871653590379294,15581720103.187294
0.7906873516958173,15756508214.445538
0.7942093443537052,15583012198.908737
0.7977313370115929,15666652406.342758
0.8012533296694807,15919095630.617764
0.8047753223273686,16068706929.613604
0.8082973149852565,15896466598.823357
0.8118193076431443,15875081248.108782
0.8153413003010321,15744761417.683002
0.8188632929589199,15801791011.558477
0.8223852856168077,15659507103.326494
0.8259072782746956,15858844865.053452
0.8294292709325835,16034171390.226208
0.8329512635904712,16306432271.089054
0.8364732562483591,16282965006.585579
0.8399952489062469,16018095887.708878
0.8435172415641347,15856732911.216026
0.8470392342220225,16021933295.939703
0.8505612268799104,15849000150.339151
0.8540832195377982,15861489785.594406
0.857605212195686,16056472568.170586
0.8611272048535739,16296236293.509474
0.8646491975114616,16116958542.764383
0.8681711901693495,16068825275.829226
0.8716931828272374,16102180415.189943
0.8752151754851252,16133859968.58136
0.878737168143013,15985825183.7385
0.8822591608009008,15925499644.701899
0.8857811534587886,16122775977.980904
0.8893031461166765,16001610093.105951
0.8928251387745644,16103552417.769888
0.896347131432452,16001357926.455887
0.8998691240903399,15990246043.324802
0.9033911167482278,16112685072.006454
0.9069131094061156,16224371971.405478
0.9104351020640035,16216544058.115257
0.9139570947218913,16173893139.699793
0.9174790873797791,16219836420.540922
0.921001080037667,16390565541.962675
0.9245230726955547,16385252107.958483
0.9280450653534424,16325510098.84353
0.9315670580113303,16339681179.906687
0.9350890506692182,16323705622.060522
0.938611043327106,16505197444.086067
0.9421330359849939,16582774216.606363
0.9456550286428818,16567017990.083578
0.9491770213007695,16255887221.73407
0.9526990139586574,16487197764.45486
0.9562210066165453,16602685233.8174
0.959742999274433,16678696129.500074
0.9632649919323207,16601946676.29685
0.9667869845902086,16420800908.641827
0.9703089772480965,16485194584.033365
0.9738309699059843,16716852799.13244
0.9773529625638722,16517057522.45025
0.9808749552217599,16782015340.250353
0.9843969478796478,16835567676.109634
0.9879189405375357,16649140765.400143
0.9914409331954235,16894475094.98216
0.9949629258533114,16989636426.150288
0.998484918511199,16907371210.246746
1.0020069111690868,16509179610.771502
1.0055289038269748,16859714194.406607
1.0090508964848626,16860185474.829838
1.0125728891427503,16906886996.330988
1.0160948818006383,16995947230.481907
1.0196168744585261,17200438188.887707
1.0231388671164139,17308626719.447258
1.0266608597743019,17600234482.477913
1.0301828524321897,17813843593.40663
1.0337048450900774,17907566346.413708
1.0372268377479652,17939936690.930405
1.040748830405853,18252716045.514362
1.0442708230637407,18267143600.968018
1.0477928157216287,18349759470.213905
1.0513148083795165,18591093039.08117
1.0548368010374043,18597884810.204365
1.0583587936952923,18772298225.74911
1.06188078635318,18902775393.829124
1.0654027790110678,19057636632.936348
1.0689247716689558,19252623093.721775
1.0724467643268436,19427442772.379883
1.0759687569847312,19502829582.54196
1.0794907496426192,19341668529.81336
1.083012742300507,19534254938.98409
1.0865347349583947,19480760283.092686
1.0900567276162827,19528510931.070915
1.0935787202741705,19763039554.577354
1.0971007129320582,19727874272.759506
1.1006227055899462,19990383495.050682
1.104144698247834,19991746193.86447
1.1076666909057218,19983917399.939903
1.1111886835636096,20007144043.807587
1.1147106762214973,20013482912.62936
1.118232668879385,20136464026.11251
1.121754661537273,20272041366.804222
1.1252766541951609,20356817149.608337
1.1287986468530486,20234817624.559315
1.1323206395109366,20389041037.32302
1.1358426321688244,20603379767.741344
1.1393646248267122,20752648972.27158
1.1428866174846002,20720506376.844704
1.146408610142488,20751666092.296265
1.1499306028003755,20828325184.021782
1.1534525954582635,20733148498.165424
1.1569745881161513,20913160851.759453
1.160496580774039,20918383407.97222
1.164018573431927,20999240256.601166
1.1675405660898148,21152171114.65106
1.1710625587477026,20978540980.290146
1.1745845514055906,20966914884.422836
1.1781065440634784,21034769671.491146
1.1816285367213661,21059463648.161243
1.185150529379254,21199831284.88742
1.1886725220371417,21254352531.724525
1.1921945146950295,21341642020.80353
1.1957165073529175,21302742808.126743
1.1992385000108052,21406177538.749897
1.202760492668693,21537502435.69613
1.206282485326581,21569959793.81422
1.2098044779844688,21582676046.654762
1.2133264706423565,21569627365.542686
1.2168484633002445,21515682927.705658
1.2203704559581323,21451232993.420513
1.22389244861602,21450937552.0836
1.2274144412739079,21651067064.662777
1.2309364339317956,21743017317.73954
1.2344584265896834,21583532177.00752
1.2379804192475714,21755367110.776295
1.2415024119054592,21778241514.964523
1.245024404563347,21867848881.497852
1.248546397221235,21781261886.33287
1.2520683898791227,21678816781.76204
1.2555903825370105,21768542092.98495
1.2591123751948985,21743947842.884613
1.262634367852786,21901216726.743248
1.266156360510674,21771525332.157516
1.2696783531685618,21885445309.52972
1.2732003458264496,22024976206.822136
1.2767223384843376,22141390560.698174
1.2802443311422254,22128530355.846264
1.2837663238001131,22007307377.975887
1.2872883164580011,22091870639.71658
1.290810309115889,22095515239.153625
1.2943323017737767,22026389265.735897
1.2978542944316644,22102081247.913574
1.3013762870895522,22135223899.10035
1.30489827974744,22117977993.885693
1.308420272405328,22079609819.93106
1.3119422650632158,22156274907.73467
1.3154642577211035,22197049028.110382
1.3189862503789915,22142306906.33387
1.3225082430368793,22180864674.211315
1.326030235694767,22125057964.308548
1.329552228352655,22250038816.667397
1.3330742210105428,22201166874.84065
1.3365962136684304,22185784497.43353
1.3401182063263184,22368191493.55066
1.3436401989842062,22466213325.02932
1.347162191642094,22222997038.00068
1.350684184299982,22218410041.50968
1.3542061769578697,22160746148.339607
1.3577281696157575,22378159880.224194
1.3612501622736455,22401917825.13328
1.3647721549315333,22499351240.366444
1.368294147589421,22579511484.585068
1.371816140247309,22484162448.52134
1.3753381329051966,22533651410.570446
1.3788601255630843,22251323378.906307
1.3823821182209723,22455975118.88205
1.3859041108788601,22329918072.674683
1.389426103536748,22320492618.14477
1.3929480961946359,22365264033.75504
1.3964700888525237,22370950416.253017
1.3999920815104114,22380176197.116615
1.4035140741682994,22334254043.575054
1.4070360668261872,22466746454.62763
1.4105580594840748,22619189677.382584
1.4140800521419628,22528579129.20043
1.4176020447998505,22510495057.05596
1.4211240374577383,22484791992.781067
1.4246460301156263,22728287254.299778
1.428168022773514,22548778009.327938
1.4316900154314018,22302145073.339355
1.4352120080892898,22520540494.623463
1.4387340007471776,22677137136.84254
1.4422559934050654,22788109198.675224
1.4457779860629534,22827026829.351254
1.449299978720841,22658449700.165962
1.4528219713787287,22759133820.85572
1.4563439640366167,22704964399.308437
1.4598659566945045,22619308214.076694
1.4633879493523922,22643170457.478893
1.4669099420102802,22684143344.874355
1.470431934668168,22760767586.301643
1.4739539273260558,22760987091.555275
1.4774759199839438,22669727456.254997
1.4809979126418316,22718148959.252434
1.4845199052997193,22668911666.075195
1.488041897957607,22521480574.93716
1.4915638906154949,22644035220.277386
1.4950858832733827,22779714899.77041
1.4986078759312706,22771010333.42269
1.5021298685891584,22909451087.025265
1.5056518612470462,22742464738.846767
1.5091738539049342,22914786671.153103
1.512695846562822,22865203632.3753
1.5162178392207097,23090162675.433136
1.5197398318785977,22957613076.91836
1.5232618245364855,22894207914.155205
1.526783817194373,22800428800.774757
1.530305809852261,23009268264.59282
1.5338278025101488,23052269302.158955
1.5373497951680366,23016318258.630775
1.5408717878259246,22684533697.526142
1.5443937804838124,23040067491.60296
1.5479157731417001,23034229612.438866
1.5514377657995881,23076831263.527287
1.554959758457476,22926568614.687035
1.5584817511153637,23107108389.93393
1.5620037437732515,22872413567.84293
1.5655257364311392,23016063487.08184
1.569047729089027,23114120602.447113
1.572569721746915,22962959331.224293
1.5760917144048028,22989024666.729115
1.5796137070626906,22991383012.497448
1.5831356997205785,23082993955.404385
1.5866576923784663,23098492903.33006
1.590179685036354,22960028714.55622
1.593701677694242,22888103984.53115
1.5972236703521299,23002627840.25786
1.6007456630100176,23142863637.982758
1.6042676556679054,23022658314.423557
1.6077896483257932,23119912234.97926
1.6113116409836812,23142196259.86714
1.614833633641569,23210020071.568447
1.6183556262994567,22901221394.09722
1.6218776189573445,22968205260.17833
1.6253996116152325,23044889671.986195
1.6289216042731203,23359688870.76026
1.632443596931008,23270325590.74982
1.6359655895888958,23148170811.17611
1.6394875822467836,23097520490.447723
1.6430095749046716,23070164910.48225
1.6465315675625594,23281951208.07404
1.6500535602204471,23136000910.7811
1.6535755528783351,23023776225.244347
1.657097545536223,23092047600.827007
1.6606195381941107,23190183772.639763
1.6641415308519987,23113823657.550045
1.6676635235098864,22992119743.927498
1.6711855161677742,23059603775.835846
1.674707508825662,23096625234.3304
1.6782295014835498,23102247464.07303
1.6817514941414375,23119156672.492737
1.6852734867993255,23161368370.549458
1.6887954794572133,23257928873.526646
1.692317472115101,23417178234.342213
1.695839464772989,23408137523.34747
1.6993614574308769,23344040677.379166
1.7028834500887646,23271560180.98539
1.7064054427466526,23332396208.305096
1.7099274354045404,23468223571.319897
1.713449428062428,23461559757.96562
1.716971420720316,23497063063.184334
1.7204934133782037,23345402319.606125
1.7240154060360915,23040570091.258633
1.7275373986939795,23429323822.788895
1.7310593913518673,23154255858.179867
1.734581384009755,23205800920.770157
1.738103376667643,23362361065.478363
1.7416253693255308,23413376993.595528
1.7451473619834186,23447706305.701843
1.7486693546413066,23433047207.14402
1.7521913472991941,23164188523.69352
1.755713339957082,23486322640.70078
1.75923533261497,23316414162.326157
1.7627573252728577,23225137267.04751
1.7662793179307454,23567359170.242466
1.7698013105886334,23823094977.27445
1.7733233032465212,23654579732.30007
1.776845295904409,23790426417.343235
1.780367288562297,23907937417.42491
1.7838892812201848,24082111144.21925
1.7874112738780723,24096488631.6856
1.79093326653596,24132201553.313133
1.7944552591938479,23836565099.487385
1.7979772518517356,24066587146.56452
1.8014992445096236,24423127081.78242
1.8050212371675114,24620818572.350086
1.8085432298253992,24542459389.185863
1.8120652224832872,24702690800.783062
1.815587215141175,24718444311.313213
1.8191092077990627,24662870044.24373
1.8226312004569507,24773003651.520794
1.8261531931148385,24853219000.657974
1.8296751857727263,24878271463.78311
1.8331971784306142,24806331741.96608
1.836719171088502,24979351386.283913
1.8402411637463898,25303005948.44739
1.8437631564042773,25178787726.780853
1.8472851490621651,25050057236.70808
1.8508071417200531,25303736957.225704
1.854329134377941,25414207913.88778
1.8578511270358287,25583954430.549297
1.8613731196937167,25767257865.377598
1.8648951123516044,25641550668.171265
1.8684171050094922,25761549016.41368
1.8719390976673802,25868857013.479164
1.875461090325268,26030116161.303146
1.8789830829831558,25932947008.113926
1.8825050756410437,26125407756.201393
1.8860270682989315,26051719077.725266
1.8895490609568193,26055738876.182785
1.893071053614707,26185640301.66681
1.896593046272595,26171810085.05653
1.9001150389304828,26017776532.109013
1.9036370315883706,26354832157.774063
1.9071590242462586,26435960516.751263
1.9106810169041464,26264156494.835255
1.9142030095620342,26302172405.82507
1.9177250022199217,26367205560.003536
1.9212469948778095,26668804746.970726
1.9247689875356975,26466325394.771408
1.9282909801935852,26365989834.63728
1.931812972851473,26642473353.369392
1.935334965509361,26615602197.36638
1.9388569581672488,26652068351.22167
1.9423789508251366,26676299318.43701
1.9459009434830246,26725577229.46852
1.9494229361409123,26714552731.38722
1.9529449287988,26850992830.92425
1.956466921456688,26961840914.22955
1.9599889141145759,27025761287.577625
1.9635109067724636,26880609777.739475
1.9670328994303516,27295542288.855396
1.9705548920882394,27182310434.14004
1.9740768847461272,27019476672.04305
1.9775988774040152,27270671553.823307
1.981120870061903,27239015097.22634
1.9846428627197907,27144839540.25521
1.9881648553776787,27375368563.843906
1.9916868480355665,27436083104.400143
1.9952088406934538,27417180499.55947
1.9987308333513418,27275623059.225964
2.00225282600923,27583008235.373074
2.0057748186671174,27767544922.7383
2.0092968113250054,27902739168.791965
2.0128188039828934,27858093086.09471
2.016340796640781,27882892796.71886
2.019862789298669,27497194268.14245
2.023384781956557,27690421898.218815
2.0269067746144445,27661693521.788902
2.0304287672723325,27686129899.361687
2.03395075993022,27681244708.96149
2.037472752588108,27990789048.147896
2.040994745245996,28018016518.49265
2.0445167379038836,27887370331.530827
2.0480387305617715,27788097669.10627
2.0515607232196595,27938626822.179886
2.055082715877547,28039073899.62344
2.058604708535435,27924088140.25803
2.062126701193323,27902528154.20853
2.0656486938512106,27781843772.34314
2.069170686509098,27876842759.704693
2.072692679166986,27973020446.092213
2.076214671824874,28047345879.593536
2.0797366644827617,27981957477.66499
2.0832586571406497,28098696482.78652
2.0867806497985377,27915107888.005787
2.0903026424564253,27834915145.60439
2.0938246351143133,28233953358.2504
2.0973466277722013,27922552836.733032
2.100868620430089,27889977883.34098
2.104390613087977,28245861564.112118
2.107912605745865,27973608835.008045
2.1114345984037524,27928721143.672665
2.1149565910616404,28028871239.685215
2.1184785837195284,28039334555.200096
2.122000576377416,28316107605.686966
2.125522569035304,28055984462.090065
2.129044561693192,28096769189.118923
2.1325665543510794,28194264115.895237
2.1360885470089674,28011334882.77589
2.139610539666855,28080782160.031754
2.143132532324743,28384518143.01081
2.1466545249826305,28222783241.395233
2.1501765176405185,28015721037.57115
2.153698510298406,28034801840.095276
2.157220502956294,28283685335.441025
2.160742495614182,28243535927.178677
2.1642644882720696,28375037817.33593
2.1677864809299576,28164565778.76254
2.1713084735878456,28443561403.469814
2.174830466245733,28163980299.80042
2.178352458903621,28361109288.8251
2.181874451561509,28097894008.877754
2.1853964442193967,28287157518.662212
2.1889184368772847,28391919586.8819
2.1924404295351727,28321423934.80396
2.1959624221930603,28321536393.059967
2.1994844148509483,28392940775.606644
2.2030064075088363,28295996943.737747
2.206528400166724,28364009457.856064
2.210050392824612,28358506204.968582
2.2135723854825,28288702016.925232
2.2170943781403873,28360697274.508736
2.220616370798275,28249886013.30029
2.224138363456163,28181920550.192078
2.2276603561140504,28263662488.968746
2.2311823487719384,28319292154.3465
2.2347043414298264,28240666413.52449
2.238226334087714,28362135970.155937
2.241748326745602,28440831341.003834
2.24527031940349,28444717342.15841
2.2487923120613775,28367820043.54383
2.2523143047192655,28507568414.110695
2.2558362973771535,28329258662.36384
2.259358290035041,28382741588.729546
2.262880282692929,28605959254.469315
2.266402275350817,28465666823.897724
2.2699242680087046,28742636462.33975
2.2734462606665926,28527674907.903233
2.2769682533244806,28642562175.949142
2.280490245982368,28470264994.93021
2.284012238640256,28397666159.39819
2.287534231298144,28768333342.029907
2.2910562239560317,28484540494.98094
2.2945782166139193,28719672540.158306
2.2981002092718072,28750872375.678566
2.301622201929695,28644958782.529663
2.305144194587583,28628790711.75751
2.308666187245471,28627619364.769794
2.3121881799033583,28784628240.157135
2.3157101725612463,28562473286.131958
2.3192321652191343,28932603742.335888
2.322754157877022,28759247185.328148
2.32627615053491,28805498346.137775
2.329798143192798,28760783445.11774
2.3333201358506854,28682460396.0115
2.3368421285085734,28871353099.07217
2.3403641211664614,28736893532.707714
2.343886113824349,28778261124.358227
2.347408106482237,28926783254.896675
2.350930099140125,28952868327.15088
2.3544520917980125,29030136372.678997
2.3579740844559005,28848006680.587265
2.3614960771137885,28690099040.285328
2.365018069771676,28791258640.592865
2.3685400624295636,28982434119.2355
2.3720620550874516,28882799725.51385
2.375584047745339,29108184393.74191
2.379106040403227,28989844480.736023
2.382628033061115,28909521560.932804
2.3861500257190027,29202696351.595642
2.3896720183768907,29039556200.8595
2.3931940110347787,29150656639.41203
2.3967160036926662,29197389449.24198
2.4002379963505542,29237681502.602234
2.4037599890084422,29169607951.908768
2.40728198166633,29343113021.3599
2.410803974324218,29275854295.200176
2.4143259669821058,29127379693.782665
2.4178479596399933,29180734515.77548
2.4213699522978813,29115358888.747093
2.4248919449557693,29288515168.101093
2.428413937613657,29245068910.99367
2.431935930271545,29491528528.719246
2.435457922929433,29281533125.836067
2.4389799155873204,29509442723.59277
2.4425019082452084,29541127858.894566
2.446023900903096,29322529285.71905
2.4495458935609835,29665162741.74382
2.4530678862188715,29551425584.792213
2.4565898788767595,29346619304.04304
2.460111871534647,29459761783.974407
2.463633864192535,29511100795.713768
2.467155856850423,29429500029.691547
2.4706778495083106,29320423050.96636
