## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_262Kelvin_1954_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5372785310.0202055
0.265910445670531,5492050334.880817
0.26943243832841884,6454774307.900149
0.2729544309863066,6940753548.622714
0.2764764236441945,7636302487.186272
0.2799984163020823,7950766242.406459
0.2835204089599701,7736451051.583272
0.287042401617858,8433626354.361787
0.29056439427574576,8942106947.846815
0.2940863869336336,9271588794.813913
0.2976083795915214,10062841761.029999
0.30113037224940925,9425872632.663553
0.3046523649072971,9928288930.536005
0.3081743575651849,9712373501.851843
0.31169635022307274,9469833230.169249
0.31521834288096057,10011554266.155909
0.3187403355388484,10349123695.547543
0.3222623281967362,10531284629.849676
0.32578432085462405,10181742598.754253
0.3293063135125119,10231978556.213709
0.3328283061703997,10473949431.01182
0.33635029882828754,9802251797.196735
0.33987229148617537,10316331918.132605
0.3433942841440632,10134590521.102678
0.34691627680195103,10345686242.419159
0.35043826945983886,10492655784.065292
0.35396026211772663,10579357682.65992
0.3574822547756145,10188238059.184109
0.36100424743350235,9899962748.05077
0.3645262400913901,9753944724.219347
0.368048232749278,9746744841.281689
0.37157022540716583,9981713877.970055
0.3750922180650536,10025010398.991617
0.3786142107229415,9689726493.961824
0.3821362033808293,9521199049.516039
0.3856581960387171,9724632787.68919
0.389180188696605,9418202129.277458
0.39270218135449275,8925858471.595085
0.3962241740123806,8721480198.958038
0.39974616667026847,8260520118.88771
0.40326815932815624,8034591745.538508
0.40679015198604407,7875463613.061511
0.4103121446439319,7728697921.657405
0.4138341373018197,7788179459.481295
0.4173561299597076,7751612083.533667
0.4208781226175954,7863509982.124819
0.4244001152754832,7875703128.839082
0.4279221079333711,7784518323.000997
0.4314441005912589,7667759662.256592
0.4349660932491467,7748087597.7105465
0.4384880859070346,7938334542.042666
0.44201007856492236,7923705276.765645
0.4455320712228102,7972722895.95577
0.449054063880698,8117906377.44852
0.45257605653858585,8153537695.456476
0.4560980491964737,7673761772.364411
0.45962004185436156,7558942584.357863
0.4631420345122493,7723132420.491946
0.4666640271701371,8193262874.185851
0.470186019828025,8440818391.088521
0.4737080124859128,8168345564.26391
0.47723000514380065,8111110825.577448
0.4807519978016884,8260727363.278252
0.48427399045957625,8320500992.691934
0.4877959831174641,8230137431.4693575
0.49131797577535197,8374560307.82541
0.4948399684332398,8667177101.976715
0.4983619610911276,8832762205.971697
0.5018839537490154,8739335500.006413
0.5054059464069033,8708405454.22625
0.5089279390647911,9350939545.014933
0.5124499317226789,9827413022.464285
0.5159719243805668,9699600254.25561
0.5194939170384545,9642468364.315308
0.5230159096963424,10060519760.415611
0.5265379023542303,10115339009.342686
0.530059895012118,10055203429.141901
0.5335818876700059,9867396852.899496
0.5371038803278938,10102453836.382183
0.5406258729857815,10382902119.520296
0.5441478656436693,10498967872.101776
0.5476698583015572,10628248798.50473
0.551191850959445,10690684932.098999
0.5547138436173329,10814766323.73636
0.5582358362752207,11010215290.70313
0.5617578289331084,11261314429.06818
0.5652798215909963,11235650011.352747
0.5688018142488842,11386072329.278788
0.572323806906772,11657036337.474907
0.5758457995646598,11635309646.618454
0.5793677922225476,11981195716.556358
0.5828897848804354,12169984391.403763
0.5864117775383233,12455160223.088043
0.5899337701962112,11938190287.421291
0.5934557628540988,12066552447.044634
0.5969777555119867,12288008238.595707
0.6004997481698746,12387529540.867605
0.6040217408277624,12542664608.415989
0.6075437334856503,12737443281.765593
0.6110657261435382,12978506461.460054
0.6145877188014259,12980166485.664156
0.6181097114593137,12906256894.421955
0.6216317041172016,12982835616.590073
0.6251536967750894,13547697450.173527
0.6286756894329772,13402234854.063374
0.632197682090865,13503754628.581863
0.6357196747487529,13626834829.237875
0.6392416674066407,13271757699.020918
0.6427636600645286,13659857811.453
0.6462856527224163,13514234407.98122
0.6498076453803042,13484149704.207214
0.653329638038192,13762090243.475569
0.6568516306960799,14019827224.941278
0.6603736233539677,13970445679.125853
0.6638956160118555,14074509529.641954
0.6674176086697434,14147471248.194351
0.6709396013276311,14110464593.596092
0.674461593985519,14145019206.926867
0.6779835866434069,14251944182.788343
0.6815055793012946,14401196030.612772
0.6850275719591825,14535203817.990303
0.6885495646170703,14689922631.617176
0.6920715572749581,14586931670.400867
0.695593549932846,14525464119.172712
0.6991155425907338,14664158339.969358
0.7026375352486216,14576360570.964731
0.7061595279065094,14758289593.979555
0.7096815205643973,14852121396.688852
0.713203513222285,14859278438.79767
0.7167255058801729,14893231471.975046
0.7202474985380608,14941235848.277456
0.7237694911959486,14987606499.92136
0.7272914838538364,15157346047.90173
0.7308134765117242,15165029931.960829
0.734335469169612,15023185026.186749
0.7378574618274999,15008548530.080122
0.7413794544853878,14956225089.343525
0.7449014471432754,15196365410.904312
0.7484234398011633,14988184899.37181
0.7519454324590512,14813811208.656796
0.755467425116939,14868147417.752552
0.7589894177748269,15096031452.231073
0.7625114104327148,15379785099.956741
0.7660334030906024,15278350229.707558
0.7695553957484903,15346667801.720938
0.7730773884063782,15268534051.966219
0.776599381064266,15339820683.746332
0.7801213737221538,15403894128.055904
0.7836433663800416,15466520114.455858
0.7871653590379294,15427835953.216318
0.7906873516958173,15455349871.380255
0.7942093443537052,15535943476.046877
0.7977313370115929,15498635374.01969
0.8012533296694807,15803732769.160376
0.8047753223273686,15864583983.967941
0.8082973149852565,15483599594.097723
0.8118193076431443,15766526218.987606
0.8153413003010321,15795749865.217564
0.8188632929589199,15794084729.595352
0.8223852856168077,15576117664.522982
0.8259072782746956,15810344944.613892
0.8294292709325835,15847906972.626137
0.8329512635904712,16022221713.601486
0.8364732562483591,15933955297.79563
0.8399952489062469,15848931605.577875
0.8435172415641347,15586169961.027279
0.8470392342220225,15709827040.632637
0.8505612268799104,15599374814.779926
0.8540832195377982,15650213956.967585
0.857605212195686,15801848801.20547
0.8611272048535739,16067919419.272802
0.8646491975114616,16018045250.436253
0.8681711901693495,15790483791.886564
0.8716931828272374,15884180672.035528
0.8752151754851252,15770109689.97702
0.878737168143013,15738449925.688908
0.8822591608009008,15851102170.408894
0.8857811534587886,15859194968.73978
0.8893031461166765,15881113211.744556
0.8928251387745644,15578492200.872692
0.896347131432452,15752338614.39937
0.8998691240903399,15953881171.255335
0.9033911167482278,15885732039.132055
0.9069131094061156,15949095237.901789
0.9104351020640035,16023453097.51785
0.9139570947218913,15966190870.810825
0.9174790873797791,16221068368.184332
0.921001080037667,16412045212.224396
0.9245230726955547,16204145724.171982
0.9280450653534424,16275627706.308775
0.9315670580113303,16276436309.051767
0.9350890506692182,16274346140.680832
0.938611043327106,16441113279.914717
0.9421330359849939,16472258949.205772
0.9456550286428818,16312509963.580153
0.9491770213007695,16194054112.265686
0.9526990139586574,16346618236.448217
0.9562210066165453,16512880212.099768
0.959742999274433,16562756199.525124
0.9632649919323207,16590960877.527086
0.9667869845902086,16353254643.973906
0.9703089772480965,16444720366.749784
0.9738309699059843,16478840592.729774
0.9773529625638722,16394497864.209148
0.9808749552217599,16608872371.157934
0.9843969478796478,16621584696.521397
0.9879189405375357,16432589909.183372
0.9914409331954235,16713316910.558159
0.9949629258533114,16884322431.09997
0.998484918511199,16647895946.980923
1.0020069111690868,16421734355.661959
1.0055289038269748,16586440144.45242
1.0090508964848626,16713294691.07363
1.0125728891427503,16881104819.373865
1.0160948818006383,16911421632.575483
1.0196168744585261,17118224908.607904
1.0231388671164139,17179449202.623182
1.0266608597743019,17280507444.679718
1.0301828524321897,17642922294.00608
1.0337048450900774,17709799590.698368
1.0372268377479652,17850800306.566578
1.040748830405853,18122828422.812172
1.0442708230637407,18137385046.963444
1.0477928157216287,18083439656.65479
1.0513148083795165,18345170145.51968
1.0548368010374043,18484437724.650154
1.0583587936952923,18626028602.663788
1.06188078635318,18560154425.878033
1.0654027790110678,18823905643.440254
1.0689247716689558,18965956584.631943
1.0724467643268436,19282832188.687096
1.0759687569847312,19288076115.367783
1.0794907496426192,19107059467.77474
1.083012742300507,19225215341.702847
1.0865347349583947,19381811894.40495
1.0900567276162827,19400084458.080505
1.0935787202741705,19431759298.531734
1.0971007129320582,19476367024.55029
1.1006227055899462,19664338847.7044
1.104144698247834,19752922970.147373
1.1076666909057218,19762594639.88051
1.1111886835636096,19796316997.893463
1.1147106762214973,19762246538.22478
1.118232668879385,19775088655.553116
1.121754661537273,19973063489.968243
1.1252766541951609,20162353556.58325
1.1287986468530486,20212382664.870544
1.1323206395109366,20331858082.602806
1.1358426321688244,20432275782.26334
1.1393646248267122,20456432708.557407
1.1428866174846002,20483219462.14436
1.146408610142488,20486886570.397255
1.1499306028003755,20486465872.44319
1.1534525954582635,20574380841.194923
1.1569745881161513,20574043560.986034
1.160496580774039,20695759532.66463
1.164018573431927,20722030180.66103
1.1675405660898148,20711769341.800255
1.1710625587477026,20819934717.786938
1.1745845514055906,20842000495.783665
1.1781065440634784,20854708193.18745
1.1816285367213661,20998096562.96645
1.185150529379254,21105014715.58092
1.1886725220371417,21094265660.255096
1.1921945146950295,21116165117.545723
1.1957165073529175,21007400357.78003
1.1992385000108052,20974512729.537373
1.202760492668693,21123497506.453056
1.206282485326581,21257699585.12349
1.2098044779844688,21288661360.263226
1.2133264706423565,21232825847.918694
1.2168484633002445,21298487991.82753
1.2203704559581323,21367571395.465466
1.22389244861602,21365549236.38825
1.2274144412739079,21322248029.891205
1.2309364339317956,21443572738.145287
1.2344584265896834,21283072793.686394
1.2379804192475714,21434420789.27921
1.2415024119054592,21380910411.30343
1.245024404563347,21588627938.287643
1.248546397221235,21482229345.93549
1.2520683898791227,21332660857.065544
1.2555903825370105,21535564251.449543
1.2591123751948985,21565619037.50498
1.262634367852786,21508599142.969933
1.266156360510674,21771637873.4429
1.2696783531685618,21900010730.023224
1.2732003458264496,21854076457.90293
1.2767223384843376,21762127162.88244
1.2802443311422254,21894818317.291225
1.2837663238001131,21944376020.88338
1.2872883164580011,21839996296.003456
1.290810309115889,21712919483.67727
1.2943323017737767,21865989526.960552
1.2978542944316644,22005674899.45319
1.3013762870895522,21843107324.465027
1.30489827974744,21834426646.539307
1.308420272405328,22000749130.178673
1.3119422650632158,22001004770.67256
1.3154642577211035,21904560530.622234
1.3189862503789915,21926308303.442535
1.3225082430368793,21840728974.344612
1.326030235694767,21761538860.225502
1.329552228352655,21974228004.78172
1.3330742210105428,21923641905.598476
1.3365962136684304,21949857308.682735
1.3401182063263184,22012890983.05547
1.3436401989842062,22212054244.335953
1.347162191642094,22113160227.41148
1.350684184299982,21967856238.148323
1.3542061769578697,21996834732.12612
1.3577281696157575,21996809253.17255
1.3612501622736455,22058835968.64261
1.3647721549315333,22137041102.55076
1.368294147589421,22174206998.37484
1.371816140247309,22156475558.361065
1.3753381329051966,22082064099.89964
1.3788601255630843,22068953613.870956
1.3823821182209723,22190357103.21186
1.3859041108788601,22187965840.301167
1.389426103536748,22162246251.46447
1.3929480961946359,22299472732.820423
1.3964700888525237,22142857513.98147
1.3999920815104114,22095418503.03865
1.4035140741682994,22055449657.053802
1.4070360668261872,22153345569.640327
1.4105580594840748,22270882949.927418
1.4140800521419628,22079107595.764366
1.4176020447998505,22177650058.922085
1.4211240374577383,22084439394.524044
1.4246460301156263,22319584028.150135
1.428168022773514,22086451673.540863
1.4316900154314018,21992632435.539314
1.4352120080892898,22118023502.613655
1.4387340007471776,22521337878.100113
1.4422559934050654,22415235263.033257
1.4457779860629534,22346179639.062923
1.449299978720841,22249659044.302475
1.4528219713787287,22297483694.178043
1.4563439640366167,22389677062.57891
1.4598659566945045,22424607319.707317
1.4633879493523922,22207977992.988197
1.4669099420102802,22451060850.02004
1.470431934668168,22351358749.296825
1.4739539273260558,22530498341.108746
1.4774759199839438,22312752905.725704
1.4809979126418316,22263232537.311314
1.4845199052997193,22390765425.75564
1.488041897957607,22344034256.554478
1.4915638906154949,22276372070.92077
1.4950858832733827,22549010595.381573
1.4986078759312706,22584545181.099857
1.5021298685891584,22606368453.837833
1.5056518612470462,22653987905.841347
1.5091738539049342,22573452446.87839
1.512695846562822,22658779741.078506
1.5162178392207097,22436252157.59964
1.5197398318785977,22499574185.264393
1.5232618245364855,22402953484.326466
1.526783817194373,22471870653.00776
1.530305809852261,22455572382.495804
1.5338278025101488,22457097964.10161
1.5373497951680366,22570640740.156124
1.5408717878259246,22391373869.161167
1.5443937804838124,22521490418.735836
1.5479157731417001,22642066570.831097
1.5514377657995881,22745840159.895813
1.554959758457476,22715865490.158283
1.5584817511153637,22630029723.36973
1.5620037437732515,22488383486.9145
1.5655257364311392,22690269352.67757
1.569047729089027,22743058066.599556
1.572569721746915,22594410012.33562
1.5760917144048028,22486574625.979195
1.5796137070626906,22523374815.82714
1.5831356997205785,22717233191.037247
1.5866576923784663,22683273855.089504
1.590179685036354,22490846585.165634
1.593701677694242,22656435085.50176
1.5972236703521299,22792865637.323383
1.6007456630100176,22792233437.21151
1.6042676556679054,22789194001.64194
1.6077896483257932,22652968427.435318
1.6113116409836812,22614659523.70635
1.614833633641569,22640002940.86799
1.6183556262994567,22605236297.111023
1.6218776189573445,22635552759.819267
1.6253996116152325,22827842085.92084
1.6289216042731203,22879716622.44226
1.632443596931008,22754680385.117756
1.6359655895888958,22853115651.0575
1.6394875822467836,22587944905.745113
1.6430095749046716,22663636654.51283
1.6465315675625594,22837177052.05227
1.6500535602204471,22763208307.206715
1.6535755528783351,22891873881.697815
1.657097545536223,22926121535.27456
1.6606195381941107,22993609393.17038
1.6641415308519987,22918216643.545288
1.6676635235098864,22803791060.38692
1.6711855161677742,22847762967.407204
1.674707508825662,22952503642.259315
1.6782295014835498,22964127035.874184
1.6817514941414375,22928673204.707355
1.6852734867993255,22926351597.35588
1.6887954794572133,22924143918.475117
1.692317472115101,22968516531.341778
1.695839464772989,23069238944.67303
1.6993614574308769,22902443963.241493
1.7028834500887646,22951640586.66206
1.7064054427466526,22806987076.0971
1.7099274354045404,22959560386.40851
1.713449428062428,22822975535.84641
1.716971420720316,23007986936.495293
1.7204934133782037,23031926508.671543
1.7240154060360915,22973598322.084427
1.7275373986939795,23004787177.304977
1.7310593913518673,22792506388.244167
1.734581384009755,22827519472.73751
1.738103376667643,23054083256.035683
1.7416253693255308,22932211833.55374
1.7451473619834186,23015279767.975735
1.7486693546413066,23151320647.74508
1.7521913472991941,23076897493.449226
1.755713339957082,23277047085.549934
1.75923533261497,23014078960.826813
1.7627573252728577,22848769225.585514
1.7662793179307454,23117072209.154583
1.7698013105886334,23170811807.45982
1.7733233032465212,23428051321.755756
1.776845295904409,23468480165.11566
1.780367288562297,23435779200.20083
1.7838892812201848,23620059827.76498
1.7874112738780723,23676943439.271687
1.79093326653596,23889382161.895645
1.7944552591938479,23673788647.39953
1.7979772518517356,23819033972.026047
1.8014992445096236,24039259645.138332
1.8050212371675114,24156467610.307842
1.8085432298253992,24144961430.724113
1.8120652224832872,24149635019.25574
1.815587215141175,24253439933.351376
1.8191092077990627,24378455889.5984
1.8226312004569507,24624697199.114994
1.8261531931148385,24577002715.464622
1.8296751857727263,24579424821.761486
1.8331971784306142,24562718940.654434
1.836719171088502,24614450917.977615
1.8402411637463898,24988379958.39663
1.8437631564042773,24834438953.755974
1.8472851490621651,24850448343.832603
1.8508071417200531,25159239166.889584
1.854329134377941,25101921649.809715
1.8578511270358287,25206613086.938534
1.8613731196937167,25472880314.42507
1.8648951123516044,25150014115.228416
1.8684171050094922,25392907515.248375
1.8719390976673802,25409850614.840046
1.875461090325268,25732674685.200382
1.8789830829831558,25633355123.788628
1.8825050756410437,25674525690.22791
1.8860270682989315,25772798322.371216
1.8895490609568193,25668292476.336323
1.893071053614707,25747471641.564075
1.896593046272595,25842792543.02547
1.9001150389304828,25907870680.522316
1.9036370315883706,25956609666.371433
1.9071590242462586,26090746040.77627
1.9106810169041464,25931883574.32571
1.9142030095620342,25851290558.080044
1.9177250022199217,26019907938.751373
1.9212469948778095,26201311237.10454
1.9247689875356975,26190889231.7265
1.9282909801935852,26272056326.902245
1.931812972851473,26252035352.069736
1.935334965509361,26499190352.84767
1.9388569581672488,26558877040.78022
1.9423789508251366,26543417356.887135
1.9459009434830246,26574060334.643017
1.9494229361409123,26673292951.94789
1.9529449287988,26602060535.344437
1.956466921456688,26830960610.230568
1.9599889141145759,26812686854.669292
1.9635109067724636,26793527969.202972
1.9670328994303516,26724400133.549107
1.9705548920882394,26978586512.442738
1.9740768847461272,26883074378.17333
1.9775988774040152,27002402264.10811
1.981120870061903,27029769872.668934
1.9846428627197907,26986422675.38672
1.9881648553776787,27068224436.098427
1.9916868480355665,27042187225.935585
1.9952088406934538,27000514544.12326
1.9987308333513418,27298413178.71166
2.00225282600923,27340689286.789753
2.0057748186671174,27633961259.82681
2.0092968113250054,27632382726.343983
2.0128188039828934,27397941721.416203
2.016340796640781,27622253552.780235
2.019862789298669,27338041251.542862
2.023384781956557,27489327265.01599
2.0269067746144445,27424645199.945694
2.0304287672723325,27574594897.448483
2.03395075993022,27682125325.189888
2.037472752588108,27608944951.122154
2.040994745245996,27729689583.145847
2.0445167379038836,27629154976.06466
2.0480387305617715,27660719143.8339
2.0515607232196595,27715699288.185944
2.055082715877547,27639039137.688854
2.058604708535435,27608962585.578987
2.062126701193323,27740697395.161686
2.0656486938512106,27642014509.78066
2.069170686509098,27670587373.32592
2.072692679166986,27783875829.823124
2.076214671824874,27797033141.73557
2.0797366644827617,27857848408.013485
2.0832586571406497,27930523024.367283
2.0867806497985377,27689041125.9275
2.0903026424564253,27872393483.79089
2.0938246351143133,27886734258.88568
2.0973466277722013,27778900189.321926
2.100868620430089,27993696077.601513
2.104390613087977,28233958778.8801
2.107912605745865,27803963260.68271
2.1114345984037524,27892529934.550186
2.1149565910616404,28036327549.863434
2.1184785837195284,27985214241.27096
2.122000576377416,27985834413.477104
2.125522569035304,27851825697.1528
2.129044561693192,28122672976.289955
2.1325665543510794,28107214579.96193
2.1360885470089674,27993587826.39972
2.139610539666855,28351731464.248035
2.143132532324743,28207583015.30727
2.1466545249826305,28356971779.960243
2.1501765176405185,28181585019.129986
2.153698510298406,28105122588.125156
2.157220502956294,28241649966.8553
2.160742495614182,28069225314.867306
2.1642644882720696,28101841746.93411
2.1677864809299576,28349216226.56137
2.1713084735878456,28282140880.525127
2.174830466245733,28292943721.14776
2.178352458903621,28421705846.855526
2.181874451561509,27955102461.982697
2.1853964442193967,28222290912.61383
2.1889184368772847,28305043985.073795
2.1924404295351727,28353798281.488472
2.1959624221930603,28237913623.858337
2.1994844148509483,28271968970.36158
2.2030064075088363,28633515589.23241
2.206528400166724,28679558737.67717
2.210050392824612,28537080759.842213
2.2135723854825,28471976438.88954
2.2170943781403873,28501969517.785065
2.220616370798275,28496764120.67547
2.224138363456163,28421903453.43863
2.2276603561140504,28370648065.045147
2.2311823487719384,28585311220.066425
2.2347043414298264,28473250374.551785
2.238226334087714,28688531518.029476
2.241748326745602,28725292366.23108
2.24527031940349,28678874467.739014
2.2487923120613775,28253072806.718826
2.2523143047192655,28555036674.5502
2.2558362973771535,28595629372.301155
2.259358290035041,28671079763.142418
2.262880282692929,28857955573.9485
2.266402275350817,28854437090.192238
2.2699242680087046,28722498195.210396
2.2734462606665926,28885772997.075367
2.2769682533244806,28974118286.05057
2.280490245982368,28400432514.770893
2.284012238640256,28571571261.977398
2.287534231298144,28847679382.354588
2.2910562239560317,28801569201.94701
2.2945782166139193,28704632963.217762
2.2981002092718072,28918252981.60327
2.301622201929695,28811705066.820347
2.305144194587583,28981939463.607162
2.308666187245471,29101851624.50462
2.3121881799033583,29073241114.746376
2.3157101725612463,28710672146.495113
2.3192321652191343,29087541299.86723
2.322754157877022,29311612816.346706
2.32627615053491,29024823499.288586
2.329798143192798,28902592828.833637
2.3333201358506854,28990108575.852295
2.3368421285085734,29255410758.933804
2.3403641211664614,29069741958.47353
2.343886113824349,28960642904.20576
2.347408106482237,29239145698.503445
2.350930099140125,29234097033.69931
2.3544520917980125,29468393431.45035
2.3579740844559005,29296796023.206833
2.3614960771137885,29193556330.125572
2.365018069771676,29176046595.286247
2.3685400624295636,29464664846.918697
2.3720620550874516,29297935285.12627
2.375584047745339,29359218707.7146
2.379106040403227,29391677996.442593
2.382628033061115,29492257303.78778
2.3861500257190027,29330819977.42081
2.3896720183768907,29417899609.760822
2.3931940110347787,29670966975.366318
2.3967160036926662,29516527486.952175
2.4002379963505542,29640140245.51413
2.4037599890084422,29654324979.293034
2.40728198166633,29648297575.002556
2.410803974324218,29700349079.81466
2.4143259669821058,29539641869.37787
2.4178479596399933,29684007053.223545
2.4213699522978813,29932127159.417118
2.4248919449557693,29974754435.001183
2.428413937613657,29972676132.648285
2.431935930271545,30011915930.060238
2.435457922929433,30137686880.913
2.4389799155873204,29870408103.965576
2.4425019082452084,30010122765.827713
2.446023900903096,29802939509.26302
2.4495458935609835,29770121365.325283
2.4530678862188715,30113823887.82467
2.4565898788767595,29864310153.065758
2.460111871534647,29962300063.14575
2.463633864192535,30159284249.729248
2.467155856850423,30076951870.09899
2.4706778495083106,30122493975.76113
