## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:54:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_287Kelvin_1946_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4581323711.453918
0.26238845301264313,5070389738.977059
0.265910445670531,5434673163.34111
0.26943243832841884,6020453553.793009
0.2729544309863066,6354105042.6769495
0.2764764236441945,7380293378.365352
0.2799984163020823,8103011021.218473
0.2835204089599701,7868593207.432375
0.287042401617858,8763573502.352057
0.29056439427574576,8763672104.318163
0.2940863869336336,9082719274.02885
0.2976083795915214,9630924607.105854
0.30113037224940925,9264252361.733835
0.3046523649072971,10070112574.908026
0.3081743575651849,9743062001.969847
0.31169635022307274,9440344529.332094
0.31521834288096057,10201034848.067217
0.3187403355388484,10331362529.784332
0.3222623281967362,10350281614.869856
0.32578432085462405,10289821741.769611
0.3293063135125119,10305632568.293076
0.3328283061703997,10787748346.047728
0.33635029882828754,9612883023.526417
0.33987229148617537,10019316342.998474
0.3433942841440632,10166161254.97428
0.34691627680195103,10113093211.282703
0.35043826945983886,10211890759.515266
0.35396026211772663,10379208529.493847
0.3574822547756145,10314143685.125225
0.36100424743350235,9918617388.153463
0.3645262400913901,9593472279.598705
0.368048232749278,9795641815.876146
0.37157022540716583,10049186286.491308
0.3750922180650536,10200561694.445606
0.3786142107229415,9814218234.667927
0.3821362033808293,9503464394.442377
0.3856581960387171,9593695034.296516
0.389180188696605,9443484332.706732
0.39270218135449275,8747805455.04064
0.3962241740123806,8612296398.841871
0.39974616667026847,8144193703.3145275
0.40326815932815624,8154243349.712441
0.40679015198604407,8004043661.209781
0.4103121446439319,7802457869.673157
0.4138341373018197,7746492238.821143
0.4173561299597076,7546466132.440849
0.4208781226175954,7687596782.6806755
0.4244001152754832,7660731891.665566
0.4279221079333711,7658547699.917645
0.4314441005912589,7688508977.076488
0.4349660932491467,7727833757.233047
0.4384880859070346,7975493052.84411
0.44201007856492236,7859920696.952515
0.4455320712228102,7958398199.39453
0.449054063880698,8025653501.882326
0.45257605653858585,8163200801.858878
0.4560980491964737,7777307079.746391
0.45962004185436156,7679365586.970995
0.4631420345122493,8053761497.656866
0.4666640271701371,8169704805.650217
0.470186019828025,8177434808.233598
0.4737080124859128,8279813841.614311
0.47723000514380065,8211812281.187289
0.4807519978016884,8186949984.260896
0.48427399045957625,8215499574.929836
0.4877959831174641,8077598614.700406
0.49131797577535197,8181825191.550934
0.4948399684332398,8448209483.767541
0.4983619610911276,8810330180.19937
0.5018839537490154,8633621645.862064
0.5054059464069033,8647601435.879374
0.5089279390647911,9280944443.0991
0.5124499317226789,9629062506.079899
0.5159719243805668,9581298946.942167
0.5194939170384545,9811353328.50271
0.5230159096963424,10109574941.86484
0.5265379023542303,10215847686.49242
0.530059895012118,10151874743.371473
0.5335818876700059,9907718552.226086
0.5371038803278938,10207827146.299715
0.5406258729857815,10476718005.513264
0.5441478656436693,10367127924.019772
0.5476698583015572,10273586056.240507
0.551191850959445,10652104981.300001
0.5547138436173329,10816689916.506435
0.5582358362752207,11191189822.415974
0.5617578289331084,11258293653.632864
0.5652798215909963,11357546275.689772
0.5688018142488842,11571868863.970448
0.572323806906772,11396567995.615738
0.5758457995646598,11564281625.740995
0.5793677922225476,12015449220.592978
0.5828897848804354,12337625738.9507
0.5864117775383233,12325727247.40917
0.5899337701962112,12111224263.97141
0.5934557628540988,12134052718.657108
0.5969777555119867,12299125829.130722
0.6004997481698746,12430033585.541082
0.6040217408277624,12689373107.671452
0.6075437334856503,12802527194.284008
0.6110657261435382,13002184225.141014
0.6145877188014259,13058055717.742296
0.6181097114593137,12868085474.875303
0.6216317041172016,12887407001.849545
0.6251536967750894,13242601045.495295
0.6286756894329772,13383889303.77031
0.632197682090865,13456156146.313124
0.6357196747487529,13506779698.951555
0.6392416674066407,13394916354.779127
0.6427636600645286,13753425729.986599
0.6462856527224163,13573811192.518467
0.6498076453803042,13657016368.998346
0.653329638038192,13723748442.963097
0.6568516306960799,13851239126.629759
0.6603736233539677,13840098300.533134
0.6638956160118555,14014356098.743765
0.6674176086697434,14124322941.883493
0.6709396013276311,14024563753.77972
0.674461593985519,14272233386.479597
0.6779835866434069,14271385229.487782
0.6815055793012946,14476496290.458296
0.6850275719591825,14682386307.371964
0.6885495646170703,14656231702.02955
0.6920715572749581,14562964828.16856
0.695593549932846,14696876108.999329
0.6991155425907338,14713147097.456837
0.7026375352486216,14687508845.842817
0.7061595279065094,14834473072.914417
0.7096815205643973,14710278812.216806
0.713203513222285,14738032276.406239
0.7167255058801729,14828340077.503384
0.7202474985380608,14874479398.363144
0.7237694911959486,14968215777.696798
0.7272914838538364,14870715924.160646
0.7308134765117242,14981055350.03703
0.734335469169612,14993817021.785183
0.7378574618274999,15065808460.654205
0.7413794544853878,15117319514.243647
0.7449014471432754,15386018819.101805
0.7484234398011633,15156976142.0658
0.7519454324590512,14965186326.160269
0.755467425116939,15042647545.677322
0.7589894177748269,15212194507.620417
0.7625114104327148,15381517548.698254
0.7660334030906024,15366493678.078022
0.7695553957484903,15350363519.697248
0.7730773884063782,15217910036.397413
0.776599381064266,15211630221.804632
0.7801213737221538,15226243993.310946
0.7836433663800416,15391441407.459158
0.7871653590379294,15400075163.115688
0.7906873516958173,15579048114.550266
0.7942093443537052,15559944378.301424
0.7977313370115929,15601992428.060007
0.8012533296694807,15630093293.528978
0.8047753223273686,15786626074.858057
0.8082973149852565,15626544137.084282
0.8118193076431443,15892881596.076374
0.8153413003010321,15740494228.005592
0.8188632929589199,15729991446.937986
0.8223852856168077,15553038854.331646
0.8259072782746956,15705644932.767092
0.8294292709325835,15893268674.542604
0.8329512635904712,16053651317.642513
0.8364732562483591,15962504771.687336
0.8399952489062469,15844600524.034918
0.8435172415641347,15589956674.151775
0.8470392342220225,15814791621.194874
0.8505612268799104,15733482776.820387
0.8540832195377982,15872902651.665337
0.857605212195686,15831489496.821306
0.8611272048535739,16144215087.506168
0.8646491975114616,15944308294.101934
0.8681711901693495,15807198768.82728
0.8716931828272374,15853640780.04672
0.8752151754851252,15757215360.050304
0.878737168143013,15774873597.859297
0.8822591608009008,15928609092.172468
0.8857811534587886,16055094524.707031
0.8893031461166765,15905313241.740517
0.8928251387745644,15886431566.855812
0.896347131432452,15936756291.000788
0.8998691240903399,15988822208.336962
0.9033911167482278,15864617615.402817
0.9069131094061156,15911651761.3624
0.9104351020640035,15979115521.327883
0.9139570947218913,15901114686.089537
0.9174790873797791,15973600628.504831
0.921001080037667,16237555306.863813
0.9245230726955547,16180347740.825357
0.9280450653534424,16170928585.52938
0.9315670580113303,16147369089.492764
0.9350890506692182,16171120602.797564
0.938611043327106,16394183021.4861
0.9421330359849939,16259115481.580639
0.9456550286428818,16235887360.496662
0.9491770213007695,16215349350.31485
0.9526990139586574,16237131264.151602
0.9562210066165453,16408735132.866108
0.959742999274433,16329026583.058731
0.9632649919323207,16421235052.88014
0.9667869845902086,16333295389.866137
0.9703089772480965,16355973439.10587
0.9738309699059843,16578571932.443672
0.9773529625638722,16509204190.877708
0.9808749552217599,16562719191.682068
0.9843969478796478,16491342341.769453
0.9879189405375357,16409434629.131031
0.9914409331954235,16669623792.915504
0.9949629258533114,16702708270.109503
0.998484918511199,16598200260.11524
1.0020069111690868,16491578389.558868
1.0055289038269748,16611974113.206148
1.0090508964848626,16629939107.406637
1.0125728891427503,16797846142.099806
1.0160948818006383,16650206786.18727
1.0196168744585261,16957025258.565722
1.0231388671164139,17133137497.350779
1.0266608597743019,17311620664.767868
1.0301828524321897,17667339804.607193
1.0337048450900774,17762663226.755173
1.0372268377479652,17785210344.954536
1.040748830405853,17917877689.304104
1.0442708230637407,18233467833.636448
1.0477928157216287,18291101563.073418
1.0513148083795165,18351924719.80731
1.0548368010374043,18518988259.952633
1.0583587936952923,18481167777.160007
1.06188078635318,18586441250.74008
1.0654027790110678,18722552645.366745
1.0689247716689558,18825052938.672264
1.0724467643268436,19028721882.289597
1.0759687569847312,19170924292.20723
1.0794907496426192,19204728612.368923
1.083012742300507,19327496013.82209
1.0865347349583947,19475367929.22107
1.0900567276162827,19395170915.8817
1.0935787202741705,19511191381.608013
1.0971007129320582,19503080409.4666
1.1006227055899462,19596721782.825294
1.104144698247834,19707002661.602795
1.1076666909057218,19727864708.961987
1.1111886835636096,19956394263.653255
1.1147106762214973,19901606513.351826
1.118232668879385,19840115757.17771
1.121754661537273,20054752200.896736
1.1252766541951609,20093411543.146484
1.1287986468530486,20077850241.103172
1.1323206395109366,20115466029.405014
1.1358426321688244,20293198973.1914
1.1393646248267122,20433212680.355904
1.1428866174846002,20430478902.15394
1.146408610142488,20577792184.450817
1.1499306028003755,20644818302.216187
1.1534525954582635,20386929728.309837
1.1569745881161513,20548604425.171467
1.160496580774039,20712326980.00212
1.164018573431927,20895938733.86043
1.1675405660898148,20714956464.868526
1.1710625587477026,20796907774.223713
1.1745845514055906,20716489515.5251
1.1781065440634784,20679699467.949654
1.1816285367213661,20972174488.837605
1.185150529379254,21008926780.90134
1.1886725220371417,21009194854.264454
1.1921945146950295,20952224659.805984
1.1957165073529175,21121798103.726597
1.1992385000108052,21198879402.398838
1.202760492668693,21123583308.63247
1.206282485326581,21158303448.887405
1.2098044779844688,21212915658.896587
1.2133264706423565,21176520821.21761
1.2168484633002445,21096746188.689907
1.2203704559581323,21258012251.061146
1.22389244861602,21291618334.964252
1.2274144412739079,21174994079.638172
1.2309364339317956,21317280402.382732
1.2344584265896834,21380475995.634182
1.2379804192475714,21594146106.294
1.2415024119054592,21617686695.987736
1.245024404563347,21612861182.612698
1.248546397221235,21475357597.926723
1.2520683898791227,21433474903.11849
1.2555903825370105,21531211990.331295
1.2591123751948985,21520580154.96084
1.262634367852786,21584432233.0453
1.266156360510674,21577199903.853252
1.2696783531685618,21706551540.382496
1.2732003458264496,21730784273.484966
1.2767223384843376,21748466905.409733
1.2802443311422254,21824707681.327824
1.2837663238001131,21663896720.270065
1.2872883164580011,21547343398.668896
1.290810309115889,21599165583.322056
1.2943323017737767,21740039366.571957
1.2978542944316644,21787010050.58015
1.3013762870895522,21810466688.9353
1.30489827974744,21841746027.065968
1.308420272405328,21783169112.153095
1.3119422650632158,21938891491.807335
1.3154642577211035,21896224004.190334
1.3189862503789915,21849941158.220913
1.3225082430368793,21849648239.31376
1.326030235694767,21866396182.145668
1.329552228352655,21869241523.538414
1.3330742210105428,21934924950.337456
1.3365962136684304,21930131378.790577
1.3401182063263184,21956535979.01367
1.3436401989842062,21938564415.477028
1.347162191642094,22000764124.02819
1.350684184299982,21972387655.436024
1.3542061769578697,21863264634.28614
1.3577281696157575,21962502537.082993
1.3612501622736455,22096961059.990067
1.3647721549315333,21959272241.08146
1.368294147589421,22116244964.726055
1.371816140247309,22107175895.093758
1.3753381329051966,22215513968.50942
1.3788601255630843,22163754459.926815
1.3823821182209723,22093253331.8337
1.3859041108788601,22242193273.233406
1.389426103536748,22161828726.263645
1.3929480961946359,22182581294.535408
1.3964700888525237,22027449548.33199
1.3999920815104114,22068110158.752026
1.4035140741682994,21975116113.777275
1.4070360668261872,21919764233.007797
1.4105580594840748,22154704932.855644
1.4140800521419628,21990766199.876934
1.4176020447998505,22076115996.018593
1.4211240374577383,21891322931.4163
1.4246460301156263,22224112252.40608
1.428168022773514,22322764244.076206
1.4316900154314018,22084121837.25742
1.4352120080892898,22179932564.261143
1.4387340007471776,22406176733.63494
1.4422559934050654,22242667689.190216
1.4457779860629534,22326413511.136047
1.449299978720841,22280889292.292416
1.4528219713787287,22284656310.4152
1.4563439640366167,22238034024.167763
1.4598659566945045,22374344518.223377
1.4633879493523922,22367840022.943493
1.4669099420102802,22526476627.246265
1.470431934668168,22287723798.548218
1.4739539273260558,22360012128.372196
1.4774759199839438,22558643382.162388
1.4809979126418316,22542387275.52632
1.4845199052997193,22485652351.29966
1.488041897957607,22239459636.008884
1.4915638906154949,22296574185.239407
1.4950858832733827,22539301438.991104
1.4986078759312706,22494339530.548737
1.5021298685891584,22661777693.233017
1.5056518612470462,22526963723.27986
1.5091738539049342,22463246942.368015
1.512695846562822,22482246166.83474
1.5162178392207097,22608231977.003025
1.5197398318785977,22558997574.06823
1.5232618245364855,22343717312.70204
1.526783817194373,22456268484.88617
1.530305809852261,22487700339.52971
1.5338278025101488,22530637192.712254
1.5373497951680366,22551466569.16459
1.5408717878259246,22457784794.891087
1.5443937804838124,22537423953.66968
1.5479157731417001,22590334381.720367
1.5514377657995881,22745224888.25684
1.554959758457476,22522196266.081493
1.5584817511153637,22763489467.9444
1.5620037437732515,22678288689.76843
1.5655257364311392,22851424454.39772
1.569047729089027,22656785116.181744
1.572569721746915,22551804722.496044
1.5760917144048028,22578147592.706806
1.5796137070626906,22662283266.037476
1.5831356997205785,22710188248.494087
1.5866576923784663,22599973540.011322
1.590179685036354,22572021212.857307
1.593701677694242,22584844110.090843
1.5972236703521299,22750772152.748394
1.6007456630100176,22718891167.67501
1.6042676556679054,22578415492.057297
1.6077896483257932,22584423826.068703
1.6113116409836812,22681605029.58718
1.614833633641569,22752918405.96306
1.6183556262994567,22809118955.714546
1.6218776189573445,22658589254.5929
1.6253996116152325,22709632727.87502
1.6289216042731203,22791142373.525616
1.632443596931008,22748335649.14994
1.6359655895888958,22779645378.404213
1.6394875822467836,22607812031.797703
1.6430095749046716,22649031604.522133
1.6465315675625594,22789402384.53727
1.6500535602204471,22591210768.773045
1.6535755528783351,22777342795.564598
1.657097545536223,22923670633.71896
1.6606195381941107,22857784410.552967
1.6641415308519987,22971562491.918053
1.6676635235098864,22882828275.187984
1.6711855161677742,22865072244.83151
1.674707508825662,22895062371.069878
1.6782295014835498,22839749254.23842
1.6817514941414375,22869130233.702095
1.6852734867993255,22896872899.78247
1.6887954794572133,22859711430.14999
1.692317472115101,22923215830.592495
1.695839464772989,22977110230.21326
1.6993614574308769,23006161051.026318
1.7028834500887646,22819693044.664948
1.7064054427466526,22953658444.336845
1.7099274354045404,23039009850.324898
1.713449428062428,22886115318.92106
1.716971420720316,22935399879.862293
1.7204934133782037,22992199869.4924
1.7240154060360915,22772514575.906715
1.7275373986939795,23033836720.286133
1.7310593913518673,22675259574.917225
1.734581384009755,22827406129.359184
1.738103376667643,23042230167.399216
1.7416253693255308,23191739514.757927
1.7451473619834186,22988722528.49302
1.7486693546413066,23248603664.13404
1.7521913472991941,22915091058.632576
1.755713339957082,23173173055.34551
1.75923533261497,23112920418.560547
1.7627573252728577,22991213156.682484
1.7662793179307454,23319289895.823273
1.7698013105886334,23379349667.83702
1.7733233032465212,23169964055.974438
1.776845295904409,23427322749.186943
1.780367288562297,23368339842.969143
1.7838892812201848,23529244054.298107
1.7874112738780723,23465633244.001865
1.79093326653596,23658975624.407784
1.7944552591938479,23410383657.97822
1.7979772518517356,23750202738.763016
1.8014992445096236,23930368709.843338
1.8050212371675114,23916826182.466877
1.8085432298253992,23944923320.08431
1.8120652224832872,24197976670.025967
1.815587215141175,24262934272.635056
1.8191092077990627,24312746370.301476
1.8226312004569507,24453771080.61003
1.8261531931148385,24498580126.846245
1.8296751857727263,24456650227.88583
1.8331971784306142,24371164636.785374
1.836719171088502,24689449028.0189
1.8402411637463898,24899685049.719345
1.8437631564042773,24675346930.886814
1.8472851490621651,25072740311.329887
1.8508071417200531,25249062714.778603
1.854329134377941,25066283643.36795
1.8578511270358287,25332748322.879715
1.8613731196937167,25343059323.644882
1.8648951123516044,25098758040.54943
1.8684171050094922,25379963899.23626
1.8719390976673802,25564673977.11885
1.875461090325268,25479418912.364132
1.8789830829831558,25486186041.991528
1.8825050756410437,25694812171.701916
1.8860270682989315,25744679772.938385
1.8895490609568193,25478271913.182934
1.893071053614707,25751916759.918278
1.896593046272595,25715782053.9382
1.9001150389304828,25873594891.23393
1.9036370315883706,25885810201.81832
1.9071590242462586,25990993576.44965
1.9106810169041464,26113433301.211094
1.9142030095620342,26045133380.497856
1.9177250022199217,25900144082.825714
1.9212469948778095,26191967762.02673
1.9247689875356975,26303128616.933968
1.9282909801935852,26310530721.6965
1.931812972851473,26383835374.868984
1.935334965509361,26307660595.112377
1.9388569581672488,26428635102.451584
1.9423789508251366,26549493154.67808
1.9459009434830246,26469253423.79816
1.9494229361409123,26423718744.590805
1.9529449287988,26603645030.591564
1.956466921456688,26759811224.656944
1.9599889141145759,26518975408.02639
1.9635109067724636,26550435415.852512
1.9670328994303516,26762834257.967762
1.9705548920882394,26862415900.357655
1.9740768847461272,26798787476.770607
1.9775988774040152,26963228099.34775
1.981120870061903,26970868351.66929
1.9846428627197907,27038154697.054676
1.9881648553776787,27045035688.362816
1.9916868480355665,27153641532.9432
1.9952088406934538,27178570508.982544
1.9987308333513418,27195063652.06114
2.00225282600923,27468111927.079483
2.0057748186671174,27613896980.83052
2.0092968113250054,27677794704.25314
2.0128188039828934,27453704599.629654
2.016340796640781,27668988377.124687
2.019862789298669,27425198553.865307
2.023384781956557,27534561973.273327
2.0269067746144445,27598920349.85491
2.0304287672723325,27581327502.2935
2.03395075993022,27471511426.576523
2.037472752588108,27799477094.459415
2.040994745245996,27949750690.400215
2.0445167379038836,27877189321.25078
2.0480387305617715,27783390686.667698
2.0515607232196595,27853841157.88273
2.055082715877547,27731238824.201626
2.058604708535435,27785012122.587337
2.062126701193323,27618506858.49174
2.0656486938512106,27543287547.36502
2.069170686509098,27552785776.109596
2.072692679166986,27771917505.322094
2.076214671824874,27788187187.64605
2.0797366644827617,27777601576.748756
2.0832586571406497,27869350967.41735
2.0867806497985377,28004164912.02117
2.0903026424564253,27968851488.321564
2.0938246351143133,28061368120.86094
2.0973466277722013,27747912192.03651
2.100868620430089,27692265630.29031
2.104390613087977,28278743070.53847
2.107912605745865,27893508331.792385
2.1114345984037524,27995248103.89159
2.1149565910616404,28031116626.205418
2.1184785837195284,27906225099.09088
2.122000576377416,27900992042.50112
2.125522569035304,27894349098.44681
2.129044561693192,28173856355.97265
2.1325665543510794,28029337788.261784
2.1360885470089674,28022357442.07078
2.139610539666855,27959779949.799114
2.143132532324743,28310572935.556194
2.1466545249826305,28292833062.523907
2.1501765176405185,28096401393.738964
2.153698510298406,28197594272.012276
2.157220502956294,28252315151.752995
2.160742495614182,28168905032.28704
2.1642644882720696,28362259969.15137
2.1677864809299576,28048620893.514515
2.1713084735878456,28211457250.683342
2.174830466245733,28291863627.95599
2.178352458903621,28124213576.085976
2.181874451561509,28140504216.767513
2.1853964442193967,28160993077.474396
2.1889184368772847,28470117511.97977
2.1924404295351727,28466131518.61527
2.1959624221930603,28567922880.675854
2.1994844148509483,28387042592.068542
2.2030064075088363,28343628997.53119
2.206528400166724,28320661907.65855
2.210050392824612,28317504040.694115
2.2135723854825,28357988394.060932
2.2170943781403873,28498419054.596058
2.220616370798275,28474570418.57565
2.224138363456163,28512372269.71062
2.2276603561140504,28411769766.395912
2.2311823487719384,28578711411.47819
2.2347043414298264,28575055330.94539
2.238226334087714,28635711390.290432
2.241748326745602,28578766855.596207
2.24527031940349,28605465707.898094
2.2487923120613775,28664347381.77792
2.2523143047192655,28821823464.46771
2.2558362973771535,28928892512.31598
2.259358290035041,28717748367.639587
2.262880282692929,28742429742.55462
2.266402275350817,28783061560.226078
2.2699242680087046,29062851933.85386
2.2734462606665926,29082630424.601864
2.2769682533244806,28920978583.091602
2.280490245982368,28637847075.063763
2.284012238640256,28875494973.56166
2.287534231298144,28942583805.417904
2.2910562239560317,28740653572.77604
2.2945782166139193,28833629580.386147
2.2981002092718072,29066780277.286304
2.301622201929695,29056679778.520588
2.305144194587583,29240974984.53673
2.308666187245471,29181668042.010433
2.3121881799033583,29143650537.69861
2.3157101725612463,28873428017.581738
2.3192321652191343,29048064730.134747
2.322754157877022,29178158974.996906
2.32627615053491,29061793617.265972
2.329798143192798,29215722967.38218
2.3333201358506854,29120555626.411606
2.3368421285085734,29207508949.503174
2.3403641211664614,29147677847.0869
2.343886113824349,29014387259.762455
2.347408106482237,29203925666.590202
2.350930099140125,29324304307.236835
2.3544520917980125,29417326316.802696
2.3579740844559005,29414244955.24017
2.3614960771137885,29291850559.848167
2.365018069771676,29287737985.06258
2.3685400624295636,29629534109.287266
2.3720620550874516,29554660399.65457
2.375584047745339,29436957845.866676
2.379106040403227,29913341674.251217
2.382628033061115,29776682218.16669
2.3861500257190027,29546979851.5114
2.3896720183768907,29395459640.229664
2.3931940110347787,29689344868.85174
2.3967160036926662,29579519085.447563
2.4002379963505542,29760682234.617695
2.4037599890084422,29611874132.114555
2.40728198166633,29644109139.93264
2.410803974324218,29799988665.52189
2.4143259669821058,29774384933.541767
2.4178479596399933,29748055245.1106
2.4213699522978813,30045728314.565853
2.4248919449557693,29938648639.514874
2.428413937613657,29993614568.27882
2.431935930271545,30078812424.36302
2.435457922929433,29999198310.24318
2.4389799155873204,30197777937.87774
2.4425019082452084,30068153028.04196
2.446023900903096,29765508312.97703
2.4495458935609835,30051023772.70983
2.4530678862188715,30125917308.234974
2.4565898788767595,29918735745.222855
2.460111871534647,30034457498.878704
2.463633864192535,30005408330.813103
2.467155856850423,30143597639.240482
2.4706778495083106,29985610741.631157
