## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_217Kelvin_2100_MERGE.csv
2theta (degree),Intensity (a.u.)
18.657756105160768,17621892153.53388
18.661278097818656,17525635463.844975
18.664800090476543,17512668376.27489
18.668322083134427,17484638696.874294
18.67184407579232,17571925272.613125
18.675366068450206,17475792123.985863
18.678888061108093,17425391972.28051
18.68241005376598,17419026167.292095
18.68593204642387,17529213343.681225
18.68945403908176,17544902258.24821
18.692976031739647,17481072527.18709
18.69649802439753,17336519661.873413
18.70002001705542,17529580650.78621
18.703542009713306,17501544814.57001
18.707064002371197,17573294200.620975
18.710585995029085,17489543697.35115
18.714107987686972,17458298556.157906
18.71762998034486,17555472078.695614
18.721151973002748,17397597985.02003
18.724673965660635,17383411743.17063
18.728195958318523,17401410671.861534
18.73171795097641,17282545233.149334
18.735239943634298,17460405999.50142
18.73876193629219,17402335944.919624
18.742283928950076,17488497766.604523
18.745805921607964,17492603179.819195
18.749327914265848,17399730894.20259
18.752849906923736,17450548954.80468
18.756371899581627,17543158712.82153
18.759893892239514,17659427616.98584
18.7634158848974,17530246817.897385
18.76693787755529,17482014985.31239
18.770459870213177,17427712818.70014
18.773981862871068,17363565170.754585
18.777503855528952,17454137949.913387
18.78102584818684,17622176377.262264
18.784547840844727,17465756106.951363
18.788069833502615,17538194199.757202
18.791591826160506,17657095636.607838
18.795113818818393,17535665735.1479
18.79863581147628,17484733111.663746
18.802157804134165,17511824026.40831
18.805679796792056,17467240187.817265
18.809201789449943,17323215142.716694
18.81272378210783,17461732209.911865
18.81624577476572,17458569921.182953
18.819767767423606,17549813558.666283
18.823289760081494,17619561696.68653
18.826811752739385,17660556066.590214
18.83033374539727,17475011739.880127
18.833855738055156,17601252576.01074
18.837377730713044,17681995845.682938
18.840899723370935,17726198729.278545
18.844421716028823,17617219699.317493
18.84794370868671,17469246264.375095
18.851465701344598,17597856908.596268
18.854987694002485,17530098981.157124
18.858509686660373,17409744751.60957
18.86203167931826,17430747810.404858
18.865553671976148,17679622906.99279
18.869075664634035,17576963027.715065
18.872597657291923,17443500628.40416
18.876119649949814,17494516548.345123
18.8796416426077,17523770784.945793
18.883163635265586,17511462741.08623
18.886685627923473,17338434348.047855
18.890207620581364,17552262760.004932
18.893729613239252,17501507468.58961
18.89725160589714,17519670186.5126
18.900773598555027,17572829804.888313
18.904295591212914,17589405109.80985
18.907817583870802,17497573214.57127
18.91133957652869,17353732697.70984
18.914861569186577,17429241973.07918
18.918383561844465,17550433176.722
18.921905554502352,17748661915.201317
18.925427547160243,17590885185.29752
18.92894953981813,17551551322.99091
18.93247153247602,17848849894.46686
18.935993525133902,17502557667.14897
18.93951551779179,17261005325.480064
18.94303751044968,17403182020.72959
18.94655950310757,17405020236.584743
18.950081495765456,17360484550.669537
18.953603488423344,17221082611.07519
18.95712548108123,17311969035.17114
18.960647473739122,17416536421.068752
18.964169466397006,17320091786.868988
18.967691459054894,17294851672.782234
18.97121345171278,17067290282.056915
18.97473544437067,16934990833.848265
18.97825743702856,17073484122.527063
18.981779429686448,17282772179.58162
18.985301422344335,17163685538.241755
18.988823415002223,17123948730.580807
18.99234540766011,17141618186.266064
18.995867400317998,17169207433.92563
18.999389392975885,17148325259.926725
19.002911385633773,17199489284.689777
19.00643337829166,17397698868.2359
19.00995537094955,17262485330.273243
19.01347736360744,17351453367.359398
19.016999356265323,17359819591.44774
19.02052134892321,17363393521.342064
19.0240433415811,17552599846.335804
19.02756533423899,17554422904.358242
19.031087326896877,17405461546.93668
19.034609319554765,17370835689.41421
19.038131312212652,17547336172.274532
19.04165330487054,17741457088.984043
19.045175297528427,17752221684.71318
19.048697290186315,17810780240.540447
19.052219282844202,17978752053.239788
19.05574127550209,18186415324.89523
19.059263268159977,18230213032.22703
19.06278526081787,18242553741.82072
19.066307253475756,18247790481.422707
19.069829246133644,18597306173.513603
19.073351238791528,18636266805.328537
19.07687323144942,18906224474.707626
19.080395224107306,19153787022.07322
19.083917216765194,19449857253.873596
19.08743920942308,19759204769.374695
19.09096120208097,20305300875.93436
19.09448319473886,20481395877.03372
19.098005187396744,21217850372.170723
19.10152718005463,21571513148.3974
19.10504917271252,22246245187.457726
19.108571165370407,22783174070.311367
19.112093158028298,23278470189.958534
19.115615150686185,23980797377.371525
19.119137143344073,24503090496.53542
19.12265913600196,24940714729.4534
19.126181128659848,25397740583.03491
19.129703121317736,25392921018.854115
19.133225113975623,26007320937.86004
19.13674710663351,26332993508.736618
19.140269099291398,26528991548.95137
19.143791091949286,26652743954.91467
19.147313084607177,26785549079.239994
19.150835077265064,26606109788.4106
19.15435706992295,26420822712.358532
19.157879062580836,26122622765.221195
19.161401055238727,25897115356.52745
19.164923047896615,25391085155.9898
19.168445040554502,25170300714.150932
19.17196703321239,24702033803.57595
19.175489025870277,24315906898.130753
19.179011018528165,23777262060.55352
19.182533011186052,23153097063.515224
19.18605500384394,22317901393.87329
19.189576996501827,21955968651.461765
19.193098989159715,21202350944.51502
19.196620981817606,20624629161.948246
19.200142974475494,20068778394.110474
19.20366496713338,19940668921.401485
19.207186959791265,19455010983.572563
19.210708952449153,19154310143.229137
19.214230945107044,18849302826.824306
19.21775293776493,18652632871.855057
19.22127493042282,18309697347.250023
19.224796923080707,18487450133.335697
19.228318915738594,18158190484.778667
19.231840908396485,18040865084.28466
19.23536290105437,17824946263.821495
19.238884893712257,17864088968.19623
19.242406886370144,17785250140.19428
19.245928879028035,17710347983.25168
19.249450871685923,17518102002.631348
19.25297286434381,17606487745.693695
19.256494857001698,17419954419.97467
19.260016849659582,17468247617.319695
19.263538842317473,17341190365.89469
19.26706083497536,17286471439.979134
19.27058282763325,17251968606.315044
19.274104820291136,17293924362.242382
19.277626812949023,17162496351.006025
19.281148805606914,17177262654.22435
19.284670798264802,17028361842.802038
19.288192790922686,17247186936.125446
19.291714783580574,17106943911.12025
19.29523677623846,17232115457.48531
19.298758768896352,17088790030.690317
19.30228076155424,17045455282.371832
19.305802754212127,16823650981.623749
19.309324746870015,16841619187.363255
19.312846739527902,16806679608.307043
19.31636873218579,17050387443.143003
19.319890724843678,16917300539.854174
19.323412717501565,16881158694.093063
19.326934710159453,16781484218.472895
19.330456702817344,16918447738.902588
19.33397869547523,16990711991.872543
19.33750068813312,16822076601.651947
19.341022680791003,16874905824.561356
19.34454467344889,16950267996.552797
19.34806666610678,16697358547.56375
19.35158865876467,16768989255.160023
19.355110651422557,16792204586.55015
19.358632644080444,16878069186.642202
19.36215463673833,16743959937.89214
19.365676629396223,16722196909.613731
19.369198622054107,16464496807.482912
19.372720614711994,16497834692.747993
19.376242607369882,16889234708.04373
19.37976460002777,16870867149.309534
19.38328659268566,16555720051.939196
19.386808585343548,16710897438.217165
19.390330578001436,16690035638.41478
19.39385257065932,16757370638.805603
19.39737456331721,16767833521.45875
19.4008965559751,16833830506.48802
19.404418548632986,16774628897.148735
19.407940541290873,16792490696.578999
19.41146253394876,16652473875.44289
19.414984526606652,16760157019.990082
19.41850651926454,16651912928.924726
19.422028511922424,16589462934.823597
19.42555050458031,16631401502.5452
19.4290724972382,16632538812.697649
19.43259448989609,16638724226.540407
19.436116482553977,16601203530.208498
19.439638475211865,16527259780.479631
19.443160467869752,16497229226.27125
19.44668246052764,16463347104.068869
19.450204453185528,16557004107.437943
19.453726445843415,16466118597.72849
19.457248438501303,16537154632.731228
19.46077043115919,16559386437.518202
19.464292423817078,16676206044.616266
19.46781441647497,16658599023.578045
19.471336409132856,16602194165.80667
19.47485840179074,16507076283.343084
19.478380394448628,16474989928.323238
19.48190238710652,16563466720.774267
19.485424379764407,16579151142.33097
19.488946372422294,16484752190.112131
19.49246836508018,16492944418.199532
19.49599035773807,16638004476.028805
19.49951235039596,16514074350.507961
19.503034343053844,16332653124.936367
19.506556335711732,16507495280.558088
19.51007832836962,16550708887.303518
19.513600321027507,16649281975.569443
19.517122313685398,16573923496.929058
19.520644306343286,16495351885.740305
19.524166299001173,16362876929.551891
19.52768829165906,16418552923.83577
19.531210284316945,16553387939.386347
19.534732276974836,16535477557.348713
19.538254269632723,16583945104.545546
19.54177626229061,16531343178.57176
19.5452982549485,16633625773.156883
19.548820247606386,16576010383.752289
19.552342240264277,16546803423.214548
19.55586423292216,16642340450.467636
19.55938622558005,16579994433.851826
19.562908218237936,16555006313.094704
19.566430210895827,16649601206.337563
19.569952203553715,16544736554.018448
19.573474196211603,16602838071.812002
19.57699618886949,16541293465.845802
19.580518181527378,16505993236.908337
19.584040174185265,16518640276.188429
19.587562166843153,16559824017.952038
19.59108415950104,16588349115.84631
19.594606152158928,16642647619.204193
19.598128144816815,16424167416.055542
19.601650137474707,16460228160.57648
19.605172130132594,16493666838.700626
19.60869412279048,16545527643.411427
19.612216115448366,16351480516.066786
19.615738108106253,16476596196.749977
19.619260100764144,16466366174.336008
19.622782093422032,16578528621.276585
19.62630408607992,16693103285.395126
19.629826078737807,16745596423.61894
19.633348071395694,16548723607.131222
19.636870064053582,16532036038.76314
19.64039205671147,16480114696.548622
19.643914049369357,16551629432.586382
19.647436042027245,16453930748.690802
19.650958034685136,16487304634.465601
19.654480027343023,16549476946.783672
19.65800202000091,16569087129.74305
19.6615240126588,16442138041.34188
19.665046005316682,16437790102.34922
19.668567997974574,16443839666.216043
19.67208999063246,16558555629.110773
19.67561198329035,16487444649.77367
19.679133975948236,16549287030.604046
19.682655968606124,16508567292.923882
19.686177961264015,16412120081.306034
19.6896999539219,16372549846.198221
19.693221946579786,16642942155.211931
19.696743939237674,16390497754.131256
19.70026593189556,16406500805.20826
19.703787924553453,16604965026.328413
19.70730991721134,16599279953.262566
19.710831909869228,16519942916.962097
19.714353902527115,16527337458.342104
19.717875895185003,16573747045.522793
19.72139788784289,16604091133.821941
19.724919880500778,16493967145.573748
19.728441873158665,16689412655.31162
19.731963865816553,16713711431.820152
19.735485858474444,16575712116.044462
19.73900785113233,16682613046.234034
19.74252984379022,16745876338.983751
19.746051836448103,16837028469.827152
19.74957382910599,16928746172.023352
19.753095821763882,17036292672.00004
19.75661781442177,17406358439.044456
19.760139807079657,17799719209.147865
19.763661799737545,18202987266.8521
19.767183792395432,18544449032.24979
19.77070578505332,19004019029.722683
19.774227777711207,19283253803.534756
19.777749770369095,19784283969.162094
19.781271763026982,20285654394.846264
19.78479375568487,20633741377.996174
19.78831574834276,20927134694.497803
19.79183774100065,21489639751.016956
19.795359733658536,21605556993.868942
19.79888172631642,22135495786.705296
19.80240371897431,22214196045.11237
19.8059257116322,22395003756.10119
19.809447704290086,22381334313.494072
19.812969696947974,22618188674.12721
19.81649168960586,22647746770.886246
19.820013682263752,22503040833.02413
19.82353567492164,22144410444.30175
19.827057667579524,21975242208.76834
19.83057966023741,21444006622.981846
19.8341016528953,21081748881.984856
19.83762364555319,20690958643.576538
19.841145638211078,20348734561.129223
19.844667630868965,19890390364.121708
19.848189623526853,19662823647.691082
19.851711616184737,19115011504.87957
19.855233608842628,18872338478.31291
19.858755601500516,18472583653.966175
19.862277594158403,18366640104.523293
19.86579958681629,18160683971.0619
19.869321579474178,17976616828.6492
19.87284357213207,17963641260.803196
19.876365564789957,17854472911.016376
19.87988755744784,17862388756.59346
19.88340955010573,17881269567.678272
19.88693154276362,17923225472.893368
19.890453535421507,17963328144.90268
19.893975528079395,17782748446.187004
19.897497520737282,17913738583.283024
19.90101951339517,17787608877.146248
19.904541506053057,17859316347.740696
19.908063498710945,17766570940.024036
19.911585491368832,17659379770.514233
19.91510748402672,17778682425.62622
19.918629476684607,17709304091.479607
19.9221514693425,17899538153.27256
19.925673462000386,17968783294.86546
19.929195454658274,17653729088.97929
19.932717447316158,17698695610.879288
19.936239439974045,17581408987.449146
19.939761432631936,17615132198.32413
19.943283425289824,17562058727.664024
19.94680541794771,17685774233.343212
19.9503274106056,17668032101.381348
19.953849403263487,17634106271.14997
19.957371395921378,17640615969.81395
19.96089338857926,17558720252.6913
19.96441538123715,17544677831.951736
19.967937373895037,17501883461.443268
19.971459366552928,17594470643.053383
19.974981359210815,17677093295.869186
19.978503351868703,17476431683.894268
19.98202534452659,17586948359.021973
19.985547337184478,17525129584.17718
19.989069329842366,17619697704.604454
19.992591322500253,17548026549.522625
19.99611331515814,17650604735.121693
19.99963530781603,17641250962.2122
20.003157300473916,17685626693.913998
20.006679293131807,17530577504.513664
20.010201285789694,17513595622.27944
20.01372327844758,17355184782.879097
20.017245271105466,17543999436.585278
20.020767263763354,17447998403.909042
20.024289256421245,17499221314.308487
20.027811249079132,17866514592.980568
20.03133324173702,17514147528.935738
20.034855234394907,17565973699.918224
20.038377227052795,17528592092.345325
20.041899219710682,17590645476.624413
20.04542121236857,17532151184.025024
20.048943205026458,17594658967.090805
20.052465197684345,17595883717.116096
20.055987190342236,17409584536.303417
20.059509183000124,17571498042.391624
20.06303117565801,17657171331.759674
20.066553168315895,17698373817.93855
20.070075160973783,17432715783.77875
20.073597153631674,17491082192.469864
20.07711914628956,17505065291.92078
20.08064113894745,17559315096.49457
20.084163131605337,17576472946.825447
20.087685124263224,17464941343.238243
20.091207116921115,17421688210.088634
20.094729109579,17360185174.249207
20.098251102236887,17534623405.97625
20.101773094894774,17773845654.47393
20.105295087552662,17597094309.275562
20.108817080210553,17719352391.388348
20.11233907286844,17722467852.377796
20.115861065526328,17771771571.30531
20.119383058184216,17713883747.26673
20.122905050842103,17806207915.34265
20.12642704349999,17797276678.734856
20.12994903615788,17650011097.973152
20.133471028815766,17898501349.70436
20.136993021473653,17929377307.471806
20.14051501413154,17928634447.129787
20.144037006789432,17928415208.639767
20.147558999447316,18193701905.778397
20.151080992105204,18232655622.579235
20.15460298476309,18630485894.504566
20.158124977420982,18812758852.92812
20.16164697007887,19151084511.416294
20.165168962736757,19243552452.43316
20.168690955394645,19374211062.45071
20.172212948052533,19778976227.92117
20.17573494071042,20136885222.244648
20.179256933368308,20487170711.419216
20.182778926026195,20696625592.938316
20.186300918684083,20860383011.627926
20.18982291134197,21149826076.689583
20.19334490399986,21047469593.680183
20.19686689665775,21293115221.708725
20.200388889315636,21486562629.27311
20.20391088197352,21598342411.223133
20.20743287463141,21578921989.70077
20.2109548672893,21412917883.855408
20.214476859947187,21259019529.5087
20.217998852605074,21373563255.095146
20.221520845262962,21218174675.973125
20.22504283792085,21200486384.8523
20.228564830578737,20887015387.633514
20.232086823236624,20655191397.345654
20.235608815894512,20188311973.06489
20.2391308085524,19976300918.982197
20.24265280121029,19514521323.194305
20.246174793868178,19110974936.74444
20.249696786526066,18726747837.56486
20.253218779183953,18669568291.938793
20.256740771841837,18396958534.360645
20.26026276449973,18151424198.736874
20.263784757157616,17992053196.664883
20.267306749815504,17759273391.281292
20.27082874247339,17752564223.77496
20.27435073513128,17522064778.800728
20.27787272778917,17454722756.926292
20.281394720447057,17503880594.005733
20.28491671310494,17432788213.550835
20.28843870576283,17500525811.010746
20.291960698420716,17343202230.42368
20.295482691078607,17549523435.948784
20.299004683736495,17379582241.41339
20.302526676394383,17273935010.474377
20.30604866905227,17328711244.25103
20.309570661710158,17384898862.62517
20.313092654368045,17433151497.68682
20.316614647025933,17283879880.64251
20.32013663968382,17406796252.142406
20.323658632341708,17407214613.60469
20.3271806249996,17234816336.711956
20.330702617657487,17280624498.25655
20.334224610315374,17255096424.49061
20.337746602973258,17288209183.716064
20.341268595631146,17180364286.48137
20.344790588289037,17415175407.79715
20.348312580946924,17291278508.263878
20.351834573604812,17363712874.846592
20.3553565662627,17331916772.202385
20.358878558920587,17227716043.880035
20.362400551578478,17273749778.80597
20.365922544236362,17297790925.96157
20.36944453689425,17000260311.906225
20.372966529552137,17106504572.8825
20.376488522210025,17067310070.37403
20.380010514867916,17227258402.14285
20.383532507525803,17144699482.16393
20.38705450018369,17253790258.648262
20.390576492841575,17133221333.515533
20.394098485499466,17321359952.40387
20.397620478157354,17232685637.963467
20.40114247081524,17293758447.75456
20.40466446347313,17165423638.70225
20.408186456131016,17275147931.6768
20.411708448788907,17238582718.958862
20.415230441446795,17223729354.248825
20.41875243410468,17222157319.082405
20.422274426762566,17233432316.90612
20.425796419420454,17287797756.083714
20.429318412078345,17228999532.03093
20.432840404736233,17056396960.86205
20.43636239739412,17064435357.15349
20.439884390052008,17067575864.355347
20.443406382709895,17325198992.26001
20.446928375367783,17175542349.17598
20.45045036802567,17183307484.820747
20.453972360683558,17286908681.468105
20.457494353341446,17235879157.45965
20.461016345999333,17093298895.62859
20.464538338657224,17174275907.920666
20.46806033131511,17060089554.550587
20.471582323972996,17010112364.26812
20.475104316630883,17104617058.81353
20.478626309288774,17099194961.824911
20.482148301946662,17053458574.663294
20.48567029460455,17115075273.79042
20.489192287262437,17234516780.611046
20.492714279920325,17120498743.808813
20.496236272578216,17096726741.225359
20.4997582652361,16991468229.088612
20.503280257893987,16929946817.244165
20.506802250551875,17065142116.688011
20.510324243209762,17030934471.013176
20.513846235867653,17060436984.856775
20.51736822852554,17097273526.65814
20.52089022118343,17132870061.920424
20.524412213841313,17067920988.730665
20.5279342064992,17051269479.734331
20.53145619915709,17177417268.426691
20.53497819181498,16976823159.716522
20.538500184472866,17093239637.829187
20.542022177130754,17102840330.51987
20.54554416978864,17049646038.710562
20.549066162446533,16903491145.43141
20.552588155104417,16944184102.755945
20.556110147762304,16957116016.850283
20.55963214042019,17142935294.837502
20.563154133078083,17001679277.900816
20.56667612573597,16849704455.555971
20.570198118393858,17106763405.598494
20.573720111051745,17178049322.537464
20.577242103709633,17081374670.38425
20.58076409636752,16806114036.001455
20.584286089025408,16900393245.325315
20.587808081683296,16987825888.140217
20.591330074341183,17071907428.449661
20.59485206699907,16987310182.315653
20.598374059656962,17168510545.519053
20.60189605231485,17194038760.515152
20.605418044972733,17064725546.490677
20.60894003763062,16955016229.524464
20.61246203028851,17145782731.99224
20.6159840229464,17015186094.226847
20.619506015604287,17007938971.353521
20.623028008262175,16979561906.87792
20.626550000920062,16879628207.798191
20.63007199357795,16859009653.286499
20.633593986235837,17093011840.390713
20.637115978893725,16886816393.734835
20.640637971551612,16922426929.702726
20.6441599642095,16985075166.070818
20.64768195686739,17143109143.474178
20.65120394952528,17117150983.153769
20.654725942183166,16981971432.970566
20.658247934841054,16981112788.53732
20.661769927498938,17059308345.59948
20.66529192015683,17020463880.562685
20.668813912814716,17003096129.477009
20.672335905472604,16866733593.602385
20.67585789813049,16958304827.676888
20.67937989078838,16973035529.514044
20.68290188344627,16957922518.163431
20.686423876104154,16913012854.518074
20.68994586876204,16874555799.650867
20.69346786141993,17044401644.302694
20.696989854077817,17041223133.352459
20.700511846735708,17091047768.479136
20.704033839393595,17200207180.69485
20.707555832051483,16923027944.766815
20.71107782470937,16818643803.729181
20.714599817367258,16936397774.12867
20.718121810025146,16947196375.895967
20.721643802683033,16794964228.341787
20.72516579534092,16894076972.008224
20.72868778799881,16780523608.92543
20.7322097806567,17047583265.474648
20.735731773314587,16987884958.60924
20.739253765972474,16906898225.804392
20.74277575863036,16889848214.84998
20.746297751288246,16951738887.404186
20.749819743946137,16909932514.430677
20.753341736604025,17075416543.167057
20.756863729261912,16887710150.863087
20.7603857219198,16973780675.239674
20.763907714577687,17102999144.104023
20.767429707235575,17283540413.543953
20.770951699893462,17235521956.664555
20.77447369255135,17172573607.087206
20.777995685209238,17234759046.679874
20.781517677867125,17210846093.258686
20.785039670525016,17234205386.899784
20.788561663182904,17354178875.516083
20.79208365584079,17417870077.847908
20.795605648498675,17468764536.358513
20.799127641156566,17625042025.281425
20.802649633814454,17489164879.792473
20.80617162647234,17353717471.467686
20.80969361913023,17394500662.403503
20.813215611788117,17399654494.748398
20.816737604446008,17487902677.20011
20.82025959710389,17446252675.132637
20.82378158976178,17445171079.697968
20.827303582419667,17421650802.001152
20.830825575077554,17554573526.22568
20.834347567735445,17557793517.255436
20.837869560393333,17455353836.984634
20.84139155305122,17582906350.956223
20.844913545709108,17536288134.189575
20.848435538366992,17705349826.014698
20.851957531024883,17472024407.3222
20.85547952368277,17512240092.006382
20.85900151634066,17527033163.97061
20.862523508998546,17572397889.23217
20.866045501656433,17575715323.420444
20.869567494314325,17587626288.753235
20.873089486972212,17576849221.812824
20.876611479630096,17500399691.346386
20.880133472287984,17514064109.01127
20.883655464945875,17597751481.6151
20.887177457603762,17431262826.54859
20.89069945026165,17579252079.55672
20.894221442919537,17531383096.749924
20.897743435577425,17648155570.16622
20.901265428235313,17542829123.87709
20.9047874208932,17503040890.232624
20.908309413551088,17502114916.34974
20.911831406208975,17482833591.837753
20.915353398866863,17433274101.77458
20.918875391524754,17514484984.711052
20.92239738418264,17506501068.91954
20.92591937684053,17512697879.28645
20.929441369498413,17485449540.19234
20.9329633621563,17440571133.31997
20.93648535481419,17532186735.988934
20.94000734747208,17554682751.526814
20.943529340129967,17541093745.163082
20.947051332787854,17722501302.300186
20.950573325445742,17592219061.415497
20.954095318103633,17476503005.931408
20.957617310761517,17450916702.107693
20.961139303419404,17493921232.42089
20.964661296077292,17653794138.29523
20.968183288735183,17517196516.551586
20.97170528139307,17489087575.509808
20.975227274050958,17570784601.73111
20.978749266708846,17605029061.668068
20.98227125936673,17351136315.775276
20.98579325202462,17530532519.828705
20.98931524468251,17789783106.466133
20.992837237340396,17515921518.446644
20.996359229998284,17494486856.11099
20.99988122265617,17591818755.52295
21.003403215314062,17740481076.421597
21.00692520797195,17666988467.430485
21.010447200629834,17689378571.26604
21.01396919328772,17577965867.093876
21.01749118594561,17665606091.097294
21.0210131786035,17838610736.806103
21.024535171261387,17741495167.585545
21.028057163919275,17585939219.71262
21.031579156577163,17626822384.73296
21.03510114923505,17623939654.26715
21.038623141892938,17806332287.526306
21.042145134550825,17826396742.67666
21.045667127208713,17662517362.064068
21.0491891198666,17582829197.954433
21.05271111252449,17785473038.985992
21.05623310518238,17805291030.240166
21.059755097840267,17724331196.493404
21.06327709049815,17495199211.16777
21.066799083156038,17570948527.19179
21.07032107581393,17759075122.663734
21.073843068471817,17760335557.683746
21.077365061129704,17692193150.48691
21.080887053787592,17721060548.369045
21.08440904644548,17747453895.687958
21.08793103910337,17838979240.285633
21.091453031761255,17692859195.75391
21.094975024419142,17690368970.006214
21.09849701707703,17632271581.265488
21.102019009734917,17684765449.167843
21.10554100239281,17690081850.245056
21.109062995050696,17800089386.29771
21.112584987708583,17880207647.59396
21.116106980366467,17850462770.269062
21.11962897302436,17781004024.949867
21.123150965682246,18056532701.618584
21.126672958340134,18082791064.092422
21.13019495099802,17917419487.856033
21.13371694365591,17847251263.34572
21.1372389363138,17947605332.774982
21.140760928971687,18021813469.0543
21.14428292162957,18080165280.042294
21.14780491428746,18123462271.074265
21.151326906945346,18277060232.92055
21.154848899603238,18085716021.046642
21.158370892261125,18254485403.189293
21.161892884919013,18188394018.36866
21.1654148775769,18273084835.945354
21.168936870234788,18281813970.42002
21.172458862892675,18385294518.42685
21.175980855550563,18502162485.164776
21.17950284820845,18347766222.699738
21.183024840866338,18258142599.161392
21.186546833524226,18477553803.660824
21.190068826182117,18658618179.242233
21.193590818840004,18571405146.728367
21.197112811497888,18423369071.986137
21.200634804155776,18897172416.17059
21.204156796813667,18776819867.655006
21.207678789471554,19013321743.51806
21.211200782129442,19323952050.43336
21.21472277478733,19093878236.765907
21.218244767445217,19141728118.183636
21.221766760103105,19487173247.095478
21.225288752760992,19814114802.104828
21.22881074541888,19879811562.22522
21.232332738076767,19876084421.629295
21.235854730734655,20226596899.2822
21.239376723392546,20588295349.384888
21.242898716050433,20656181442.22185
21.24642070870832,21384779550.20511
21.24994270136621,21317870620.61648
21.253464694024093,21463084038.789177
21.256986686681984,21852331451.45666
21.26050867933987,22153411103.642773
21.26403067199776,22412134528.698544
21.267552664655646,22331161136.34123
21.271074657313534,22674337906.08573
21.274596649971425,22892902561.892857
21.27811864262931,23096750641.45274
21.281640635287197,23095711607.974594
21.285162627945084,23109671556.879982
21.288684620602975,23031883282.748947
21.292206613260863,22945393423.652
21.29572860591875,22621033769.870346
21.299250598576638,22573663649.705757
21.302772591234525,22482537105.27959
21.306294583892413,22641122225.145317
21.3098165765503,22295447168.422962
21.313338569208188,22300935547.282925
21.316860561866076,22130984353.581005
21.320382554523963,21765292308.400066
21.323904547181854,21688932363.781033
21.327426539839742,21656321658.19198
21.33094853249763,21385285844.52534
21.334470525155513,21269108532.48858
21.3379925178134,20993195910.9117
21.341514510471292,21111122492.502926
21.34503650312918,20764073224.85868
21.348558495787067,20687333265.686058
21.352080488444955,20656786861.785133
21.355602481102842,20738233676.2931
21.35912447376073,20433871096.463207
21.362646466418617,20346471334.26304
21.366168459076505,20414752378.27839
21.369690451734392,20227693604.8108
21.373212444392284,20176372774.455784
21.37673443705017,20175667452.39306
21.38025642970806,20286089478.855804
21.383778422365946,20036072084.594936
21.38730041502383,19984942849.974167
21.39082240768172,19883443694.402626
21.39434440033961,19748412234.94131
21.397866392997496,19671256404.48569
21.401388385655384,19400952200.05377
21.40491037831327,19371247219.364082
21.408432370971163,19287289746.351147
21.41195436362905,19181813923.315784
21.415476356286934,19208323672.643402
21.41899834894482,18837975711.3246
21.42252034160271,18866978472.577156
21.4260423342606,18827991647.99834
21.429564326918488,18638256337.762936
21.433086319576375,18654621652.006577
21.436608312234263,18666660469.480816
21.44013030489215,18594341265.10041
21.443652297550038,18454701279.870144
21.447174290207926,18265721579.751926
21.450696282865813,18340972663.84884
21.4542182755237,18287041574.545532
21.45774026818159,18071009448.96148
21.46126226083948,18203376413.63827
21.464784253497367,18331139270.511444
21.46830624615525,18208501607.80025
21.47182823881314,18155655041.85487
21.47535023147103,18003583699.337482
21.478872224128917,18101640535.02922
