## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_267Kelvin_2116_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5215101467.33907
0.265910445670531,5557346681.39594
0.26943243832841884,6303283857.831844
0.2729544309863066,6501232825.220981
0.2764764236441945,7355065168.075813
0.2799984163020823,7729897363.20672
0.2835204089599701,7925072384.791243
0.287042401617858,8723774370.557564
0.29056439427574576,8763426963.831917
0.2940863869336336,9196671761.180426
0.2976083795915214,10013918605.31476
0.30113037224940925,9585875546.592287
0.3046523649072971,10087071967.774752
0.3081743575651849,9517229474.585228
0.31169635022307274,9519114659.881535
0.31521834288096057,10133172836.039106
0.3187403355388484,10106429566.591208
0.3222623281967362,10295899346.536545
0.32578432085462405,10176606431.29379
0.3293063135125119,10020907854.140722
0.3328283061703997,10491428819.803104
0.33635029882828754,10046787582.261736
0.33987229148617537,10233543850.826849
0.3433942841440632,10247506587.638676
0.34691627680195103,10541658053.6023
0.35043826945983886,10321543857.864536
0.35396026211772663,10461076617.989792
0.3574822547756145,10317987894.277143
0.36100424743350235,9884232566.543594
0.3645262400913901,9756876659.540367
0.368048232749278,9655475628.76145
0.37157022540716583,10010692081.020014
0.3750922180650536,10100364699.375566
0.3786142107229415,9713082823.651821
0.3821362033808293,9628639576.404537
0.3856581960387171,9882617054.078726
0.389180188696605,9538982148.814745
0.39270218135449275,8949425211.34932
0.3962241740123806,8769150835.320894
0.39974616667026847,8125752836.190772
0.40326815932815624,8207848645.972814
0.40679015198604407,8038142510.129854
0.4103121446439319,7626320501.039808
0.4138341373018197,7586899865.000639
0.4173561299597076,7499747714.924477
0.4208781226175954,7741292822.028735
0.4244001152754832,7655296207.211587
0.4279221079333711,7567116353.097468
0.4314441005912589,7603666010.253483
0.4349660932491467,7716232607.122998
0.4384880859070346,7907131255.165487
0.44201007856492236,7827420699.831571
0.4455320712228102,8098413761.4627905
0.449054063880698,8218716317.008204
0.45257605653858585,8043496408.635955
0.4560980491964737,7576107435.803874
0.45962004185436156,7603699078.492728
0.4631420345122493,7912660966.959929
0.4666640271701371,7983052612.93564
0.470186019828025,8303118184.035232
0.4737080124859128,8305630663.101263
0.47723000514380065,8203950955.889716
0.4807519978016884,8297204109.336459
0.48427399045957625,8084531196.070818
0.4877959831174641,8055480356.282772
0.49131797577535197,8118713014.251518
0.4948399684332398,8396912617.585369
0.4983619610911276,8536313445.622493
0.5018839537490154,8733205641.114136
0.5054059464069033,8660315635.41508
0.5089279390647911,9366562760.297695
0.5124499317226789,9701109043.175047
0.5159719243805668,9653832196.14773
0.5194939170384545,9642523339.37495
0.5230159096963424,9774058276.32499
0.5265379023542303,9968565682.370392
0.530059895012118,10005911231.548206
0.5335818876700059,9678721239.009665
0.5371038803278938,10050927268.70005
0.5406258729857815,10474690595.817774
0.5441478656436693,10336815794.53127
0.5476698583015572,10261128419.600805
0.551191850959445,10656832498.93842
0.5547138436173329,10939657846.019588
0.5582358362752207,11226437157.471031
0.5617578289331084,11158130358.199467
0.5652798215909963,11035905323.187656
0.5688018142488842,11386419284.798615
0.572323806906772,11328555609.98745
0.5758457995646598,11545093997.932877
0.5793677922225476,11976573700.505163
0.5828897848804354,12221742113.224337
0.5864117775383233,12376813357.522991
0.5899337701962112,11952627036.708452
0.5934557628540988,12003516205.727243
0.5969777555119867,12397078594.620872
0.6004997481698746,12476515150.055204
0.6040217408277624,12488475196.484787
0.6075437334856503,12613028087.978212
0.6110657261435382,12715094690.171156
0.6145877188014259,12878260899.189884
0.6181097114593137,12772451682.888079
0.6216317041172016,12867255457.085503
0.6251536967750894,13237541226.910627
0.6286756894329772,13405290036.552399
0.632197682090865,13496458482.64889
0.6357196747487529,13441673484.182907
0.6392416674066407,13389190448.315973
0.6427636600645286,13650283105.413042
0.6462856527224163,13626088704.109205
0.6498076453803042,13597032833.439554
0.653329638038192,13626879456.408178
0.6568516306960799,13837440848.253996
0.6603736233539677,13889174244.497198
0.6638956160118555,13995253153.298132
0.6674176086697434,14042910797.842194
0.6709396013276311,14033370153.21076
0.674461593985519,14036236985.462158
0.6779835866434069,14042910136.407614
0.6815055793012946,14493908334.833866
0.6850275719591825,14383938702.722116
0.6885495646170703,14512407419.521053
0.6920715572749581,14202412956.228893
0.695593549932846,14430619652.086185
0.6991155425907338,14545467777.536522
0.7026375352486216,14533930060.948572
0.7061595279065094,14686876271.72322
0.7096815205643973,14817788573.228287
0.713203513222285,14636097287.645555
0.7167255058801729,14774558567.479797
0.7202474985380608,14956344522.074596
0.7237694911959486,14975006042.898159
0.7272914838538364,14956557248.307102
0.7308134765117242,14965873820.208643
0.734335469169612,14991550214.216589
0.7378574618274999,14952665667.408356
0.7413794544853878,14884875451.209404
0.7449014471432754,15165984715.13604
0.7484234398011633,14941734267.832933
0.7519454324590512,14816617706.254972
0.755467425116939,14927865914.899632
0.7589894177748269,15033434776.366682
0.7625114104327148,15247502191.692627
0.7660334030906024,15236779708.45602
0.7695553957484903,15218767957.231222
0.7730773884063782,15182519786.218546
0.776599381064266,15128175865.378561
0.7801213737221538,15266357291.217869
0.7836433663800416,15347875656.508781
0.7871653590379294,15214866599.498465
0.7906873516958173,15409892827.90621
0.7942093443537052,15359497557.80674
0.7977313370115929,15392552494.313961
0.8012533296694807,15464135384.374378
0.8047753223273686,15742053565.546936
0.8082973149852565,15402589739.437033
0.8118193076431443,15613255053.384907
0.8153413003010321,15630486619.596878
0.8188632929589199,15529996048.68165
0.8223852856168077,15486311549.241138
0.8259072782746956,15694129713.0592
0.8294292709325835,15732783273.5688
0.8329512635904712,15840114572.28226
0.8364732562483591,15876550467.371103
0.8399952489062469,15836405211.720964
0.8435172415641347,15631867385.479189
0.8470392342220225,15644722865.092367
0.8505612268799104,15704757452.308445
0.8540832195377982,15570596338.31481
0.857605212195686,15618283024.763536
0.8611272048535739,15783771153.07504
0.8646491975114616,15744230529.140419
0.8681711901693495,15605040592.911394
0.8716931828272374,15752813782.75362
0.8752151754851252,15722579824.348936
0.878737168143013,15696198723.2296
0.8822591608009008,15622831489.799253
0.8857811534587886,15822101412.907845
0.8893031461166765,15862934193.537481
0.8928251387745644,15683512874.602043
0.896347131432452,15594616827.811834
0.8998691240903399,15692825993.324247
0.9033911167482278,15616769485.238823
0.9069131094061156,15666494797.573196
0.9104351020640035,15800887771.587925
0.9139570947218913,15893626026.366903
0.9174790873797791,15813056104.431261
0.921001080037667,16306563246.9044
0.9245230726955547,16051522137.05085
0.9280450653534424,16080851629.260689
0.9315670580113303,16066548892.233095
0.9350890506692182,16082664759.451708
0.938611043327106,16251688301.132994
0.9421330359849939,16131271000.443148
0.9456550286428818,16183763358.54388
0.9491770213007695,16153119683.74007
0.9526990139586574,16235164877.148615
0.9562210066165453,16381766500.752623
0.959742999274433,16368346848.10026
0.9632649919323207,16317003916.533733
0.9667869845902086,16273560824.335217
0.9703089772480965,16291068573.189384
0.9738309699059843,16341992182.609205
0.9773529625638722,16190195115.488855
0.9808749552217599,16441436235.617878
0.9843969478796478,16437306783.2309
0.9879189405375357,16324527182.65026
0.9914409331954235,16432419352.06571
0.9949629258533114,16679611727.369547
0.998484918511199,16453347874.969088
1.0020069111690868,16256848500.209852
1.0055289038269748,16580256972.899975
1.0090508964848626,16575215308.06048
1.0125728891427503,16712643082.720339
1.0160948818006383,16752078039.463959
1.0196168744585261,16936792345.45122
1.0231388671164139,17088296673.101803
1.0266608597743019,17177126115.620005
1.0301828524321897,17521839745.325836
1.0337048450900774,17751284926.30585
1.0372268377479652,17864408056.695614
1.040748830405853,18023741389.99686
1.0442708230637407,18046363849.831146
1.0477928157216287,18055091284.38606
1.0513148083795165,18204296538.29928
1.0548368010374043,18443799910.69056
1.0583587936952923,18393327924.066776
1.06188078635318,18495616298.072754
1.0654027790110678,18694947387.30712
1.0689247716689558,18911889342.119015
1.0724467643268436,19090190370.39488
1.0759687569847312,19103048612.980812
1.0794907496426192,19112701202.145855
1.083012742300507,19261716477.57296
1.0865347349583947,19194791962.441334
1.0900567276162827,19256742888.62935
1.0935787202741705,19296664791.74982
1.0971007129320582,19306612472.60865
1.1006227055899462,19612581977.10936
1.104144698247834,19806646909.302544
1.1076666909057218,19676071499.6865
1.1111886835636096,19605023330.716343
1.1147106762214973,19659355143.02769
1.118232668879385,19762484350.753155
1.121754661537273,19927546566.19308
1.1252766541951609,20054282585.001286
1.1287986468530486,20015681654.8826
1.1323206395109366,20070240694.508614
1.1358426321688244,20202581105.220028
1.1393646248267122,20268924167.186714
1.1428866174846002,20338410539.08786
1.146408610142488,20420091933.443275
1.1499306028003755,20367325620.42652
1.1534525954582635,20442745717.38449
1.1569745881161513,20454955633.75009
1.160496580774039,20547051764.80633
1.164018573431927,20534017852.840443
1.1675405660898148,20452499748.01515
1.1710625587477026,20690789200.388966
1.1745845514055906,20756210433.483288
1.1781065440634784,20673763859.50978
1.1816285367213661,20771711406.345703
1.185150529379254,20867413145.7966
1.1886725220371417,20813513913.263046
1.1921945146950295,20972854804.94654
1.1957165073529175,21042416771.992645
1.1992385000108052,21166846005.70309
1.202760492668693,21145957674.539143
1.206282485326581,21203391355.127888
1.2098044779844688,21049837217.96667
1.2133264706423565,21017184537.68502
1.2168484633002445,21003429574.789524
1.2203704559581323,21132712317.088734
1.22389244861602,21128923077.983643
1.2274144412739079,21259941463.781075
1.2309364339317956,21242791497.85105
1.2344584265896834,21348627313.74383
1.2379804192475714,21439538958.42356
1.2415024119054592,21319028122.649895
1.245024404563347,21374707281.71286
1.248546397221235,21245376885.43824
1.2520683898791227,21140439485.80745
1.2555903825370105,21293038013.27723
1.2591123751948985,21466835697.083775
1.262634367852786,21494908306.445038
1.266156360510674,21423648961.314743
1.2696783531685618,21567705720.813263
1.2732003458264496,21480328315.089912
1.2767223384843376,21628869765.101944
1.2802443311422254,21488677797.023796
1.2837663238001131,21493816584.822838
1.2872883164580011,21504164449.62225
1.290810309115889,21458020936.718006
1.2943323017737767,21506986121.696945
1.2978542944316644,21718466660.370514
1.3013762870895522,21726461361.991684
1.30489827974744,21656163426.64538
1.308420272405328,21738647260.3568
1.3119422650632158,21760167929.612713
1.3154642577211035,21787270009.45482
1.3189862503789915,21845241431.386288
1.3225082430368793,21668319378.541172
1.326030235694767,21708184611.526287
1.329552228352655,21755453405.612984
1.3330742210105428,21774911054.57857
1.3365962136684304,21762990166.335663
1.3401182063263184,21791362480.556614
1.3436401989842062,22011504793.39268
1.347162191642094,22034307636.313824
1.350684184299982,21946983584.20275
1.3542061769578697,21683796371.181072
1.3577281696157575,21737648255.09807
1.3612501622736455,21955829449.85695
1.3647721549315333,21903449664.798847
1.368294147589421,21906000126.030525
1.371816140247309,21950580217.279182
1.3753381329051966,22058400498.55957
1.3788601255630843,21886626335.10881
1.3823821182209723,22031975803.682705
1.3859041108788601,22141977888.244694
1.389426103536748,21990021555.506577
1.3929480961946359,21956448258.494713
1.3964700888525237,21949953560.54346
1.3999920815104114,22045757763.46676
1.4035140741682994,21982920975.515022
1.4070360668261872,22136760341.46184
1.4105580594840748,22024944876.906246
1.4140800521419628,22075825253.45666
1.4176020447998505,22121125264.26401
1.4211240374577383,21986155290.086758
1.4246460301156263,22140116769.131363
1.428168022773514,22014004035.566833
1.4316900154314018,21859189405.42496
1.4352120080892898,22044279711.73309
1.4387340007471776,22141898429.0038
1.4422559934050654,22055369695.3256
1.4457779860629534,22244442415.881485
1.449299978720841,21974975442.765705
1.4528219713787287,22065825161.412815
1.4563439640366167,22263512502.317196
1.4598659566945045,22248175875.296734
1.4633879493523922,22133646247.980087
1.4669099420102802,22181596886.371902
1.470431934668168,22306679843.71861
1.4739539273260558,22304821571.32927
1.4774759199839438,22325715978.584724
1.4809979126418316,22286060780.383068
1.4845199052997193,22191400760.45741
1.488041897957607,22204853573.030575
1.4915638906154949,22198943677.982944
1.4950858832733827,22483800965.125675
1.4986078759312706,22535789852.236977
1.5021298685891584,22501490431.167683
1.5056518612470462,22361187325.52642
1.5091738539049342,22385416661.508335
1.512695846562822,22458971834.133358
1.5162178392207097,22368035300.43982
1.5197398318785977,22249319762.946033
1.5232618245364855,22350911290.94784
1.526783817194373,22274454707.491814
1.530305809852261,22517846381.85591
1.5338278025101488,22528496452.245537
1.5373497951680366,22402914969.18266
1.5408717878259246,22361986731.276302
1.5443937804838124,22461619453.22661
1.5479157731417001,22473271077.66171
1.5514377657995881,22542545631.96161
1.554959758457476,22470125623.157932
1.5584817511153637,22359104572.62717
1.5620037437732515,22212952623.47188
1.5655257364311392,22337668449.97699
1.569047729089027,22562927357.85987
1.572569721746915,22415887623.81715
1.5760917144048028,22298571519.36254
1.5796137070626906,22342288483.189365
1.5831356997205785,22692563209.535255
1.5866576923784663,22567447272.334885
1.590179685036354,22395011362.77469
1.593701677694242,22492104167.87122
1.5972236703521299,22432949835.692707
1.6007456630100176,22542445065.23587
1.6042676556679054,22526502854.501743
1.6077896483257932,22485533561.727184
1.6113116409836812,22580960445.845966
1.614833633641569,22511811291.9349
1.6183556262994567,22559759272.167496
1.6218776189573445,22500575994.083733
1.6253996116152325,22537867048.94718
1.6289216042731203,22784955322.304295
1.632443596931008,22536872462.776646
1.6359655895888958,22661019920.661804
1.6394875822467836,22575657627.793694
1.6430095749046716,22670062205.475468
1.6465315675625594,22573293984.485874
1.6500535602204471,22455830866.35567
1.6535755528783351,22516228746.07965
1.657097545536223,22760920394.009907
1.6606195381941107,22629014326.312614
1.6641415308519987,22733214084.071964
1.6676635235098864,22620125331.59697
1.6711855161677742,22698077673.81481
1.674707508825662,22902914375.120808
1.6782295014835498,22601975597.813072
1.6817514941414375,22695101104.707253
1.6852734867993255,22802971042.06777
1.6887954794572133,22752010007.578278
1.692317472115101,22866953963.6389
1.695839464772989,22928234247.15687
1.6993614574308769,22804347925.143982
1.7028834500887646,22844369365.262722
1.7064054427466526,22651401442.917446
1.7099274354045404,22717628782.40286
1.713449428062428,22723440474.27051
1.716971420720316,22846389899.49476
1.7204934133782037,22879187167.780163
1.7240154060360915,22632409304.63704
1.7275373986939795,22824406161.375645
1.7310593913518673,22683237165.98944
1.734581384009755,22970410354.60778
1.738103376667643,22959324586.417004
1.7416253693255308,22906685222.76535
1.7451473619834186,22868566681.84139
1.7486693546413066,22874988055.124325
1.7521913472991941,22823371203.48567
1.755713339957082,22926909120.20266
1.75923533261497,22989194607.541557
1.7627573252728577,22834902176.377975
1.7662793179307454,23264475744.697086
1.7698013105886334,23057598060.267178
1.7733233032465212,23094425640.89178
1.776845295904409,23158106546.97732
1.780367288562297,23208891427.167366
1.7838892812201848,23318493000.795795
1.7874112738780723,23510692170.914627
1.79093326653596,23585965366.493458
1.7944552591938479,23377436715.911125
1.7979772518517356,23706765180.6362
1.8014992445096236,23848675124.297424
1.8050212371675114,23963879741.12973
1.8085432298253992,23884465909.362976
1.8120652224832872,23977376490.255363
1.815587215141175,24201856419.292164
1.8191092077990627,24407697913.99113
1.8226312004569507,24527491523.043453
1.8261531931148385,24507220047.817207
1.8296751857727263,24414398452.62352
1.8331971784306142,24574640261.068573
1.836719171088502,24564200293.293877
1.8402411637463898,24813362870.427376
1.8437631564042773,24716069893.17729
1.8472851490621651,24627834270.790802
1.8508071417200531,24866066585.21942
1.854329134377941,25013430862.895298
1.8578511270358287,25236286989.558
1.8613731196937167,25221455111.301678
1.8648951123516044,25082853246.136898
1.8684171050094922,25161862172.263004
1.8719390976673802,25180262068.882908
1.875461090325268,25325399782.918472
1.8789830829831558,25239149236.99987
1.8825050756410437,25344733709.7436
1.8860270682989315,25534119671.075542
1.8895490609568193,25671599402.45766
1.893071053614707,25838273051.196804
1.896593046272595,25680256079.22551
1.9001150389304828,25696579803.660065
1.9036370315883706,25765706061.647175
1.9071590242462586,26050118186.627228
1.9106810169041464,25992214522.846886
1.9142030095620342,25895117030.778492
1.9177250022199217,25856087116.41996
1.9212469948778095,25988735669.5505
1.9247689875356975,26308976392.7569
1.9282909801935852,26003627123.48546
1.931812972851473,26128010288.5861
1.935334965509361,26122286405.41134
1.9388569581672488,26231820163.017284
1.9423789508251366,26158846411.018475
1.9459009434830246,26232182335.407543
1.9494229361409123,26379854560.848755
1.9529449287988,26295374396.340168
1.956466921456688,26612856895.381737
1.9599889141145759,26690492570.80176
1.9635109067724636,26496131854.957188
1.9670328994303516,26692611054.094456
1.9705548920882394,26809153353.743553
1.9740768847461272,26782663986.802994
1.9775988774040152,26707639334.22525
1.981120870061903,26657367096.818928
1.9846428627197907,26855671568.517982
1.9881648553776787,26955768230.402145
1.9916868480355665,26914205273.396393
1.9952088406934538,26944840081.211452
1.9987308333513418,27232508430.022816
2.00225282600923,27261481443.77331
2.0057748186671174,27187530857.509914
2.0092968113250054,27567294631.610214
2.0128188039828934,27445577905.474895
2.016340796640781,27506395487.011215
2.019862789298669,27317808852.463493
2.023384781956557,27296776842.157043
2.0269067746144445,27217818448.125984
2.0304287672723325,27398579786.96216
2.03395075993022,27447372574.713413
2.037472752588108,27541351298.05984
2.040994745245996,27535154231.378983
2.0445167379038836,27497963881.387733
2.0480387305617715,27612998152.283833
2.0515607232196595,27591416068.50683
2.055082715877547,27554113096.847797
2.058604708535435,27710374234.324276
2.062126701193323,27507059133.20497
2.0656486938512106,27548660527.020622
2.069170686509098,27678037075.2988
2.072692679166986,27744994575.438354
2.076214671824874,27657403342.757084
2.0797366644827617,27562823516.063766
2.0832586571406497,27598533239.933666
2.0867806497985377,27446129028.266552
2.0903026424564253,27693988442.09435
2.0938246351143133,27618611375.617107
2.0973466277722013,27565549916.97413
2.100868620430089,27578249447.345047
2.104390613087977,27937901249.94261
2.107912605745865,27680069026.3102
2.1114345984037524,27767648483.881645
2.1149565910616404,27881708294.251408
2.1184785837195284,27869316986.21931
2.122000576377416,28095487467.451466
2.125522569035304,27867033135.71625
2.129044561693192,28051976512.864246
2.1325665543510794,27930112667.342884
2.1360885470089674,27700669937.278786
2.139610539666855,27899015927.121037
2.143132532324743,27767301679.013317
2.1466545249826305,27965095333.404037
2.1501765176405185,27973830636.442966
2.153698510298406,28149602729.919994
2.157220502956294,27995784491.941288
2.160742495614182,27821436241.45615
2.1642644882720696,27890076984.111248
2.1677864809299576,27986160621.443966
2.1713084735878456,28263066491.863415
2.174830466245733,27932609979.63774
2.178352458903621,28025206221.61633
2.181874451561509,27995581852.706448
2.1853964442193967,28153951288.07427
2.1889184368772847,28109506277.72149
2.1924404295351727,28131398461.999348
2.1959624221930603,28093232680.600468
2.1994844148509483,28102673380.874638
2.2030064075088363,28138934619.143723
2.206528400166724,28295951273.83219
2.210050392824612,28130144675.303253
2.2135723854825,28359690067.302124
2.2170943781403873,28459311611.726
2.220616370798275,28259809000.752426
2.224138363456163,28443547162.800545
2.2276603561140504,28166419437.86293
2.2311823487719384,28085803869.159206
2.2347043414298264,28141753009.86867
2.238226334087714,28371171884.38685
2.241748326745602,28553104225.91801
2.24527031940349,28466464083.546745
2.2487923120613775,28390874228.614902
2.2523143047192655,28418408718.9503
2.2558362973771535,28523048562.269127
2.259358290035041,28631630989.442364
2.262880282692929,28547005740.233593
2.266402275350817,28392707929.07034
2.2699242680087046,28588603191.28782
2.2734462606665926,28741785588.22364
2.2769682533244806,28685996518.86047
2.280490245982368,28903316566.017647
2.284012238640256,28428413733.3731
2.287534231298144,28329828380.489414
2.2910562239560317,28529665940.42165
2.2945782166139193,28775018308.680088
2.2981002092718072,28666324327.915424
2.301622201929695,28747072004.373684
2.305144194587583,28822458527.036354
2.308666187245471,28603420003.26726
2.3121881799033583,28838284485.304882
2.3157101725612463,28586201795.266884
2.3192321652191343,28767715679.78838
2.322754157877022,28763153861.631737
2.32627615053491,28685516597.072845
2.329798143192798,28687268265.20974
2.3333201358506854,28787423115.110165
2.3368421285085734,29107087953.486618
2.3403641211664614,28992225141.901085
2.343886113824349,28613631495.70542
2.347408106482237,29041355323.765877
2.350930099140125,29113238186.773315
2.3544520917980125,29070420147.83798
2.3579740844559005,29348377679.95834
2.3614960771137885,29113057056.276085
2.365018069771676,29053288497.67548
2.3685400624295636,29064912857.389194
2.3720620550874516,28981245747.852207
2.375584047745339,29052901674.66671
2.379106040403227,29156007469.137867
2.382628033061115,29198318143.128872
2.3861500257190027,29290769408.83351
2.3896720183768907,29272657135.750122
2.3931940110347787,29370782929.264427
2.3967160036926662,29403639886.23594
2.4002379963505542,29484374030.71716
2.4037599890084422,29525677644.47573
2.40728198166633,29475152162.541332
2.410803974324218,29573364670.798462
2.4143259669821058,29548081319.39024
2.4178479596399933,29563991078.85743
2.4213699522978813,29555620929.737804
2.4248919449557693,29601639759.873436
2.428413937613657,29556429275.72911
2.431935930271545,29642200494.100094
2.435457922929433,29684383040.55886
2.4389799155873204,29741280351.212063
2.4425019082452084,29809078833.692513
2.446023900903096,29462502873.153343
2.4495458935609835,29755676366.79734
2.4530678862188715,29770633517.54554
2.4565898788767595,29923132261.695744
2.460111871534647,29966625707.88643
2.463633864192535,29740107705.347206
2.467155856850423,29752806637.19959
2.4706778495083106,29684178672.40332
