## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_093Kelvin_2056_MERGE.csv
2theta (degree),Intensity (a.u.)
4.358465914136187,32095918533.627804
4.3619879067940746,32229630415.400497
4.365509899451962,32340904457.26166
4.3690318921098505,32448869220.42127
4.372553884767738,32216651065.4866
4.376075877425626,32213868239.256622
4.379597870083513,32582704462.051636
4.383119862741402,32508159117.499203
4.386641855399289,32294970326.94073
4.390163848057178,32531829460.115475
4.393685840715065,32629039176.44825
4.397207833372953,32456863139.60181
4.40072982603084,32312453844.48562
4.404251818688729,32499743153.16066
4.407773811346616,32385088372.53671
4.411295804004505,32519575064.850613
4.414817796662392,32709692948.071808
4.41833978932028,32479523936.369694
4.421861781978167,32556732853.084476
4.425383774636056,32279644774.770042
4.428905767293943,32784020964.788227
4.432427759951832,32553166289.72983
4.435949752609719,32380714806.051243
4.439471745267606,32630301707.2108
4.4429937379254945,32519467537.975433
4.446515730583382,32501773002.849045
4.4500377232412704,32628169061.094025
4.453559715899158,32658075745.856895
4.457081708557046,32442661790.86813
4.460603701214933,32434517795.800842
4.4641256938728215,32583352288.195297
4.467647686530709,32805322206.25653
4.4711696791885975,32613391380.0001
4.474691671846485,32553312890.910908
4.4782136645043735,32549586486.90196
4.48173565716226,32643175840.951267
4.485257649820149,32377381340.6028
4.488779642478036,32614205096.085827
4.492301635135925,32521973122.043594
4.495823627793812,32529025196.72692
4.499345620451701,32563574574.081722
4.502867613109587,32280400680.143
4.506389605767476,31729702384.605576
4.509911598425363,31967206288.42525
4.513433591083251,32220441197.12607
4.516955583741139,32201729008.140404
4.520477576399027,32164201882.511982
4.523999569056914,31887298684.968258
4.527521561714802,31660099697.922253
4.53104355437269,31570115331.94158
4.534565547030578,31846539641.495094
4.538087539688466,31601815609.867584
4.541609532346354,30974652712.424053
4.5451315250042414,30983128951.043118
4.548653517662129,31122113537.509514
4.552175510320017,30704172873.541996
4.555697502977905,30874485620.180805
4.559219495635793,30748094804.25943
4.562741488293681,30652826606.04804
4.5662634809515685,30607751147.42793
4.569785473609456,30794699747.00094
4.5733074662673445,30543955646.979176
4.576829458925232,30205191130.591415
4.5803514515831205,30369778312.365643
4.583873444241008,30145477657.74374
4.587395436898896,30234410178.555172
4.590917429556783,30113982377.99949
4.594439422214671,30037378311.33639
4.597961414872559,30157947835.253113
4.601483407530447,30387704935.923622
4.605005400188335,30056307228.07725
4.608527392846222,30108867470.14325
4.61204938550411,30173157584.37353
4.615571378161998,30044987628.930058
4.619093370819886,30028829864.295357
4.622615363477774,29869528392.626682
4.626137356135662,29921824276.519287
4.629659348793549,30044506632.466675
4.633181341451437,29974341835.281242
4.636703334109325,29974273388.05159
4.640225326767213,29914842803.339386
4.643747319425101,29991836430.41494
4.647269312082989,30040351531.184822
4.650791304740876,29985990606.884266
4.654313297398764,30004674380.83344
4.657835290056652,30051809950.21481
4.6613572827145395,30055025109.154778
4.664879275372428,30308276251.013607
4.6684012680303155,30386752560.826996
4.671923260688203,30308485839.239296
4.675445253346091,29947643717.58564
4.678967246003979,30133012575.34292
4.682489238661867,30180871416.454426
4.686011231319755,30131154692.280064
4.689533223977643,30237253694.682674
4.69305521663553,30135836772.12397
4.696577209293418,30013121692.29139
4.700099201951306,30293992341.302555
4.703621194609194,30388066679.06166
4.707143187267082,30196202248.684
4.71066517992497,30325898726.129234
4.714187172582857,30082862863.668
4.717709165240745,29962498579.226788
4.721231157898633,30279215268.693092
4.724753150556521,30266660843.73392
4.728275143214409,30272070181.03083
4.731797135872297,30373023595.999107
4.735319128530184,30246495586.266483
4.738841121188072,30313200845.15919
4.742363113845959,30172033960.8393
4.745885106503848,30435141164.0022
4.749407099161735,30303284959.49764
4.752929091819624,30331120679.11254
4.756451084477511,30608465172.38933
4.759973077135399,30395271962.068916
4.7634950697932865,30313323149.798843
4.767017062451175,30549939505.56956
4.7705390551090625,30627484894.013462
4.774061047766951,30856609249.284397
4.7775830404248385,30420766101.99721
4.781105033082726,30243537727.36501
4.784627025740614,30570561738.97116
4.788149018398502,30437552668.55565
4.79167101105639,30673148149.062416
4.795193003714278,30594545114.53938
4.798714996372166,30376632883.80827
4.802236989030053,30669164801.353943
4.805758981687941,30444365922.600426
4.809280974345829,30752539493.03385
4.812802967003717,30540823700.754555
4.816324959661604,30332682376.710022
4.819846952319493,30344129537.564766
4.823368944977379,30346337208.06168
4.826890937635268,30467860738.91231
4.830412930293155,30344949333.145214
4.833934922951044,30485638227.55549
4.837456915608931,30483229412.92309
4.840978908266819,30762355582.955406
4.844500900924706,30560704798.808216
4.848022893582595,30678678454.44964
4.851544886240482,30715974474.947857
4.855066878898371,30722024845.36365
4.858588871556258,30730306525.070477
4.862110864214146,30648249334.750336
4.8656328568720335,30519464586.246536
4.869154849529922,30723089099.52462
4.8726768421878095,30734534052.366917
4.876198834845698,30734491084.49967
4.8797208275035855,30715535185.017437
4.883242820161473,30874859639.970097
4.886764812819361,30719151883.259064
4.890286805477248,30513684347.822975
4.893808798135137,30756474341.698803
4.897330790793024,30808267492.379105
4.900852783450913,30792507051.54099
4.9043747761088,30688411269.306873
4.907896768766688,30589589495.904377
4.911418761424575,30718892343.362015
4.914940754082464,30990563779.71043
4.918462746740351,30800695292.6733
4.92198473939824,30950481477.70157
4.925506732056127,30704404236.78332
4.929028724714015,30729280590.87639
4.932550717371902,30808273945.01111
4.936072710029791,30889244171.654877
4.939594702687678,31049565817.4106
4.943116695345567,31096809159.781376
4.946638688003454,30873518832.663914
4.950160680661342,30892524856.702377
4.953682673319229,30844388935.22284
4.957204665977118,30975459602.944283
4.960726658635005,30910392900.098537
4.964248651292893,31057215237.004566
4.967770643950781,30960535252.395187
4.971292636608668,30836483570.250374
4.9748146292665565,30967541235.51446
4.978336621924444,31132521094.64066
4.9818586145823325,31171213029.986855
4.98538060724022,31150290699.515278
4.9889025998981085,31205399175.859543
4.992424592555995,30959539144.156357
4.995946585213884,31252921337.39174
4.999468577871771,31295022502.823376
5.00299057052966,31030353285.577045
5.006512563187547,31200673493.962284
5.0100345558454356,31163308094.359055
5.013556548503322,31215665326.56644
5.017078541161211,31322548580.94287
5.020600533819098,31314110608.73721
5.024122526476987,31210141545.331596
5.027644519134874,31425481076.640324
5.031166511792763,31391373054.76301
5.034688504450649,31403713321.45017
5.038210497108537,31263539092.06996
5.041732489766425,31101182611.03858
5.045254482424313,30931065912.131153
5.048776475082201,31150770328.088333
5.052298467740089,31280996260.638573
5.055820460397976,31278890820.85314
5.059342453055864,31272497374.201656
5.062864445713752,31276068002.63382
5.06638643837164,31307421000.970554
5.069908431029528,31361095716.14596
5.073430423687416,31486456905.935425
5.0769524163453035,31531750801.4343
5.080474409003191,31426077288.708977
5.0839964016610795,31530376737.326145
5.087518394318967,31211965797.039143
5.0910403869768555,31343970422.060375
5.094562379634743,31322685443.41634
5.098084372292631,31132293176.546623
5.101606364950518,31420659330.647137
5.1051283576084066,31549072093.685364
5.108650350266294,31718724607.45736
5.112172342924182,31498993315.557644
5.11569433558207,31592909121.543
5.119216328239957,31553314333.675716
5.122738320897845,31561764963.340633
5.126260313555733,31667166849.665855
5.129782306213621,31589066286.12119
5.133304298871509,31689216477.653778
5.136826291529397,31561436612.00458
5.140348284187284,31463947896.542202
5.143870276845172,31323840159.686687
5.14739226950306,31663436957.026333
5.150914262160948,31445227111.004486
5.154436254818836,31676225179.806656
5.157958247476724,31781256465.55501
5.161480240134611,32000275525.8308
5.165002232792499,31727005748.494884
5.168524225450387,31887534900.854275
5.172046218108275,32010043813.406864
5.175568210766163,31817598941.81422
5.179090203424051,31489289139.159286
5.182612196081938,31618486178.081257
5.1861341887398265,31854359535.67374
5.189656181397714,31963385162.20739
5.193178174055602,31951881675.427834
5.19670016671349,31968422248.700603
5.2002221593713776,31884299513.49454
5.203744152029265,31841673144.759716
5.207266144687153,31892173546.175648
5.210788137345041,32049515679.320007
5.214310130002929,31979945143.200455
5.217832122660817,32104153645.312237
5.221354115318705,32054855060.762184
5.224876107976592,32415955386.407825
5.22839810063448,32247965904.372467
5.231920093292368,32244210659.13365
5.235442085950256,32215540677.242844
5.238964078608144,32035981571.406094
5.242486071266032,32044427506.668297
5.246008063923919,32129823723.732494
5.249530056581807,32237248993.121758
5.253052049239695,32233226284.192375
5.256574041897583,31957469142.2426
5.260096034555471,32026792674.72644
5.263618027213359,32205835052.77078
5.2671400198712455,32277864080.710346
5.270662012529134,32201720698.569004
5.2741840051870215,31988602783.511127
5.27770599784491,31994467212.43793
5.2812279905027975,32108888070.556488
5.284749983160686,32072598471.1168
5.288271975818573,32254353472.321102
5.291793968476461,32262639097.223045
5.2953159611343485,32230637517.003174
5.298837953792237,32216689292.79083
5.3023599464501245,32155973034.719616
5.305881939108013,32299097562.644463
5.3094039317659,32454657906.866955
5.312925924423788,32276003046.85693
5.316447917081676,32372107755.206444
5.319969909739564,32205412504.58709
5.323491902397452,32633331959.19353
5.32701389505534,32909794044.65812
5.330535887713227,32864641441.979454
5.334057880371115,32774643350.391228
5.337579873029003,33003622822.079956
5.34110186568689,32996640725.20264
5.344623858344779,33027923713.921417
5.348145851002666,33178185134.743767
5.351667843660554,33390205633.53836
5.355189836318441,33548211553.954994
5.35871182897633,33633380655.46187
5.362233821634217,33793685791.924076
5.365755814292106,33496659056.0807
5.369277806949993,33825884833.08138
5.372799799607881,34149458166.618366
5.3763217922657685,33899807127.087547
5.379843784923657,33864061868.414528
5.383365777581544,34264351879.29509
5.386887770239433,34394681112.12126
5.39040976289732,34156432160.857582
5.393931755555208,34092876132.14865
5.3974537482130955,33998013565.530697
5.400975740870984,34114867780.566467
5.4044977335288715,34252448194.120064
5.40801972618676,34490917381.38498
5.4115417188446475,34858516931.87909
5.415063711502535,34773595764.68378
5.418585704160423,34612667027.438225
5.42210769681831,34795796265.904465
5.425629689476199,34790186014.72998
5.429151682134086,34824703968.760895
5.432673674791975,34618104706.295906
5.436195667449862,34965157086.65285
5.43971766010775,35006314157.539444
5.443239652765637,35176760205.49527
5.446761645423526,35446041170.84094
5.450283638081413,35251091820.43624
5.453805630739302,35417534794.14395
5.457327623397189,35641306625.18794
5.460849616055077,35734295937.29007
5.464371608712964,35721152708.57289
5.467893601370853,35789196970.7582
5.47141559402874,36200350394.36843
5.474937586686629,36038780076.488304
5.478459579344516,35906347317.0657
5.481981572002404,36195159744.314095
5.485503564660291,36453144966.89409
5.489025557318179,36520422084.159645
5.492547549976067,36764241002.46684
5.496069542633955,36788575364.30176
5.4995915352918425,36708985852.0977
5.50311352794973,36850932044.139366
5.5066355206076185,37098806305.25579
5.510157513265506,37051616323.40869
5.5136795059233945,37040270160.66445
5.517201498581282,37070495489.6806
5.52072349123917,37139197286.75594
5.524245483897057,37229925282.54124
5.527767476554946,37182434480.48139
5.531289469212833,37396756968.181435
5.534811461870722,37426238327.31862
5.538333454528609,37613107997.78461
5.541855447186497,37324640498.708176
5.545377439844384,37696944777.99304
5.548899432502273,37529739372.87976
5.55242142516016,37501448054.2563
5.555943417818049,37167085889.33239
5.559465410475936,37520732702.99193
5.562987403133824,37688091497.74506
5.566509395791711,37627907947.28943
5.570031388449599,37300173433.48395
5.573553381107487,37398277552.30093
5.577075373765375,37548020178.45167
5.580597366423263,37651230361.51584
5.584119359081151,37421789155.179596
5.587641351739038,37578388812.13508
5.591163344396926,37605643012.53291
5.594685337054814,37923068570.35695
5.598207329712702,37868132818.987206
5.60172932237059,37202793127.93915
5.605251315028478,37504444189.10258
5.6087733076863655,37797037500.74801
5.612295300344253,37968731032.91846
5.6158172930021415,37751430957.33754
5.619339285660029,37721194720.16819
5.6228612783179175,37937636002.8329
5.626383270975805,37730566296.10402
5.629905263633693,37522122959.83224
5.63342725629158,37696170085.12813
5.636949248949468,37849567895.64421
5.640471241607356,37853176719.148994
5.643993234265244,37914181428.711334
5.647515226923132,37943223606.98745
5.651037219581019,38070721613.26293
5.654559212238907,37851285297.31858
5.658081204896795,38047752673.549484
5.661603197554683,38190434364.28253
5.665125190212571,38324122475.55928
5.668647182870459,38079332975.89441
5.672169175528346,38204981002.008514
5.675691168186234,38273608694.77713
5.679213160844122,37986853592.00078
5.68273515350201,38264854061.54001
5.686257146159898,38234642633.663574
5.689779138817786,38297923414.03506
5.693301131475673,38281810409.87156
5.696823124133561,38168371371.23095
5.700345116791449,38634601495.137184
5.703867109449337,38529351127.921814
5.707389102107225,38378462480.07017
5.7109110947651125,38461860328.96251
5.714433087423,38400187190.05914
5.717955080080888,38210324830.32481
5.721477072738776,38335369166.45306
5.724999065396664,38564794872.64778
5.728521058054552,38373901510.82707
5.73204305071244,38603971604.03606
5.735565043370327,38549774669.14778
5.739087036028215,38773802476.77149
5.742609028686103,38844153083.86888
5.746131021343991,38801820309.232285
5.749653014001879,38806437439.01844
5.753175006659767,39196549502.2575
5.756696999317654,38876862005.1391
5.760218991975542,39004091315.09756
5.76374098463343,38843644908.61121
5.767262977291318,38735380916.6535
5.770784969949206,38923205759.56491
5.774306962607094,39088629431.69685
5.777828955264981,39090619987.39358
5.781350947922869,39009770016.05209
5.784872940580757,39217424562.15631
5.788394933238645,39150706109.216576
5.791916925896532,39036630914.56399
5.795438918554421,39175767859.22603
5.7989609112123075,39336195206.00372
5.802482903870196,39233187128.82622
5.8060048965280835,39387698049.62483
5.809526889185972,39232774723.1029
5.8130488818438595,39132134247.52154
5.816570874501748,39268422224.83813
5.820092867159635,39106862759.47433
5.823614859817523,39142575960.9034
5.827136852475411,39434863830.16377
5.830658845133299,39059347023.15861
5.834180837791187,39307207054.13804
5.837702830449075,39325077005.70084
5.841224823106962,39450809996.46378
5.84474681576485,39565394219.822334
5.848268808422738,39452578524.759964
5.851790801080626,39661820706.0931
5.855312793738514,39688216581.32427
5.858834786396402,39780329824.699615
5.862356779054289,39593857943.49996
5.865878771712176,39560193341.74857
5.869400764370065,39540833672.35068
5.872922757027952,39601698213.797226
5.876444749685841,39729230076.98721
5.879966742343728,39685859664.36695
5.883488735001616,39522058720.45419
5.887010727659503,39497556728.685555
5.890532720317392,40131916859.32316
5.894054712975279,39934273054.004036
5.897576705633168,39824678175.767914
5.901098698291055,39804298082.42022
5.904620690948943,39807112796.880196
5.9081426836068305,39843249983.80435
5.911664676264719,40132878968.854416
5.9151866689226065,40118573157.29742
5.918708661580495,40054966126.66645
5.9222306542383825,40026937355.08762
5.92575264689627,40184599335.25766
5.929274639554158,40037820693.52721
5.932796632212046,40193150031.55184
5.936318624869934,40175684261.220146
5.939840617527821,40088497818.592674
5.9433626101857095,40336297741.75908
5.946884602843596,40532941785.40287
5.950406595501485,40467333191.27742
5.953928588159372,40248757717.760056
5.957450580817261,40442965289.579185
5.960972573475148,40691720134.975006
5.964494566133037,40618799946.10612
5.968016558790923,40712747139.23558
5.971538551448812,40576626068.98714
5.975060544106699,40603905904.54252
5.978582536764588,40848124979.02975
5.982104529422475,40745000112.82526
5.985626522080364,41353367642.773346
5.98914851473825,40717168760.33211
5.992670507396139,40471766127.88617
5.996192500054026,40810176811.872314
5.999714492711915,40479054178.51356
6.003236485369802,40556710536.26161
6.006758478027691,40550061759.87109
6.0102804706855775,40871506783.45713
6.013802463343465,41161661499.861015
6.0173244560013535,41253351709.72447
6.020846448659241,41047710249.84188
6.0243684413171295,40980218040.80461
6.027890433975017,41121304240.390274
6.0314124266329046,41028774326.25281
6.034934419290792,40994740378.58713
6.0384564119486805,40898513483.24163
6.041978404606568,40880908440.6099
6.0455003972644565,41045971648.918625
6.049022389922344,41244939364.93575
6.052544382580232,41456162116.39603
6.056066375238119,41475126018.040344
6.059588367896008,41267903860.436455
6.063110360553895,41324255012.110916
6.066632353211784,41413377606.65817
6.070154345869671,41457975203.85867
6.073676338527559,41243660448.89158
6.077198331185446,41396746876.29185
6.080720323843335,41573766439.467384
6.084242316501222,41847496872.46187
6.087764309159111,41790558675.50631
6.091286301816998,41868653008.08978
6.094808294474886,41841197846.24117
6.098330287132773,41814638824.31609
6.101852279790661,41612692710.3893
6.105374272448549,41633445812.06083
6.108896265106437,41852377093.09365
6.112418257764325,41723843216.78874
6.115940250422213,42042524291.43083
6.1194622430801004,42325540349.34842
6.122984235737988,42151401736.56075
6.126506228395876,41906851417.24345
6.130028221053764,42135987184.693184
6.133550213711652,42252576764.554146
6.13707220636954,42180363305.70749
6.1405941990274275,42325550015.87751
6.144116191685315,42700277339.70413
6.1476381843432035,42492730386.16929
6.151160177001091,42528252079.61698
6.1546821696589795,42445205767.97506
6.158204162316866,42588476577.79383
6.161726154974755,42686446681.43973
6.165248147632642,42688122301.37398
6.16877014029053,42390074287.743484
6.172292132948418,42485761207.86338
6.175814125606306,42625664880.092705
6.179336118264193,42596257237.68669
6.182858110922081,42744246161.36558
6.186380103579969,43143064433.053444
6.189902096237857,43092591013.232376
6.193424088895745,42982089168.63217
6.196946081553633,42955120723.3785
6.20046807421152,42705454980.6812
6.203990066869408,43118129654.5229
6.207512059527296,43053136580.39603
6.211034052185184,43145278487.54965
6.214556044843072,43187584747.99531
6.21807803750096,43261799848.26962
6.221600030158847,42866742800.67625
6.225122022816735,43058382584.29219
6.228644015474623,43090335769.31437
6.232166008132511,43072362413.438866
6.235688000790399,43449095238.904106
6.239209993448287,43421392024.787285
6.2427319861061745,43733297577.14375
6.246253978764062,43810413853.24899
6.24977597142195,43653339517.32214
6.253297964079838,43867432620.47994
6.256819956737726,44176447351.612434
6.260341949395614,43853529716.20096
6.263863942053502,43837053080.90301
6.267385934711389,43819573592.96722
6.270907927369277,44393533232.63488
6.274429920027165,44405259258.94006
6.277951912685053,44935019224.072395
6.281473905342941,44247514061.27154
6.284995898000829,44369656726.15915
6.288517890658716,44819669936.452225
6.292039883316604,44646479510.562325
6.295561875974492,44755321767.51555
6.29908386863238,44813210955.42982
6.302605861290268,44639343421.57916
6.306127853948156,45026665526.57026
6.309649846606043,45363210181.92492
6.313171839263931,45215120236.69198
6.316693831921818,44962508573.796005
6.320215824579707,45002539115.27274
6.323737817237594,45338348387.923805
6.327259809895483,45411291668.8189
6.3307818025533695,45127200625.71823
6.334303795211258,45046204087.44762
6.3378257878691455,45318244093.13554
6.341347780527034,45467410764.22202
6.3448697731849215,45387215092.445885
6.34839176584281,45403178941.57119
6.351913758500697,45683231769.93215
6.355435751158585,45518618198.70626
6.358957743816473,45496572164.50924
6.362479736474361,45209222534.94318
6.366001729132249,45665285460.25785
6.369523721790136,45518838746.86444
6.373045714448024,45778050821.482025
6.376567707105912,45724697882.465866
6.3800896997638,45630819917.57723
6.383611692421688,45498398620.486
6.387133685079576,45661549173.767525
6.390655677737463,45829020638.31373
6.394177670395351,45851007586.21642
6.397699663053238,45835430623.67429
6.401221655711127,46254279697.508286
6.404743648369014,46288757849.616905
6.408265641026903,46066994941.85261
6.41178763368479,46231351927.21829
6.415309626342678,46252873958.92576
6.418831619000565,46303464901.89088
6.422353611658454,45874810214.49176
6.425875604316341,46352939426.01347
6.42939759697423,46617181901.84018
6.432919589632117,46370519755.313896
6.436441582290005,46359217495.65707
6.4399635749478925,46343473894.59795
6.443485567605781,46589088326.23034
6.4470075602636685,46932367626.10818
6.450529552921557,46736515279.58521
6.4540515455794445,46694567217.84688
6.457573538237332,46349331188.041855
6.46109553089522,46492823066.33982
6.464617523553107,46712493231.73994
6.468139516210996,46973445954.55529
6.471661508868883,46568338870.03528
6.475183501526772,46928063762.097305
6.478705494184658,47086458864.62668
6.482227486842547,46891253975.85381
6.485749479500434,46821860153.445366
6.489271472158323,46481454874.37941
6.49279346481621,46837572285.47311
6.496315457474099,46997677465.66452
6.499837450131985,47446345725.78903
6.503359442789874,47156235993.48691
6.506881435447761,47114345543.64536
6.51040342810565,47095785440.1867
6.513925420763537,47225308314.697464
6.517447413421426,47164186755.24138
6.520969406079312,47284329414.59277
6.524491398737201,47360060456.83528
6.528013391395088,47418877035.36018
6.531535384052977,47252683453.03952
6.535057376710864,47476860014.607124
6.538579369368752,47292441359.13868
6.5421013620266395,47483237470.81045
6.545623354684527,47322302843.82771
6.5491453473424155,47764178070.607506
6.552667340000303,47966795784.542046
6.5561893326581915,47608370097.745834
6.559711325316079,47971200501.88884
6.563233317973967,47978799956.03687
6.566755310631854,47847816558.75601
6.570277303289743,47900874914.47328
6.57379929594763,48008558817.431404
6.577321288605519,47944404953.60469
6.580843281263406,48070060486.57558
6.584365273921294,47921367637.31839
6.587887266579181,47876009871.189514
6.59140925923707,48024726623.2975
6.594931251894957,48214920447.98295
6.598453244552846,48389082664.21913
6.601975237210733,48318235077.80224
6.605497229868621,48257834497.360374
6.609019222526508,48564618835.845505
6.612541215184397,48241712148.95433
6.616063207842284,48459815213.14693
6.619585200500172,48161096321.323906
6.62310719315806,48568752517.420525
6.626629185815947,48629590576.07453
6.630151178473835,48935218121.02782
6.633673171131723,48812861211.27283
6.637195163789611,48581678060.93303
6.640717156447499,48522070300.99576
6.644239149105387,48822986614.234795
6.647761141763274,48685767594.66599
6.6512831344211625,48836955128.15887
6.65480512707905,48605096804.75607
6.6583271197369385,48965471366.05778
6.661849112394826,49245217108.41226
6.6653711050527145,49213832054.79853
6.668893097710601,49232144196.77721
6.67241509036849,49277622451.11775
6.675937083026377,49203416758.61881
6.679459075684266,49462471565.255424
6.682981068342153,49388384749.4991
6.6865030610000415,49458302086.207184
6.690025053657928,49098000501.50702
6.693547046315816,49442260086.37718
6.697069038973704,49421665103.259544
6.700591031631592,49620416326.905334
6.70411302428948,49595222721.98373
6.707635016947368,49332539857.22237
6.711157009605255,49559948441.355415
6.714679002263143,49624406781.96349
6.718200994921031,49888033860.63732
6.721722987578919,49707817842.32737
6.725244980236807,49637259792.02115
6.728766972894695,49607622289.1069
6.732288965552582,49973009026.00217
6.73581095821047,50053794056.327255
6.739332950868358,50101729490.988525
6.742854943526246,49894761999.744705
6.746376936184134,50070060768.53531
6.749898928842022,50297648849.69307
6.7534209214999095,50404054421.48123
6.756942914157797,50170918636.194695
6.7604649068156855,50207210905.32297
6.763986899473573,50339403887.68596
6.767508892131461,50507298937.68775
6.771030884789349,50736280986.077835
6.7745528774472366,50762995163.355354
6.778074870105124,50629783192.50421
6.781596862763012,50684763886.29509
6.7851188554209,51015485114.24521
6.788640848078788,51259123905.89678
6.792162840736676,50630642445.5574
6.795684833394563,50378890031.29082
6.799206826052451,51111612850.98325
6.802728818710339,51058289458.55418
6.806250811368227,51079348535.35922
6.809772804026115,50636112490.30632
6.813294796684003,51328713179.52824
6.81681678934189,51358489870.677055
6.820338781999778,51269727228.347534
6.823860774657666,51265293427.50582
6.827382767315554,51017738121.67545
6.830904759973442,51387317869.3241
6.83442675263133,51594471284.92211
6.837948745289217,51597599867.18231
6.8414707379471045,51364212591.73702
6.844992730604993,51224131281.70225
6.8485147232628805,51715096809.20806
6.852036715920769,51830918757.70807
6.8555587085786565,51847305221.48895
6.859080701236544,51940815656.7443
6.862602693894432,51920695807.671
6.86612468655232,52094590099.66278
6.8696466792102076,52058422062.2879
6.873168671868096,51950596670.9615
6.8766906645259835,52192894777.15307
6.880212657183871,52196635485.68884
6.883734649841759,52350130524.94526
6.887256642499647,52463275831.003296
6.890778635157535,52557743254.706726
6.894300627815423,52440818067.31536
6.897822620473311,52287574575.022484
6.901344613131198,52282398105.943634
6.904866605789086,52590519599.482895
6.908388598446974,52555019590.84078
6.911910591104862,52486640718.01727
6.915432583762749,52507666972.999565
6.918954576420638,52718951668.900406
6.922476569078525,52839996573.089806
6.925998561736413,53092759045.59087
6.9295205543943,53065414256.11445
6.933042547052189,53159943290.724174
6.936564539710076,52834237098.049934
6.940086532367965,52946526491.46222
6.943608525025852,52929152104.70426
6.94713051768374,53286931982.070076
6.9506525103416275,53064883461.29851
6.954174502999516,53206528757.923195
6.9576964956574034,53427118087.42978
6.961218488315292,53210718083.42212
6.964740480973179,53171104760.10645
6.968262473631067,53434806285.30339
6.9717844662889545,53280498948.94605
6.975306458946843,53368344460.30947
6.9788284516047305,53689033500.47305
6.982350444262619,53870739580.42904
6.9858724369205065,53588739805.18181
6.989394429578394,53917710817.17504
6.992916422236282,54079675466.64641
6.996438414894169,54066882805.72915
6.999960407552058,53660709860.35402
7.003482400209945,54063489055.64495
7.007004392867834,54489791173.142296
7.01052638552572,54291455120.39535
7.014048378183609,53891283264.51014
7.017570370841496,54026993149.96721
7.021092363499385,54012384512.67228
7.024614356157272,54356241395.04699
7.02813634881516,54335070910.42241
7.031658341473047,54649132797.549774
7.035180334130936,54587129894.71639
7.038702326788823,54346145211.24638
7.042224319446712,54409879208.9897
7.045746312104599,54472254265.88209
7.049268304762487,54833654648.378555
7.052790297420374,55036206295.27187
7.056312290078263,54426738845.7114
7.05983428273615,54912968664.934364
7.063356275394039,55015273416.079636
7.066878268051926,55089361232.6613
7.070400260709814,55239867271.72291
7.0739222533677015,54932517940.17414
7.077444246025589,55177252172.11319
7.0809662386834775,55250620592.14761
7.084488231341365,55493984925.22299
7.0880102239992535,55373663207.79971
7.091532216657141,55239039349.90139
7.095054209315029,55300285284.33459
7.098576201972916,55100933479.66008
7.102098194630805,55640007669.38202
7.105620187288692,55647439254.63731
7.109142179946581,55994904933.77146
7.112664172604468,55668938434.21687
7.116186165262356,55445900552.083176
7.119708157920243,55614193816.82052
7.123230150578132,56201032623.20718
7.126752143236019,55885014749.64592
7.130274135893908,55662735553.73351
7.133796128551795,56134822309.491936
7.137318121209683,56318093269.449
7.14084011386757,56283918788.76684
7.144362106525458,56486333424.666115
7.147884099183346,56410263187.934586
7.151406091841234,55800260130.62188
7.154928084499122,55796672160.184235
7.158450077157009,55403475929.00485
7.161972069814897,55520041202.202065
