## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_096Kelvin_2052_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5412499028.17777
0.265910445670531,5702473068.753667
0.26943243832841884,6526089365.749755
0.2729544309863066,6857210270.096842
0.2764764236441945,7582875139.149072
0.2799984163020823,7832393693.949043
0.2835204089599701,7780488788.698338
0.287042401617858,8558703377.018198
0.29056439427574576,8825639920.22035
0.2940863869336336,9275844730.48492
0.2976083795915214,9941091783.562399
0.30113037224940925,9316909241.042253
0.3046523649072971,9692453495.685125
0.3081743575651849,9357457237.448877
0.31169635022307274,9510989328.581348
0.31521834288096057,10681116019.007532
0.3187403355388484,10482666898.56817
0.3222623281967362,10459962890.870428
0.32578432085462405,10379010017.386518
0.3293063135125119,10232759143.93466
0.3328283061703997,10703636870.781794
0.33635029882828754,10048716625.682758
0.33987229148617537,10179211481.127943
0.3433942841440632,10164876283.902906
0.34691627680195103,10223308692.933315
0.35043826945983886,10568132350.51102
0.35396026211772663,10453943195.450638
0.3574822547756145,10277560165.637638
0.36100424743350235,9914379170.615585
0.3645262400913901,9632641554.907246
0.368048232749278,9678611147.160685
0.37157022540716583,9968479202.046791
0.3750922180650536,9753924441.876837
0.3786142107229415,9953303906.699205
0.3821362033808293,9605390253.734058
0.3856581960387171,9902161747.367483
0.389180188696605,9403087035.858562
0.39270218135449275,9074768134.845512
0.3962241740123806,8734076947.797947
0.39974616667026847,8195457369.96444
0.40326815932815624,8248024452.897199
0.40679015198604407,7860593053.725397
0.4103121446439319,7756800629.37471
0.4138341373018197,7875799637.335952
0.4173561299597076,7738646877.800639
0.4208781226175954,7798963661.99365
0.4244001152754832,7765793463.84018
0.4279221079333711,7696518731.629182
0.4314441005912589,7661224195.182125
0.4349660932491467,7814450675.64673
0.4384880859070346,8018812894.325401
0.44201007856492236,7712975180.823825
0.4455320712228102,7904916579.791679
0.449054063880698,7985910549.856124
0.45257605653858585,8053852646.929356
0.4560980491964737,7874550366.069101
0.45962004185436156,7775664180.235349
0.4631420345122493,7878615761.386896
0.4666640271701371,8012113871.270831
0.470186019828025,8322426593.91359
0.4737080124859128,8109475564.1842985
0.47723000514380065,8192419927.674414
0.4807519978016884,8319081348.707878
0.48427399045957625,8245274478.324159
0.4877959831174641,8143929685.35337
0.49131797577535197,8377775879.004913
0.4948399684332398,8455411100.05612
0.4983619610911276,8704146503.13764
0.5018839537490154,8709355888.43106
0.5054059464069033,8738053874.023361
0.5089279390647911,9490912401.874723
0.5124499317226789,9848644107.965054
0.5159719243805668,9670616104.14616
0.5194939170384545,9836593336.298601
0.5230159096963424,10163458210.665812
0.5265379023542303,10330065948.54819
0.530059895012118,10036407117.787806
0.5335818876700059,9879225568.827194
0.5371038803278938,10167100122.711452
0.5406258729857815,10449426814.500887
0.5441478656436693,10601308416.278316
0.5476698583015572,10498982861.734499
0.551191850959445,10583024883.110819
0.5547138436173329,10953459222.849512
0.5582358362752207,11300327985.253952
0.5617578289331084,11208931610.757103
0.5652798215909963,11448983187.071495
0.5688018142488842,11703110368.612122
0.572323806906772,11451676288.8929
0.5758457995646598,11656442395.679
0.5793677922225476,12017175245.008213
0.5828897848804354,12384436263.524559
0.5864117775383233,12608383001.264885
0.5899337701962112,12152480181.255636
0.5934557628540988,12168514882.374678
0.5969777555119867,12202313648.687769
0.6004997481698746,12425520161.811695
0.6040217408277624,12631091339.094666
0.6075437334856503,12796909249.711359
0.6110657261435382,12892832307.670115
0.6145877188014259,12936790505.496923
0.6181097114593137,12838338814.980968
0.6216317041172016,12843067651.438604
0.6251536967750894,13305281367.178568
0.6286756894329772,13657244063.932642
0.632197682090865,13621597059.441246
0.6357196747487529,13682717288.121765
0.6392416674066407,13636830347.478071
0.6427636600645286,13643835819.741226
0.6462856527224163,13528279719.923859
0.6498076453803042,13674265694.445095
0.653329638038192,13838372810.03442
0.6568516306960799,13902236112.550238
0.6603736233539677,13899698468.328901
0.6638956160118555,14169112505.899872
0.6674176086697434,14029298427.44321
0.6709396013276311,14179964119.506569
0.674461593985519,14353697114.154905
0.6779835866434069,14324268593.84474
0.6815055793012946,14351127247.16619
0.6850275719591825,14486369449.463018
0.6885495646170703,14652589476.141632
0.6920715572749581,14531661033.145775
0.695593549932846,14673436561.714035
0.6991155425907338,14753228633.701202
0.7026375352486216,14614245734.759367
0.7061595279065094,15030076628.65264
0.7096815205643973,14813743286.611443
0.713203513222285,14709228843.70353
0.7167255058801729,14718160259.974186
0.7202474985380608,14946416427.288046
0.7237694911959486,15115026824.239166
0.7272914838538364,15018971930.091272
0.7308134765117242,15191341614.889853
0.734335469169612,15055747836.386192
0.7378574618274999,14994626988.381294
0.7413794544853878,15075449887.621872
0.7449014471432754,15330137788.802431
0.7484234398011633,15097699902.002512
0.7519454324590512,15012179295.449646
0.755467425116939,15084827392.842127
0.7589894177748269,15198944371.646313
0.7625114104327148,15354974716.345926
0.7660334030906024,15365766066.615953
0.7695553957484903,15386557257.85589
0.7730773884063782,15363580751.291035
0.776599381064266,15393776926.841335
0.7801213737221538,15431219739.125704
0.7836433663800416,15465203233.885601
0.7871653590379294,15482779325.110258
0.7906873516958173,15657360614.545933
0.7942093443537052,15544041608.940947
0.7977313370115929,15479124565.210648
0.8012533296694807,15723453899.150688
0.8047753223273686,15794279890.08537
0.8082973149852565,15570894145.529232
0.8118193076431443,15742025116.586943
0.8153413003010321,15850506365.682976
0.8188632929589199,15676845838.317764
0.8223852856168077,15592535138.976398
0.8259072782746956,15901925583.529007
0.8294292709325835,15982032816.834227
0.8329512635904712,16070382342.186375
0.8364732562483591,16062268514.36099
0.8399952489062469,15836587537.51834
0.8435172415641347,15795327772.260801
0.8470392342220225,15936095681.197283
0.8505612268799104,15734057939.698645
0.8540832195377982,15732679957.943308
0.857605212195686,15801875503.505781
0.8611272048535739,16081304210.239594
0.8646491975114616,16048439520.075993
0.8681711901693495,15913479118.95627
0.8716931828272374,15912671535.419817
0.8752151754851252,15806921081.43572
0.878737168143013,15850195544.550503
0.8822591608009008,15775920607.247772
0.8857811534587886,15965693367.111343
0.8893031461166765,16086417910.298113
0.8928251387745644,15959922297.311155
0.896347131432452,15858615866.302347
0.8998691240903399,15926930767.338762
0.9033911167482278,15858256797.064423
0.9069131094061156,15848901425.378181
0.9104351020640035,16055826937.302849
0.9139570947218913,16045939872.551508
0.9174790873797791,15916927769.948982
0.921001080037667,16220493167.899368
0.9245230726955547,16108480276.803246
0.9280450653534424,16154433851.933006
0.9315670580113303,16199541273.368408
0.9350890506692182,16071700835.03156
0.938611043327106,16342620704.96251
0.9421330359849939,16379209415.105137
0.9456550286428818,16393371479.111061
0.9491770213007695,16264980063.313227
0.9526990139586574,16407974588.512041
0.9562210066165453,16589134931.054342
0.959742999274433,16560579722.023476
0.9632649919323207,16481206074.485895
0.9667869845902086,16416480105.866415
0.9703089772480965,16387105825.404419
0.9738309699059843,16624133457.048084
0.9773529625638722,16413176613.373669
0.9808749552217599,16625103411.141544
0.9843969478796478,16517399266.091223
0.9879189405375357,16468999205.522562
0.9914409331954235,16597122188.728556
0.9949629258533114,16785716200.614193
0.998484918511199,16652974767.967737
1.0020069111690868,16459415410.839586
1.0055289038269748,16660673311.491985
1.0090508964848626,16741589212.679214
1.0125728891427503,16961965434.155825
1.0160948818006383,16979028644.718046
1.0196168744585261,17087556242.788446
1.0231388671164139,17300061098.9672
1.0266608597743019,17426665379.98565
1.0301828524321897,17773994354.926357
1.0337048450900774,17860429511.5925
1.0372268377479652,17959366540.086105
1.040748830405853,18097451886.615677
1.0442708230637407,18199794722.247227
1.0477928157216287,18248043013.63969
1.0513148083795165,18359110164.42013
1.0548368010374043,18703802687.676464
1.0583587936952923,18566250238.804424
1.06188078635318,18696315806.036316
1.0654027790110678,18913435281.842285
1.0689247716689558,18998218786.46233
1.0724467643268436,19276298722.825325
1.0759687569847312,19219732107.88381
1.0794907496426192,19168376040.446865
1.083012742300507,19226962917.687668
1.0865347349583947,19499718264.653656
1.0900567276162827,19639361831.439148
1.0935787202741705,19685057014.229675
1.0971007129320582,19484819443.51218
1.1006227055899462,19803560864.170513
1.104144698247834,19920860560.563602
1.1076666909057218,19965715186.843475
1.1111886835636096,19952332283.235973
1.1147106762214973,19889438698.66151
1.118232668879385,19978894097.199726
1.121754661537273,20187687533.514843
1.1252766541951609,20186186233.274124
1.1287986468530486,20261832886.646458
1.1323206395109366,20481788621.888046
1.1358426321688244,20434448735.071247
1.1393646248267122,20457608470.776367
1.1428866174846002,20622682529.35758
1.146408610142488,20673798354.916977
1.1499306028003755,20586806142.792183
1.1534525954582635,20627929861.0823
1.1569745881161513,20717002979.30487
1.160496580774039,20855594740.325466
1.164018573431927,20892458866.447533
1.1675405660898148,20855246550.884304
1.1710625587477026,21068512928.473873
1.1745845514055906,20958012437.1068
1.1781065440634784,20905199551.629772
1.1816285367213661,20866177048.86909
1.185150529379254,21162240532.974197
1.1886725220371417,21086075189.053482
1.1921945146950295,21032959782.965878
1.1957165073529175,21137884144.90504
1.1992385000108052,21270500824.5984
1.202760492668693,21385700987.244442
1.206282485326581,21363836166.760204
1.2098044779844688,21287365470.72761
1.2133264706423565,21198960458.712326
1.2168484633002445,21212801193.79429
1.2203704559581323,21275660990.3402
1.22389244861602,21377582359.571556
1.2274144412739079,21409568028.363873
1.2309364339317956,21414449981.33785
1.2344584265896834,21583953681.157623
1.2379804192475714,21604772802.97683
1.2415024119054592,21631005985.39641
1.245024404563347,21619910271.276268
1.248546397221235,21426227339.48417
1.2520683898791227,21618844946.68096
1.2555903825370105,21662691993.875973
1.2591123751948985,21640153723.59206
1.262634367852786,21695205827.023727
1.266156360510674,21617778088.710236
1.2696783531685618,21802156381.53022
1.2732003458264496,21904216456.816856
1.2767223384843376,21896762366.109455
1.2802443311422254,21851436049.933414
1.2837663238001131,21909239129.21315
1.2872883164580011,21671920359.146626
1.290810309115889,21776709212.466385
1.2943323017737767,21784572268.614677
1.2978542944316644,21863750998.86926
1.3013762870895522,22045409919.770935
1.30489827974744,22079700195.447655
1.308420272405328,21862348846.916286
1.3119422650632158,21845745276.058094
1.3154642577211035,21850968529.900894
1.3189862503789915,22037932697.801277
1.3225082430368793,22022432299.92125
1.326030235694767,22027927485.812443
1.329552228352655,22021321178.564293
1.3330742210105428,22081206454.17619
1.3365962136684304,22147920936.42722
1.3401182063263184,21996501038.38788
1.3436401989842062,22205469532.055466
1.347162191642094,22175511849.840168
1.350684184299982,21985603291.8661
1.3542061769578697,21937044555.810112
1.3577281696157575,22002556286.213467
1.3612501622736455,22159767455.008587
1.3647721549315333,22282422418.53923
1.368294147589421,22409824501.588093
1.371816140247309,22206730243.33999
1.3753381329051966,22287087730.576885
1.3788601255630843,22204074812.530865
1.3823821182209723,22363942005.316586
1.3859041108788601,22322004484.68993
1.389426103536748,22188876436.96189
1.3929480961946359,22204592327.121723
1.3964700888525237,22219961312.093704
1.3999920815104114,22150896156.544395
1.4035140741682994,21937454516.676212
1.4070360668261872,22220871384.36883
1.4105580594840748,22337841915.792618
1.4140800521419628,22106901860.55241
1.4176020447998505,22284455288.065308
1.4211240374577383,22109793155.578663
1.4246460301156263,22388835108.780243
1.428168022773514,22370096804.806877
1.4316900154314018,22203258189.17785
1.4352120080892898,22209271806.757256
1.4387340007471776,22359001131.462193
1.4422559934050654,22514512329.943184
1.4457779860629534,22489247254.62022
1.449299978720841,22522903675.48694
1.4528219713787287,22398476884.608616
1.4563439640366167,22605072833.456387
1.4598659566945045,22589865968.2543
1.4633879493523922,22453648785.586796
1.4669099420102802,22669339395.29902
1.470431934668168,22574928185.458126
1.4739539273260558,22511093467.476074
1.4774759199839438,22599321647.176235
1.4809979126418316,22592847635.227234
1.4845199052997193,22367439382.88703
1.488041897957607,22379825004.114525
1.4915638906154949,22293267993.77307
1.4950858832733827,22676260525.09032
1.4986078759312706,22820572289.213493
1.5021298685891584,22768649391.321426
1.5056518612470462,22729001177.82447
1.5091738539049342,22607059940.297215
1.512695846562822,22658271165.099888
1.5162178392207097,22697594962.54368
1.5197398318785977,22783533861.485653
1.5232618245364855,22697058817.388
1.526783817194373,22435283517.175663
1.530305809852261,22799738184.973083
1.5338278025101488,22799683787.83633
1.5373497951680366,22710007766.42835
1.5408717878259246,22682966575.641903
1.5443937804838124,22818980223.264126
1.5479157731417001,22833109515.187927
1.5514377657995881,22918533887.693
1.554959758457476,22638614386.249634
1.5584817511153637,22767329228.198475
1.5620037437732515,22634791186.111843
1.5655257364311392,22764830044.54481
1.569047729089027,22787374576.497673
1.572569721746915,22807003692.243885
1.5760917144048028,22940424669.567802
1.5796137070626906,22790527632.612698
1.5831356997205785,22758048429.792606
1.5866576923784663,22903013834.218117
1.590179685036354,22808667912.06236
1.593701677694242,22780720059.801346
1.5972236703521299,22897873092.073963
1.6007456630100176,23017217884.78323
1.6042676556679054,22980121553.29285
1.6077896483257932,22893089830.11227
1.6113116409836812,22940703227.55817
1.614833633641569,22954023323.06433
1.6183556262994567,22903072024.43304
1.6218776189573445,22782274415.248222
1.6253996116152325,22779157759.530506
1.6289216042731203,23084793185.069828
1.632443596931008,22963010673.46544
1.6359655895888958,22924088529.133884
1.6394875822467836,22809561949.387505
1.6430095749046716,22827198545.086758
1.6465315675625594,22924513242.504284
1.6500535602204471,22842996177.161686
1.6535755528783351,22917992898.833694
1.657097545536223,23026406848.8699
1.6606195381941107,23071519343.822952
1.6641415308519987,23124933348.981712
1.6676635235098864,23092843034.543324
1.6711855161677742,23031021815.91765
1.674707508825662,23239856090.213936
1.6782295014835498,23203731479.728477
1.6817514941414375,23081389382.093464
1.6852734867993255,23092132981.898663
1.6887954794572133,23042321022.208267
1.692317472115101,23203978697.39434
1.695839464772989,23275577489.66414
1.6993614574308769,23194371638.925964
1.7028834500887646,23136049553.324333
1.7064054427466526,23010038498.060547
1.7099274354045404,23131594577.22454
1.713449428062428,23187247610.01967
1.716971420720316,23367656961.669334
1.7204934133782037,23283956774.479107
1.7240154060360915,23070309572.02546
1.7275373986939795,23187636737.879726
1.7310593913518673,22861466241.118168
1.734581384009755,23091489922.259388
1.738103376667643,23164359154.100086
1.7416253693255308,23254476994.10233
1.7451473619834186,23240884769.80407
1.7486693546413066,23292967629.33639
1.7521913472991941,23234220576.56427
1.755713339957082,23316286844.34888
1.75923533261497,23296499253.017986
1.7627573252728577,23209950843.74526
1.7662793179307454,23412226578.709167
1.7698013105886334,23546666535.301403
1.7733233032465212,23464865551.380196
1.776845295904409,23388856248.809353
1.780367288562297,23564899275.092175
1.7838892812201848,23605564564.203445
1.7874112738780723,23767719948.04942
1.79093326653596,23813038175.375797
1.7944552591938479,23711963770.8885
1.7979772518517356,24094894698.375683
1.8014992445096236,24330014872.127823
1.8050212371675114,24296432885.37769
1.8085432298253992,24295840383.788918
1.8120652224832872,24524831015.16146
1.815587215141175,24349382479.670067
1.8191092077990627,24547189642.653507
1.8226312004569507,24758558163.66224
1.8261531931148385,24938684571.897118
1.8296751857727263,24931324404.391945
1.8331971784306142,24747369888.385662
1.836719171088502,24799423138.37738
1.8402411637463898,25038613604.391663
1.8437631564042773,25114417272.555138
1.8472851490621651,24956627033.564167
1.8508071417200531,25205649586.93958
1.854329134377941,25267730304.84902
1.8578511270358287,25646540667.22473
1.8613731196937167,25726612930.371708
1.8648951123516044,25384708865.79556
1.8684171050094922,25383599330.846386
1.8719390976673802,25462274078.474815
1.875461090325268,25813805342.109333
1.8789830829831558,25563585345.809193
1.8825050756410437,25729517285.491558
1.8860270682989315,26074427917.6306
1.8895490609568193,25918518728.40449
1.893071053614707,26131480881.03391
1.896593046272595,25987396285.812115
1.9001150389304828,26000957301.89803
1.9036370315883706,26154677768.30296
1.9071590242462586,26280202507.70888
1.9106810169041464,26241458964.091087
1.9142030095620342,26100859737.41263
1.9177250022199217,26116667781.938393
1.9212469948778095,26374375406.690483
1.9247689875356975,26400032888.8332
1.9282909801935852,26372685293.84168
1.931812972851473,26336994207.97173
1.935334965509361,26287574969.97843
1.9388569581672488,26584379499.468193
1.9423789508251366,26609880687.836582
1.9459009434830246,26749621572.357018
1.9494229361409123,26779213291.05613
1.9529449287988,26514859395.78369
1.956466921456688,26811437305.406696
1.9599889141145759,27005099297.331635
1.9635109067724636,26797801854.655758
1.9670328994303516,26860401711.53096
1.9705548920882394,26891044178.83591
1.9740768847461272,26904054620.830173
1.9775988774040152,27065587249.391926
1.981120870061903,27217927785.184048
1.9846428627197907,27235971195.394413
1.9881648553776787,27139059212.537075
1.9916868480355665,27095429088.02383
1.9952088406934538,27147480917.563805
1.9987308333513418,27356888615.719913
2.00225282600923,27529312035.29887
2.0057748186671174,27501491736.391533
2.0092968113250054,27676655932.08925
2.0128188039828934,27481759242.005756
2.016340796640781,27411589664.03314
2.019862789298669,27329456281.843052
2.023384781956557,27610186416.47382
2.0269067746144445,27551931008.241905
2.0304287672723325,27626255755.398804
2.03395075993022,27606408457.90538
2.037472752588108,27668972728.53199
2.040994745245996,27856669123.54247
2.0445167379038836,27786087106.738697
2.0480387305617715,27780484144.827938
2.0515607232196595,27849164959.80523
2.055082715877547,27977743184.252262
2.058604708535435,27834034211.021107
2.062126701193323,27759102056.37085
2.0656486938512106,27667418529.437084
2.069170686509098,27714567434.431458
2.072692679166986,27828898006.023685
2.076214671824874,27841316655.11016
2.0797366644827617,27816387425.76536
2.0832586571406497,27775046151.478382
2.0867806497985377,27839303175.67076
2.0903026424564253,27888763467.125065
2.0938246351143133,28106057729.02474
2.0973466277722013,27865636924.95734
2.100868620430089,27781060224.24244
2.104390613087977,28113172850.03012
2.107912605745865,27886939737.301678
2.1114345984037524,27812616619.56586
2.1149565910616404,27903422186.17568
2.1184785837195284,27651775976.16214
2.122000576377416,27771266654.719242
2.125522569035304,27748792868.32657
2.129044561693192,27716131499.20587
2.1325665543510794,27954381003.407215
2.1360885470089674,27990565785.175133
2.139610539666855,28069825287.54687
2.143132532324743,28192395079.709053
2.1466545249826305,28083160667.38496
2.1501765176405185,28028213437.976967
2.153698510298406,28343392348.084602
2.157220502956294,28140291781.5657
2.160742495614182,28026437263.572968
2.1642644882720696,27995610138.112362
2.1677864809299576,27993926417.976433
2.1713084735878456,28193901622.281216
2.174830466245733,28129445346.144505
2.178352458903621,28120128929.704666
2.181874451561509,27924634411.638115
2.1853964442193967,28167071242.32564
2.1889184368772847,28477519797.0973
2.1924404295351727,28267899918.70098
2.1959624221930603,28396849216.246685
2.1994844148509483,28003954047.143856
2.2030064075088363,28304984738.181656
2.206528400166724,28286644962.769085
2.210050392824612,28250456543.1167
2.2135723854825,28167099960.538155
2.2170943781403873,28309391676.284466
2.220616370798275,28417706512.110302
2.224138363456163,28290225250.87887
2.2276603561140504,28254058154.09007
2.2311823487719384,28245569841.90088
2.2347043414298264,28250674092.161976
2.238226334087714,28284027149.021664
2.241748326745602,28230724539.805553
2.24527031940349,28273877585.299446
2.2487923120613775,28056406099.07944
2.2523143047192655,28193072894.314045
2.2558362973771535,28237062700.287464
2.259358290035041,28340227363.775444
2.262880282692929,28268457006.56762
2.266402275350817,28494440606.363422
2.2699242680087046,28571486029.821198
2.2734462606665926,28624775697.30385
2.2769682533244806,28516919997.837593
2.280490245982368,28156650856.29118
2.284012238640256,28303647431.858185
2.287534231298144,28520743469.116554
2.2910562239560317,28293476787.344067
2.2945782166139193,28266472062.411674
2.2981002092718072,28590736562.953274
2.301622201929695,28581671437.804676
2.305144194587583,28699947103.604305
2.308666187245471,28586408387.47728
2.3121881799033583,28599573536.167553
2.3157101725612463,28401153526.06138
2.3192321652191343,28611148592.6574
2.322754157877022,28741115782.786266
2.32627615053491,28681457099.638233
2.329798143192798,28672872627.272507
2.3333201358506854,28804810339.444935
2.3368421285085734,28759442479.61089
2.3403641211664614,28520226892.705357
2.343886113824349,28367775725.502666
2.347408106482237,28579024082.15771
2.350930099140125,28780291761.60816
2.3544520917980125,28742861476.39319
2.3579740844559005,28801800411.31943
2.3614960771137885,28566341037.807575
2.365018069771676,28730700015.33005
2.3685400624295636,28830002587.202206
2.3720620550874516,28790804086.02167
2.375584047745339,28814438322.813873
2.379106040403227,28992750738.25257
2.382628033061115,28932735756.793846
2.3861500257190027,28920567436.80711
2.3896720183768907,28931564870.852814
2.3931940110347787,29030710833.572975
2.3967160036926662,28989683018.549507
2.4002379963505542,28894597758.39582
2.4037599890084422,28948321390.626682
2.40728198166633,29173638666.39333
2.410803974324218,29161379416.30843
2.4143259669821058,29098106615.064995
2.4178479596399933,29039488886.35821
2.4213699522978813,29010632388.741203
2.4248919449557693,29183604344.50468
2.428413937613657,29020311208.076023
2.431935930271545,29263254054.29872
2.435457922929433,29269005242.012043
2.4389799155873204,29305202351.02154
2.4425019082452084,29372901022.076233
2.446023900903096,29067046660.59757
2.4495458935609835,29220820109.3353
2.4530678862188715,29332843257.72059
2.4565898788767595,29071901767.370182
2.460111871534647,29235415140.46064
2.463633864192535,29368207744.8744
2.467155856850423,29496368187.05777
2.4706778495083106,29425608659.21079
