## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_280Kelvin_2120_MERGE.csv
2theta (degree),Intensity (a.u.)
9.884472394362188,47047626702.059944
9.887994387020075,47218267658.7505
9.891516379677963,47649426202.196396
9.895038372335852,47179842246.265114
9.89856036499374,47341255011.213905
9.902082357651627,47642133380.444565
9.905604350309515,47440166247.39032
9.909126342967403,47378771677.58871
9.912648335625292,47448048435.36505
9.916170328283178,47609858110.332924
9.919692320941067,47915272461.767456
9.923214313598955,47319477514.47127
9.926736306256842,47993579887.58238
9.93025829891473,47794929517.85765
9.933780291572617,48279182686.38927
9.937302284230507,48034967213.55071
9.940824276888392,47978435392.70804
9.944346269546282,48224451039.265816
9.94786826220417,48164006778.56347
9.951390254862057,47991924189.35632
9.954912247519944,48001155548.79063
9.958434240177832,48064094853.29158
9.961956232835721,48149617317.88118
9.965478225493609,48248000936.2649
9.969000218151496,47986568162.50963
9.972522210809384,48209245026.6104
9.976044203467271,47913777654.67579
9.97956619612516,48156401299.14952
9.983088188783046,48099639156.11734
9.986610181440936,47862245307.136185
9.990132174098823,47943259570.11199
9.993654166756711,48019792905.45042
9.997176159414598,48087097883.17001
10.000698152072486,47926223295.96967
10.004220144730375,47750145529.414635
10.007742137388261,47525451023.8206
10.01126413004615,47662388631.62428
10.014786122704038,47465960581.42844
10.018308115361926,47540775794.70519
10.021830108019813,47856067687.743546
10.0253521006777,47966589248.48984
10.02887409333559,47554662807.12118
10.032396085993478,47562595015.7179
10.035918078651363,47767551064.97378
10.039440071309253,47405649083.975525
10.04296206396714,46915428428.80226
10.04648405662503,47444231969.68573
10.050006049282915,47278410681.4714
10.053528041940805,47188792424.37017
10.057050034598692,47191907403.06528
10.06057202725658,47670892186.90662
10.064094019914467,47570745593.06816
10.067616012572355,47299150965.2029
10.071138005230244,47359418294.684616
10.07465999788813,47306658665.526764
10.078181990546017,47019876072.279236
10.081703983203907,47135712903.023834
10.085225975861794,47050536989.63011
10.088747968519682,46979360011.96373
10.09226996117757,46863688481.508095
10.095791953835459,47109098061.57482
10.099313946493346,47050392904.013466
10.102835939151232,47124669074.82917
10.106357931809121,47114566956.68241
10.109879924467009,46881574158.47588
10.113401917124898,47032639901.13697
10.116923909782784,46777432965.51419
10.120445902440672,46698347996.34587
10.123967895098561,46722660493.642456
10.127489887756449,46740385061.905396
10.131011880414336,46912180740.92221
10.134533873072224,46640199043.43166
10.138055865730113,46609075404.286896
10.141577858388,46515838654.38857
10.145099851045886,46569688605.86103
10.148621843703776,46684332217.957375
10.152143836361663,46511533168.83134
10.15566582901955,46420726876.825516
10.159187821677438,46935852586.09599
10.162709814335326,46587548765.978714
10.166231806993215,46469927239.60203
10.169753799651101,46518227583.46675
10.17327579230899,46349230836.067986
10.176797784966878,46395857456.87152
10.180319777624767,46008892001.72953
10.183841770282653,45999072658.62286
10.18736376294054,46030938539.96421
10.19088575559843,45889760954.55914
10.194407748256317,46499123542.730385
10.197929740914205,46230557886.01679
10.201451733572092,46197689285.51151
10.20497372622998,46126734884.20924
10.20849571888787,46009311799.67918
10.212017711545755,46262324723.86775
10.215539704203644,45896052541.38812
10.219061696861532,46040844097.0567
10.22258368951942,45993070882.246605
10.226105682177307,45821153181.25665
10.229627674835195,46283348159.89403
10.233149667493084,45870663097.36113
10.23667166015097,46090991425.85637
10.240193652808859,45853042554.84756
10.243715645466747,45697857610.73546
10.247237638124634,45730617952.3222
10.250759630782522,45687502910.464745
10.25428162344041,45625155189.2309
10.257803616098299,45633144963.35702
10.261325608756186,45669903432.21576
10.264847601414074,45866533172.49022
10.268369594071961,45961029142.974464
10.271891586729849,45912722159.35189
10.275413579387738,45599108616.733444
10.278935572045624,45702560048.9737
10.282457564703513,45869265885.46023
10.2859795573614,45639751125.89317
10.289501550019288,45693994860.999725
10.293023542677176,45659186123.201485
10.296545535335063,45522929680.78596
10.300067527992953,45394809778.02468
10.303589520650839,45514225476.70856
10.307111513308728,45355439512.03849
10.310633505966615,45403165575.287735
10.314155498624503,45736515207.62318
10.31767749128239,45621533728.05363
10.321199483940278,45311800892.372314
10.324721476598167,45409166994.8744
10.328243469256055,45436397602.85761
10.331765461913943,45466111388.55817
10.33528745457183,45345874300.27197
10.338809447229718,45463239062.2313
10.342331439887607,45377051315.40886
10.345853432545493,45489961715.18305
10.349375425203382,45297264727.40374
10.35289741786127,45220448061.77202
10.356419410519157,45196276646.28465
10.359941403177045,45369033721.12368
10.363463395834932,45194048132.21957
10.366985388492822,45172153286.96835
10.37050738115071,45180510092.35476
10.374029373808597,44834035159.83131
10.377551366466484,44996518475.48606
10.381073359124372,44977426261.58223
10.38459535178226,44841211959.048294
10.388117344440147,44563793945.06419
10.391639337098036,44768965731.97267
10.395161329755924,45145690684.132706
10.39868332241381,45353816347.80925
10.402205315071699,44825479462.74807
10.405727307729586,44681615744.87677
10.409249300387476,44800007673.85639
10.412771293045362,44643789680.22963
10.416293285703249,44582731543.58361
10.419815278361138,44583980100.49775
10.423337271019026,44521921308.25311
10.426859263676914,44627688452.10448
10.430381256334801,44692524705.65057
10.43390324899269,44348011087.84585
10.437425241650578,44278963027.77316
10.440947234308464,44292789349.58947
10.444469226966353,44632229745.524
10.44799121962424,44581302975.4119
10.451513212282128,44624812923.68944
10.455035204940016,44332987480.41662
10.458557197597903,44192203170.18894
10.462079190255793,44511075154.365135
10.465601182913678,44298523714.70696
10.469123175571568,44156861466.00356
10.472645168229455,44087404976.96112
10.476167160887345,44321041223.84796
10.47968915354523,44284130055.5964
10.483211146203118,44201678177.51591
10.486733138861007,44093807869.44242
10.490255131518895,43940994504.317345
10.493777124176782,44093059420.311966
10.49729911683467,44509459097.2403
10.500821109492557,44317547840.847
10.504343102150447,44249960313.16898
10.507865094808333,44192541160.51893
10.511387087466222,44359720590.9077
10.51490908012411,44387438953.26872
10.518431072781999,44179160310.31409
10.521953065439885,43938543091.005165
10.525475058097772,44135187434.32853
10.528997050755661,44012653670.31641
10.532519043413547,43800627516.35699
10.536041036071436,44047391376.32864
10.539563028729324,44085257323.2707
10.543085021387212,44040846474.44551
10.5466070140451,43938618022.83972
10.550129006702987,43949577457.697464
10.553650999360876,43894144936.24357
10.557172992018764,43722818659.6475
10.560694984676651,43733667142.51657
10.564216977334539,43778254432.296814
10.567738969992426,43762350851.21121
10.571260962650316,43504147692.73545
10.574782955308201,43629867507.25905
10.57830494796609,43562327860.658066
10.581826940623978,43905307018.49235
10.585348933281866,43591237832.09118
10.588870925939753,43656874054.47061
10.59239291859764,43577689228.35059
10.59591491125553,43873271246.14204
10.599436903913416,43560966170.99231
10.602958896571305,43789679595.959946
10.606480889229193,43367674550.32994
10.61000288188708,43421119699.39688
10.613524874544968,43683888581.48857
10.617046867202856,43751629645.48214
10.620568859860745,43482418380.537285
10.624090852518632,43261610438.54268
10.62761284517652,43492224006.94739
10.631134837834407,43550940172.51718
10.634656830492295,43400400704.551994
10.638178823150184,43457950818.775276
10.64170081580807,43194311806.57805
10.64522280846596,43156641617.24113
10.648744801123847,43359893070.98732
10.652266793781735,43003778272.42223
10.655788786439622,42722981648.78172
10.65931077909751,43161981770.90174
10.662832771755399,43095664627.49772
10.666354764413287,43083914429.03955
10.669876757071174,43177162503.54361
10.673398749729062,43181643099.02242
10.67692074238695,42820376856.72002
10.680442735044837,43059325890.01825
10.683964727702724,43109881815.36258
10.687486720360614,42915260294.442665
10.691008713018501,43044940015.766785
10.694530705676387,43024440269.680244
10.698052698334276,43081231430.37793
10.701574690992164,42825989902.056755
10.705096683650053,42700519605.88349
10.708618676307939,42645952845.41142
10.712140668965828,42477852298.22634
10.715662661623716,42901723401.82533
10.719184654281603,42970412541.25339
10.722706646939491,42523470042.39371
10.726228639597378,42420604784.62427
10.729750632255268,42730912535.54114
10.733272624913155,42658804359.24712
10.736794617571041,42642858888.32634
10.74031661022893,42655510968.192566
10.743838602886818,42524489101.93188
10.747360595544706,42378033199.79215
10.750882588202593,42271203603.86557
10.754404580860482,42411356076.057465
10.75792657351837,41884368690.88507
10.761448566176256,41737190681.99842
10.764970558834145,41835185524.788826
10.768492551492033,41749607737.28013
10.772014544149922,41164966169.644005
10.775536536807808,41440821730.53098
10.779058529465695,41480152616.331474
10.782580522123585,41373171080.29737
10.786102514781472,41255582306.81368
10.78962450743936,41011901043.960815
10.793146500097247,40856857940.46812
10.796668492755137,40693921243.46447
10.800190485413024,40584978421.998825
10.80371247807091,40634866136.880974
10.8072344707288,40666936216.12882
10.810756463386687,40596761517.52716
10.814278456044576,40249208431.15398
10.817800448702462,40164429715.57668
10.82132244136035,40154884573.40165
10.824844434018239,40184797395.22818
10.828366426676125,40163590599.96115
10.831888419334014,40059255537.46932
10.835410411991901,39968745837.70409
10.83893240464979,39863311739.50086
10.842454397307677,39788720751.783455
10.845976389965564,39719456395.07742
10.849498382623453,39784202725.52759
10.853020375281341,39617065811.42242
10.856542367939229,39520175326.93602
10.860064360597116,39425622300.517136
10.863586353255004,39488179897.03081
10.867108345912893,39445663653.97091
10.870630338570779,39314370727.89655
10.874152331228668,39411994409.31392
10.877674323886556,39372985161.32745
10.881196316544443,39501455258.161835
10.88471830920233,39540545668.17142
10.888240301860218,39363899962.5457
10.891762294518108,39153224664.27909
10.895284287175995,39222289246.143745
10.898806279833883,39259228006.86596
10.90232827249177,39230397648.39099
10.905850265149658,39421208072.81105
10.909372257807545,39454335760.58401
10.912894250465433,39368189087.75235
10.916416243123322,39100212692.914444
10.91993823578121,39100601651.44044
10.923460228439097,39053044300.3537
10.926982221096985,39089657826.43136
10.930504213754872,39234999024.13219
10.934026206412762,39255434839.26147
10.937548199070648,39102319045.70056
10.941070191728537,38801763911.33486
10.944592184386424,38833876454.52567
10.948114177044312,38937290779.84826
10.9516361697022,38631760315.88032
10.955158162360087,39089028828.00278
10.958680155017976,39076070992.24333
10.962202147675864,38627547283.4635
10.965724140333752,38905845701.44953
10.969246132991639,38769969756.16451
10.972768125649527,38962225805.48914
10.976290118307414,38864436355.79295
10.979812110965302,38990775623.66171
10.983334103623191,38893341868.120255
10.986856096281079,38460528246.73189
10.990378088938966,38818077317.98379
10.993900081596854,39128196031.2635
10.997422074254741,38773961003.5801
11.00094406691263,38945591587.10382
11.004466059570516,38718956693.391815
11.007988052228406,38540090086.535126
11.011510044886293,38744513402.55312
11.01503203754418,38778385217.174225
11.018554030202068,38591264932.85161
11.022076022859956,38463080835.379875
11.025598015517845,38652092326.60399
11.029120008175733,38867378661.94243
11.03264200083362,38742246045.573105
11.036163993491508,38660049428.6559
11.039685986149395,38776977460.08471
11.043207978807285,38518355589.47133
11.04672997146517,38243171181.49532
11.05025196412306,38365748271.25641
11.053773956780947,38305810793.27059
11.057295949438833,38333703490.5924
11.060817942096723,38161326857.04522
11.06433993475461,38497315399.49297
11.0678619274125,38483834795.81751
11.071383920070385,38532517416.98304
11.074905912728273,38412128830.80254
11.078427905386162,38406134806.23192
11.08194989804405,38338249365.05518
11.085471890701937,38391104549.23178
11.088993883359825,38206903787.38123
11.092515876017714,38378416021.89126
11.096037868675602,38242660711.033615
11.099559861333487,38189825959.14268
11.103081853991377,38190194789.580414
11.106603846649264,38442230950.326126
11.110125839307154,38350599119.685715
11.11364783196504,38497727536.7783
11.117169824622927,38245764367.81901
11.120691817280816,38223267497.30791
11.124213809938702,38252116692.021866
11.127735802596591,38154974804.781395
11.131257795254479,37793102513.474495
11.134779787912368,38182278500.25962
11.138301780570254,38169338564.811935
11.141823773228142,37950432768.74025
11.14534576588603,38219688334.527534
11.148867758543918,38062323109.87074
11.152389751201806,38016979688.501755
11.155911743859694,38033071758.04282
11.159433736517581,38305618211.31981
11.16295572917547,38165251516.91602
11.166477721833356,37972388916.10686
11.169999714491246,38141788772.11487
11.173521707149133,37998512105.107346
11.177043699807022,38107347707.8193
11.180565692464908,38396441442.829346
11.184087685122796,37860003115.82003
11.187609677780685,37958757040.221245
11.191131670438573,38002792885.16652
11.19465366309646,37911055800.41933
11.198175655754348,38026195676.93521
11.201697648412235,37929169683.466774
11.205219641070123,38303320380.3227
11.20874163372801,38151728988.19218
11.2122636263859,38084258285.240326
11.215785619043787,37834356600.75299
11.219307611701675,38111264055.240265
11.222829604359562,38057754701.49086
11.22635159701745,37995757213.60606
11.22987358967534,37666935181.36991
11.233395582333225,37730169029.81677
11.236917574991114,37935952799.60367
11.240439567649002,37987634751.53376
11.24396156030689,37936674505.929146
11.247483552964777,37852083620.24006
11.251005545622665,37813956380.659996
11.254527538280554,37823790444.32347
11.258049530938441,37822592664.31645
11.261571523596329,37771838090.16293
11.265093516254217,37687128812.613495
11.268615508912104,37615247623.62529
11.272137501569992,37567472313.32573
11.27565949422788,37618385565.83175
11.279181486885768,37584192420.75437
11.282703479543656,37583442617.743614
11.286225472201544,37909724461.711716
11.289747464859431,37677517379.176834
11.293269457517319,37485852243.29276
11.296791450175208,37503956829.26246
11.300313442833094,37644892472.65149
11.303835435490983,37813889968.39879
11.30735742814887,37669572396.617035
11.310879420806758,37613431225.44244
11.314401413464646,37407970442.71985
11.317923406122533,37468081485.12674
11.321445398780423,37670843186.340126
11.32496739143831,37376161226.66114
11.328489384096198,37529839758.26695
11.332011376754085,37643037170.28545
11.335533369411973,37365636274.43823
11.339055362069862,37560411431.354805
11.342577354727748,37628166132.535225
11.346099347385637,37258120201.282074
11.349621340043525,37444841393.46213
11.35314333270141,37555023202.34822
11.3566653253593,37377698763.744385
11.360187318017188,37155709705.05191
11.363709310675077,37366542240.81172
11.367231303332963,37321401894.25646
11.370753295990852,37368753560.621346
11.37427528864874,37166323708.04151
11.377797281306627,37337985070.37127
11.381319273964515,37491520981.18484
11.384841266622402,37488238718.89871
11.388363259280291,37511868134.27422
11.391885251938179,37285805552.415215
11.395407244596065,37127346666.79643
11.398929237253954,37368229342.3014
11.402451229911842,37404818373.30213
11.405973222569731,37294368112.83871
11.409495215227617,37214129949.50123
11.413017207885506,37072428078.30022
11.416539200543394,37501101823.62713
11.420061193201281,37286116378.44106
11.423583185859169,37217994760.97193
11.427105178517056,37295100046.237206
11.430627171174946,37134782913.538475
11.434149163832831,37210327095.29354
11.437671156490719,37294614585.81508
11.441193149148608,37116208623.37029
11.444715141806496,37338612020.000114
11.448237134464383,37271964541.289894
11.451759127122271,37052381792.32996
11.45528111978016,37046673587.3024
11.458803112438048,36967361888.8901
11.462325105095934,37083827757.08119
11.465847097753823,37048078294.99773
11.46936909041171,37105263646.61702
11.4728910830696,37017403846.60777
11.476413075727486,37041718542.777336
11.479935068385373,36953487882.744965
11.483457061043262,36926158647.89918
11.48697905370115,36797504937.38249
11.490501046359038,37109947740.04496
11.494023039016925,37118241289.4129
11.497545031674814,37134379459.71727
11.5010670243327,36919166722.31116
11.504589016990588,36989617505.33189
11.508111009648477,36724459701.40038
11.511633002306365,36888677119.599106
11.515154994964252,36654810702.577644
11.51867698762214,37057825976.6642
11.522198980280027,36843773298.3048
11.525720972937917,36886200611.44797
11.529242965595802,37180329912.66981
11.532764958253692,37014152451.218475
11.53628695091158,36848168872.38725
11.539808943569467,36792179032.38358
11.543330936227354,36901243585.56551
11.546852928885242,37007762306.24667
11.550374921543131,36674241696.240875
11.553896914201019,36867874943.917336
11.557418906858906,36963207613.08117
11.560940899516794,36995116305.03049
11.564462892174681,36854795999.10377
11.56798488483257,36550077190.27498
11.571506877490457,36492723288.71948
11.575028870148346,36460219966.407524
11.578550862806233,36802006059.766205
11.582072855464121,36762753870.96412
11.585594848122009,36896330150.62557
11.589116840779896,36596186481.8664
11.592638833437785,36774715771.85191
11.596160826095671,36836320512.16726
11.59968281875356,36788649572.00746
11.603204811411448,36718852146.008415
11.606726804069336,36570375997.81326
11.610248796727223,36476817471.08324
11.61377078938511,36527571343.12169
11.617292782043,36637009263.83122
11.620814774700888,36478746151.552605
11.624336767358775,36419028651.71136
11.627858760016663,36609443859.36815
11.63138075267455,36527627958.49888
11.63490274533244,36669098576.56994
11.638424737990325,36345360931.42835
11.641946730648215,36503328493.873825
11.645468723306102,36655935572.31694
11.64899071596399,36422945636.0019
11.652512708621877,36491572434.19771
11.656034701279765,36620251356.92761
11.659556693937654,36637948849.87683
11.66307868659554,36455762735.03619
11.66660067925343,36513272749.02063
11.670122671911317,36615815891.04201
11.673644664569204,36731490647.22032
11.677166657227092,36643074382.16709
11.68068864988498,36845817877.2201
11.684210642542869,36601485425.199036
11.687732635200756,36314793741.42855
11.691254627858644,36447593551.15476
11.694776620516532,36948805442.99585
11.698298613174419,36644937373.43
11.701820605832308,36903516028.510025
11.705342598490194,37074945658.68209
11.708864591148084,36798160094.72679
11.712386583805971,36883927900.965004
11.715908576463859,37062155985.45018
11.719430569121746,36901450033.18901
11.722952561779634,36961755191.7733
11.726474554437523,36898164991.92413
11.729996547095409,36860008516.94806
11.733518539753296,36736629674.34331
11.737040532411186,36707278279.4185
11.740562525069073,36641204469.122444
11.74408451772696,36760909032.40114
11.747606510384848,36732731973.53324
11.751128503042738,36669671970.507034
11.754650495700625,36876977212.97123
11.758172488358511,36662132394.4143
11.7616944810164,36841997651.613914
11.765216473674288,36663821257.38584
11.768738466332177,36711219910.71941
11.772260458990063,36453000298.9008
11.77578245164795,36724072730.79539
11.77930444430584,37083537371.280815
11.782826436963727,36967262335.45655
11.786348429621615,36661036701.832275
11.789870422279503,36589028686.43316
11.793392414937392,36745183699.0762
11.79691440759528,36656359748.52501
11.800436400253165,36812603953.26906
11.803958392911055,36744598293.54054
11.807480385568942,36466359109.22316
11.81100237822683,36508171552.18221
11.814524370884717,36575279580.93197
11.818046363542605,36580831672.67044
11.821568356200494,36601052417.77214
11.82509034885838,36407059454.7562
11.82861234151627,36575433139.8185
11.832134334174157,36465667152.907234
11.835656326832046,36423757486.54345
11.839178319489932,36650029020.13031
11.84270031214782,36429500139.15079
11.846222304805709,36353387451.146515
11.849744297463596,36698683269.6954
11.853266290121484,36676907440.23938
11.856788282779371,36618688801.75428
11.860310275437259,36488496566.98547
11.863832268095148,36619047659.4458
11.867354260753034,36511558895.135475
11.870876253410923,36426632371.903885
11.874398246068811,36510665730.62342
11.877920238726698,36456249472.4981
11.881442231384586,36659852050.06705
11.884964224042474,36981895015.20916
11.888486216700363,36472096668.93109
11.892008209358249,36496774392.15828
11.895530202016138,36436371340.24383
11.899052194674026,36472153102.008575
11.902574187331913,36666851184.16241
11.9060961799898,36485624374.51279
11.909618172647688,36263454411.83999
11.913140165305578,36425576058.58659
11.916662157963465,36403240572.74413
11.920184150621353,36476005947.64207
11.92370614327924,36547181811.96982
11.927228135937128,36433828969.06862
11.930750128595017,36493833549.60999
11.934272121252903,36372494437.621124
11.937794113910792,36292411745.37156
11.94131610656868,36474248793.8574
11.944838099226567,36473273951.29439
11.948360091884455,36424339005.69921
11.951882084542342,36354410000.673294
11.955404077200232,36314528441.52225
11.958926069858117,36576384679.57341
11.962448062516007,36283519090.99809
11.965970055173894,36209620051.81922
11.969492047831782,36290705511.51853
11.97301404048967,36325401052.56804
11.976536033147557,36132743932.07665
11.980058025805446,36401791399.48716
11.983580018463334,36233462008.56678
11.987102011121221,36164321338.12086
11.990624003779109,36359752711.24168
11.994145996436997,36273432565.68386
11.997667989094886,36218976080.73305
12.001189981752772,36225090439.45431
12.004711974410661,36344985892.3512
12.008233967068549,36241090907.90669
12.011755959726436,36040989230.70181
12.015277952384324,36327204880.9981
12.018799945042211,36054420076.55373
12.0223219377001,36022859034.440384
12.025843930357986,36191655082.36434
12.029365923015876,36051167939.495605
12.032887915673763,36346046441.92192
12.03640990833165,36488329485.845184
12.039931900989538,36321143851.79867
12.043453893647426,36239835295.90719
12.046975886305315,36328846221.77141
12.050497878963203,36237877584.43305
12.054019871621088,36450176972.38209
12.057541864278978,36158450673.831924
12.061063856936865,36201355552.02337
12.064585849594755,36355055127.46771
12.06810784225264,36460230072.38255
12.07162983491053,36453744243.1491
12.075151827568417,36474613476.438156
12.078673820226305,36190399873.35524
12.082195812884192,36200851222.19945
12.08571780554208,36393822588.111946
12.08923979819997,36253445738.87307
12.092761790857857,36362732204.007515
12.096283783515743,36331081331.625984
12.099805776173632,36344980258.66663
12.10332776883152,36385274233.37689
12.106849761489407,36438619839.99733
12.110371754147295,36225867424.932274
12.113893746805184,36194948271.57621
12.117415739463071,36112794258.4971
12.120937732120957,36142223691.923096
12.124459724778847,36281690674.96891
12.127981717436734,36383020641.17277
12.131503710094623,36428351333.35394
12.13502570275251,36316889003.745415
12.138547695410397,36207687740.84361
12.142069688068286,36528165985.772194
12.145591680726174,36440470867.19678
12.149113673384061,36373527610.08323
12.152635666041949,36080556143.04468
12.156157658699838,36054225005.47918
12.159679651357726,36183045642.652214
12.163201644015611,36308025496.23461
12.1667236366735,36338647458.061264
12.170245629331388,36125285472.48756
12.173767621989278,36177863992.50302
12.177289614647163,36045960346.6186
12.180811607305051,36276588315.189514
12.18433359996294,36084503000.9341
12.187855592620826,36144750588.64199
12.191377585278715,35804795002.21636
12.194899577936603,35970079131.56776
12.19842157059449,36443309016.89068
12.201943563252378,36221431567.85713
12.205465555910266,36008700095.709885
12.208987548568155,36358698052.621216
12.212509541226042,36033013824.1897
12.21603153388393,36112433232.44389
12.219553526541818,35983807946.20142
12.223075519199705,36127625067.56233
12.226597511857594,35895850883.85801
12.23011950451548,35840392566.86624
12.23364149717337,36058869014.763855
12.237163489831257,36268394926.78497
12.240685482489145,35774260826.68448
12.244207475147032,36132254012.25323
12.24772946780492,36339809090.262405
12.251251460462809,36077874588.11606
12.254773453120695,36068645522.63915
12.258295445778584,36045425538.270226
12.261817438436472,35978578109.42009
12.26533943109436,36323454191.38923
12.268861423752247,36167642043.24575
12.272383416410134,36162801725.25064
12.275905409068024,35965147611.365685
12.279427401725911,36031455561.91768
12.282949394383799,36162290225.43925
12.286471387041686,36172007830.06517
12.289993379699574,36001342505.46309
12.293515372357463,36064138199.77834
12.297037365015349,36002937928.59779
12.300559357673238,36074981367.2528
12.304081350331126,36021249885.95425
12.307603342989013,35904573458.92195
12.311125335646901,36002305417.33779
12.314647328304789,35996365539.08481
12.318169320962678,36205149993.59969
12.321691313620565,36037384147.835365
12.325213306278453,35834135017.59031
12.32873529893634,36123313739.97434
12.332257291594228,36075365256.99748
12.335779284252116,36089321980.48649
12.339301276910003,36099352203.968506
12.342823269567893,36084972011.444534
12.34634526222578,36036505720.82823
12.349867254883668,36053276237.40973
12.353389247541555,35905632597.51427
12.356911240199443,35898954739.05327
12.360433232857332,36024569874.766235
12.363955225515218,35947656177.27996
12.367477218173107,35967558157.42945
12.370999210830995,35788930783.90886
12.374521203488882,36012441880.80976
12.37804319614677,35935892712.696724
12.381565188804657,36113642244.48931
12.385087181462547,36253239023.81533
12.388609174120434,36101506123.3832
12.39213116677832,35736906877.1204
12.39565315943621,36014427215.995155
12.399175152094097,36034758367.3192
12.402697144751984,35863014617.013245
12.406219137409872,35636977569.38002
12.409741130067761,36131980968.65505
12.413263122725649,35634266926.06481
12.416785115383535,36006380571.16521
12.420307108041424,36136858027.429794
12.423829100699312,36026274355.97739
12.427351093357201,36143092124.16223
12.430873086015087,36211830907.165955
12.434395078672974,36092717417.32414
12.437917071330864,36007248534.49666
12.441439063988751,35990063848.493355
12.444961056646639,35750970053.47215
12.448483049304526,35790422004.94355
12.452005041962416,36031809823.61818
12.455527034620303,36212293084.36045
12.459049027278189,35915208956.8233
12.462571019936078,36174934923.49044
12.466093012593966,36038945454.687996
12.469615005251855,36151543089.56015
12.47313699790974,36124220196.7044
12.476658990567628,35976162985.46002
12.480180983225518,35926808271.71268
12.483702975883403,35872738281.64525
12.487224968541293,35921029872.3398
12.49074696119918,35898395756.32427
12.49426895385707,36030567762.69688
12.497790946514955,36108768153.678116
12.501312939172843,35839766597.75834
12.504834931830732,35829449543.550316
12.50835692448862,36030349078.472404
12.511878917146507,35942083629.87814
12.515400909804395,36036570485.43637
12.518922902462283,36011404487.978455
12.522444895120172,35886702384.5408
12.525966887778058,35786815301.263214
12.529488880435947,35918570849.40517
12.533010873093835,35736963121.8762
12.536532865751724,35867084637.01983
12.54005485840961,35791095648.8741
12.543576851067497,35774450049.22614
12.547098843725387,36091549053.41521
12.550620836383272,36084603813.799675
12.554142829041162,35760023701.053185
12.55766482169905,35731515837.90122
12.561186814356937,35746439295.87028
12.564708807014824,35734012760.36027
12.568230799672712,35861412372.9247
12.571752792330601,35930922468.598335
12.575274784988489,35895473920.203575
12.578796777646376,35856297164.477196
12.582318770304264,35889523065.39444
12.585840762962151,35798268977.96737
12.58936275562004,36067178990.44429
12.592884748277926,35735537067.79714
12.596406740935816,35405808162.16394
12.599928733593703,35171660636.13962
12.603450726251591,35356194636.76512
12.606972718909478,35321088442.297966
12.610494711567366,35530962060.72185
12.614016704225255,35309359069.52311
12.617538696883143,35013358203.35935
12.62106068954103,34703262938.304634
12.624582682198918,34563647785.19268
12.628104674856806,34491509602.572075
12.631626667514693,34477134697.13425
12.63514866017258,34104218584.785126
12.63867065283047,33954405892.29747
12.642192645488358,34029189999.788727
12.645714638146245,34177126298.167633
12.649236630804133,33780008487.049366
12.65275862346202,34074899267.14862
12.65628061611991,34170849743.487923
12.659802608777795,34073501311.082214
12.663324601435685,33969289728.049667
12.666846594093572,33984348498.909294
12.67036858675146,33992435894.735542
12.673890579409347,33647943947.338844
12.677412572067235,33698384227.234325
12.680934564725124,33822007320.52104
12.684456557383012,34049942173.60357
12.6879785500409,34200793071.036427
12.691500542698787,34071735931.827877
12.695022535356674,33859996598.967552
12.698544528014564,33716395219.939945
12.70206652067245,33929062019.711914
12.705588513330339,34135930702.618526
12.709110505988226,33926949923.726467
