## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_103Kelvin_2040_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5125300771.097308
0.265910445670531,5409239374.985993
0.26943243832841884,6316291167.199455
0.2729544309863066,6604698708.141929
0.2764764236441945,7472408996.401021
0.2799984163020823,7932778190.600962
0.2835204089599701,7964026117.260953
0.287042401617858,8822240619.397482
0.29056439427574576,8697642706.201712
0.2940863869336336,8925481065.065556
0.2976083795915214,9755916451.467312
0.30113037224940925,9320341771.365507
0.3046523649072971,9823588349.548298
0.3081743575651849,9768969790.595924
0.31169635022307274,9963966812.36624
0.31521834288096057,10756346989.275875
0.3187403355388484,10509162962.820906
0.3222623281967362,10410950191.232294
0.32578432085462405,10268602992.156523
0.3293063135125119,10405916644.067879
0.3328283061703997,11014252993.864412
0.33635029882828754,10232316436.47415
0.33987229148617537,10388888754.482079
0.3433942841440632,10316432504.024122
0.34691627680195103,10599048302.851673
0.35043826945983886,10453021097.07828
0.35396026211772663,10466851548.388567
0.3574822547756145,10084407757.873632
0.36100424743350235,9993243778.570587
0.3645262400913901,9740814664.606466
0.368048232749278,9771341995.576002
0.37157022540716583,10207332780.514757
0.3750922180650536,10380883472.619146
0.3786142107229415,9965785187.374962
0.3821362033808293,9761218217.678686
0.3856581960387171,9907041947.802206
0.389180188696605,9763122356.63331
0.39270218135449275,9359678731.49049
0.3962241740123806,8892769820.667484
0.39974616667026847,8296241209.489194
0.40326815932815624,8341755945.898276
0.40679015198604407,8034795908.8198395
0.4103121446439319,7910860517.013458
0.4138341373018197,7832371286.072459
0.4173561299597076,7747288890.487675
0.4208781226175954,7964371537.713512
0.4244001152754832,7802223492.119394
0.4279221079333711,7714548144.008601
0.4314441005912589,7733208550.091758
0.4349660932491467,7772296992.282512
0.4384880859070346,8037279181.846097
0.44201007856492236,8003805926.633995
0.4455320712228102,8124396762.334069
0.449054063880698,8340403179.226797
0.45257605653858585,8177772191.86155
0.4560980491964737,7787566335.1794
0.45962004185436156,7757899698.093402
0.4631420345122493,7936636997.089495
0.4666640271701371,8233526255.552367
0.470186019828025,8516336445.995273
0.4737080124859128,8422158812.348532
0.47723000514380065,8188685946.41665
0.4807519978016884,8392774530.576713
0.48427399045957625,8315593905.404362
0.4877959831174641,8172598303.657172
0.49131797577535197,8295570272.962918
0.4948399684332398,8563115149.644408
0.4983619610911276,8750707656.29266
0.5018839537490154,8907304682.805973
0.5054059464069033,8793476024.133575
0.5089279390647911,9240257715.907677
0.5124499317226789,9718135299.070568
0.5159719243805668,9759317995.529594
0.5194939170384545,9786636988.972374
0.5230159096963424,10035224352.197678
0.5265379023542303,10163598759.517168
0.530059895012118,10123430427.276344
0.5335818876700059,10060262984.470692
0.5371038803278938,10284668666.292885
0.5406258729857815,10478115512.007723
0.5441478656436693,10496886609.770184
0.5476698583015572,10633217282.236395
0.551191850959445,10706655216.658037
0.5547138436173329,11004850488.200958
0.5582358362752207,11022655621.899052
0.5617578289331084,11217177116.20197
0.5652798215909963,11356166153.638292
0.5688018142488842,11656942542.318527
0.572323806906772,11662242577.419468
0.5758457995646598,11823362439.478754
0.5793677922225476,12063421297.907608
0.5828897848804354,12431834695.909616
0.5864117775383233,12712941752.95925
0.5899337701962112,12227516588.210001
0.5934557628540988,12135690904.003971
0.5969777555119867,12329897475.45138
0.6004997481698746,12365596735.301704
0.6040217408277624,12666843011.963156
0.6075437334856503,12967776917.66998
0.6110657261435382,12984483187.36489
0.6145877188014259,13175633946.840551
0.6181097114593137,13016055028.394182
0.6216317041172016,12897378035.881927
0.6251536967750894,13399834304.27915
0.6286756894329772,13493499653.821886
0.632197682090865,13516470541.574984
0.6357196747487529,13865038013.334084
0.6392416674066407,13617423663.9222
0.6427636600645286,13692116517.977842
0.6462856527224163,13495406071.974358
0.6498076453803042,13682216356.049013
0.653329638038192,13628558124.641613
0.6568516306960799,13949226142.354403
0.6603736233539677,13967817260.106302
0.6638956160118555,13961361633.03584
0.6674176086697434,14238060041.002384
0.6709396013276311,14164079634.540016
0.674461593985519,14154420586.49114
0.6779835866434069,14323234490.941477
0.6815055793012946,14543959693.906736
0.6850275719591825,14521049882.119024
0.6885495646170703,14623629357.80461
0.6920715572749581,14533352971.446047
0.695593549932846,14918265416.712835
0.6991155425907338,14772791948.54496
0.7026375352486216,14652996905.570559
0.7061595279065094,14964300660.62009
0.7096815205643973,14921981648.49763
0.713203513222285,14906246921.268967
0.7167255058801729,14805583897.577665
0.7202474985380608,15069445308.762575
0.7237694911959486,15134989995.906595
0.7272914838538364,15035398393.76423
0.7308134765117242,15152260444.5141
0.734335469169612,15151796983.85651
0.7378574618274999,15122646302.733824
0.7413794544853878,15184463549.122084
0.7449014471432754,15344205965.777683
0.7484234398011633,15171773774.862738
0.7519454324590512,15126926901.795092
0.755467425116939,15126005981.62834
0.7589894177748269,15224054593.141886
0.7625114104327148,15392529439.066492
0.7660334030906024,15395439018.22836
0.7695553957484903,15452700226.196173
0.7730773884063782,15378716491.254202
0.776599381064266,15439397584.343212
0.7801213737221538,15425049151.731411
0.7836433663800416,15485896655.156029
0.7871653590379294,15431135661.402452
0.7906873516958173,15752591951.46721
0.7942093443537052,15561748351.500422
0.7977313370115929,15524498201.93507
0.8012533296694807,15871501841.971964
0.8047753223273686,15918052238.516453
0.8082973149852565,15819578333.062273
0.8118193076431443,16016456264.198225
0.8153413003010321,15874539691.242634
0.8188632929589199,15727702163.201342
0.8223852856168077,15589299191.55836
0.8259072782746956,15835474747.999142
0.8294292709325835,16015375360.64098
0.8329512635904712,16109182426.877663
0.8364732562483591,16107105000.259659
0.8399952489062469,15979801223.5261
0.8435172415641347,15741946417.033321
0.8470392342220225,15945614398.709362
0.8505612268799104,15824781506.771416
0.8540832195377982,15677460931.573935
0.857605212195686,15975847852.671507
0.8611272048535739,16083197233.183092
0.8646491975114616,15945726530.36711
0.8681711901693495,15895302083.176231
0.8716931828272374,16088664240.511164
0.8752151754851252,15833692619.795355
0.878737168143013,15873511004.718182
0.8822591608009008,15821314714.094408
0.8857811534587886,15882247845.391048
0.8893031461166765,16044891669.543526
0.8928251387745644,15874323075.472046
0.896347131432452,15942840235.871422
0.8998691240903399,16068580819.901897
0.9033911167482278,16052249372.316473
0.9069131094061156,15982667682.420715
0.9104351020640035,15990014707.163174
0.9139570947218913,16051476584.53461
0.9174790873797791,16087822502.66516
0.921001080037667,16403429642.11295
0.9245230726955547,16280153968.282745
0.9280450653534424,16319342281.665195
0.9315670580113303,16243755897.513945
0.9350890506692182,16075665121.91002
0.938611043327106,16453029306.344355
0.9421330359849939,16511860569.794209
0.9456550286428818,16415744358.76489
0.9491770213007695,16364968673.409504
0.9526990139586574,16480611556.314487
0.9562210066165453,16535341748.308386
0.959742999274433,16438330741.710138
0.9632649919323207,16504867452.861061
0.9667869845902086,16528128686.110327
0.9703089772480965,16401716375.847742
0.9738309699059843,16454394220.838268
0.9773529625638722,16231098626.768461
0.9808749552217599,16671931726.471342
0.9843969478796478,16695854291.580849
0.9879189405375357,16481883482.533289
0.9914409331954235,16652999652.634861
0.9949629258533114,16758929461.882433
0.998484918511199,16707340828.527159
1.0020069111690868,16562313624.787075
1.0055289038269748,16799686970.015207
1.0090508964848626,16726243608.17526
1.0125728891427503,16852744956.847265
1.0160948818006383,16891392134.798594
1.0196168744585261,17119426716.03723
1.0231388671164139,17259266920.9979
1.0266608597743019,17412969026.136948
1.0301828524321897,17831921801.755005
1.0337048450900774,18031491125.685173
1.0372268377479652,18063632632.80984
1.040748830405853,18089595695.544735
1.0442708230637407,18380191201.538002
1.0477928157216287,18281176102.361618
1.0513148083795165,18419553806.864193
1.0548368010374043,18700243936.43121
1.0583587936952923,18620631241.354
1.06188078635318,18721138791.213867
1.0654027790110678,18859295063.63453
1.0689247716689558,19027888039.40795
1.0724467643268436,19348886665.89842
1.0759687569847312,19351140545.802387
1.0794907496426192,19259154040.643753
1.083012742300507,19376558250.52509
1.0865347349583947,19519774661.078644
1.0900567276162827,19504018484.172256
1.0935787202741705,19573765871.88801
1.0971007129320582,19476099060.385147
1.1006227055899462,19768483078.913338
1.104144698247834,19961365894.01676
1.1076666909057218,19804041912.412792
1.1111886835636096,19965422541.57901
1.1147106762214973,20023175148.62611
1.118232668879385,19988501825.23294
1.121754661537273,20059745040.63425
1.1252766541951609,20263893576.693302
1.1287986468530486,20354979745.63116
1.1323206395109366,20422663740.25532
1.1358426321688244,20593082111.871048
1.1393646248267122,20456904613.653862
1.1428866174846002,20605874336.05479
1.146408610142488,20598471376.893288
1.1499306028003755,20681402413.14099
1.1534525954582635,20745286131.340645
1.1569745881161513,20778623792.774235
1.160496580774039,20803644781.00335
1.164018573431927,20842443904.221943
1.1675405660898148,20828866471.387337
1.1710625587477026,20965444685.014977
1.1745845514055906,21127669120.14553
1.1781065440634784,21017911599.866962
1.1816285367213661,21019252789.01329
1.185150529379254,21111290469.171406
1.1886725220371417,21242641707.365864
1.1921945146950295,21284150382.32794
1.1957165073529175,21224677045.444168
1.1992385000108052,21403855289.42138
1.202760492668693,21481339824.01909
1.206282485326581,21480832994.655014
1.2098044779844688,21480239948.269997
1.2133264706423565,21468223230.053997
1.2168484633002445,21383314854.082012
1.2203704559581323,21443629757.66418
1.22389244861602,21468155629.96906
1.2274144412739079,21607119350.253914
1.2309364339317956,21584518888.304253
1.2344584265896834,21595830047.643703
1.2379804192475714,21647699673.35836
1.2415024119054592,21715832423.339825
1.245024404563347,21805812034.10528
1.248546397221235,21685344119.63894
1.2520683898791227,21486244007.47755
1.2555903825370105,21759964352.486378
1.2591123751948985,21748313723.595097
1.262634367852786,21874724805.556114
1.266156360510674,21787465125.615646
1.2696783531685618,21858328964.1824
1.2732003458264496,21773845981.974987
1.2767223384843376,21812726671.92206
1.2802443311422254,21983636689.038067
1.2837663238001131,21973241178.758816
1.2872883164580011,21878672813.797573
1.290810309115889,21731944282.188766
1.2943323017737767,21897694261.727325
1.2978542944316644,21929674849.825592
1.3013762870895522,21824780432.83675
1.30489827974744,21938108199.609898
1.308420272405328,21933288850.543575
1.3119422650632158,22025386151.170662
1.3154642577211035,22070955948.742706
1.3189862503789915,22082249848.76055
1.3225082430368793,22066447135.887054
1.326030235694767,22033582137.943794
1.329552228352655,22028718444.389244
1.3330742210105428,21870654854.333767
1.3365962136684304,22123829175.47605
1.3401182063263184,22093231135.763878
1.3436401989842062,22045403883.39144
1.347162191642094,22107260973.953037
1.350684184299982,22211192637.106606
1.3542061769578697,22169636815.050316
1.3577281696157575,22131278856.006374
1.3612501622736455,22330107942.169376
1.3647721549315333,22357124346.683403
1.368294147589421,22403219919.718388
1.371816140247309,22291086896.500195
1.3753381329051966,22375602824.986164
1.3788601255630843,22229390728.158726
1.3823821182209723,22448537757.167683
1.3859041108788601,22199067598.304966
1.389426103536748,22034955456.263035
1.3929480961946359,22130878052.374523
1.3964700888525237,22382419949.506092
1.3999920815104114,22464583826.306286
1.4035140741682994,22394246399.262836
1.4070360668261872,22347439442.55719
1.4105580594840748,22465587162.578697
1.4140800521419628,22308444724.4009
1.4176020447998505,22303086091.000576
1.4211240374577383,22327896460.73084
1.4246460301156263,22583269045.46898
1.428168022773514,22504912830.167393
1.4316900154314018,22306180539.83
1.4352120080892898,22361978685.56795
1.4387340007471776,22611400301.02057
1.4422559934050654,22631943519.953056
1.4457779860629534,22646955744.05667
1.449299978720841,22604029105.8546
1.4528219713787287,22543502015.086895
1.4563439640366167,22550142391.744423
1.4598659566945045,22493752490.120926
1.4633879493523922,22472851413.378296
1.4669099420102802,22797074447.4462
1.470431934668168,22696114619.73863
1.4739539273260558,22706497025.188293
1.4774759199839438,22660930981.302586
1.4809979126418316,22718249304.90418
1.4845199052997193,22574059263.613632
1.488041897957607,22647351765.986313
1.4915638906154949,22621737048.567616
1.4950858832733827,22839668444.81661
1.4986078759312706,22918761289.17482
1.5021298685891584,22878746353.83106
1.5056518612470462,22705636799.73865
1.5091738539049342,22732558973.68645
1.512695846562822,22817350309.264874
1.5162178392207097,22705937671.102825
1.5197398318785977,22507608181.18377
1.5232618245364855,22456282784.164738
1.526783817194373,22557290281.12289
1.530305809852261,22567491010.71211
1.5338278025101488,22982908385.593716
1.5373497951680366,22911608775.555424
1.5408717878259246,22820133356.392002
1.5443937804838124,22812090352.004967
1.5479157731417001,22778799989.07087
1.5514377657995881,22793247692.98497
1.554959758457476,22628610063.070755
1.5584817511153637,22766078684.114086
1.5620037437732515,22710521407.970108
1.5655257364311392,22946210762.638363
1.569047729089027,22969767128.07884
1.572569721746915,22798851501.65752
1.5760917144048028,22946569343.84746
1.5796137070626906,23036724023.021927
1.5831356997205785,23132726031.860294
1.5866576923784663,23045158181.298634
1.590179685036354,22840815896.430984
1.593701677694242,22979722819.61881
1.5972236703521299,22934562244.418293
1.6007456630100176,22930244856.354538
1.6042676556679054,23001587867.788826
1.6077896483257932,23109412335.25172
1.6113116409836812,23096419483.881226
1.614833633641569,23069975099.825153
1.6183556262994567,23004682926.70026
1.6218776189573445,22848775542.936794
1.6253996116152325,22864370213.07981
1.6289216042731203,22992304487.069904
1.632443596931008,22945084341.739616
1.6359655895888958,23008244412.0275
1.6394875822467836,22955378440.216164
1.6430095749046716,23117420194.50961
1.6465315675625594,23082644261.522472
1.6500535602204471,22934185059.359074
1.6535755528783351,23152594431.549732
1.657097545536223,23238683086.522293
1.6606195381941107,23331650708.4693
1.6641415308519987,23245095718.6672
1.6676635235098864,23138662848.740993
1.6711855161677742,23091002476.372047
1.674707508825662,23117163237.49115
1.6782295014835498,23094611091.154285
1.6817514941414375,23179873307.787346
1.6852734867993255,22945690995.680477
1.6887954794572133,23218239370.271973
1.692317472115101,23369928798.43718
1.695839464772989,23295284463.386288
1.6993614574308769,23129879114.985767
1.7028834500887646,23301892865.01105
1.7064054427466526,23271173711.526356
1.7099274354045404,23309242972.353924
1.713449428062428,23259630869.75946
1.716971420720316,23382158890.198704
1.7204934133782037,23275476473.505047
1.7240154060360915,23072486403.104263
1.7275373986939795,23255116567.42218
1.7310593913518673,23148797464.758224
1.734581384009755,23054795103.036854
1.738103376667643,23170143989.989998
1.7416253693255308,23331604610.667744
1.7451473619834186,23315956525.379944
1.7486693546413066,23312352277.070683
1.7521913472991941,23229460271.75197
1.755713339957082,23414929466.53579
1.75923533261497,23104103927.646866
1.7627573252728577,23201881660.511925
1.7662793179307454,23442563048.801926
1.7698013105886334,23565593722.459843
1.7733233032465212,23590874340.742462
1.776845295904409,23626313814.838383
1.780367288562297,23720316990.272358
1.7838892812201848,23742002914.752605
1.7874112738780723,23734836914.3533
1.79093326653596,23950483055.907936
1.7944552591938479,23808771552.182407
1.7979772518517356,23954063007.255226
1.8014992445096236,24111962879.643585
1.8050212371675114,24423275812.650402
1.8085432298253992,24344558922.619892
1.8120652224832872,24562863823.652832
1.815587215141175,24586527389.570522
1.8191092077990627,24629673635.856934
1.8226312004569507,24846576520.59555
1.8261531931148385,24841541253.43587
1.8296751857727263,24743608434.43103
1.8331971784306142,24763059148.029045
1.836719171088502,25132357841.423756
1.8402411637463898,25134407720.01789
1.8437631564042773,25052832594.962337
1.8472851490621651,25012463570.961517
1.8508071417200531,25228039352.71648
1.854329134377941,25255461513.32779
1.8578511270358287,25561030027.94973
1.8613731196937167,25602373597.50764
1.8648951123516044,25485363429.435875
1.8684171050094922,25726614761.539932
1.8719390976673802,25824197626.426746
1.875461090325268,25937521533.007626
1.8789830829831558,25663199767.475113
1.8825050756410437,25929481675.57944
1.8860270682989315,26075133480.323822
1.8895490609568193,25967975004.472763
1.893071053614707,26075376574.597916
1.896593046272595,26167018235.163055
1.9001150389304828,26287717328.09165
1.9036370315883706,26200519065.540474
1.9071590242462586,26162975485.815937
1.9106810169041464,26166566763.63625
1.9142030095620342,26530910692.847485
1.9177250022199217,26307585374.304813
1.9212469948778095,26485096845.636826
1.9247689875356975,26637050260.34083
1.9282909801935852,26319038219.603065
1.931812972851473,26440733861.196377
1.935334965509361,26482332017.12619
1.9388569581672488,26533853782.922398
1.9423789508251366,26518416503.672073
1.9459009434830246,26748495113.485294
1.9494229361409123,26855614522.702538
1.9529449287988,26640537000.845585
1.956466921456688,26833106539.2964
1.9599889141145759,26822311616.89
1.9635109067724636,26677844631.02462
1.9670328994303516,26995488610.56505
1.9705548920882394,26922464133.05435
1.9740768847461272,26942844912.155525
1.9775988774040152,27213384115.344006
1.981120870061903,27278375872.954178
1.9846428627197907,27126849926.855686
1.9881648553776787,27213991639.34185
1.9916868480355665,27156935213.905914
1.9952088406934538,27168466113.115215
1.9987308333513418,27139024366.510036
2.00225282600923,27371664760.936634
2.0057748186671174,27723568286.851612
2.0092968113250054,27653904485.297886
2.0128188039828934,27508578706.731014
2.016340796640781,27697106657.71438
2.019862789298669,27521768383.700626
2.023384781956557,27605928471.16919
2.0269067746144445,27675842112.682777
2.0304287672723325,27731243601.62832
2.03395075993022,27764453573.12052
2.037472752588108,27916453909.238655
2.040994745245996,27857974920.39038
2.0445167379038836,27993646177.834293
2.0480387305617715,27839431610.11186
2.0515607232196595,27874021737.99136
2.055082715877547,27812007205.4843
2.058604708535435,27823743341.99336
2.062126701193323,27827562180.065273
2.0656486938512106,27975458304.187595
2.069170686509098,27996688086.501297
2.072692679166986,27967196472.839916
2.076214671824874,27887225093.38612
2.0797366644827617,27747334233.541183
2.0832586571406497,27467710915.24942
2.0867806497985377,27826417886.548553
2.0903026424564253,28003114002.85903
2.0938246351143133,28072132798.54065
2.0973466277722013,28034662754.278927
2.100868620430089,27805053534.61005
2.104390613087977,27989558078.92304
2.107912605745865,27766944373.411434
2.1114345984037524,27983110720.700462
2.1149565910616404,28016937678.307774
2.1184785837195284,27827980293.827286
2.122000576377416,27911655339.903584
2.125522569035304,27848932936.236233
2.129044561693192,27988554235.994747
2.1325665543510794,28045207063.064724
2.1360885470089674,28027682483.551537
2.139610539666855,28375958858.347862
2.143132532324743,28237189124.7178
2.1466545249826305,28025812046.26469
2.1501765176405185,28252171636.55088
2.153698510298406,28099031200.259056
2.157220502956294,28198658128.842762
2.160742495614182,28124888112.26279
2.1642644882720696,27963605425.364475
2.1677864809299576,28205839159.90545
2.1713084735878456,28184208269.797806
2.174830466245733,28198832589.69486
2.178352458903621,28312413723.275425
2.181874451561509,27957741745.971188
2.1853964442193967,28043392124.71561
2.1889184368772847,28212440490.144882
2.1924404295351727,28369245417.741352
2.1959624221930603,28400900047.101345
2.1994844148509483,28286396293.505955
2.2030064075088363,28254023878.94834
2.206528400166724,28160470315.643536
2.210050392824612,28245138487.658737
2.2135723854825,28404276039.891514
2.2170943781403873,28346247458.151974
2.220616370798275,28318073265.157284
2.224138363456163,28413533216.937553
2.2276603561140504,28499170598.738735
2.2311823487719384,28550499484.90993
2.2347043414298264,28515061829.400787
2.238226334087714,28299177199.183586
2.241748326745602,28254102803.669262
2.24527031940349,28173141101.748108
2.2487923120613775,28336717890.65845
2.2523143047192655,28360995210.381447
2.2558362973771535,28172191954.603348
2.259358290035041,28336331219.663105
2.262880282692929,28413829402.584057
2.266402275350817,28443835752.244057
2.2699242680087046,28477390500.41692
2.2734462606665926,28527541705.43216
2.2769682533244806,28426144745.043236
2.280490245982368,28257663421.402992
2.284012238640256,28521641808.418884
2.287534231298144,28637148791.595284
2.2910562239560317,28374113122.184246
2.2945782166139193,28584775674.34682
2.2981002092718072,28807777703.180424
2.301622201929695,28845514617.285698
2.305144194587583,28813719957.972393
2.308666187245471,28773883270.589306
2.3121881799033583,28653664971.16313
2.3157101725612463,28432863023.3782
2.3192321652191343,28749839113.540245
2.322754157877022,28698837722.45972
2.32627615053491,28584619148.42758
2.329798143192798,28695291295.411274
2.3333201358506854,28640783014.087612
2.3368421285085734,28843729337.719097
2.3403641211664614,28598747610.43236
2.343886113824349,28832528514.01647
2.347408106482237,28885517564.8521
2.350930099140125,29107899280.343925
2.3544520917980125,29036061479.063557
2.3579740844559005,29051839796.206642
2.3614960771137885,28675727903.259827
2.365018069771676,28883768383.363605
2.3685400624295636,28955224203.48852
2.3720620550874516,28844843426.656555
2.375584047745339,28841481639.46058
2.379106040403227,28943878211.505955
2.382628033061115,29067650509.760685
2.3861500257190027,28736770521.35194
2.3896720183768907,29001922584.92644
2.3931940110347787,29087992036.246876
2.3967160036926662,29048737175.245163
2.4002379963505542,29165014474.49149
2.4037599890084422,29106038113.666065
2.40728198166633,29043586594.752567
2.410803974324218,29099547627.40149
2.4143259669821058,29171322322.665028
2.4178479596399933,29018621417.876057
2.4213699522978813,29408661263.941265
2.4248919449557693,29525658492.868362
2.428413937613657,29391473103.215614
2.431935930271545,29288491649.407978
2.435457922929433,29280530809.37858
2.4389799155873204,29392072002.529106
2.4425019082452084,29315100627.588863
2.446023900903096,29231179030.511242
2.4495458935609835,29264868578.513744
2.4530678862188715,29444966887.391582
2.4565898788767595,29412075742.549572
2.460111871534647,29377654261.522736
2.463633864192535,29418514164.196705
2.467155856850423,29583693112.133682
2.4706778495083106,29436765814.591003
