## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_110Kelvin_2032_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5176562886.574534
0.265910445670531,5630333342.367903
0.26943243832841884,6431745676.860288
0.2729544309863066,6729703465.384418
0.2764764236441945,7548863770.506482
0.2799984163020823,8089687000.674501
0.2835204089599701,7880664621.215859
0.287042401617858,8590415786.826345
0.29056439427574576,8937898694.566086
0.2940863869336336,9222186864.699986
0.2976083795915214,9893478861.410946
0.30113037224940925,9401971518.25512
0.3046523649072971,9996109496.510128
0.3081743575651849,9804273551.16926
0.31169635022307274,9626750078.416172
0.31521834288096057,10216045769.696276
0.3187403355388484,10306223184.717659
0.3222623281967362,10489657555.78186
0.32578432085462405,10483620500.588844
0.3293063135125119,10510567080.11169
0.3328283061703997,10850727511.534672
0.33635029882828754,9921825412.314299
0.33987229148617537,10086670721.517338
0.3433942841440632,10181256353.535645
0.34691627680195103,10559938001.91013
0.35043826945983886,10579469327.39748
0.35396026211772663,10500698638.132942
0.3574822547756145,10021650510.588825
0.36100424743350235,9641187866.033216
0.3645262400913901,9921541023.157755
0.368048232749278,9631581782.026169
0.37157022540716583,10113917413.408438
0.3750922180650536,10319907944.347342
0.3786142107229415,10105075576.826565
0.3821362033808293,9778580741.311073
0.3856581960387171,9895964101.793123
0.389180188696605,9558568538.185644
0.39270218135449275,8920049326.312609
0.3962241740123806,8631601862.317747
0.39974616667026847,8190400151.668986
0.40326815932815624,8264491967.59228
0.40679015198604407,7950198427.110116
0.4103121446439319,7831608150.014591
0.4138341373018197,7970807689.955281
0.4173561299597076,7879087955.184668
0.4208781226175954,7947599613.248514
0.4244001152754832,7752434697.535699
0.4279221079333711,7715331083.381227
0.4314441005912589,7595689043.450282
0.4349660932491467,7800560352.431416
0.4384880859070346,8049500148.121987
0.44201007856492236,7866683647.265452
0.4455320712228102,8104370143.201028
0.449054063880698,8209126967.024356
0.45257605653858585,8122037756.258288
0.4560980491964737,7739061000.65023
0.45962004185436156,7531418364.771939
0.4631420345122493,7835733551.869183
0.4666640271701371,8056864776.12144
0.470186019828025,8239091801.208251
0.4737080124859128,8337783790.806703
0.47723000514380065,8092758742.404746
0.4807519978016884,8359641745.57692
0.48427399045957625,8233160032.675404
0.4877959831174641,8038483988.537078
0.49131797577535197,8353297549.275755
0.4948399684332398,8605539446.266012
0.4983619610911276,8916923343.978561
0.5018839537490154,8941065833.484907
0.5054059464069033,8818134623.575983
0.5089279390647911,9354133814.139277
0.5124499317226789,9815592766.532452
0.5159719243805668,9858248387.682201
0.5194939170384545,9832820965.151815
0.5230159096963424,10191212295.092754
0.5265379023542303,10269415347.962194
0.530059895012118,10135708330.695784
0.5335818876700059,10032413557.545107
0.5371038803278938,10253373277.906092
0.5406258729857815,10367046624.816133
0.5441478656436693,10459474774.95928
0.5476698583015572,10642613508.758152
0.551191850959445,10878088751.833384
0.5547138436173329,10796932134.91239
0.5582358362752207,11192201749.279818
0.5617578289331084,11249401658.363054
0.5652798215909963,11163226633.151295
0.5688018142488842,11452185991.268353
0.572323806906772,11656741428.10977
0.5758457995646598,11675768278.327404
0.5793677922225476,12053562170.913137
0.5828897848804354,12228452579.290684
0.5864117775383233,12530315607.307444
0.5899337701962112,12157006854.087934
0.5934557628540988,12189369659.632238
0.5969777555119867,12407519531.602097
0.6004997481698746,12521722818.714155
0.6040217408277624,12811975351.241707
0.6075437334856503,13048881915.586473
0.6110657261435382,12940427051.359428
0.6145877188014259,13181366372.738968
0.6181097114593137,12873482543.339506
0.6216317041172016,13059917461.886421
0.6251536967750894,13368395048.248713
0.6286756894329772,13494197039.744658
0.632197682090865,13482520267.533976
0.6357196747487529,13541398891.377901
0.6392416674066407,13512251047.297739
0.6427636600645286,13871469437.62777
0.6462856527224163,13708206983.71159
0.6498076453803042,13697984110.340048
0.653329638038192,13810024097.258635
0.6568516306960799,14019953958.89292
0.6603736233539677,14029504433.523743
0.6638956160118555,14266159396.821615
0.6674176086697434,14233856952.68106
0.6709396013276311,14143227835.047533
0.674461593985519,14049315251.401402
0.6779835866434069,14166557498.447275
0.6815055793012946,14362504826.876514
0.6850275719591825,14568846982.284498
0.6885495646170703,14580992832.318819
0.6920715572749581,14629723352.478773
0.695593549932846,14687781390.936205
0.6991155425907338,14799812022.940214
0.7026375352486216,14858135052.525389
0.7061595279065094,15050220144.730555
0.7096815205643973,14959332849.750109
0.713203513222285,14915539485.19862
0.7167255058801729,14807683876.925991
0.7202474985380608,14932377463.032492
0.7237694911959486,15005891199.399103
0.7272914838538364,15146664183.770674
0.7308134765117242,15040457670.31314
0.734335469169612,15094519164.419384
0.7378574618274999,15176784872.472574
0.7413794544853878,15038685779.848528
0.7449014471432754,15184260718.318518
0.7484234398011633,15088626896.295742
0.7519454324590512,15067383325.84296
0.755467425116939,15004032175.412634
0.7589894177748269,15199355978.635462
0.7625114104327148,15561501863.134083
0.7660334030906024,15437174612.664927
0.7695553957484903,15321081681.725555
0.7730773884063782,15266324731.357038
0.776599381064266,15398418326.381704
0.7801213737221538,15425660863.852268
0.7836433663800416,15409440788.82631
0.7871653590379294,15405958126.491903
0.7906873516958173,15586534549.666496
0.7942093443537052,15660039155.194296
0.7977313370115929,15658647035.418953
0.8012533296694807,15707149262.527285
0.8047753223273686,15863863033.75828
0.8082973149852565,15628747015.306755
0.8118193076431443,15877752707.91905
0.8153413003010321,15730031444.058983
0.8188632929589199,15722120954.721294
0.8223852856168077,15623259829.71937
0.8259072782746956,15772223550.38725
0.8294292709325835,15779328049.001698
0.8329512635904712,16055606888.441923
0.8364732562483591,16001683827.434334
0.8399952489062469,15746127512.69421
0.8435172415641347,15641320761.672825
0.8470392342220225,15875962307.80302
0.8505612268799104,15782060392.438028
0.8540832195377982,15819114568.566137
0.857605212195686,15850136122.414686
0.8611272048535739,16234948248.86288
0.8646491975114616,16188864433.662811
0.8681711901693495,15956561514.814734
0.8716931828272374,16045839862.654444
0.8752151754851252,15877379134.962313
0.878737168143013,15894718779.304155
0.8822591608009008,15994086660.158615
0.8857811534587886,16046045750.249813
0.8893031461166765,16008467679.101852
0.8928251387745644,15905850201.112284
0.896347131432452,15921239081.650753
0.8998691240903399,16097551634.641363
0.9033911167482278,15939972358.358654
0.9069131094061156,15818390908.450836
0.9104351020640035,15922078598.538366
0.9139570947218913,16013159665.1656
0.9174790873797791,16038093235.460785
0.921001080037667,16375652121.870958
0.9245230726955547,16320319099.182291
0.9280450653534424,16145777064.807678
0.9315670580113303,16132067786.53292
0.9350890506692182,16182996520.621014
0.938611043327106,16502583555.320639
0.9421330359849939,16399590515.612886
0.9456550286428818,16323265757.50821
0.9491770213007695,16263302779.732084
0.9526990139586574,16462662011.581083
0.9562210066165453,16494743395.661488
0.959742999274433,16471741878.895514
0.9632649919323207,16603985174.581232
0.9667869845902086,16352431485.894264
0.9703089772480965,16459010693.517488
0.9738309699059843,16531286286.897888
0.9773529625638722,16377585570.777164
0.9808749552217599,16635321778.543512
0.9843969478796478,16694063773.579355
0.9879189405375357,16490375557.504354
0.9914409331954235,16742108139.879675
0.9949629258533114,16842552410.661894
0.998484918511199,16663221313.28485
1.0020069111690868,16362398267.312351
1.0055289038269748,16734771826.531153
1.0090508964848626,16801466468.230942
1.0125728891427503,16975649851.889328
1.0160948818006383,16938264738.635855
1.0196168744585261,17184346632.822227
1.0231388671164139,17326412566.312237
1.0266608597743019,17453402631.645824
1.0301828524321897,17740584793.119915
1.0337048450900774,17993913157.90136
1.0372268377479652,18114407764.8751
1.040748830405853,18207798694.76183
1.0442708230637407,18117731177.23731
1.0477928157216287,18100745255.250736
1.0513148083795165,18378465498.784447
1.0548368010374043,18758519554.64886
1.0583587936952923,18762252994.35477
1.06188078635318,18767175693.51012
1.0654027790110678,18832486835.100544
1.0689247716689558,18917784327.645786
1.0724467643268436,19144408304.48943
1.0759687569847312,19137828509.119854
1.0794907496426192,19324922781.46263
1.083012742300507,19245262817.6202
1.0865347349583947,19477657302.405106
1.0900567276162827,19511209272.97578
1.0935787202741705,19734535040.287556
1.0971007129320582,19591041001.184383
1.1006227055899462,19857759463.586853
1.104144698247834,19802330426.698154
1.1076666909057218,19736972384.528362
1.1111886835636096,19954983355.713547
1.1147106762214973,20057843765.3604
1.118232668879385,20099517357.016346
1.121754661537273,20016960857.147907
1.1252766541951609,20111967059.183815
1.1287986468530486,20043319459.466633
1.1323206395109366,20278551589.48951
1.1358426321688244,20578155796.613583
1.1393646248267122,20636695232.013126
1.1428866174846002,20455818768.33958
1.146408610142488,20489682871.82887
1.1499306028003755,20655271976.991776
1.1534525954582635,20539771933.540485
1.1569745881161513,20621682376.696068
1.160496580774039,20804248139.230778
1.164018573431927,20881292102.828564
1.1675405660898148,20867432105.100258
1.1710625587477026,21024370143.021286
1.1745845514055906,20813451363.328007
1.1781065440634784,20881282548.154934
1.1816285367213661,20949882311.19384
1.185150529379254,20930634621.479885
1.1886725220371417,20952637170.206978
1.1921945146950295,21177230988.70619
1.1957165073529175,21209796629.450207
1.1992385000108052,21194715024.166843
1.202760492668693,21145289695.755676
1.206282485326581,21404355647.117638
1.2098044779844688,21246365041.53004
1.2133264706423565,21158431716.58403
1.2168484633002445,21224117132.154423
1.2203704559581323,21334150437.575184
1.22389244861602,21344541928.43822
1.2274144412739079,21500484897.96964
1.2309364339317956,21441410271.707664
1.2344584265896834,21484504521.46745
1.2379804192475714,21627089905.476852
1.2415024119054592,21809518059.23367
1.245024404563347,21738913444.51866
1.248546397221235,21634529883.66643
1.2520683898791227,21515345225.486225
1.2555903825370105,21752891473.829937
1.2591123751948985,21756243162.55689
1.262634367852786,21621855738.955105
1.266156360510674,21599060211.931923
1.2696783531685618,21724787584.681293
1.2732003458264496,21743015144.634678
1.2767223384843376,21840024616.836987
1.2802443311422254,21900503562.738167
1.2837663238001131,22009697253.400955
1.2872883164580011,21830874313.014515
1.290810309115889,21888481807.21186
1.2943323017737767,21991901304.534817
1.2978542944316644,21964148768.347256
1.3013762870895522,21890020062.319435
1.30489827974744,21868566859.095493
1.308420272405328,21913416755.92712
1.3119422650632158,22066436974.254597
1.3154642577211035,22042797133.585506
1.3189862503789915,22015459861.245808
1.3225082430368793,22202395558.001778
1.326030235694767,22079668980.833355
1.329552228352655,22123596422.909206
1.3330742210105428,22136121037.97848
1.3365962136684304,22164758510.306793
1.3401182063263184,22108757929.21462
1.3436401989842062,22325026300.32211
1.347162191642094,22272309228.43878
1.350684184299982,22152040280.782803
1.3542061769578697,22093821319.632347
1.3577281696157575,22094654180.48745
1.3612501622736455,22273426818.878952
1.3647721549315333,22331737285.611336
1.368294147589421,22339066433.80442
1.371816140247309,22289249138.04786
1.3753381329051966,22470957487.474022
1.3788601255630843,22480191650.615074
1.3823821182209723,22319667244.248707
1.3859041108788601,22210674051.73537
1.389426103536748,22217848608.560677
1.3929480961946359,22277404236.190342
1.3964700888525237,22421521846.37032
1.3999920815104114,22317834136.532146
1.4035140741682994,22184499737.251556
1.4070360668261872,22179978884.21729
1.4105580594840748,22379361698.370144
1.4140800521419628,22197987198.35063
1.4176020447998505,22140913888.860245
1.4211240374577383,22294662470.173462
1.4246460301156263,22541537288.67275
1.428168022773514,22441852170.61492
1.4316900154314018,22242956046.586807
1.4352120080892898,22354832091.890984
1.4387340007471776,22514502477.657288
1.4422559934050654,22535117417.20335
1.4457779860629534,22750655023.926178
1.449299978720841,22601887267.156418
1.4528219713787287,22447920812.78633
1.4563439640366167,22492654344.466434
1.4598659566945045,22580774562.63969
1.4633879493523922,22652571823.69169
1.4669099420102802,22729541319.55987
1.470431934668168,22558602825.35769
1.4739539273260558,22494782600.056046
1.4774759199839438,22621725046.110256
1.4809979126418316,22688390891.14925
1.4845199052997193,22668202018.420918
1.488041897957607,22603690096.358856
1.4915638906154949,22583966485.15219
1.4950858832733827,22729050631.020046
1.4986078759312706,22852309809.581505
1.5021298685891584,22596004868.893803
1.5056518612470462,22535722069.20362
1.5091738539049342,22753759483.71492
1.512695846562822,22699202769.63176
1.5162178392207097,22731741055.17954
1.5197398318785977,22580651434.082294
1.5232618245364855,22601709717.675377
1.526783817194373,22499688102.11098
1.530305809852261,22866314514.44546
1.5338278025101488,22926965587.322292
1.5373497951680366,22824160868.599663
1.5408717878259246,22662428402.90544
1.5443937804838124,22768399154.768288
1.5479157731417001,22938842561.8213
1.5514377657995881,22905102220.29415
1.554959758457476,22654990153.53225
1.5584817511153637,22617070949.818768
1.5620037437732515,22684043263.9098
1.5655257364311392,22820081979.967186
1.569047729089027,22752959741.73014
1.572569721746915,22867827062.040085
1.5760917144048028,22829334273.143166
1.5796137070626906,23016657411.54731
1.5831356997205785,23027104210.203068
1.5866576923784663,22876901443.2534
1.590179685036354,22767338777.18995
1.593701677694242,22780702115.55598
1.5972236703521299,22928851029.573486
1.6007456630100176,22972688454.5337
1.6042676556679054,22928177224.73927
1.6077896483257932,22883086345.823994
1.6113116409836812,22929548659.915485
1.614833633641569,23019350522.73817
1.6183556262994567,23072284912.15181
1.6218776189573445,23012728643.151115
1.6253996116152325,22925213249.01114
1.6289216042731203,23118018117.291344
1.632443596931008,23028222554.349964
1.6359655895888958,22943552218.726807
1.6394875822467836,22999767017.443096
1.6430095749046716,22881949261.68266
1.6465315675625594,23007285314.413414
1.6500535602204471,22752636933.47545
1.6535755528783351,22946011080.80954
1.657097545536223,22817875871.83677
1.6606195381941107,22935175858.91567
1.6641415308519987,23061299468.017353
1.6676635235098864,23024869842.070805
1.6711855161677742,22914397118.50594
1.674707508825662,23020254427.88846
1.6782295014835498,22984981367.57351
1.6817514941414375,22996703166.92772
1.6852734867993255,23073512324.8879
1.6887954794572133,23088998926.862373
1.692317472115101,23239224851.60541
1.695839464772989,23143737789.00382
1.6993614574308769,23144701484.25191
1.7028834500887646,23122140919.54045
1.7064054427466526,23084870824.70951
1.7099274354045404,23151613512.971664
1.713449428062428,23103734162.094215
1.716971420720316,23287910692.014854
1.7204934133782037,23323004060.905643
1.7240154060360915,23004384210.445873
1.7275373986939795,23275349648.008755
1.7310593913518673,23176352420.017387
1.734581384009755,23202132466.84969
1.738103376667643,23187250773.365574
1.7416253693255308,23234015750.50558
1.7451473619834186,23223802439.63923
1.7486693546413066,23388090501.48914
1.7521913472991941,23167566478.16717
1.755713339957082,23386720803.23104
1.75923533261497,23253883772.820766
1.7627573252728577,23051649626.04653
1.7662793179307454,23435921679.339123
1.7698013105886334,23546423045.342903
1.7733233032465212,23600166778.76637
1.776845295904409,23718238295.190643
1.780367288562297,23806451206.826748
1.7838892812201848,23687715498.515446
1.7874112738780723,23737374386.925133
1.79093326653596,23730784361.116478
1.7944552591938479,23762137358.767235
1.7979772518517356,23914655461.264458
1.8014992445096236,24176237491.6883
1.8050212371675114,24218565762.946854
1.8085432298253992,24143324848.75571
1.8120652224832872,24436405822.594704
1.815587215141175,24648246651.21169
1.8191092077990627,24446837631.861156
1.8226312004569507,24674785267.197235
1.8261531931148385,24868830275.39697
1.8296751857727263,24659380498.171883
1.8331971784306142,24482443967.274586
1.836719171088502,24734938403.866997
1.8402411637463898,25072977150.784737
1.8437631564042773,24872914774.677967
1.8472851490621651,24906771288.361202
1.8508071417200531,25169000930.893448
1.854329134377941,25302490609.67244
1.8578511270358287,25351809501.584446
1.8613731196937167,25614531850.15675
1.8648951123516044,25430297358.557064
1.8684171050094922,25580709632.116837
1.8719390976673802,25592806011.132267
1.875461090325268,25810935604.97032
1.8789830829831558,25627161460.95618
1.8825050756410437,25808658995.1994
1.8860270682989315,25643525762.34293
1.8895490609568193,25841166168.18354
1.893071053614707,26280018772.408825
1.896593046272595,26145796592.972736
1.9001150389304828,25984684447.706127
1.9036370315883706,26006972152.886486
1.9071590242462586,26225287216.62913
1.9106810169041464,26288691493.661304
1.9142030095620342,26277648963.543472
1.9177250022199217,26150202781.476395
1.9212469948778095,26359436703.35599
1.9247689875356975,26553392403.411457
1.9282909801935852,26285319852.07447
1.931812972851473,26250946018.03072
1.935334965509361,26508777122.330853
1.9388569581672488,26490611727.00432
1.9423789508251366,26426695972.977146
1.9459009434830246,26585240106.390884
1.9494229361409123,26678586203.021816
1.9529449287988,26772408155.332592
1.956466921456688,26959381248.65631
1.9599889141145759,26846405504.43429
1.9635109067724636,26668309412.89473
1.9670328994303516,26914773452.379456
1.9705548920882394,26862905445.9179
1.9740768847461272,26964120862.61106
1.9775988774040152,27142803954.86186
1.981120870061903,27099120485.79668
1.9846428627197907,27319681778.38254
1.9881648553776787,27211822701.02867
1.9916868480355665,27243369280.04736
1.9952088406934538,27350854064.462543
1.9987308333513418,27246836556.647915
2.00225282600923,27458596766.653362
2.0057748186671174,27402535309.550694
2.0092968113250054,27508912184.390137
2.0128188039828934,27488355696.92087
2.016340796640781,27630001843.26477
2.019862789298669,27438381636.930885
2.023384781956557,27626307266.564598
2.0269067746144445,27577464457.20145
2.0304287672723325,27455120711.266163
2.03395075993022,27596431958.15473
2.037472752588108,27713594322.994194
2.040994745245996,27875120559.932594
2.0445167379038836,27834734367.974216
2.0480387305617715,27678742364.29079
2.0515607232196595,27967638856.861122
2.055082715877547,27735164960.12782
2.058604708535435,27944845373.467205
2.062126701193323,27776450990.16254
2.0656486938512106,27616763825.828194
2.069170686509098,27811169453.586945
2.072692679166986,27698839527.614143
2.076214671824874,27597292793.182594
2.0797366644827617,27613077244.73235
2.0832586571406497,27843832092.63509
2.0867806497985377,27833063598.073
2.0903026424564253,28003113867.816708
2.0938246351143133,28090009119.559
2.0973466277722013,27756854613.064915
2.100868620430089,27651399233.175987
2.104390613087977,27989323407.514866
2.107912605745865,27738840133.147602
2.1114345984037524,27894916302.567604
2.1149565910616404,27989854571.724194
2.1184785837195284,27712445681.631535
2.122000576377416,27917331396.98743
2.125522569035304,27978996471.85944
2.129044561693192,28142194513.10823
2.1325665543510794,27842619814.892647
2.1360885470089674,27673714832.098274
2.139610539666855,28000119089.580845
2.143132532324743,28241752674.495705
2.1466545249826305,28113239489.477066
2.1501765176405185,28067061575.600822
2.153698510298406,28099676451.614357
2.157220502956294,28281521669.68562
2.160742495614182,27989108192.147736
2.1642644882720696,28159637244.661335
2.1677864809299576,27986903890.13385
2.1713084735878456,28111331032.260204
2.174830466245733,28113738972.15954
2.178352458903621,28359169473.22808
2.181874451561509,28078474027.38792
2.1853964442193967,28114519260.26118
2.1889184368772847,28171925972.691833
2.1924404295351727,27867304125.49473
2.1959624221930603,28176484683.429264
2.1994844148509483,28192289504.2893
2.2030064075088363,28513064192.872166
2.206528400166724,28247961384.038517
2.210050392824612,28016652737.3115
2.2135723854825,28181618204.29004
2.2170943781403873,28142142001.637745
2.220616370798275,28280085854.076015
2.224138363456163,28247719459.0846
2.2276603561140504,27961369145.035316
2.2311823487719384,28204015892.557312
2.2347043414298264,28175020006.54994
2.238226334087714,28368889905.768112
2.241748326745602,28353033315.848286
2.24527031940349,28554861589.48007
2.2487923120613775,28174775577.143597
2.2523143047192655,28347767096.4858
2.2558362973771535,28386393000.98731
2.259358290035041,28336581705.06133
2.262880282692929,28391029388.43343
2.266402275350817,28271677685.811077
2.2699242680087046,28600644771.94888
2.2734462606665926,28543921387.81943
2.2769682533244806,28489761548.712036
2.280490245982368,28272259505.221073
2.284012238640256,28255236200.25177
2.287534231298144,28515062612.509453
2.2910562239560317,28294606903.313847
2.2945782166139193,28468559313.975864
2.2981002092718072,28572677620.855206
2.301622201929695,28608281237.82838
2.305144194587583,28354670236.933067
2.308666187245471,28376560788.16426
2.3121881799033583,28354207825.786522
2.3157101725612463,28392939131.31335
2.3192321652191343,28551757319.801357
2.322754157877022,28703987081.194378
2.32627615053491,28653299797.469486
2.329798143192798,28481833513.352467
2.3333201358506854,28687566978.303577
2.3368421285085734,28912224581.830807
2.3403641211664614,28549596078.836277
2.343886113824349,28451580514.1352
2.347408106482237,28869901773.041077
2.350930099140125,28942269860.944744
2.3544520917980125,28854275532.667065
2.3579740844559005,28838766688.89229
2.3614960771137885,28741574747.81284
2.365018069771676,28649041086.44955
2.3685400624295636,28582106368.825504
2.3720620550874516,28629215480.669273
2.375584047745339,28924040233.870304
2.379106040403227,28893539706.57375
2.382628033061115,28719579108.955006
2.3861500257190027,28963778252.793144
2.3896720183768907,28941707924.574898
2.3931940110347787,29071390569.4632
2.3967160036926662,29142325802.820232
2.4002379963505542,29283916752.584736
2.4037599890084422,29065537523.34133
2.40728198166633,29174770816.659946
2.410803974324218,29004066374.416992
2.4143259669821058,28939522173.002357
2.4178479596399933,29135589534.66109
2.4213699522978813,29031902491.926216
2.4248919449557693,29088774812.815903
2.428413937613657,28944535454.815926
2.431935930271545,29037835958.169365
2.435457922929433,29165866553.09488
2.4389799155873204,29411576847.619198
2.4425019082452084,29323894742.57678
2.446023900903096,29191273994.563507
2.4495458935609835,29211819371.414433
2.4530678862188715,29387721154.63365
2.4565898788767595,29239060837.6022
2.460111871534647,29105335678.76246
2.463633864192535,29287182360.758846
2.467155856850423,29390130743.212147
2.4706778495083106,29290937861.8517
