## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_165Kelvin_1992_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5397982721.817862
0.265910445670531,5618938831.711016
0.26943243832841884,6189496102.554628
0.2729544309863066,6473483241.302195
0.2764764236441945,7411022106.134917
0.2799984163020823,7926798669.84912
0.2835204089599701,7950542587.297176
0.287042401617858,8591989990.57371
0.29056439427574576,8890008926.739435
0.2940863869336336,9255963379.842625
0.2976083795915214,9883240478.865255
0.30113037224940925,9231067724.986895
0.3046523649072971,9955808147.635523
0.3081743575651849,9720589090.251913
0.31169635022307274,9475732360.934168
0.31521834288096057,10122619801.330814
0.3187403355388484,10232255438.39788
0.3222623281967362,10262525334.949333
0.32578432085462405,10119238749.266783
0.3293063135125119,10320941607.835514
0.3328283061703997,10518854880.35877
0.33635029882828754,9914150075.480492
0.33987229148617537,10372646814.0262
0.3433942841440632,10636706167.846697
0.34691627680195103,10522806401.765118
0.35043826945983886,10594909352.173607
0.35396026211772663,10464722167.24993
0.3574822547756145,10091229290.325274
0.36100424743350235,9900209159.000683
0.3645262400913901,9777973196.364145
0.368048232749278,9836317005.439947
0.37157022540716583,10255460554.750252
0.3750922180650536,10242934645.14892
0.3786142107229415,9946069629.281366
0.3821362033808293,9653330151.004675
0.3856581960387171,9967799886.090492
0.389180188696605,9707827485.129082
0.39270218135449275,9150392223.755733
0.3962241740123806,8860285298.157299
0.39974616667026847,8382410657.463599
0.40326815932815624,8375638028.963
0.40679015198604407,8110897637.721857
0.4103121446439319,7779924520.739761
0.4138341373018197,7596991164.611786
0.4173561299597076,7665456246.589817
0.4208781226175954,7726266758.827485
0.4244001152754832,7945400892.428172
0.4279221079333711,7756275012.613863
0.4314441005912589,7726092315.064774
0.4349660932491467,7954417897.265363
0.4384880859070346,8120343824.918501
0.44201007856492236,7929888414.222834
0.4455320712228102,8195571350.360987
0.449054063880698,8266603375.117365
0.45257605653858585,8258839988.254574
0.4560980491964737,7880841561.40847
0.45962004185436156,7685038765.371827
0.4631420345122493,8107014527.974211
0.4666640271701371,8328539060.108114
0.470186019828025,8463755381.9243
0.4737080124859128,8354782102.460502
0.47723000514380065,8361494654.3245325
0.4807519978016884,8317576568.153503
0.48427399045957625,8281432236.618386
0.4877959831174641,8297562844.210795
0.49131797577535197,8291296896.274531
0.4948399684332398,8510012104.956347
0.4983619610911276,8820901399.646881
0.5018839537490154,8789078410.227396
0.5054059464069033,8753797323.853485
0.5089279390647911,9398154910.025652
0.5124499317226789,9677577633.756891
0.5159719243805668,9741259996.682274
0.5194939170384545,9825971397.052925
0.5230159096963424,10274074896.655838
0.5265379023542303,10189392152.109966
0.530059895012118,10092795546.270308
0.5335818876700059,9908734325.696602
0.5371038803278938,10133657617.1605
0.5406258729857815,10494465850.903006
0.5441478656436693,10607133048.259108
0.5476698583015572,10575582402.807058
0.551191850959445,10578976319.85327
0.5547138436173329,11029598194.030119
0.5582358362752207,11226901947.901266
0.5617578289331084,11253787801.141249
0.5652798215909963,11250181477.0864
0.5688018142488842,11525107965.156164
0.572323806906772,11759260344.869328
0.5758457995646598,11943794299.850319
0.5793677922225476,12107631331.340286
0.5828897848804354,12229346947.777601
0.5864117775383233,12398805057.871302
0.5899337701962112,12164385851.978657
0.5934557628540988,12242519385.517832
0.5969777555119867,12397547075.192743
0.6004997481698746,12504038673.000284
0.6040217408277624,12629044161.370811
0.6075437334856503,12880941327.550888
0.6110657261435382,12987920787.897118
0.6145877188014259,13021423633.158371
0.6181097114593137,12934894835.43157
0.6216317041172016,13052845834.197681
0.6251536967750894,13507637417.524603
0.6286756894329772,13480197017.335236
0.632197682090865,13639495881.227602
0.6357196747487529,13792321962.53976
0.6392416674066407,13645860703.836739
0.6427636600645286,13833161757.036442
0.6462856527224163,13540845588.115597
0.6498076453803042,13678290543.45951
0.653329638038192,13721768142.639132
0.6568516306960799,13934611929.665401
0.6603736233539677,13986878950.343552
0.6638956160118555,14197918767.758842
0.6674176086697434,14175473855.276052
0.6709396013276311,14135509335.969797
0.674461593985519,14261812391.04279
0.6779835866434069,14464110251.207838
0.6815055793012946,14459868803.663681
0.6850275719591825,14654762122.523352
0.6885495646170703,14734572524.450338
0.6920715572749581,14652069268.37424
0.695593549932846,14746196374.628286
0.6991155425907338,14855517287.93357
0.7026375352486216,14722654172.184225
0.7061595279065094,14994155707.627317
0.7096815205643973,15063999969.027752
0.713203513222285,14876049618.597492
0.7167255058801729,14902121346.892881
0.7202474985380608,14975025954.056036
0.7237694911959486,15158270811.017078
0.7272914838538364,15065441863.487474
0.7308134765117242,15185105482.818428
0.734335469169612,15075685131.076384
0.7378574618274999,15215316477.931898
0.7413794544853878,15249319905.83067
0.7449014471432754,15330405447.194487
0.7484234398011633,15102798390.1749
0.7519454324590512,15134434256.030258
0.755467425116939,15165464609.029669
0.7589894177748269,15238333492.335136
0.7625114104327148,15359037389.308966
0.7660334030906024,15415768989.222681
0.7695553957484903,15477054589.788517
0.7730773884063782,15391696665.817884
0.776599381064266,15328548797.548239
0.7801213737221538,15420939576.736881
0.7836433663800416,15451949797.546453
0.7871653590379294,15296386710.753565
0.7906873516958173,15501615386.10686
0.7942093443537052,15562273824.516039
0.7977313370115929,15463978619.407501
0.8012533296694807,15639609461.244844
0.8047753223273686,15846472550.43688
0.8082973149852565,15735174594.078056
0.8118193076431443,15951606856.637049
0.8153413003010321,15883875816.471699
0.8188632929589199,15604962816.941227
0.8223852856168077,15561932461.810411
0.8259072782746956,15908825697.080347
0.8294292709325835,15928846943.967875
0.8329512635904712,16000203418.413357
0.8364732562483591,16143131295.681498
0.8399952489062469,15851018622.813305
0.8435172415641347,15630412503.298395
0.8470392342220225,15875132920.653496
0.8505612268799104,15745608504.101282
0.8540832195377982,15640056509.064035
0.857605212195686,15801743709.474348
0.8611272048535739,15968172327.674442
0.8646491975114616,16054733404.313023
0.8681711901693495,15904324709.652426
0.8716931828272374,16037157759.029943
0.8752151754851252,16047419001.936522
0.878737168143013,15982981964.467623
0.8822591608009008,15841456201.595179
0.8857811534587886,16050471853.853119
0.8893031461166765,16104870736.807343
0.8928251387745644,16071049906.52117
0.896347131432452,16015557394.515385
0.8998691240903399,16071870627.674135
0.9033911167482278,16073299783.784418
0.9069131094061156,15984787045.115103
0.9104351020640035,16055206311.309076
0.9139570947218913,15909543515.013065
0.9174790873797791,16110723877.26899
0.921001080037667,16475391520.574163
0.9245230726955547,16248800961.08242
0.9280450653534424,16157833463.086681
0.9315670580113303,16182667880.658344
0.9350890506692182,16276441047.602472
0.938611043327106,16555646195.344843
0.9421330359849939,16575616488.154205
0.9456550286428818,16453109264.141478
0.9491770213007695,16302726087.864912
0.9526990139586574,16495348856.817635
0.9562210066165453,16543789657.463938
0.959742999274433,16538095803.060385
0.9632649919323207,16522771505.597784
0.9667869845902086,16463992350.552647
0.9703089772480965,16585099185.815163
0.9738309699059843,16630885135.106531
0.9773529625638722,16397410354.889633
0.9808749552217599,16534341442.836397
0.9843969478796478,16507075799.436756
0.9879189405375357,16453236577.364376
0.9914409331954235,16873153110.998255
0.9949629258533114,16943186295.20349
0.998484918511199,16638717857.900063
1.0020069111690868,16482603517.047718
1.0055289038269748,16802649460.112768
1.0090508964848626,16744231455.486593
1.0125728891427503,16862135108.802065
1.0160948818006383,16956361720.263342
1.0196168744585261,17200948024.90988
1.0231388671164139,17428373584.846954
1.0266608597743019,17378315130.000828
1.0301828524321897,17697809842.78945
1.0337048450900774,17947422453.228455
1.0372268377479652,18015192159.644955
1.040748830405853,18146531269.17138
1.0442708230637407,18331993388.54071
1.0477928157216287,18220008575.820538
1.0513148083795165,18565211912.44709
1.0548368010374043,18688035057.12917
1.0583587936952923,18689627782.8991
1.06188078635318,18651222818.39599
1.0654027790110678,18854521646.685333
1.0689247716689558,19018089998.329433
1.0724467643268436,19254605575.125008
1.0759687569847312,19186763351.833427
1.0794907496426192,19214632575.052265
1.083012742300507,19361198200.814342
1.0865347349583947,19499998961.820427
1.0900567276162827,19362116080.236115
1.0935787202741705,19667787916.223152
1.0971007129320582,19568783999.007656
1.1006227055899462,19909402883.46739
1.104144698247834,19950275379.618347
1.1076666909057218,19899746883.404804
1.1111886835636096,19936560353.060894
1.1147106762214973,19901971882.127705
1.118232668879385,19958839420.935318
1.121754661537273,20202198466.175285
1.1252766541951609,20334997945.34604
1.1287986468530486,20473201822.20118
1.1323206395109366,20466141276.07279
1.1358426321688244,20407218394.268726
1.1393646248267122,20523059840.124054
1.1428866174846002,20561319806.613815
1.146408610142488,20581000039.73018
1.1499306028003755,20642700924.540897
1.1534525954582635,20681296268.28131
1.1569745881161513,20726909139.90615
1.160496580774039,21009256800.96276
1.164018573431927,20930768433.614716
1.1675405660898148,20904319295.32324
1.1710625587477026,21188601865.985268
1.1745845514055906,21211907595.19289
1.1781065440634784,20898993930.83542
1.1816285367213661,21026496037.61532
1.185150529379254,21347368175.009136
1.1886725220371417,21112547203.53455
1.1921945146950295,21154551194.4752
1.1957165073529175,21146790416.13695
1.1992385000108052,21302011243.192646
1.202760492668693,21293466027.47684
1.206282485326581,21344578165.851204
1.2098044779844688,21292837242.42791
1.2133264706423565,21281059891.874653
1.2168484633002445,21339576003.62483
1.2203704559581323,21378798281.378693
1.22389244861602,21281361473.449398
1.2274144412739079,21497039757.57924
1.2309364339317956,21653018357.525696
1.2344584265896834,21601748021.1613
1.2379804192475714,21599473638.513115
1.2415024119054592,21708153803.033764
1.245024404563347,21809219194.947987
1.248546397221235,21752526370.19165
1.2520683898791227,21597708341.245823
1.2555903825370105,21850713293.433025
1.2591123751948985,21842605791.667442
1.262634367852786,21864797794.5711
1.266156360510674,21881631605.43507
1.2696783531685618,21882127668.685158
1.2732003458264496,21760455478.212826
1.2767223384843376,21843562977.799084
1.2802443311422254,21872321592.108788
1.2837663238001131,21905720553.26589
1.2872883164580011,21899335693.56719
1.290810309115889,22035279383.60675
1.2943323017737767,22105608638.332775
1.2978542944316644,21975680364.25692
1.3013762870895522,21848252537.098904
1.30489827974744,21927809162.251324
1.308420272405328,21948815299.397095
1.3119422650632158,22101662209.707863
1.3154642577211035,22063124871.6756
1.3189862503789915,22029745258.409103
1.3225082430368793,22147256630.006023
1.326030235694767,22012232211.647167
1.329552228352655,22088760465.094425
1.3330742210105428,22176874319.64093
1.3365962136684304,22126766854.4543
1.3401182063263184,22071599904.65747
1.3436401989842062,22418671092.355316
1.347162191642094,22237782259.161766
1.350684184299982,22089467247.84163
1.3542061769578697,22156039745.474403
1.3577281696157575,22249174501.851818
1.3612501622736455,22315472626.085716
1.3647721549315333,22219814445.077995
1.368294147589421,22356120389.511456
1.371816140247309,22335783836.30343
1.3753381329051966,22527095143.036995
1.3788601255630843,22147429654.468678
1.3823821182209723,22229121900.234695
1.3859041108788601,22366280128.49675
1.389426103536748,22286470226.91591
1.3929480961946359,22341928323.09846
1.3964700888525237,22373210248.56472
1.3999920815104114,22383289378.3495
1.4035140741682994,22434973781.042267
1.4070360668261872,22397676342.38035
1.4105580594840748,22409083623.745247
1.4140800521419628,22365356154.602943
1.4176020447998505,22294195001.24606
1.4211240374577383,22419313370.79234
1.4246460301156263,22431818704.184116
1.428168022773514,22425751167.138683
1.4316900154314018,22220130581.719746
1.4352120080892898,22282656229.86758
1.4387340007471776,22628647663.754765
1.4422559934050654,22708025615.251194
1.4457779860629534,22528403903.221012
1.449299978720841,22401916792.965694
1.4528219713787287,22399742003.60386
1.4563439640366167,22499539186.12891
1.4598659566945045,22408311317.959244
1.4633879493523922,22291192969.368893
1.4669099420102802,22787199809.110992
1.470431934668168,22656253173.28061
1.4739539273260558,22845801385.206696
1.4774759199839438,22631044516.511574
1.4809979126418316,22565724792.576996
1.4845199052997193,22589086924.85181
1.488041897957607,22407022829.534306
1.4915638906154949,22381884819.057873
1.4950858832733827,22618273901.768387
1.4986078759312706,22864878738.95597
1.5021298685891584,22947460406.19999
1.5056518612470462,22693745383.609547
1.5091738539049342,22695278488.21373
1.512695846562822,22683380893.667255
1.5162178392207097,22643070152.18506
1.5197398318785977,22645306604.888393
1.5232618245364855,22687152697.63143
1.526783817194373,22639066465.298862
1.530305809852261,22672369581.95762
1.5338278025101488,22739053033.9875
1.5373497951680366,22746743431.352787
1.5408717878259246,22674165317.368668
1.5443937804838124,22753335720.46341
1.5479157731417001,22863255933.16384
1.5514377657995881,22873112050.947098
1.554959758457476,22793116745.334156
1.5584817511153637,22729266487.188725
1.5620037437732515,22522804005.598167
1.5655257364311392,22682523220.875202
1.569047729089027,22750785260.40104
1.572569721746915,22830606651.17405
1.5760917144048028,22802908643.93437
1.5796137070626906,22965485830.513424
1.5831356997205785,22931113727.851845
1.5866576923784663,22853731268.286583
1.590179685036354,22714876437.502007
1.593701677694242,22717914243.032825
1.5972236703521299,22752220112.047703
1.6007456630100176,23015784856.348194
1.6042676556679054,22868558111.291954
1.6077896483257932,22983110719.29202
1.6113116409836812,23013423595.432858
1.614833633641569,22969327960.26855
1.6183556262994567,23075849639.610046
1.6218776189573445,22788639484.11989
1.6253996116152325,22875212042.56312
1.6289216042731203,23115635762.762505
1.632443596931008,23113934478.210915
1.6359655895888958,22986122339.106403
1.6394875822467836,23012410254.364296
1.6430095749046716,22975785578.134483
1.6465315675625594,22998198985.995174
1.6500535602204471,22938262836.509586
1.6535755528783351,23057380028.93391
1.657097545536223,23096853556.158985
1.6606195381941107,23210826087.049175
1.6641415308519987,23125342539.043262
1.6676635235098864,23020095424.489464
1.6711855161677742,22910662823.241467
1.674707508825662,22883657476.06584
1.6782295014835498,22946413819.45578
1.6817514941414375,23088219074.452213
1.6852734867993255,23213558276.76713
1.6887954794572133,23020051123.49562
1.692317472115101,23183015891.21282
1.695839464772989,23145307923.966427
1.6993614574308769,23056134745.61359
1.7028834500887646,23126667290.56837
1.7064054427466526,23133012928.301594
1.7099274354045404,23204452484.290237
1.713449428062428,23115487151.05659
1.716971420720316,23247457255.32255
1.7204934133782037,23253313673.805206
1.7240154060360915,23174861098.93393
1.7275373986939795,23382759046.289864
1.7310593913518673,23099628806.45596
1.734581384009755,23133722532.10332
1.738103376667643,23208236883.928413
1.7416253693255308,23215535524.60161
1.7451473619834186,23196777696.73621
1.7486693546413066,23467059731.672005
1.7521913472991941,23202931751.49518
1.755713339957082,23335208205.408527
1.75923533261497,23336659411.993793
1.7627573252728577,23241497313.225147
1.7662793179307454,23523188114.337044
1.7698013105886334,23596982881.125786
1.7733233032465212,23387373999.217278
1.776845295904409,23552210622.84456
1.780367288562297,23504464530.17539
1.7838892812201848,23609785437.7806
1.7874112738780723,23777015511.33239
1.79093326653596,23953724793.390236
1.7944552591938479,23772832919.45558
1.7979772518517356,23976123845.214607
1.8014992445096236,24140317153.89453
1.8050212371675114,24325692844.22869
1.8085432298253992,24277356514.718937
1.8120652224832872,24411368671.050514
1.815587215141175,24550616016.39202
1.8191092077990627,24485540223.557373
1.8226312004569507,24855515065.15827
1.8261531931148385,24809464285.32542
1.8296751857727263,24857122007.625477
1.8331971784306142,24576278039.83368
1.836719171088502,24696179719.32272
1.8402411637463898,24996563717.488297
1.8437631564042773,24995340563.497337
1.8472851490621651,25022115370.223614
1.8508071417200531,25154813575.658047
1.854329134377941,25179877431.96498
1.8578511270358287,25395599584.911118
1.8613731196937167,25526270017.11791
1.8648951123516044,25517614653.539318
1.8684171050094922,25391946017.816994
1.8719390976673802,25545722323.63292
1.875461090325268,25751007730.95887
1.8789830829831558,25427513335.94636
1.8825050756410437,25535576932.992043
1.8860270682989315,25623537794.818394
1.8895490609568193,25815837342.418648
1.893071053614707,25931696847.05344
1.896593046272595,25865017216.136215
1.9001150389304828,25951203455.326336
1.9036370315883706,26213368284.142754
1.9071590242462586,26311739030.376656
1.9106810169041464,26251413269.74597
1.9142030095620342,26255486540.7254
1.9177250022199217,26108273553.225662
1.9212469948778095,26276996295.131027
1.9247689875356975,26320671573.804806
1.9282909801935852,26195339864.177536
1.931812972851473,26164952428.53934
1.935334965509361,26369265046.17394
1.9388569581672488,26211222959.58916
1.9423789508251366,26304427471.08448
1.9459009434830246,26293557290.350677
1.9494229361409123,26608312842.141262
1.9529449287988,26445476877.762356
1.956466921456688,26796950916.415092
1.9599889141145759,26575966708.89187
1.9635109067724636,26813265622.29787
1.9670328994303516,26874583918.445248
1.9705548920882394,26898551549.75512
1.9740768847461272,26947688264.925117
1.9775988774040152,27035312216.328487
1.981120870061903,27039390733.718063
1.9846428627197907,26964149698.35742
1.9881648553776787,27105838435.061993
1.9916868480355665,26986562103.20375
1.9952088406934538,27121037453.741695
1.9987308333513418,27349347610.783123
2.00225282600923,27499399504.02536
2.0057748186671174,27389878647.333073
2.0092968113250054,27633699487.953606
2.0128188039828934,27326878051.84254
2.016340796640781,27505830583.400074
2.019862789298669,27292624351.135944
2.023384781956557,27522823621.989304
2.0269067746144445,27453681578.954826
2.0304287672723325,27520652111.494774
2.03395075993022,27592834649.614594
2.037472752588108,27550201067.085182
2.040994745245996,27828197416.01028
2.0445167379038836,27704533743.732025
2.0480387305617715,27611458642.44992
2.0515607232196595,27704189569.22129
2.055082715877547,27576121646.538876
2.058604708535435,27748729959.42699
2.062126701193323,27726090158.57506
2.0656486938512106,27462759106.99296
2.069170686509098,27688928288.392826
2.072692679166986,27712406839.706684
2.076214671824874,27688239294.76879
2.0797366644827617,27474929007.024536
2.0832586571406497,27475106279.510822
2.0867806497985377,27800372446.99129
2.0903026424564253,27688187168.369717
2.0938246351143133,28005024261.353733
2.0973466277722013,27718219853.257843
2.100868620430089,27684109959.790043
2.104390613087977,27835607317.652245
2.107912605745865,27728586597.499516
2.1114345984037524,27929110783.86146
2.1149565910616404,27726185581.22584
2.1184785837195284,27788834328.726578
2.122000576377416,27908589652.460644
2.125522569035304,27962223124.826916
2.129044561693192,27793694593.182823
2.1325665543510794,27746728067.672775
2.1360885470089674,27634528005.37352
2.139610539666855,27857816956.55
2.143132532324743,27990749661.26896
2.1466545249826305,28022233455.816914
2.1501765176405185,27920280731.679337
2.153698510298406,28099283911.60964
2.157220502956294,28143734926.700573
2.160742495614182,27987122635.69462
2.1642644882720696,28000864003.596916
2.1677864809299576,27762915301.525383
2.1713084735878456,28076492125.125763
2.174830466245733,27953293407.559982
2.178352458903621,27915845128.864647
2.181874451561509,27929975330.765926
2.1853964442193967,28144425242.393143
2.1889184368772847,28241655169.753754
2.1924404295351727,28121235667.0625
2.1959624221930603,28320191524.098392
2.1994844148509483,28165127767.95296
2.2030064075088363,27940496929.874695
2.206528400166724,28107329895.541904
2.210050392824612,28185599099.420517
2.2135723854825,27974988905.37096
2.2170943781403873,27852070645.545425
2.220616370798275,27932234070.08963
2.224138363456163,27941796018.02423
2.2276603561140504,27892465197.868244
2.2311823487719384,28165328994.40901
2.2347043414298264,28126881867.156384
2.238226334087714,28224404991.162643
2.241748326745602,28250991478.915222
2.24527031940349,28072398228.811234
2.2487923120613775,28098480678.073822
2.2523143047192655,28200445089.269062
2.2558362973771535,28208727602.422726
2.259358290035041,28230995256.660355
2.262880282692929,28361558317.89054
2.266402275350817,28440183419.586403
2.2699242680087046,28387958056.817463
2.2734462606665926,28407378768.891804
2.2769682533244806,28442322497.23008
2.280490245982368,28340724930.3837
2.284012238640256,28353172960.864166
2.287534231298144,28229305336.64569
2.2910562239560317,28363681527.66201
2.2945782166139193,28321285264.218502
2.2981002092718072,28436998573.340885
2.301622201929695,28490916564.316257
2.305144194587583,28436065612.191883
2.308666187245471,28459381352.737617
2.3121881799033583,28820249516.704247
2.3157101725612463,28219723931.977634
2.3192321652191343,28377381919.837406
2.322754157877022,28493407048.650303
2.32627615053491,28251830232.908146
2.329798143192798,28313018658.291435
2.3333201358506854,28421867930.869717
2.3368421285085734,28492428634.614647
2.3403641211664614,28344513423.886307
2.343886113824349,28327506274.161003
2.347408106482237,28502052549.965878
2.350930099140125,28604815194.23598
2.3544520917980125,28535379069.40897
2.3579740844559005,28794486585.49156
2.3614960771137885,28778911727.797718
2.365018069771676,28413597675.631737
2.3685400624295636,28736462274.65849
2.3720620550874516,28535883516.515785
2.375584047745339,28620708948.086338
2.379106040403227,28606289569.78096
2.382628033061115,28893673356.574936
2.3861500257190027,28782350800.215908
2.3896720183768907,28793222708.659393
2.3931940110347787,28777918992.00358
2.3967160036926662,28621657144.422993
2.4002379963505542,28870546460.02819
2.4037599890084422,28839980626.330982
2.40728198166633,28772857786.13483
2.410803974324218,29031060205.938877
2.4143259669821058,28877915065.03084
2.4178479596399933,28831434085.03234
2.4213699522978813,28994382373.91008
2.4248919449557693,29110807407.795807
2.428413937613657,29021756180.9105
2.431935930271545,29217591496.93375
2.435457922929433,29083776448.20312
2.4389799155873204,29326130650.44882
2.4425019082452084,29138642070.87962
2.446023900903096,28896132662.1187
2.4495458935609835,28911041934.774544
2.4530678862188715,29134717044.8862
2.4565898788767595,29177334639.97883
2.460111871534647,29185142163.769962
2.463633864192535,28962147350.125187
2.467155856850423,28857116248.055916
2.4706778495083106,29033080630.629868
