## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_184Kelvin_1982_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4529603209.636057
0.26238845301264313,5277344469.78002
0.265910445670531,5475633414.734267
0.26943243832841884,6381025893.440975
0.2729544309863066,6915376183.592826
0.2764764236441945,7662062556.774667
0.2799984163020823,8221228733.031669
0.2835204089599701,8014039883.771367
0.287042401617858,8798703660.578213
0.29056439427574576,9251614116.286985
0.2940863869336336,9305521179.867832
0.2976083795915214,10024455216.193176
0.30113037224940925,9311638405.914457
0.3046523649072971,9876838169.677399
0.3081743575651849,9510618110.797241
0.31169635022307274,9541281876.620785
0.31521834288096057,10288388579.2642
0.3187403355388484,10323888485.823217
0.3222623281967362,10218231191.266647
0.32578432085462405,10423238816.013145
0.3293063135125119,10337505739.999846
0.3328283061703997,10672780149.46189
0.33635029882828754,10209466749.578972
0.33987229148617537,10129233398.542738
0.3433942841440632,10093069543.165363
0.34691627680195103,10625027801.974468
0.35043826945983886,10475597506.689981
0.35396026211772663,10170188714.579458
0.3574822547756145,10115706038.37371
0.36100424743350235,10032501169.731802
0.3645262400913901,9733442267.198074
0.368048232749278,9466640510.075504
0.37157022540716583,9778426704.555836
0.3750922180650536,9822118611.68019
0.3786142107229415,9834258376.03277
0.3821362033808293,9783139037.650887
0.3856581960387171,9732405806.796251
0.389180188696605,9548272346.466553
0.39270218135449275,9110402554.215397
0.3962241740123806,8998293469.536404
0.39974616667026847,8352195833.710056
0.40326815932815624,8369790197.216423
0.40679015198604407,8079348057.294677
0.4103121446439319,7862133064.645622
0.4138341373018197,7815068593.979346
0.4173561299597076,7650114016.084315
0.4208781226175954,7640109218.948417
0.4244001152754832,7699733384.256842
0.4279221079333711,7814302717.23457
0.4314441005912589,7651699566.308643
0.4349660932491467,7731279181.820137
0.4384880859070346,8042074400.011884
0.44201007856492236,7893845078.505908
0.4455320712228102,7940616252.8209
0.449054063880698,8067279739.044199
0.45257605653858585,8030538041.867194
0.4560980491964737,7816964459.858864
0.45962004185436156,7828304197.966183
0.4631420345122493,8093778600.15226
0.4666640271701371,8294233474.368032
0.470186019828025,8476147996.422697
0.4737080124859128,8320035123.45805
0.47723000514380065,8099158197.269295
0.4807519978016884,8290233229.706024
0.48427399045957625,8152324923.607183
0.4877959831174641,8081329591.729476
0.49131797577535197,8377801471.177507
0.4948399684332398,8732210798.540045
0.4983619610911276,8609154113.713179
0.5018839537490154,8837297043.350187
0.5054059464069033,8724856745.750938
0.5089279390647911,9167735378.925415
0.5124499317226789,9772002106.566591
0.5159719243805668,9754584311.088814
0.5194939170384545,9967716133.285492
0.5230159096963424,10156461036.828293
0.5265379023542303,10059363048.806595
0.530059895012118,9992239376.36141
0.5335818876700059,9835390219.182444
0.5371038803278938,10065276459.228148
0.5406258729857815,10375412609.831272
0.5441478656436693,10539492852.650074
0.5476698583015572,10716308499.48321
0.551191850959445,10656167696.123428
0.5547138436173329,10918906995.929552
0.5582358362752207,11179490953.0399
0.5617578289331084,11303972701.758253
0.5652798215909963,11405746878.898783
0.5688018142488842,11564780941.42717
0.572323806906772,11465011014.425615
0.5758457995646598,11900507455.950966
0.5793677922225476,12221132407.37007
0.5828897848804354,12454658948.418507
0.5864117775383233,12545467414.56338
0.5899337701962112,12166287044.404667
0.5934557628540988,12095586668.880274
0.5969777555119867,12281120088.476007
0.6004997481698746,12247002743.700993
0.6040217408277624,12709181167.097492
0.6075437334856503,12926472668.654375
0.6110657261435382,13029909716.542698
0.6145877188014259,12962135333.35567
0.6181097114593137,12798487146.712563
0.6216317041172016,12885916036.038113
0.6251536967750894,13248186503.121122
0.6286756894329772,13475077422.207298
0.632197682090865,13414095053.129501
0.6357196747487529,13731103742.238878
0.6392416674066407,13610005717.723507
0.6427636600645286,13596785815.34638
0.6462856527224163,13590883775.584997
0.6498076453803042,13677915863.14702
0.653329638038192,13662119873.963709
0.6568516306960799,13928490622.395443
0.6603736233539677,14081201795.956821
0.6638956160118555,14214568769.153246
0.6674176086697434,14352067749.094501
0.6709396013276311,14307307262.862366
0.674461593985519,14379967779.34424
0.6779835866434069,14367568828.114532
0.6815055793012946,14556112243.071896
0.6850275719591825,14517191559.880503
0.6885495646170703,14798511544.855875
0.6920715572749581,14683610084.596243
0.695593549932846,14702985313.615662
0.6991155425907338,14786596173.051561
0.7026375352486216,14603681402.475803
0.7061595279065094,14840392239.477947
0.7096815205643973,14959333910.57845
0.713203513222285,14835033844.542624
0.7167255058801729,14832846996.964283
0.7202474985380608,15002162625.793196
0.7237694911959486,15136292298.487923
0.7272914838538364,15096065833.181484
0.7308134765117242,15180918423.817478
0.734335469169612,15140124104.183025
0.7378574618274999,15147416586.177084
0.7413794544853878,15055438136.021984
0.7449014471432754,15262288002.305162
0.7484234398011633,15245725844.304613
0.7519454324590512,15123378417.487934
0.755467425116939,15038110586.881119
0.7589894177748269,15241137694.129234
0.7625114104327148,15508714311.333723
0.7660334030906024,15440430933.838202
0.7695553957484903,15578779211.267876
0.7730773884063782,15350482984.940155
0.776599381064266,15428923184.676445
0.7801213737221538,15486788875.479382
0.7836433663800416,15456808120.61192
0.7871653590379294,15561334890.478422
0.7906873516958173,15764543811.729282
0.7942093443537052,15603181566.816494
0.7977313370115929,15566802504.168524
0.8012533296694807,15824255824.26242
0.8047753223273686,15900964857.014906
0.8082973149852565,15799477434.477533
0.8118193076431443,15916064247.502768
0.8153413003010321,15905223860.320778
0.8188632929589199,15888694128.492222
0.8223852856168077,15805937594.934858
0.8259072782746956,15952142013.969822
0.8294292709325835,15985861067.654715
0.8329512635904712,16120971580.837034
0.8364732562483591,16065438904.296164
0.8399952489062469,16029294218.045973
0.8435172415641347,15762994070.438654
0.8470392342220225,15990944151.418686
0.8505612268799104,15706407248.930521
0.8540832195377982,15778578425.73908
0.857605212195686,15877869312.75003
0.8611272048535739,16231018356.51755
0.8646491975114616,15992385237.188406
0.8681711901693495,15870087532.237976
0.8716931828272374,16081598022.911867
0.8752151754851252,15969393837.437284
0.878737168143013,15921677455.514315
0.8822591608009008,15934888560.199892
0.8857811534587886,15997368844.682468
0.8893031461166765,16003224965.008884
0.8928251387745644,16060875712.63201
0.896347131432452,15976223450.352888
0.8998691240903399,16056694463.947775
0.9033911167482278,15919361209.018871
0.9069131094061156,15841088627.014862
0.9104351020640035,15990384581.461655
0.9139570947218913,16100019750.41554
0.9174790873797791,16248988865.396452
0.921001080037667,16344470799.941751
0.9245230726955547,16223660784.6422
0.9280450653534424,16230053670.386602
0.9315670580113303,16232580628.84468
0.9350890506692182,16348675318.236664
0.938611043327106,16417582126.270407
0.9421330359849939,16327486477.906694
0.9456550286428818,16403003836.274828
0.9491770213007695,16343803165.712385
0.9526990139586574,16429079857.98997
0.9562210066165453,16604074502.435051
0.959742999274433,16472654088.396868
0.9632649919323207,16420263336.795483
0.9667869845902086,16421074281.41468
0.9703089772480965,16463260697.331446
0.9738309699059843,16562655645.572483
0.9773529625638722,16541979620.459053
0.9808749552217599,16664349035.617325
0.9843969478796478,16631608878.319284
0.9879189405375357,16521064303.67702
0.9914409331954235,16861930107.64805
0.9949629258533114,16841271483.751211
0.998484918511199,16662410372.836618
1.0020069111690868,16434706703.819946
1.0055289038269748,16641011706.227598
1.0090508964848626,16701309434.784908
1.0125728891427503,16958094834.064528
1.0160948818006383,17026751088.638674
1.0196168744585261,17187082516.192554
1.0231388671164139,17279545392.655895
1.0266608597743019,17479786349.1041
1.0301828524321897,17803488774.84076
1.0337048450900774,17911859681.816746
1.0372268377479652,17978041400.004333
1.040748830405853,18122415397.237038
1.0442708230637407,18254151348.895855
1.0477928157216287,18241883430.68161
1.0513148083795165,18512549010.23834
1.0548368010374043,18568047385.972874
1.0583587936952923,18600595163.923424
1.06188078635318,18840918924.77713
1.0654027790110678,18893356826.625374
1.0689247716689558,19116736452.96458
1.0724467643268436,19381924444.93139
1.0759687569847312,19212716578.592175
1.0794907496426192,19144764968.54044
1.083012742300507,19245120015.710083
1.0865347349583947,19379591161.957134
1.0900567276162827,19412342926.389954
1.0935787202741705,19576147339.81876
1.0971007129320582,19529994848.077255
1.1006227055899462,19839603574.59363
1.104144698247834,19988347222.129738
1.1076666909057218,19875254540.18466
1.1111886835636096,19958926274.9204
1.1147106762214973,20002121827.486244
1.118232668879385,20190816728.965298
1.121754661537273,20341209495.591408
1.1252766541951609,20259289719.6081
1.1287986468530486,20161753872.040066
1.1323206395109366,20417067799.078247
1.1358426321688244,20474008023.690643
1.1393646248267122,20563387579.982983
1.1428866174846002,20610014333.00851
1.146408610142488,20653001422.807697
1.1499306028003755,20727870511.419548
1.1534525954582635,20727169694.496933
1.1569745881161513,20827610826.89035
1.160496580774039,20820817650.38975
1.164018573431927,21028104592.126717
1.1675405660898148,21168066538.92961
1.1710625587477026,21129615625.229992
1.1745845514055906,20944059189.601543
1.1781065440634784,20908254428.7897
1.1816285367213661,20984306026.959454
1.185150529379254,21146121608.864902
1.1886725220371417,21168530545.866074
1.1921945146950295,21224383537.897278
1.1957165073529175,21284594868.555477
1.1992385000108052,21425627130.008705
1.202760492668693,21522730105.439587
1.206282485326581,21457199331.96292
1.2098044779844688,21220224439.740604
1.2133264706423565,21204059300.057755
1.2168484633002445,21354241871.0881
1.2203704559581323,21549191134.60834
1.22389244861602,21375328145.511112
1.2274144412739079,21405706824.297398
1.2309364339317956,21631811570.799892
1.2344584265896834,21645341444.48249
1.2379804192475714,21577822916.167747
1.2415024119054592,21616984150.663628
1.245024404563347,21733814944.0893
1.248546397221235,21579577610.587425
1.2520683898791227,21589998513.617584
1.2555903825370105,21592801485.23474
1.2591123751948985,21791363788.958496
1.262634367852786,21706442670.989017
1.266156360510674,21800097984.852215
1.2696783531685618,21909055763.574406
1.2732003458264496,21773319722.352417
1.2767223384843376,22060767808.78365
1.2802443311422254,22038930863.92203
1.2837663238001131,21971464304.04305
1.2872883164580011,21957888039.417416
1.290810309115889,21772005571.621307
1.2943323017737767,21791937628.973747
1.2978542944316644,21927941504.308983
1.3013762870895522,21937325405.688393
1.30489827974744,22019609258.720554
1.308420272405328,22045868387.860264
1.3119422650632158,22131230533.040028
1.3154642577211035,22064294777.87257
1.3189862503789915,22028532986.73583
1.3225082430368793,22169201632.17912
1.326030235694767,22144009804.1676
1.329552228352655,21955098401.76733
1.3330742210105428,21841589568.18273
1.3365962136684304,22120308422.50669
1.3401182063263184,22106963675.12845
1.3436401989842062,22169879140.4498
1.347162191642094,22118244035.36035
1.350684184299982,22141920886.192142
1.3542061769578697,21958643389.22463
1.3577281696157575,22056416381.9394
1.3612501622736455,22057244847.788868
1.3647721549315333,22135623887.674797
1.368294147589421,22266449701.111656
1.371816140247309,22050521450.848885
1.3753381329051966,22351996770.769894
1.3788601255630843,22258730405.029575
1.3823821182209723,22172725321.22551
1.3859041108788601,22329818299.911724
1.389426103536748,22186327789.980453
1.3929480961946359,22306156045.20256
1.3964700888525237,22346662660.88141
1.3999920815104114,22367923025.762245
1.4035140741682994,22336151261.247387
1.4070360668261872,22342735347.520374
1.4105580594840748,22411358355.04779
1.4140800521419628,22312717136.762257
1.4176020447998505,22255260463.78482
1.4211240374577383,22152700764.600166
1.4246460301156263,22459103291.25365
1.428168022773514,22405386506.4242
1.4316900154314018,22265639794.736923
1.4352120080892898,22392037968.491253
1.4387340007471776,22524864106.34308
1.4422559934050654,22375626579.668972
1.4457779860629534,22617178402.821224
1.449299978720841,22421661445.41277
1.4528219713787287,22335383700.232773
1.4563439640366167,22583645164.02849
1.4598659566945045,22476452859.907078
1.4633879493523922,22495106687.53463
1.4669099420102802,22650466785.89821
1.470431934668168,22658448434.910507
1.4739539273260558,22531438266.994793
1.4774759199839438,22601002349.13827
1.4809979126418316,22510039212.195656
1.4845199052997193,22423134512.10963
1.488041897957607,22438658463.825428
1.4915638906154949,22507834985.7128
1.4950858832733827,22717691008.994205
1.4986078759312706,22665761342.566113
1.5021298685891584,22740826753.01443
1.5056518612470462,22711952436.87153
1.5091738539049342,22608095439.268677
1.512695846562822,22610186043.15978
1.5162178392207097,22706160880.653957
1.5197398318785977,22687691581.007256
1.5232618245364855,22824324774.886406
1.526783817194373,22545875293.306545
1.530305809852261,22709548483.24869
1.5338278025101488,22693142442.633087
1.5373497951680366,22861369749.247784
1.5408717878259246,22782986768.285343
1.5443937804838124,22746392685.16242
1.5479157731417001,22728230825.972702
1.5514377657995881,22768539145.689896
1.554959758457476,22741815750.781147
1.5584817511153637,22819093107.767044
1.5620037437732515,22698491042.027733
1.5655257364311392,22878647925.803413
1.569047729089027,22868089701.857887
1.572569721746915,22896097992.977882
1.5760917144048028,22786586686.774662
1.5796137070626906,22717130667.927834
1.5831356997205785,22786616316.16049
1.5866576923784663,22792360554.74437
1.590179685036354,22597671442.368057
1.593701677694242,22840139992.789787
1.5972236703521299,22956987731.229687
1.6007456630100176,23076936577.726482
1.6042676556679054,22997580299.548832
1.6077896483257932,22795062211.054405
1.6113116409836812,23000240380.3283
1.614833633641569,22889495131.946934
1.6183556262994567,22849955160.845284
1.6218776189573445,22942308339.49808
1.6253996116152325,22858853580.773193
1.6289216042731203,23067858864.844612
1.632443596931008,22827354009.938347
1.6359655895888958,22922814716.366188
1.6394875822467836,22885086126.115932
1.6430095749046716,22720026571.49597
1.6465315675625594,22908440756.91419
1.6500535602204471,22904803073.34512
1.6535755528783351,23117559676.545036
1.657097545536223,23107037483.786873
1.6606195381941107,23001579766.570873
1.6641415308519987,23144485632.298008
1.6676635235098864,23153276478.119392
1.6711855161677742,23029215027.454384
1.674707508825662,23035734196.89372
1.6782295014835498,22852889464.062847
1.6817514941414375,22983794701.291325
1.6852734867993255,23272740794.39222
1.6887954794572133,23153544449.978455
1.692317472115101,23152530397.797203
1.695839464772989,23103906158.692314
1.6993614574308769,22944030246.08249
1.7028834500887646,22942748780.32899
1.7064054427466526,23133757949.665394
1.7099274354045404,23047603134.582027
1.713449428062428,23028969776.694595
1.716971420720316,23104160146.161774
1.7204934133782037,23288186341.15763
1.7240154060360915,23047714730.73973
1.7275373986939795,23068538213.94727
1.7310593913518673,22977653099.980724
1.734581384009755,23117544411.55881
1.738103376667643,23184565815.194332
1.7416253693255308,23338280053.80835
1.7451473619834186,23231657442.611645
1.7486693546413066,23263589511.03056
1.7521913472991941,23054915353.76884
1.755713339957082,23403457151.748657
1.75923533261497,23259371330.138725
1.7627573252728577,23070264331.282303
1.7662793179307454,23284512850.74965
1.7698013105886334,23495512012.615665
1.7733233032465212,23519810588.225662
1.776845295904409,23637093787.381588
1.780367288562297,23632421046.614216
1.7838892812201848,23739855913.60435
1.7874112738780723,23565070644.468376
1.79093326653596,23793922394.445564
1.7944552591938479,23630346249.96111
1.7979772518517356,23975931340.33023
1.8014992445096236,24257601088.270218
1.8050212371675114,24136239602.039528
1.8085432298253992,24140893607.725643
1.8120652224832872,24367689790.23787
1.815587215141175,24641791571.17948
1.8191092077990627,24499926510.158676
1.8226312004569507,24622719940.809174
1.8261531931148385,24761635229.87792
1.8296751857727263,24649688774.140423
1.8331971784306142,24621434971.93255
1.836719171088502,24888301884.325214
1.8402411637463898,25101797999.527855
1.8437631564042773,25058968682.172573
1.8472851490621651,24988293214.325375
1.8508071417200531,25104019342.499916
1.854329134377941,25115041278.73368
1.8578511270358287,25395994994.123547
1.8613731196937167,25524146652.49698
1.8648951123516044,25317184707.89101
1.8684171050094922,25401382545.038143
1.8719390976673802,25591188376.339104
1.875461090325268,25678828325.61908
1.8789830829831558,25571461008.34923
1.8825050756410437,25714075773.51916
1.8860270682989315,25705297856.051914
1.8895490609568193,25653430598.847343
1.893071053614707,25823055545.79168
1.896593046272595,25992604405.48896
1.9001150389304828,26205549758.826046
1.9036370315883706,26189471203.42132
1.9071590242462586,26190601649.24695
1.9106810169041464,26239043223.092575
1.9142030095620342,26254198345.91253
1.9177250022199217,26117975665.697758
1.9212469948778095,26116088999.50244
1.9247689875356975,26291369106.58355
1.9282909801935852,26341460160.85536
1.931812972851473,26475796870.900467
1.935334965509361,26521116411.31514
1.9388569581672488,26419447159.63539
1.9423789508251366,26406019184.946003
1.9459009434830246,26556835500.131977
1.9494229361409123,26417315273.461662
1.9529449287988,26543560469.89968
1.956466921456688,26703620219.02874
1.9599889141145759,26834491604.32893
1.9635109067724636,26815926796.9341
1.9670328994303516,26698108189.618225
1.9705548920882394,26740498473.920452
1.9740768847461272,26980660746.98859
1.9775988774040152,27056667629.01377
1.981120870061903,27022412961.20845
1.9846428627197907,26921703575.1006
1.9881648553776787,27076827096.937183
1.9916868480355665,27166156929.254505
1.9952088406934538,27198057008.32988
1.9987308333513418,27298708123.397293
2.00225282600923,27619373651.638573
2.0057748186671174,27712051856.249516
2.0092968113250054,27609167602.126785
2.0128188039828934,27338447217.480854
2.016340796640781,27490235753.680088
2.019862789298669,27327822082.449883
2.023384781956557,27528437681.170856
2.0269067746144445,27478625075.65915
2.0304287672723325,27442014193.553604
2.03395075993022,27539030591.482655
2.037472752588108,27789913200.593227
2.040994745245996,27758241828.62354
2.0445167379038836,27587633072.76046
2.0480387305617715,27690127997.851852
2.0515607232196595,27780675519.083115
2.055082715877547,27754032184.915264
2.058604708535435,27685388856.71479
2.062126701193323,27358199650.767094
2.0656486938512106,27506123992.101955
2.069170686509098,27649885518.90232
2.072692679166986,27842843731.816975
2.076214671824874,27815140700.33028
2.0797366644827617,27718132014.402016
2.0832586571406497,27630820408.907402
2.0867806497985377,27653133411.26095
2.0903026424564253,27884348409.112984
2.0938246351143133,27838982529.703365
2.0973466277722013,27540716288.64787
2.100868620430089,27514706728.703514
2.104390613087977,27916706481.773796
2.107912605745865,27802179708.89005
2.1114345984037524,27566656735.95426
2.1149565910616404,27742694987.91461
2.1184785837195284,27826590034.56909
2.122000576377416,27916643283.18924
2.125522569035304,27799640548.841003
2.129044561693192,27820756610.12798
2.1325665543510794,27730893713.575962
2.1360885470089674,27818038999.925808
2.139610539666855,27891933072.71687
2.143132532324743,27788157982.09708
2.1466545249826305,28114513985.827744
2.1501765176405185,27997343172.84346
2.153698510298406,27917245269.79542
2.157220502956294,27941914876.34994
2.160742495614182,27844819418.322353
2.1642644882720696,28163135638.1198
2.1677864809299576,28049685155.10741
2.1713084735878456,28242834126.84101
2.174830466245733,28053004045.50396
2.178352458903621,28112761754.748455
2.181874451561509,27876590836.00728
2.1853964442193967,27928955502.83652
2.1889184368772847,28180516732.419342
2.1924404295351727,28117948828.048866
2.1959624221930603,28368860431.16443
2.1994844148509483,28132667588.275295
2.2030064075088363,28100496393.862022
2.206528400166724,28127120940.08398
2.210050392824612,28136978925.4812
2.2135723854825,28092756683.87239
2.2170943781403873,28132783047.584366
2.220616370798275,28129814048.265427
2.224138363456163,28239381103.080505
2.2276603561140504,28078501934.225067
2.2311823487719384,28259439237.831882
2.2347043414298264,27987844968.65209
2.238226334087714,28021992218.577053
2.241748326745602,28120264885.464966
2.24527031940349,28092489976.854317
2.2487923120613775,28275753297.303272
2.2523143047192655,28387236325.754696
2.2558362973771535,28379865856.93953
2.259358290035041,28221402552.51692
2.262880282692929,28536224350.1537
2.266402275350817,28450193327.863018
2.2699242680087046,28563634008.272583
2.2734462606665926,28444363396.86431
2.2769682533244806,28393046265.22416
2.280490245982368,28144717100.510418
2.284012238640256,28110228257.054245
2.287534231298144,28387934434.96182
2.2910562239560317,28469911758.504723
2.2945782166139193,28178454514.46364
2.2981002092718072,28353664535.448284
2.301622201929695,28471948439.293995
2.305144194587583,28676868634.310658
2.308666187245471,28479780780.134983
2.3121881799033583,28488673776.50339
2.3157101725612463,28224406223.32601
2.3192321652191343,28482792805.766254
2.322754157877022,28397806129.076817
2.32627615053491,28339725306.86237
2.329798143192798,28352030979.08612
2.3333201358506854,28538865602.378162
2.3368421285085734,28642537055.569965
2.3403641211664614,28616200799.505993
2.343886113824349,28503784854.142384
2.347408106482237,28519816261.807262
2.350930099140125,28589936915.56488
2.3544520917980125,28649888336.781044
2.3579740844559005,28653041112.918434
2.3614960771137885,28380073216.45344
2.365018069771676,28411834705.556534
2.3685400624295636,28759737942.9077
2.3720620550874516,28727283449.031155
2.375584047745339,28754912822.90837
2.379106040403227,28766862855.29947
2.382628033061115,28843350975.207794
2.3861500257190027,28657944804.42626
2.3896720183768907,28691074443.32661
2.3931940110347787,28901786100.779408
2.3967160036926662,28738348988.045063
2.4002379963505542,28915226998.840984
2.4037599890084422,28843138525.599766
2.40728198166633,28965589765.224113
2.410803974324218,28945063803.181015
2.4143259669821058,28898864593.968502
2.4178479596399933,28779299396.3027
2.4213699522978813,28812615520.515034
2.4248919449557693,28926399926.719364
2.428413937613657,29013097375.59857
2.431935930271545,28931920717.566692
2.435457922929433,29071835110.41559
2.4389799155873204,29161029231.261272
2.4425019082452084,29297863631.18332
2.446023900903096,28897595689.377987
2.4495458935609835,28946481652.090298
2.4530678862188715,29217669573.244328
2.4565898788767595,29255804668.645844
2.460111871534647,29035178516.028423
2.463633864192535,29276570813.32642
2.467155856850423,29264994305.53336
2.4706778495083106,28983770975.412945
