## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_116Kelvin_2068_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4342059526.922534
0.26238845301264313,5223143161.363801
0.265910445670531,5604726609.325543
0.26943243832841884,6641099495.026883
0.2729544309863066,6657563453.219271
0.2764764236441945,7459853766.484482
0.2799984163020823,8105669147.130735
0.2835204089599701,7965409327.140696
0.287042401617858,8643710416.543026
0.29056439427574576,8844584372.01233
0.2940863869336336,9143871975.474909
0.2976083795915214,9691230841.080164
0.30113037224940925,9428204949.071264
0.3046523649072971,9976526652.525146
0.3081743575651849,9511203256.95858
0.31169635022307274,9526390370.622017
0.31521834288096057,10117051900.597012
0.3187403355388484,10344970202.313387
0.3222623281967362,10183487250.707401
0.32578432085462405,10134143527.956812
0.3293063135125119,10392912625.632088
0.3328283061703997,10840449746.815739
0.33635029882828754,10026091667.381983
0.33987229148617537,10354053078.099169
0.3433942841440632,10227222999.909344
0.34691627680195103,10293404102.7603
0.35043826945983886,10486133759.03427
0.35396026211772663,10485876121.081009
0.3574822547756145,10147457094.725412
0.36100424743350235,9789748168.202927
0.3645262400913901,9729809492.562128
0.368048232749278,9592567553.634878
0.37157022540716583,9869974080.3209
0.3750922180650536,9930729964.421255
0.3786142107229415,9829709543.312641
0.3821362033808293,9648205237.201502
0.3856581960387171,9790909451.890913
0.389180188696605,9659583343.164057
0.39270218135449275,9050529671.068203
0.3962241740123806,8782184062.688025
0.39974616667026847,8215313997.853545
0.40326815932815624,8105953990.589107
0.40679015198604407,7791082028.927947
0.4103121446439319,7791342643.738
0.4138341373018197,7689514502.59751
0.4173561299597076,7591692516.445688
0.4208781226175954,7778314980.7041645
0.4244001152754832,7690873005.7707815
0.4279221079333711,7741213070.7058325
0.4314441005912589,7671662434.213975
0.4349660932491467,7861789537.316113
0.4384880859070346,8017580989.574851
0.44201007856492236,7851895021.630725
0.4455320712228102,7883056137.730262
0.449054063880698,7931126699.968869
0.45257605653858585,8183951351.164411
0.4560980491964737,7731915145.417066
0.45962004185436156,7586884939.456815
0.4631420345122493,8025106372.96843
0.4666640271701371,8229088846.173763
0.470186019828025,8313859135.047694
0.4737080124859128,8305841821.812146
0.47723000514380065,8140099895.450274
0.4807519978016884,8200031591.016575
0.48427399045957625,8222776237.002472
0.4877959831174641,8155690644.439099
0.49131797577535197,8284379791.798919
0.4948399684332398,8495288138.938249
0.4983619610911276,8517838373.800413
0.5018839537490154,8745778293.547823
0.5054059464069033,8529537093.480334
0.5089279390647911,9189242496.431177
0.5124499317226789,9629726322.823685
0.5159719243805668,9611143269.137388
0.5194939170384545,9829736523.95403
0.5230159096963424,9969709767.77413
0.5265379023542303,10221049386.074392
0.530059895012118,10167053249.462189
0.5335818876700059,10068973047.785381
0.5371038803278938,10288411806.221064
0.5406258729857815,10325416701.01713
0.5441478656436693,10583507948.010302
0.5476698583015572,10532355148.202677
0.551191850959445,10641529742.713467
0.5547138436173329,10873393006.29102
0.5582358362752207,11262525975.89549
0.5617578289331084,11194121818.108906
0.5652798215909963,11258662022.576029
0.5688018142488842,11527868172.287088
0.572323806906772,11416560219.571508
0.5758457995646598,11446288966.829796
0.5793677922225476,11953792536.895782
0.5828897848804354,12123941933.336414
0.5864117775383233,12213429676.986675
0.5899337701962112,11931838056.127327
0.5934557628540988,12121609463.538677
0.5969777555119867,12308598906.381372
0.6004997481698746,12449389914.918217
0.6040217408277624,12661383390.673944
0.6075437334856503,12803432541.926691
0.6110657261435382,12980155430.018358
0.6145877188014259,12939211587.05215
0.6181097114593137,12888314118.164886
0.6216317041172016,13089206400.010197
0.6251536967750894,13263126184.080528
0.6286756894329772,13404909676.753704
0.632197682090865,13464156110.170927
0.6357196747487529,13603289204.743727
0.6392416674066407,13435473316.768328
0.6427636600645286,13657309289.744137
0.6462856527224163,13607643239.683887
0.6498076453803042,13777309725.62594
0.653329638038192,13799577076.813543
0.6568516306960799,13924128583.182457
0.6603736233539677,13965476795.064018
0.6638956160118555,14160127239.537653
0.6674176086697434,14263921342.529154
0.6709396013276311,14208756771.711908
0.674461593985519,14247373164.850698
0.6779835866434069,14233863495.7365
0.6815055793012946,14416647435.82301
0.6850275719591825,14504245520.286034
0.6885495646170703,14684418393.78642
0.6920715572749581,14673122448.09316
0.695593549932846,14738024608.823383
0.6991155425907338,14807054117.890123
0.7026375352486216,14727959715.907887
0.7061595279065094,14830885634.99351
0.7096815205643973,14885504191.461988
0.713203513222285,14727814901.003729
0.7167255058801729,14627712856.857052
0.7202474985380608,14879662614.639631
0.7237694911959486,15051995937.08113
0.7272914838538364,14978494811.702045
0.7308134765117242,14878489526.436213
0.734335469169612,15044094262.89507
0.7378574618274999,15064837962.31969
0.7413794544853878,15054961233.869009
0.7449014471432754,15164629989.515423
0.7484234398011633,15091269795.485723
0.7519454324590512,15081812384.39648
0.755467425116939,15179749944.332085
0.7589894177748269,15327178861.794426
0.7625114104327148,15479103956.281132
0.7660334030906024,15486546905.548174
0.7695553957484903,15436632030.452612
0.7730773884063782,15207868846.016235
0.776599381064266,15334974680.661684
0.7801213737221538,15334808183.903423
0.7836433663800416,15404281867.955467
0.7871653590379294,15428447029.312075
0.7906873516958173,15555312178.009174
0.7942093443537052,15482197116.80292
0.7977313370115929,15677626223.018166
0.8012533296694807,15631380177.545355
0.8047753223273686,15762516466.421196
0.8082973149852565,15636880782.78953
0.8118193076431443,15737930845.821283
0.8153413003010321,15667500231.087618
0.8188632929589199,15703120709.305477
0.8223852856168077,15404967601.889273
0.8259072782746956,15820990980.137997
0.8294292709325835,15813689405.2518
0.8329512635904712,16079252490.956995
0.8364732562483591,16048768169.876596
0.8399952489062469,15843533016.9895
0.8435172415641347,15722489889.157064
0.8470392342220225,15764916156.33642
0.8505612268799104,15695408478.695679
0.8540832195377982,15720480849.847523
0.857605212195686,15803914368.317085
0.8611272048535739,16005880766.902628
0.8646491975114616,15954377357.40718
0.8681711901693495,15864806904.216763
0.8716931828272374,15981924588.447212
0.8752151754851252,15871310482.85066
0.878737168143013,15746635104.99716
0.8822591608009008,15727102347.092745
0.8857811534587886,15918939424.830929
0.8893031461166765,15955792743.112865
0.8928251387745644,15802982547.071762
0.896347131432452,15890670821.635893
0.8998691240903399,15894895209.561619
0.9033911167482278,15891034340.459232
0.9069131094061156,16024019491.34214
0.9104351020640035,16116397511.235584
0.9139570947218913,16036731251.684635
0.9174790873797791,15994772210.039055
0.921001080037667,16185767807.474823
0.9245230726955547,16156143561.55479
0.9280450653534424,16218422182.311996
0.9315670580113303,16123104834.657824
0.9350890506692182,16125173211.80994
0.938611043327106,16317761173.33714
0.9421330359849939,16467651546.414194
0.9456550286428818,16270700269.66462
0.9491770213007695,16134796828.494915
0.9526990139586574,16369430238.182121
0.9562210066165453,16560189993.387125
0.959742999274433,16375468505.109406
0.9632649919323207,16352653812.518871
0.9667869845902086,16227196808.626242
0.9703089772480965,16377135927.087141
0.9738309699059843,16525672523.171242
0.9773529625638722,16347789434.34938
0.9808749552217599,16572676338.25703
0.9843969478796478,16609799894.922052
0.9879189405375357,16455564515.615953
0.9914409331954235,16540938283.027637
0.9949629258533114,16737030326.033516
0.998484918511199,16653443272.912
1.0020069111690868,16497621063.395155
1.0055289038269748,16708823487.62851
1.0090508964848626,16499805956.416462
1.0125728891427503,16801422727.890049
1.0160948818006383,16874994491.082418
1.0196168744585261,17059401840.535069
1.0231388671164139,17282641987.60237
1.0266608597743019,17343889584.505264
1.0301828524321897,17643303385.509533
1.0337048450900774,17778160631.33406
1.0372268377479652,17803793323.043755
1.040748830405853,18075862764.32195
1.0442708230637407,18177291231.196175
1.0477928157216287,18096079630.907715
1.0513148083795165,18430417095.475765
1.0548368010374043,18551141873.589302
1.0583587936952923,18513310957.854683
1.06188078635318,18608917456.937088
1.0654027790110678,18886835741.757156
1.0689247716689558,18993929182.352654
1.0724467643268436,19089957152.283222
1.0759687569847312,19042803652.764427
1.0794907496426192,19243708793.574585
1.083012742300507,19415276953.524708
1.0865347349583947,19381322529.591557
1.0900567276162827,19278375882.467453
1.0935787202741705,19546777166.305565
1.0971007129320582,19455921353.94317
1.1006227055899462,19708811881.432114
1.104144698247834,19864191303.146397
1.1076666909057218,19994127851.608517
1.1111886835636096,19976978871.81327
1.1147106762214973,19779476239.16786
1.118232668879385,19903175107.573494
1.121754661537273,20016918731.334145
1.1252766541951609,20212489566.467373
1.1287986468530486,20306280588.316063
1.1323206395109366,20382737285.551956
1.1358426321688244,20324883613.85081
1.1393646248267122,20354132909.251225
1.1428866174846002,20335214959.074066
1.146408610142488,20425064101.79729
1.1499306028003755,20569891575.331707
1.1534525954582635,20628169707.09589
1.1569745881161513,20494584119.457943
1.160496580774039,20767191207.588654
1.164018573431927,20826787205.02673
1.1675405660898148,20818487579.31736
1.1710625587477026,21014215426.520462
1.1745845514055906,21084252131.73858
1.1781065440634784,20873379637.782135
1.1816285367213661,20934557959.659428
1.185150529379254,20890854308.193935
1.1886725220371417,21055466173.767845
1.1921945146950295,21196448158.34251
1.1957165073529175,21063080928.95895
1.1992385000108052,21034567567.767944
1.202760492668693,21294302082.979866
1.206282485326581,21522881010.06399
1.2098044779844688,21397124903.568394
1.2133264706423565,21431140907.851948
1.2168484633002445,21286180478.494415
1.2203704559581323,21226713204.77672
1.22389244861602,21313335500.64355
1.2274144412739079,21422348692.13785
1.2309364339317956,21452862063.186676
1.2344584265896834,21457017216.601917
1.2379804192475714,21507774571.683933
1.2415024119054592,21555321244.819725
1.245024404563347,21728079125.02962
1.248546397221235,21565974293.85818
1.2520683898791227,21394559531.14671
1.2555903825370105,21479176863.45095
1.2591123751948985,21426535092.317852
1.262634367852786,21698794919.66592
1.266156360510674,21642600634.995853
1.2696783531685618,21743652545.956375
1.2732003458264496,21794765392.059433
1.2767223384843376,21766971019.428288
1.2802443311422254,21721419002.651375
1.2837663238001131,21865684937.15422
1.2872883164580011,21767882209.90517
1.290810309115889,21629340346.548416
1.2943323017737767,21890344505.69369
1.2978542944316644,22031228040.78254
1.3013762870895522,21808618102.84463
1.30489827974744,21870358906.61652
1.308420272405328,21942424699.540154
1.3119422650632158,21896045352.794533
1.3154642577211035,21923934725.90429
1.3189862503789915,21912870324.159443
1.3225082430368793,21956716275.119087
1.326030235694767,21791091358.746506
1.329552228352655,21898562051.0486
1.3330742210105428,22012661094.6545
1.3365962136684304,22159392953.021328
1.3401182063263184,21968597908.030373
1.3436401989842062,22024783166.673042
1.347162191642094,22119819526.854843
1.350684184299982,22011374206.937492
1.3542061769578697,22019402079.113842
1.3577281696157575,22110242000.311726
1.3612501622736455,22131558808.337685
1.3647721549315333,22068543844.457844
1.368294147589421,22292491974.357056
1.371816140247309,22158239254.027447
1.3753381329051966,22247398295.98845
1.3788601255630843,22057436778.57225
1.3823821182209723,22176953887.230537
1.3859041108788601,22264180067.004696
1.389426103536748,22054294596.495632
1.3929480961946359,22106974359.063946
1.3964700888525237,22183780164.972088
1.3999920815104114,22248136949.050583
1.4035140741682994,22264927124.221977
1.4070360668261872,22151899611.781197
1.4105580594840748,22203157861.861336
1.4140800521419628,22197403572.522793
1.4176020447998505,22303949755.85931
1.4211240374577383,22091316574.424263
1.4246460301156263,22167030116.351387
1.428168022773514,22271801860.326874
1.4316900154314018,22110707535.67
1.4352120080892898,22219630379.2877
1.4387340007471776,22249538625.50907
1.4422559934050654,22391273781.288662
1.4457779860629534,22549021335.987778
1.449299978720841,22402593191.666756
1.4528219713787287,22317945181.32633
1.4563439640366167,22489035767.378918
1.4598659566945045,22451906082.2266
1.4633879493523922,22399053844.127785
1.4669099420102802,22626661060.17731
1.470431934668168,22421291641.75684
1.4739539273260558,22466371394.480698
1.4774759199839438,22609666069.979187
1.4809979126418316,22683669139.895344
1.4845199052997193,22504064616.137585
1.488041897957607,22430754642.020397
1.4915638906154949,22285675960.691216
1.4950858832733827,22589841744.720207
1.4986078759312706,22703690713.637253
1.5021298685891584,22727155189.001163
1.5056518612470462,22498312815.097332
1.5091738539049342,22477097170.412983
1.512695846562822,22678346985.580334
1.5162178392207097,22403265570.98757
1.5197398318785977,22506236242.998726
1.5232618245364855,22646841230.33498
1.526783817194373,22556968774.400494
1.530305809852261,22588483241.994896
1.5338278025101488,22823172827.5406
1.5373497951680366,22577158761.985744
1.5408717878259246,22600619886.87465
1.5443937804838124,22697978206.025032
1.5479157731417001,22853561572.495815
1.5514377657995881,22825057363.936756
1.554959758457476,22754839497.715885
1.5584817511153637,22864364242.309177
1.5620037437732515,22587914007.470573
1.5655257364311392,22671494442.527027
1.569047729089027,22644491372.320732
1.572569721746915,22550413857.967144
1.5760917144048028,22641516749.51578
1.5796137070626906,22652014795.29862
1.5831356997205785,22734295562.548717
1.5866576923784663,22881830443.28783
1.590179685036354,22596793876.457546
1.593701677694242,22589726333.869865
1.5972236703521299,22659475976.26317
1.6007456630100176,22892785995.848953
1.6042676556679054,22696396795.182472
1.6077896483257932,22847850527.83514
1.6113116409836812,22959557889.00539
1.614833633641569,22854289001.21157
1.6183556262994567,22775461346.10004
1.6218776189573445,22810111447.972515
1.6253996116152325,22864514049.4962
1.6289216042731203,23242963431.305702
1.632443596931008,22996936151.065502
1.6359655895888958,22995162747.080612
1.6394875822467836,22770245716.61895
1.6430095749046716,22826418110.668617
1.6465315675625594,22875540001.015583
1.6500535602204471,22844932832.035175
1.6535755528783351,22820866663.981785
1.657097545536223,23019015067.49762
1.6606195381941107,22944150284.357304
1.6641415308519987,22949601508.541386
1.6676635235098864,22919851294.3205
1.6711855161677742,22929114237.171494
1.674707508825662,23088102495.5824
1.6782295014835498,22909121306.600773
1.6817514941414375,22952023742.202694
1.6852734867993255,22998760921.96886
1.6887954794572133,23053856104.55843
1.692317472115101,22970030835.355682
1.695839464772989,23115175690.8189
1.6993614574308769,23005312815.58236
1.7028834500887646,23142895563.511402
1.7064054427466526,22931542740.11536
1.7099274354045404,23209119112.998375
1.713449428062428,22977465381.824688
1.716971420720316,22999987047.444275
1.7204934133782037,23085425680.019173
1.7240154060360915,23021088057.221394
1.7275373986939795,23178528047.007633
1.7310593913518673,23057627378.7976
1.734581384009755,22988302607.263252
1.738103376667643,23007962650.178223
1.7416253693255308,22960162902.952187
1.7451473619834186,23148076633.15508
1.7486693546413066,23216490325.77627
1.7521913472991941,23127341491.23113
1.755713339957082,23406547427.24368
1.75923533261497,23250267500.772114
1.7627573252728577,23097561486.618015
1.7662793179307454,23216885863.529877
1.7698013105886334,23507418138.938602
1.7733233032465212,23442891060.17709
1.776845295904409,23421515444.149338
1.780367288562297,23596777551.21269
1.7838892812201848,23589278818.02683
1.7874112738780723,23666689808.802387
1.79093326653596,23950102135.50543
1.7944552591938479,23587843207.98107
1.7979772518517356,23677050835.227455
1.8014992445096236,24102526551.33104
1.8050212371675114,24176495023.227283
1.8085432298253992,24145456468.399055
1.8120652224832872,24329790914.341175
1.815587215141175,24344757190.271336
1.8191092077990627,24304885894.53659
1.8226312004569507,24652542692.7375
1.8261531931148385,24713644192.582767
1.8296751857727263,24553337364.411743
1.8331971784306142,24717432065.487484
1.836719171088502,24793676647.872955
1.8402411637463898,25053125030.394447
1.8437631564042773,24996922027.210613
1.8472851490621651,24963731007.416523
1.8508071417200531,25221008912.421482
1.854329134377941,25107264265.352215
1.8578511270358287,25297018177.680435
1.8613731196937167,25435383858.22877
1.8648951123516044,25242894429.346718
1.8684171050094922,25257162857.416267
1.8719390976673802,25551393348.30822
1.875461090325268,25827030247.26114
1.8789830829831558,25360590247.69074
1.8825050756410437,25645584418.119854
1.8860270682989315,25797801983.513195
1.8895490609568193,25705165884.778744
1.893071053614707,25984395588.48618
1.896593046272595,25989633024.810585
1.9001150389304828,25751392945.471935
1.9036370315883706,25928593385.645844
1.9071590242462586,26214557034.310917
1.9106810169041464,26173164951.030834
1.9142030095620342,25835427225.24013
1.9177250022199217,25856569493.322388
1.9212469948778095,26051482206.49608
1.9247689875356975,26167265171.746193
1.9282909801935852,26151239092.077057
1.931812972851473,26199256274.027237
1.935334965509361,26555054180.600014
1.9388569581672488,26485169409.405247
1.9423789508251366,26302775981.78531
1.9459009434830246,26229911394.578922
1.9494229361409123,26534127036.797657
1.9529449287988,26464397496.585537
1.956466921456688,26668778022.00255
1.9599889141145759,26625671540.755333
1.9635109067724636,26550321685.847523
1.9670328994303516,26661329562.827084
1.9705548920882394,26956633256.478737
1.9740768847461272,26997638769.790245
1.9775988774040152,27017458320.992825
1.981120870061903,26849713401.836296
1.9846428627197907,26975451766.937893
1.9881648553776787,27272096124.965965
1.9916868480355665,27092609479.72705
1.9952088406934538,26962110675.20548
1.9987308333513418,27330960835.579952
2.00225282600923,27410314394.53167
2.0057748186671174,27434916785.40726
2.0092968113250054,27641590870.46564
2.0128188039828934,27496098561.884834
2.016340796640781,27575589359.818718
2.019862789298669,27447573677.61616
2.023384781956557,27337256477.881355
2.0269067746144445,27456655563.91781
2.0304287672723325,27440814859.266823
2.03395075993022,27531318878.71203
2.037472752588108,27474323649.4456
2.040994745245996,27559018068.314396
2.0445167379038836,27616961703.786846
2.0480387305617715,27653121872.82343
2.0515607232196595,27659205372.61777
2.055082715877547,27531932791.207085
2.058604708535435,27627018877.108135
2.062126701193323,27625385669.20411
2.0656486938512106,27661885579.329494
2.069170686509098,27747170334.17382
2.072692679166986,27833010529.11161
2.076214671824874,27663351123.291107
2.0797366644827617,27601089306.577324
2.0832586571406497,27645858278.68486
2.0867806497985377,27711765379.276268
2.0903026424564253,27563557801.04552
2.0938246351143133,27792845266.06985
2.0973466277722013,27415563615.845825
2.100868620430089,27647022805.510616
2.104390613087977,27929541242.646908
2.107912605745865,27725741231.26122
2.1114345984037524,27641130560.45804
2.1149565910616404,27735746930.37427
2.1184785837195284,27737354526.910355
2.122000576377416,28037349574.181286
2.125522569035304,27819409994.595768
2.129044561693192,27805004799.379944
2.1325665543510794,27758345656.93967
2.1360885470089674,27881980057.320816
2.139610539666855,27778846467.526913
2.143132532324743,27861035214.416233
2.1466545249826305,27997346812.498108
2.1501765176405185,27852308734.29189
2.153698510298406,27963645625.30818
2.157220502956294,27826201580.13743
2.160742495614182,27886869217.482307
2.1642644882720696,27953797540.140633
2.1677864809299576,27935426965.124462
2.1713084735878456,28030422780.594772
2.174830466245733,27940367693.377987
2.178352458903621,28003381669.39079
2.181874451561509,28016174480.64737
2.1853964442193967,27917641279.50909
2.1889184368772847,28029090490.72407
2.1924404295351727,27885715028.3586
2.1959624221930603,28105317208.14494
2.1994844148509483,28021763943.447857
2.2030064075088363,28102544927.197952
2.206528400166724,28157720762.769115
2.210050392824612,28140651334.325253
2.2135723854825,28067913289.414017
2.2170943781403873,28192431142.961536
2.220616370798275,27937954403.648125
2.224138363456163,28043177428.187542
2.2276603561140504,28066123665.784935
2.2311823487719384,28321227313.996536
2.2347043414298264,28106448035.467205
2.238226334087714,28315445165.685062
2.241748326745602,28135654338.88538
2.24527031940349,28184620300.644894
2.2487923120613775,27998963745.966278
2.2523143047192655,28321846681.424007
2.2558362973771535,28284831207.977127
2.259358290035041,28048112349.898884
2.262880282692929,28292028995.827938
2.266402275350817,28209625901.270332
2.2699242680087046,28411617727.873318
2.2734462606665926,28728416161.937553
2.2769682533244806,28479331881.455135
2.280490245982368,28333514098.5035
2.284012238640256,28397787917.267708
2.287534231298144,28437256881.637844
2.2910562239560317,28317306824.88223
2.2945782166139193,28468309607.085823
2.2981002092718072,28324752435.60295
2.301622201929695,28347802698.669044
2.305144194587583,28570235807.352997
2.308666187245471,28469404725.01049
2.3121881799033583,28580873624.334026
2.3157101725612463,28269028509.288036
2.3192321652191343,28455285725.65238
2.322754157877022,28621513623.99111
2.32627615053491,28138860136.388397
2.329798143192798,28278919563.38037
2.3333201358506854,28567118088.23936
2.3368421285085734,28772272213.543262
2.3403641211664614,28485021540.50317
2.343886113824349,28443935843.03653
2.347408106482237,28311216410.91208
2.350930099140125,28667934831.476704
2.3544520917980125,28696450001.69271
2.3579740844559005,28583831000.552586
2.3614960771137885,28605780730.935722
2.365018069771676,28499044312.61502
2.3685400624295636,28695673953.55441
2.3720620550874516,28554589850.239357
2.375584047745339,28651126078.971416
2.379106040403227,28607042598.459133
2.382628033061115,28802683011.081924
2.3861500257190027,28830212944.76159
2.3896720183768907,28890408351.88916
2.3931940110347787,28816870976.41183
2.3967160036926662,28640810275.78578
2.4002379963505542,28874889195.910675
2.4037599890084422,28878123981.910694
2.40728198166633,28710534281.433903
2.410803974324218,28895078862.439854
2.4143259669821058,28810291439.609196
2.4178479596399933,29087827826.123085
2.4213699522978813,29180565903.75447
2.4248919449557693,29155108474.08551
2.428413937613657,29104882627.84549
2.431935930271545,29151851682.503693
2.435457922929433,28940255704.538006
2.4389799155873204,29235258229.69188
2.4425019082452084,29329455600.679043
2.446023900903096,28857947049.36415
2.4495458935609835,29250356023.34677
2.4530678862188715,29218471884.91029
2.4565898788767595,28869577267.206234
2.460111871534647,28832375075.347546
2.463633864192535,29039275092.308384
2.467155856850423,29121283715.679573
2.4706778495083106,29231073190.472504
