## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_150Kelvin_2000_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5303544229.62892
0.265910445670531,5501957150.392649
0.26943243832841884,6260740289.914851
0.2729544309863066,6655125587.532323
0.2764764236441945,7826381818.3009615
0.2799984163020823,8021313575.13849
0.2835204089599701,7775426940.665369
0.287042401617858,8735878266.382511
0.29056439427574576,9211065389.511747
0.2940863869336336,9580170765.877254
0.2976083795915214,10001299432.058884
0.30113037224940925,9314266251.39952
0.3046523649072971,9857865080.54545
0.3081743575651849,9469247286.226023
0.31169635022307274,9659974032.527315
0.31521834288096057,10129969922.496424
0.3187403355388484,10156348716.385141
0.3222623281967362,10367767539.63871
0.32578432085462405,10270417327.778177
0.3293063135125119,10298813010.55704
0.3328283061703997,11026089149.861856
0.33635029882828754,10321465045.771906
0.33987229148617537,10337904476.19906
0.3433942841440632,10178091624.277723
0.34691627680195103,10618656075.75626
0.35043826945983886,10589203241.40231
0.35396026211772663,10267292439.7663
0.3574822547756145,10119587792.620667
0.36100424743350235,9770997260.830276
0.3645262400913901,9517333572.942804
0.368048232749278,9638737958.601479
0.37157022540716583,10073230537.079025
0.3750922180650536,9985151559.784784
0.3786142107229415,9828149402.154516
0.3821362033808293,9690528218.702202
0.3856581960387171,9813000168.164654
0.389180188696605,9485634438.292639
0.39270218135449275,9053034286.061445
0.3962241740123806,8811484734.297197
0.39974616667026847,8117700288.798035
0.40326815932815624,8350651746.227487
0.40679015198604407,8109561399.032379
0.4103121446439319,7746587539.844666
0.4138341373018197,7848181713.202196
0.4173561299597076,7628330517.748139
0.4208781226175954,7608542978.1157465
0.4244001152754832,7710175140.282721
0.4279221079333711,7824780114.463915
0.4314441005912589,7733577614.428343
0.4349660932491467,7753377675.657969
0.4384880859070346,8046761699.461268
0.44201007856492236,8003451992.484278
0.4455320712228102,8211028168.247861
0.449054063880698,8194722557.382509
0.45257605653858585,8171940615.660771
0.4560980491964737,7807648522.769279
0.45962004185436156,7679572172.451188
0.4631420345122493,8125684244.341012
0.4666640271701371,8289097558.408466
0.470186019828025,8518571554.207822
0.4737080124859128,8469377616.576382
0.47723000514380065,8197779691.150464
0.4807519978016884,8253860603.117942
0.48427399045957625,8302788158.116918
0.4877959831174641,8213975053.269184
0.49131797577535197,8382483316.890267
0.4948399684332398,8676864509.963402
0.4983619610911276,8774644308.996294
0.5018839537490154,8792593502.43771
0.5054059464069033,8800640318.310116
0.5089279390647911,9306088112.731895
0.5124499317226789,9689009209.058115
0.5159719243805668,9847342301.629137
0.5194939170384545,9853629282.066496
0.5230159096963424,10185329969.385128
0.5265379023542303,10302133957.895164
0.530059895012118,10211392146.555464
0.5335818876700059,10169656401.712006
0.5371038803278938,10317593561.960007
0.5406258729857815,10455200902.780739
0.5441478656436693,10593373269.701956
0.5476698583015572,10636569201.045683
0.551191850959445,10854314603.703142
0.5547138436173329,10870129764.212545
0.5582358362752207,11147896653.211565
0.5617578289331084,11136116880.427948
0.5652798215909963,11227340279.142046
0.5688018142488842,11538155196.755095
0.572323806906772,11702997683.497837
0.5758457995646598,11774271550.921518
0.5793677922225476,12076051403.330057
0.5828897848804354,12322716294.977682
0.5864117775383233,12618751834.775623
0.5899337701962112,12230286921.501232
0.5934557628540988,12228332215.496078
0.5969777555119867,12228123525.212822
0.6004997481698746,12363253293.642115
0.6040217408277624,12797653418.502127
0.6075437334856503,13075761230.912413
0.6110657261435382,13169941976.215082
0.6145877188014259,13290200072.65742
0.6181097114593137,12940757302.439304
0.6216317041172016,12969225724.898794
0.6251536967750894,13482630572.004436
0.6286756894329772,13408853242.054962
0.632197682090865,13351132137.49316
0.6357196747487529,13606928250.334238
0.6392416674066407,13526230499.07248
0.6427636600645286,13775190617.122284
0.6462856527224163,13646935992.336454
0.6498076453803042,13717375941.292685
0.653329638038192,13855797591.044178
0.6568516306960799,14028575626.184496
0.6603736233539677,14065687804.981031
0.6638956160118555,14203822136.387651
0.6674176086697434,14176023110.420057
0.6709396013276311,14197904454.513458
0.674461593985519,14223182970.78044
0.6779835866434069,14379603758.778927
0.6815055793012946,14548354301.326159
0.6850275719591825,14691886621.48698
0.6885495646170703,14700288985.69064
0.6920715572749581,14566125795.168337
0.695593549932846,14825745396.608494
0.6991155425907338,14886448118.491762
0.7026375352486216,14745869912.945728
0.7061595279065094,15090306731.334663
0.7096815205643973,15087370169.105936
0.713203513222285,14968939278.704432
0.7167255058801729,14789685773.123766
0.7202474985380608,14943000856.058865
0.7237694911959486,15104058911.042887
0.7272914838538364,15141344271.000956
0.7308134765117242,15026580233.190065
0.734335469169612,15009872484.582571
0.7378574618274999,15197867150.450766
0.7413794544853878,15229775294.783634
0.7449014471432754,15328612051.099749
0.7484234398011633,15160206182.685595
0.7519454324590512,15178100904.940111
0.755467425116939,15389418330.517069
0.7589894177748269,15429009432.561012
0.7625114104327148,15661875749.441917
0.7660334030906024,15530189649.723537
0.7695553957484903,15462053332.265774
0.7730773884063782,15440209370.43785
0.776599381064266,15599009417.053768
0.7801213737221538,15587989673.302708
0.7836433663800416,15642918076.989065
0.7871653590379294,15575442579.693102
0.7906873516958173,15840717663.725264
0.7942093443537052,15734300050.064585
0.7977313370115929,15596008395.274136
0.8012533296694807,15670862255.772392
0.8047753223273686,15984886929.21525
0.8082973149852565,15721153150.822527
0.8118193076431443,16026637779.752207
0.8153413003010321,15907634510.682703
0.8188632929589199,15768899228.533802
0.8223852856168077,15610747388.9932
0.8259072782746956,15964457493.141378
0.8294292709325835,15887695293.308084
0.8329512635904712,15935521931.977442
0.8364732562483591,16143067833.889378
0.8399952489062469,16036771144.724953
0.8435172415641347,15555821912.991808
0.8470392342220225,15856472266.672333
0.8505612268799104,15794810851.087261
0.8540832195377982,15911905815.189734
0.857605212195686,15935521193.1634
0.8611272048535739,16132625845.034393
0.8646491975114616,15939199801.603344
0.8681711901693495,15873923791.959114
0.8716931828272374,15905829214.295824
0.8752151754851252,15916573724.603592
0.878737168143013,15892339044.104603
0.8822591608009008,15967979301.697765
0.8857811534587886,15919764457.96763
0.8893031461166765,15964987252.237585
0.8928251387745644,15995597961.636806
0.896347131432452,16063978444.741196
0.8998691240903399,16103248203.43203
0.9033911167482278,15928580830.504335
0.9069131094061156,16019825492.231503
0.9104351020640035,16146325862.724375
0.9139570947218913,16158176883.671053
0.9174790873797791,16115484927.408459
0.921001080037667,16253305607.298193
0.9245230726955547,16281528984.40069
0.9280450653534424,16302085496.221516
0.9315670580113303,16261038168.028118
0.9350890506692182,16181463207.861694
0.938611043327106,16459093103.960138
0.9421330359849939,16546768280.019657
0.9456550286428818,16554609783.76542
0.9491770213007695,16528314219.761534
0.9526990139586574,16435200947.125853
0.9562210066165453,16504509577.775328
0.959742999274433,16454877069.216368
0.9632649919323207,16574797225.687256
0.9667869845902086,16454600977.923855
0.9703089772480965,16451777136.763685
0.9738309699059843,16544185277.694656
0.9773529625638722,16416915820.676964
0.9808749552217599,16630877074.323965
0.9843969478796478,16642610852.998142
0.9879189405375357,16584498145.62824
0.9914409331954235,16722178422.520987
0.9949629258533114,16915963876.130806
0.998484918511199,16864989183.01248
1.0020069111690868,16577524715.653622
1.0055289038269748,16778600514.850513
1.0090508964848626,16746077677.939085
1.0125728891427503,16787197467.37243
1.0160948818006383,16819816371.074408
1.0196168744585261,17106773467.825226
1.0231388671164139,17248725685.467644
1.0266608597743019,17332523263.679638
1.0301828524321897,17758930490.97868
1.0337048450900774,17818177218.367916
1.0372268377479652,17891372523.24924
1.040748830405853,18168273295.921097
1.0442708230637407,18214507711.542404
1.0477928157216287,18307077018.92097
1.0513148083795165,18512505807.709263
1.0548368010374043,18695144293.10136
1.0583587936952923,18673074906.0431
1.06188078635318,18823414424.75074
1.0654027790110678,18966971342.105026
1.0689247716689558,19018038234.60167
1.0724467643268436,19278562657.284466
1.0759687569847312,19288442505.40919
1.0794907496426192,19208072383.638355
1.083012742300507,19448406960.220814
1.0865347349583947,19500500248.19265
1.0900567276162827,19582947842.589233
1.0935787202741705,19652819307.221687
1.0971007129320582,19532681691.160122
1.1006227055899462,19663974375.39783
1.104144698247834,19738589871.370056
1.1076666909057218,19865248140.087227
1.1111886835636096,20034760907.075768
1.1147106762214973,20058408309.611515
1.118232668879385,19983732273.405403
1.121754661537273,20265792581.60103
1.1252766541951609,20225798240.14157
1.1287986468530486,20418309182.56432
1.1323206395109366,20586188717.100243
1.1358426321688244,20592396229.59581
1.1393646248267122,20508461285.800728
1.1428866174846002,20612523148.882072
1.146408610142488,20770502582.00317
1.1499306028003755,20730763026.627853
1.1534525954582635,20583812678.251667
1.1569745881161513,20744064243.232594
1.160496580774039,20818541622.058033
1.164018573431927,20943410696.71585
1.1675405660898148,20929747667.269253
1.1710625587477026,21080557219.457596
1.1745845514055906,21107445525.308296
1.1781065440634784,21149431156.29779
1.1816285367213661,21171253456.447544
1.185150529379254,21220668924.287907
1.1886725220371417,21122441363.225407
1.1921945146950295,21025417012.325413
1.1957165073529175,21245425251.637554
1.1992385000108052,21344651379.088646
1.202760492668693,21292309321.463646
1.206282485326581,21392400124.89281
1.2098044779844688,21259691157.69106
1.2133264706423565,21493426904.672607
1.2168484633002445,21361604611.4145
1.2203704559581323,21522430346.01788
1.22389244861602,21527278916.47586
1.2274144412739079,21547419559.147373
1.2309364339317956,21522498088.816616
1.2344584265896834,21646127519.127964
1.2379804192475714,21676829148.764866
1.2415024119054592,21515705542.53787
1.245024404563347,21778970997.97668
1.248546397221235,21769967182.70686
1.2520683898791227,21514413956.465134
1.2555903825370105,21642852415.01973
1.2591123751948985,21795386535.83056
1.262634367852786,21735561195.03654
1.266156360510674,21738937649.32569
1.2696783531685618,21960120471.458263
1.2732003458264496,21879755792.116165
1.2767223384843376,21939601373.433525
1.2802443311422254,22266918869.080994
1.2837663238001131,22208477127.844093
1.2872883164580011,21995774826.36402
1.290810309115889,21907276216.562748
1.2943323017737767,21924977982.091206
1.2978542944316644,22049684337.204258
1.3013762870895522,22003429516.92014
1.30489827974744,22084599847.75682
1.308420272405328,22003588376.918083
1.3119422650632158,22028712825.029488
1.3154642577211035,22070101962.44827
1.3189862503789915,21975270016.80635
1.3225082430368793,21944832376.690678
1.326030235694767,22221270136.561905
1.329552228352655,22188873914.355415
1.3330742210105428,22259891014.620068
1.3365962136684304,22231968676.179523
1.3401182063263184,22030489796.590652
1.3436401989842062,22194465459.981033
1.347162191642094,22019403049.284016
1.350684184299982,22065758369.04061
1.3542061769578697,22224357472.539738
1.3577281696157575,22113771230.648594
1.3612501622736455,22187868761.045868
1.3647721549315333,22239920134.724087
1.368294147589421,22350389650.631718
1.371816140247309,22250426213.49079
1.3753381329051966,22333024691.490646
1.3788601255630843,22207105472.29099
1.3823821182209723,22201326038.548515
1.3859041108788601,22302879707.908035
1.389426103536748,22198042572.675564
1.3929480961946359,22418561255.908714
1.3964700888525237,22364480395.71319
1.3999920815104114,22262363286.393005
1.4035140741682994,22197846223.1453
1.4070360668261872,22210535043.19649
1.4105580594840748,22317956308.811115
1.4140800521419628,22354204674.043083
1.4176020447998505,22451558918.871437
1.4211240374577383,22333992404.73768
1.4246460301156263,22456990841.306805
1.428168022773514,22594829812.473507
1.4316900154314018,22347603287.912746
1.4352120080892898,22458090411.93841
1.4387340007471776,22484685349.02558
1.4422559934050654,22433073409.80379
1.4457779860629534,22527412002.261986
1.449299978720841,22445720995.079185
1.4528219713787287,22505990451.27127
1.4563439640366167,22438054867.74956
1.4598659566945045,22508780379.890438
1.4633879493523922,22482204466.969837
1.4669099420102802,22650612885.101265
1.470431934668168,22736932823.62026
1.4739539273260558,22813570775.46022
1.4774759199839438,22692593446.411613
1.4809979126418316,22539930646.487553
1.4845199052997193,22566805852.097084
1.488041897957607,22610759348.83587
1.4915638906154949,22543215998.113117
1.4950858832733827,22667699600.974434
1.4986078759312706,22674166180.642517
1.5021298685891584,22925144101.69097
1.5056518612470462,22876089691.074886
1.5091738539049342,22813290023.38858
1.512695846562822,22695421471.26911
1.5162178392207097,22599364773.120415
1.5197398318785977,22641029151.940006
1.5232618245364855,22636284757.32496
1.526783817194373,22704390294.98065
1.530305809852261,22854397921.627655
1.5338278025101488,22862096211.714417
1.5373497951680366,23071817534.31687
1.5408717878259246,22751406533.480625
1.5443937804838124,22701507606.84628
1.5479157731417001,22827150617.241653
1.5514377657995881,22954255595.576122
1.554959758457476,22846358631.231617
1.5584817511153637,22888170014.34565
1.5620037437732515,22595478455.988155
1.5655257364311392,22819426658.22071
1.569047729089027,22843246439.69636
1.572569721746915,22894140450.312313
1.5760917144048028,22866943899.259853
1.5796137070626906,22727388061.682568
1.5831356997205785,22713112763.02642
1.5866576923784663,22809785252.557938
1.590179685036354,22658213347.055927
1.593701677694242,22898774637.088383
1.5972236703521299,22979085165.95373
1.6007456630100176,22930536511.409767
1.6042676556679054,22905362491.017384
1.6077896483257932,22898883612.536564
1.6113116409836812,22946481753.269295
1.614833633641569,22880274828.11294
1.6183556262994567,22820175434.384953
1.6218776189573445,22988123298.76078
1.6253996116152325,22897443723.257915
1.6289216042731203,22915737453.796772
1.632443596931008,23102176385.656715
1.6359655895888958,23108463127.03938
1.6394875822467836,22943647088.1197
1.6430095749046716,22924852010.896656
1.6465315675625594,23024651939.1222
1.6500535602204471,22893330022.69925
1.6535755528783351,22882516536.31138
1.657097545536223,23073024144.774048
1.6606195381941107,23175947410.159245
1.6641415308519987,23008421469.346443
1.6676635235098864,22910647069.143284
1.6711855161677742,23062778227.819397
1.674707508825662,23169104489.618824
1.6782295014835498,23259015464.37615
1.6817514941414375,23240122837.298317
1.6852734867993255,23322942326.46308
1.6887954794572133,23065560253.49291
1.692317472115101,23226166128.148636
1.695839464772989,23146651904.494606
1.6993614574308769,22937691049.636497
1.7028834500887646,23183261461.178974
1.7064054427466526,23141633341.37051
1.7099274354045404,23318910240.082966
1.713449428062428,23200701248.173668
1.716971420720316,23200192693.757263
1.7204934133782037,23358312169.56197
1.7240154060360915,22920308205.393555
1.7275373986939795,23097578748.86562
1.7310593913518673,22962662241.63602
1.734581384009755,23210464224.10406
1.738103376667643,23111660721.934162
1.7416253693255308,23374709134.92729
1.7451473619834186,23288760102.427074
1.7486693546413066,23438887703.83172
1.7521913472991941,23251682730.44466
1.755713339957082,23442179616.61734
1.75923533261497,23395198179.0639
1.7627573252728577,22963189077.942734
1.7662793179307454,23275397787.098312
1.7698013105886334,23347011698.52799
1.7733233032465212,23408568947.014374
1.776845295904409,23617101010.14667
1.780367288562297,23717888281.99962
1.7838892812201848,23869681434.546886
1.7874112738780723,23752575284.821125
1.79093326653596,23713413422.95952
1.7944552591938479,23734231945.727818
1.7979772518517356,24062407443.889256
1.8014992445096236,24197717395.941635
1.8050212371675114,24353382976.83784
1.8085432298253992,24306377080.56841
1.8120652224832872,24603547161.827267
1.815587215141175,24626693986.61069
1.8191092077990627,24568267733.17035
1.8226312004569507,24717690026.305046
1.8261531931148385,24918595060.75354
1.8296751857727263,24861054495.171215
1.8331971784306142,24664545832.439697
1.836719171088502,24902948624.384003
1.8402411637463898,25195738413.715916
1.8437631564042773,25009467107.121346
1.8472851490621651,25110233507.76696
1.8508071417200531,25365033786.243702
1.854329134377941,25288613834.088722
1.8578511270358287,25244886055.835518
1.8613731196937167,25421425999.32701
1.8648951123516044,25286672613.88435
1.8684171050094922,25408003328.483925
1.8719390976673802,25484651816.593487
1.875461090325268,25666217639.623196
1.8789830829831558,25546116130.90491
1.8825050756410437,25778823479.972576
1.8860270682989315,25946439659.02553
1.8895490609568193,25698064204.36356
1.893071053614707,26039298460.33545
1.896593046272595,26032038321.517178
1.9001150389304828,26046828005.690212
1.9036370315883706,26065657437.0806
1.9071590242462586,26052595074.91644
1.9106810169041464,26259863064.400066
1.9142030095620342,25996507651.084892
1.9177250022199217,26098593566.413082
1.9212469948778095,26324480906.313953
1.9247689875356975,26347561465.412605
1.9282909801935852,26169462668.32194
1.931812972851473,26475586339.87851
1.935334965509361,26704046125.61249
1.9388569581672488,26550085428.934883
1.9423789508251366,26434216916.37635
1.9459009434830246,26581067098.684826
1.9494229361409123,26723024631.06651
1.9529449287988,26660273930.949715
1.956466921456688,26736378015.29547
1.9599889141145759,26778706723.784523
1.9635109067724636,26935885586.01272
1.9670328994303516,26864132832.869663
1.9705548920882394,26749139082.406063
1.9740768847461272,26954346773.439632
1.9775988774040152,27161576228.080112
1.981120870061903,27204583481.617386
1.9846428627197907,26867550725.52612
1.9881648553776787,27057047443.417988
1.9916868480355665,27170346120.49147
1.9952088406934538,27169894391.393124
1.9987308333513418,27390121220.864258
2.00225282600923,27568494323.182777
2.0057748186671174,27451891739.248734
2.0092968113250054,27519064594.927723
2.0128188039828934,27552210273.0638
2.016340796640781,27582376718.91478
2.019862789298669,27395071744.604504
2.023384781956557,27703760904.708347
2.0269067746144445,27715769214.154434
2.0304287672723325,27560094748.59236
2.03395075993022,27376753524.201485
2.037472752588108,27479471837.158215
2.040994745245996,27643686596.07436
2.0445167379038836,27441468163.779766
2.0480387305617715,27752540341.59711
2.0515607232196595,27841392809.576557
2.055082715877547,27747874424.165688
2.058604708535435,27834503078.27599
2.062126701193323,27786913014.415367
2.0656486938512106,27467181368.250027
2.069170686509098,27823285386.476547
2.072692679166986,27789079034.052166
2.076214671824874,27796771639.71257
2.0797366644827617,27551347659.767776
2.0832586571406497,27911672007.704823
2.0867806497985377,27823289798.403236
2.0903026424564253,27847447223.5916
2.0938246351143133,28044406558.26842
2.0973466277722013,27873280851.611477
2.100868620430089,27676005084.112392
2.104390613087977,28006654575.633835
2.107912605745865,27916060232.414444
2.1114345984037524,27774110782.529575
2.1149565910616404,27790614848.743065
2.1184785837195284,27755083669.450886
2.122000576377416,27842484033.69718
2.125522569035304,27787746073.286854
2.129044561693192,27896062462.828796
2.1325665543510794,27897111547.198517
2.1360885470089674,27890077786.03321
2.139610539666855,28140215711.128193
2.143132532324743,28095130280.22002
2.1466545249826305,27987500663.675945
2.1501765176405185,27902341433.969852
2.153698510298406,27911805387.276085
2.157220502956294,28143708875.771626
2.160742495614182,28010094642.57182
2.1642644882720696,27981836893.375366
2.1677864809299576,27857461757.486282
2.1713084735878456,27945200269.819084
2.174830466245733,27875243754.943867
2.178352458903621,28165084015.690792
2.181874451561509,28047640338.804733
2.1853964442193967,28056976350.19401
2.1889184368772847,28130276179.17697
2.1924404295351727,27994731179.642128
2.1959624221930603,28018659878.286182
2.1994844148509483,28017447613.40647
2.2030064075088363,28182534736.74079
2.206528400166724,28091621531.63853
2.210050392824612,27936698046.942562
2.2135723854825,27958129462.834927
2.2170943781403873,28209198641.43063
2.220616370798275,28318962029.775772
2.224138363456163,28399918479.05808
2.2276603561140504,28164317019.238117
2.2311823487719384,28301936278.223423
2.2347043414298264,28106444475.538002
2.238226334087714,28157970198.97215
2.241748326745602,28184615263.10326
2.24527031940349,28260126706.581585
2.2487923120613775,28053178045.80179
2.2523143047192655,28209916185.16995
2.2558362973771535,28299382825.765858
2.259358290035041,28192068059.195908
2.262880282692929,28337300292.070545
2.266402275350817,28138725086.658546
2.2699242680087046,28436396607.19532
2.2734462606665926,28422765215.76319
2.2769682533244806,28448504294.11806
2.280490245982368,28464810358.791622
2.284012238640256,28369245046.827923
2.287534231298144,28351178421.075947
2.2910562239560317,28338836348.225143
2.2945782166139193,28318779028.27107
2.2981002092718072,28242536585.04641
2.301622201929695,28568112099.695564
2.305144194587583,28689981596.61455
2.308666187245471,28357044094.115547
2.3121881799033583,28582598817.732746
2.3157101725612463,28353379608.87952
2.3192321652191343,28529206139.271416
2.322754157877022,28789243789.948624
2.32627615053491,28660637304.24098
2.329798143192798,28514940539.85689
2.3333201358506854,28588144970.405464
2.3368421285085734,28473795019.751022
2.3403641211664614,28487807504.125526
2.343886113824349,28495826789.049465
2.347408106482237,28694337380.11898
2.350930099140125,28632976361.805935
2.3544520917980125,28667809272.340916
2.3579740844559005,28650082521.401043
2.3614960771137885,28474561458.231018
2.365018069771676,28576936842.398304
2.3685400624295636,28750901362.337955
2.3720620550874516,28921676990.58577
2.375584047745339,28685751279.830467
2.379106040403227,28707354436.890533
2.382628033061115,28685005884.96171
2.3861500257190027,28761576666.23863
2.3896720183768907,28702847855.546997
2.3931940110347787,28744649639.697697
2.3967160036926662,28953799272.031006
2.4002379963505542,28969631873.92852
2.4037599890084422,28880425769.89996
2.40728198166633,28902688663.20413
2.410803974324218,28863982057.972713
2.4143259669821058,28886699061.80682
2.4178479596399933,28979078366.239918
2.4213699522978813,29110019927.088314
2.4248919449557693,29113763040.92737
2.428413937613657,29364203815.913696
2.431935930271545,29204950400.194378
2.435457922929433,28975457831.415695
2.4389799155873204,29090053150.313816
2.4425019082452084,29091263954.525833
2.446023900903096,29044430339.568756
2.4495458935609835,29028211510.81148
2.4530678862188715,29299802423.668163
2.4565898788767595,29157037595.802364
2.460111871534647,29068587950.48031
2.463633864192535,29156003823.43622
2.467155856850423,29288346094.077602
2.4706778495083106,29223004693.642265
