## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_185Kelvin_2090_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5243635981.259966
0.265910445670531,5404893405.312124
0.26943243832841884,6070266478.921031
0.2729544309863066,6719671620.242959
0.2764764236441945,7611838562.784402
0.2799984163020823,7913343996.226714
0.2835204089599701,7989912500.347288
0.287042401617858,8638009446.710394
0.29056439427574576,9063658311.099255
0.2940863869336336,8913558074.307388
0.2976083795915214,9845103962.411879
0.30113037224940925,9573720150.912489
0.3046523649072971,9920549713.577156
0.3081743575651849,9504225349.139221
0.31169635022307274,9727095118.36636
0.31521834288096057,10325095647.479454
0.3187403355388484,10220006926.303596
0.3222623281967362,10226551697.861404
0.32578432085462405,10009716123.498621
0.3293063135125119,10189497377.234106
0.3328283061703997,10641268953.922325
0.33635029882828754,9842967806.365892
0.33987229148617537,10037947920.006657
0.3433942841440632,10128591759.633165
0.34691627680195103,10407787060.14068
0.35043826945983886,10716125351.610804
0.35396026211772663,10418240950.016918
0.3574822547756145,10046763559.602757
0.36100424743350235,9729678110.520367
0.3645262400913901,9747515185.09882
0.368048232749278,9559445115.693283
0.37157022540716583,9874746601.940674
0.3750922180650536,9750280693.024015
0.3786142107229415,9722071250.392416
0.3821362033808293,9603535604.24815
0.3856581960387171,9935885687.40824
0.389180188696605,9454883628.303928
0.39270218135449275,8904046321.90341
0.3962241740123806,8726850897.713352
0.39974616667026847,8084855238.671164
0.40326815932815624,8071334391.854408
0.40679015198604407,7938860355.670206
0.4103121446439319,7657862638.439799
0.4138341373018197,7736278283.917427
0.4173561299597076,7704199440.379519
0.4208781226175954,7703995569.129006
0.4244001152754832,7756427871.9918
0.4279221079333711,7699513787.176154
0.4314441005912589,7677839509.916252
0.4349660932491467,7802671877.046802
0.4384880859070346,7918830025.699735
0.44201007856492236,7703758811.317409
0.4455320712228102,7802031103.128474
0.449054063880698,8166954313.721841
0.45257605653858585,8207833514.355228
0.4560980491964737,7776778955.912936
0.45962004185436156,7720569194.351574
0.4631420345122493,7899768910.430459
0.4666640271701371,8075779612.038732
0.470186019828025,8373338609.7411785
0.4737080124859128,8290567138.459301
0.47723000514380065,8183360074.560795
0.4807519978016884,8422688688.559203
0.48427399045957625,8248824937.401451
0.4877959831174641,8169655424.58281
0.49131797577535197,8261342478.402453
0.4948399684332398,8408582481.697689
0.4983619610911276,8656473529.451466
0.5018839537490154,8797914547.88257
0.5054059464069033,8606176539.410927
0.5089279390647911,9186616642.413946
0.5124499317226789,9777886828.313759
0.5159719243805668,9692180007.900148
0.5194939170384545,9645420728.974165
0.5230159096963424,10003905004.71043
0.5265379023542303,9986442264.909388
0.530059895012118,9975382425.687222
0.5335818876700059,9879531170.029118
0.5371038803278938,10213521852.927458
0.5406258729857815,10196683914.770424
0.5441478656436693,10566397801.297297
0.5476698583015572,10420737836.797134
0.551191850959445,10503922524.834309
0.5547138436173329,10759056508.933825
0.5582358362752207,11117463081.671741
0.5617578289331084,11010060316.740557
0.5652798215909963,11115417879.324238
0.5688018142488842,11582968170.093733
0.572323806906772,11418203888.873259
0.5758457995646598,11647001676.284592
0.5793677922225476,12025580860.57604
0.5828897848804354,12151481006.361897
0.5864117775383233,12339447926.220581
0.5899337701962112,12157210181.876406
0.5934557628540988,12062900796.652292
0.5969777555119867,12323106168.990488
0.6004997481698746,12418722278.83319
0.6040217408277624,12668070728.672184
0.6075437334856503,12886362761.873497
0.6110657261435382,12964987285.7904
0.6145877188014259,12903142189.461054
0.6181097114593137,12951477837.14069
0.6216317041172016,12821153849.942959
0.6251536967750894,13270476243.883535
0.6286756894329772,13391519257.525158
0.632197682090865,13504593667.142097
0.6357196747487529,13469174704.96434
0.6392416674066407,13453150696.84738
0.6427636600645286,13608626431.543
0.6462856527224163,13562994782.60411
0.6498076453803042,13620870942.718729
0.653329638038192,13587703165.410751
0.6568516306960799,13622415797.065207
0.6603736233539677,13554856006.887094
0.6638956160118555,13822011306.48601
0.6674176086697434,14079255176.189734
0.6709396013276311,13981228417.939419
0.674461593985519,13984508191.233465
0.6779835866434069,14125316072.564638
0.6815055793012946,14356801934.722204
0.6850275719591825,14505046672.230894
0.6885495646170703,14658402924.422113
0.6920715572749581,14548834329.59475
0.695593549932846,14569129745.760576
0.6991155425907338,14809783130.099356
0.7026375352486216,14744263810.057268
0.7061595279065094,14806892396.720016
0.7096815205643973,14836735436.315134
0.713203513222285,14773723936.185205
0.7167255058801729,14593342092.71517
0.7202474985380608,14788258250.927532
0.7237694911959486,14994974355.085966
0.7272914838538364,14893622194.090374
0.7308134765117242,15075273157.405304
0.734335469169612,15079391146.879778
0.7378574618274999,14945002191.316689
0.7413794544853878,14936691180.320679
0.7449014471432754,15159314815.50067
0.7484234398011633,14999959108.983326
0.7519454324590512,14997451782.865534
0.755467425116939,15107605027.315317
0.7589894177748269,15120099313.133522
0.7625114104327148,15431024100.053806
0.7660334030906024,15301196467.621044
0.7695553957484903,15323275579.258415
0.7730773884063782,15107308527.817247
0.776599381064266,15409135423.66468
0.7801213737221538,15489884785.552044
0.7836433663800416,15572069337.044285
0.7871653590379294,15307314270.292763
0.7906873516958173,15514307028.368328
0.7942093443537052,15535265197.91373
0.7977313370115929,15386448345.041002
0.8012533296694807,15644329927.26611
0.8047753223273686,15851442061.958775
0.8082973149852565,15678075816.864946
0.8118193076431443,15804731422.971657
0.8153413003010321,15694896507.609661
0.8188632929589199,15662894192.363873
0.8223852856168077,15493322515.040781
0.8259072782746956,15832576030.337667
0.8294292709325835,15859617809.406067
0.8329512635904712,15844427917.536306
0.8364732562483591,15844779100.46206
0.8399952489062469,15747651492.348698
0.8435172415641347,15461646182.281189
0.8470392342220225,15623539134.730637
0.8505612268799104,15673349035.02135
0.8540832195377982,15621977621.12345
0.857605212195686,15665747895.877626
0.8611272048535739,15927879048.10172
0.8646491975114616,15928955976.134892
0.8681711901693495,15842813889.059803
0.8716931828272374,15975044380.143473
0.8752151754851252,15809572077.134499
0.878737168143013,15772448170.00443
0.8822591608009008,15621052140.190784
0.8857811534587886,15736477169.488396
0.8893031461166765,15868433613.473286
0.8928251387745644,15620438739.665794
0.896347131432452,15805708505.189013
0.8998691240903399,15988136267.821184
0.9033911167482278,15828028904.615799
0.9069131094061156,15755160222.65172
0.9104351020640035,15754689253.27759
0.9139570947218913,15865005061.911879
0.9174790873797791,15956635942.173191
0.921001080037667,16173170521.162302
0.9245230726955547,16169948666.02673
0.9280450653534424,16119311396.873384
0.9315670580113303,16148037720.992344
0.9350890506692182,16041689606.94108
0.938611043327106,16264404181.891317
0.9421330359849939,16273043038.169943
0.9456550286428818,16271586171.32844
0.9491770213007695,16283309954.988914
0.9526990139586574,16173935984.43636
0.9562210066165453,16360600769.454067
0.959742999274433,16368232951.315474
0.9632649919323207,16384845626.794231
0.9667869845902086,16336560238.32061
0.9703089772480965,16371485239.720776
0.9738309699059843,16417943029.04465
0.9773529625638722,16329042736.14145
0.9808749552217599,16506193807.176533
0.9843969478796478,16531453738.267351
0.9879189405375357,16437421273.662865
0.9914409331954235,16559555471.980068
0.9949629258533114,16620661198.900587
0.998484918511199,16517990118.364868
1.0020069111690868,16438960541.161793
1.0055289038269748,16590096616.920254
1.0090508964848626,16473599944.61451
1.0125728891427503,16746693619.658323
1.0160948818006383,16817287510.565918
1.0196168744585261,16833449922.872534
1.0231388671164139,17102565247.010012
1.0266608597743019,17254237893.051773
1.0301828524321897,17555546780.771854
1.0337048450900774,17698800146.156322
1.0372268377479652,17880432509.67604
1.040748830405853,18010064139.836563
1.0442708230637407,18136181517.666924
1.0477928157216287,18122173187.645454
1.0513148083795165,18319779524.129284
1.0548368010374043,18525460222.46569
1.0583587936952923,18554811735.43591
1.06188078635318,18539385645.426605
1.0654027790110678,18602112996.214787
1.0689247716689558,18845599307.413315
1.0724467643268436,19042598086.46788
1.0759687569847312,18909784065.814358
1.0794907496426192,19115355474.264286
1.083012742300507,19264388504.391865
1.0865347349583947,19244959523.237175
1.0900567276162827,19375278416.54551
1.0935787202741705,19335401921.31381
1.0971007129320582,19255886422.642166
1.1006227055899462,19591524754.98202
1.104144698247834,19823679418.830036
1.1076666909057218,19797330453.7954
1.1111886835636096,19780226470.10066
1.1147106762214973,19927550907.62842
1.118232668879385,19798515193.25242
1.121754661537273,19949995600.671745
1.1252766541951609,20075743203.830307
1.1287986468530486,20077675569.487762
1.1323206395109366,20030005754.22958
1.1358426321688244,20257481837.48803
1.1393646248267122,20347759154.47642
1.1428866174846002,20393589974.895084
1.146408610142488,20497045444.309956
1.1499306028003755,20573535831.99604
1.1534525954582635,20405699187.51198
1.1569745881161513,20529577962.877895
1.160496580774039,20531637105.43701
1.164018573431927,20583734613.879646
1.1675405660898148,20721015521.564865
1.1710625587477026,20834962629.943478
1.1745845514055906,20832312745.65585
1.1781065440634784,20816512391.32721
1.1816285367213661,20883924176.68002
1.185150529379254,20918358053.775856
1.1886725220371417,20880251015.922028
1.1921945146950295,20977383185.49202
1.1957165073529175,20935752974.243675
1.1992385000108052,21019727909.510464
1.202760492668693,20922347774.719803
1.206282485326581,21126019618.03594
1.2098044779844688,21141592774.37473
1.2133264706423565,21317462594.28497
1.2168484633002445,21230536973.957485
1.2203704559581323,21154808924.135155
1.22389244861602,21277436613.942505
1.2274144412739079,21437279221.78338
1.2309364339317956,21285812822.71585
1.2344584265896834,21321890252.990402
1.2379804192475714,21323825606.01072
1.2415024119054592,21224073694.874214
1.245024404563347,21488724586.872257
1.248546397221235,21484486439.404037
1.2520683898791227,21495126640.01315
1.2555903825370105,21503917028.238544
1.2591123751948985,21513021292.105225
1.262634367852786,21606619561.727192
1.266156360510674,21495674628.748634
1.2696783531685618,21642051682.412495
1.2732003458264496,21643912865.737545
1.2767223384843376,21693394761.285828
1.2802443311422254,21656591741.102676
1.2837663238001131,21644769275.97047
1.2872883164580011,21855693183.75637
1.290810309115889,21712286884.853703
1.2943323017737767,21803198453.52698
1.2978542944316644,21923120382.79458
1.3013762870895522,21826265898.61561
1.30489827974744,21644574301.902832
1.308420272405328,21604320685.59969
1.3119422650632158,21889305315.87255
1.3154642577211035,21809332913.43288
1.3189862503789915,21751765020.89545
1.3225082430368793,21765618610.36462
1.326030235694767,21737663311.216072
1.329552228352655,21759095168.723225
1.3330742210105428,21790675695.37022
1.3365962136684304,22009467268.94196
1.3401182063263184,21845807429.840523
1.3436401989842062,21926497427.4642
1.347162191642094,21891336813.29654
1.350684184299982,21940384612.81953
1.3542061769578697,21919125605.111637
1.3577281696157575,21864514137.224945
1.3612501622736455,22092540787.20743
1.3647721549315333,22143655747.19186
1.368294147589421,22130528243.3384
1.371816140247309,21974679501.205814
1.3753381329051966,22160230305.713413
1.3788601255630843,22042813042.21166
1.3823821182209723,21963858968.645298
1.3859041108788601,22031738830.21538
1.389426103536748,22049944832.733894
1.3929480961946359,22063673590.001904
1.3964700888525237,22159219082.42732
1.3999920815104114,22162636016.15862
1.4035140741682994,22021721993.19001
1.4070360668261872,22074815738.63165
1.4105580594840748,22160556270.83008
1.4140800521419628,22006428165.937977
1.4176020447998505,22080345340.924698
1.4211240374577383,21985516743.212727
1.4246460301156263,22373225116.90483
1.428168022773514,22156967179.27574
1.4316900154314018,22149010234.16028
1.4352120080892898,22188205542.450943
1.4387340007471776,22231849526.025295
1.4422559934050654,22314151175.07306
1.4457779860629534,22392054439.54491
1.449299978720841,22287978030.459877
1.4528219713787287,22301764869.2263
1.4563439640366167,22169471919.016327
1.4598659566945045,22329489378.12318
1.4633879493523922,22245448079.60411
1.4669099420102802,22402125202.553013
1.470431934668168,22301955294.960964
1.4739539273260558,22149187601.798042
1.4774759199839438,22237778903.00004
1.4809979126418316,22351973574.646492
1.4845199052997193,22316922375.492374
1.488041897957607,22306258411.32416
1.4915638906154949,22376183744.794746
1.4950858832733827,22446034345.672935
1.4986078759312706,22461698029.929092
1.5021298685891584,22681955926.00275
1.5056518612470462,22593558231.815094
1.5091738539049342,22593800439.197903
1.512695846562822,22497047206.656487
1.5162178392207097,22441932601.065895
1.5197398318785977,22446751047.462368
1.5232618245364855,22422123233.963993
1.526783817194373,22271770526.623672
1.530305809852261,22493651599.9517
1.5338278025101488,22608167459.162453
1.5373497951680366,22612760531.060116
1.5408717878259246,22552102762.24862
1.5443937804838124,22524164589.820095
1.5479157731417001,22578539230.92735
1.5514377657995881,22703827892.847294
1.554959758457476,22611971947.044205
1.5584817511153637,22677180414.935493
1.5620037437732515,22422186210.775284
1.5655257364311392,22505925821.38665
1.569047729089027,22578407389.272034
1.572569721746915,22591463285.163605
1.5760917144048028,22584749291.544518
1.5796137070626906,22549885905.238308
1.5831356997205785,22819589141.87206
1.5866576923784663,22802898190.105843
1.590179685036354,22575458757.048008
1.593701677694242,22425780071.248127
1.5972236703521299,22713144586.249977
1.6007456630100176,22534219749.793186
1.6042676556679054,22568358188.2904
1.6077896483257932,22588643240.160034
1.6113116409836812,22611885013.114594
1.614833633641569,22627486485.09745
1.6183556262994567,22593877658.52713
1.6218776189573445,22540190930.068832
1.6253996116152325,22602318601.413624
1.6289216042731203,22788202003.50015
1.632443596931008,22562129559.471794
1.6359655895888958,22640622664.590286
1.6394875822467836,22636830869.743088
1.6430095749046716,22776196726.24196
1.6465315675625594,22776225428.137886
1.6500535602204471,22627565316.275047
1.6535755528783351,22608268263.586075
1.657097545536223,22861037763.040134
1.6606195381941107,22867861885.979374
1.6641415308519987,22751406015.304733
1.6676635235098864,22777440437.23057
1.6711855161677742,22867472212.580677
1.674707508825662,22965131703.162857
1.6782295014835498,22872126221.30139
1.6817514941414375,22972893191.407246
1.6852734867993255,22863422837.11144
1.6887954794572133,22803362956.289707
1.692317472115101,22834090797.83578
1.695839464772989,22877184021.23712
1.6993614574308769,22917732194.35847
1.7028834500887646,22963591057.815197
1.7064054427466526,22962029160.971703
1.7099274354045404,23017306336.256645
1.713449428062428,22834699899.738564
1.716971420720316,22936031719.28111
1.7204934133782037,23054092590.362854
1.7240154060360915,22766621246.919018
1.7275373986939795,22929644233.974644
1.7310593913518673,22701695504.500767
1.734581384009755,22692854083.611614
1.738103376667643,22830577171.31848
1.7416253693255308,22898469618.526722
1.7451473619834186,22842501920.221848
1.7486693546413066,22990078652.057785
1.7521913472991941,23000570289.525787
1.755713339957082,23175935178.40843
1.75923533261497,23037695578.15177
1.7627573252728577,22821733679.667076
1.7662793179307454,23114096564.458687
1.7698013105886334,23233621435.7446
1.7733233032465212,23348280680.54892
1.776845295904409,23270352081.831566
1.780367288562297,23191287840.471153
1.7838892812201848,23341773614.426212
1.7874112738780723,23613601970.655888
1.79093326653596,23610070466.616844
1.7944552591938479,23507106121.86063
1.7979772518517356,23573203631.10209
1.8014992445096236,23733950162.463123
1.8050212371675114,24000242734.478397
1.8085432298253992,24091929138.398502
1.8120652224832872,24139848956.91508
1.815587215141175,24246965398.109615
1.8191092077990627,24231640146.65281
1.8226312004569507,24359578041.132637
1.8261531931148385,24589686069.49777
1.8296751857727263,24432091799.699577
1.8331971784306142,24435120592.354885
1.836719171088502,24800646694.97502
1.8402411637463898,24887203401.318516
1.8437631564042773,24582950092.733654
1.8472851490621651,24821164254.923542
1.8508071417200531,25067445695.070698
1.854329134377941,24920708488.006386
1.8578511270358287,25222080402.45626
1.8613731196937167,25338253048.627052
1.8648951123516044,25038513925.251495
1.8684171050094922,25142576407.554646
1.8719390976673802,25305311250.115517
1.875461090325268,25583720953.622833
1.8789830829831558,25418395750.609016
1.8825050756410437,25579418376.406815
1.8860270682989315,25706410288.31901
1.8895490609568193,25721856221.141384
1.893071053614707,25748597488.96995
1.896593046272595,25697950224.42169
1.9001150389304828,25666660230.41484
1.9036370315883706,25928122222.645294
1.9071590242462586,26022067536.630585
1.9106810169041464,25944694182.62326
1.9142030095620342,25900221846.512733
1.9177250022199217,25937879547.230087
1.9212469948778095,26072974777.1878
1.9247689875356975,26039833220.446297
1.9282909801935852,25921246189.254227
1.931812972851473,26124080511.177074
1.935334965509361,26122661486.885414
1.9388569581672488,26206001400.916912
1.9423789508251366,26051035456.508736
1.9459009434830246,26232619248.50657
1.9494229361409123,26344239829.13165
1.9529449287988,26324140235.117607
1.956466921456688,26625468437.856613
1.9599889141145759,26522781038.419765
1.9635109067724636,26468683953.714794
1.9670328994303516,26841012262.328167
1.9705548920882394,26807795497.588665
1.9740768847461272,26650288342.73751
1.9775988774040152,26679584459.769344
1.981120870061903,26633583639.46387
1.9846428627197907,26700639999.6265
1.9881648553776787,26929107556.314346
1.9916868480355665,26782949622.59229
1.9952088406934538,26893562669.125954
1.9987308333513418,26905060838.331505
2.00225282600923,26929348609.383698
2.0057748186671174,27050967056.511623
2.0092968113250054,27335485138.186764
2.0128188039828934,27333830870.779804
2.016340796640781,27365800481.210106
2.019862789298669,27151749746.24382
2.023384781956557,27259589782.811153
2.0269067746144445,27279662360.76471
2.0304287672723325,27296989410.95321
2.03395075993022,27281280234.161503
2.037472752588108,27306870844.784897
2.040994745245996,27407565360.23989
2.0445167379038836,27400758120.257996
2.0480387305617715,27354260318.930454
2.0515607232196595,27429430273.602272
2.055082715877547,27437270058.007294
2.058604708535435,27400694436.4632
2.062126701193323,27350698971.69834
2.0656486938512106,27396968434.063457
2.069170686509098,27635594597.909107
2.072692679166986,27290859473.691383
2.076214671824874,27553803462.085907
2.0797366644827617,27499575617.557934
2.0832586571406497,27610151986.758522
2.0867806497985377,27448141118.010864
2.0903026424564253,27598003559.391197
2.0938246351143133,27756152928.87712
2.0973466277722013,27291538182.200394
2.100868620430089,27533154260.56075
2.104390613087977,27472645194.73608
2.107912605745865,27343832346.646317
2.1114345984037524,27603928648.526806
2.1149565910616404,27699710689.994537
2.1184785837195284,27593675802.768208
2.122000576377416,27766133287.720276
2.125522569035304,27557149970.46296
2.129044561693192,27492934674.092346
2.1325665543510794,27712134515.235413
2.1360885470089674,27613669146.37193
2.139610539666855,27508594543.910324
2.143132532324743,27661304137.207153
2.1466545249826305,27410178942.451244
2.1501765176405185,27482824994.64492
2.153698510298406,27759946080.13795
2.157220502956294,27800462497.013294
2.160742495614182,27389698672.828087
2.1642644882720696,27690359664.944443
2.1677864809299576,27714378304.48858
2.1713084735878456,27670150736.724087
2.174830466245733,27575149176.469025
2.178352458903621,27712662077.547127
2.181874451561509,27574322544.57273
2.1853964442193967,27983677684.996414
2.1889184368772847,27879391596.900578
2.1924404295351727,27787352042.460117
2.1959624221930603,27936819396.116596
2.1994844148509483,27682988268.397633
2.2030064075088363,27738326510.381924
2.206528400166724,27737395650.341606
2.210050392824612,27929334736.137356
2.2135723854825,27905602560.235283
2.2170943781403873,27867814485.969875
2.220616370798275,27941701822.06384
2.224138363456163,27788321577.899067
2.2276603561140504,27794338084.095337
2.2311823487719384,27916265026.140064
2.2347043414298264,27931609958.229286
2.238226334087714,27901537999.17658
2.241748326745602,27967689550.970066
2.24527031940349,27863780437.771156
2.2487923120613775,27866668117.276627
2.2523143047192655,28030068768.42965
2.2558362973771535,27986040977.423264
2.259358290035041,27836351317.261086
2.262880282692929,27943798526.10907
2.266402275350817,28034220053.906334
2.2699242680087046,28040442072.486275
2.2734462606665926,28259656890.59446
2.2769682533244806,28219052155.90498
2.280490245982368,28189425530.399826
2.284012238640256,28065561210.425716
2.287534231298144,28079397100.587605
2.2910562239560317,27959348300.400497
2.2945782166139193,27947491910.47381
2.2981002092718072,28057847439.9793
2.301622201929695,28146856393.182964
2.305144194587583,28251026879.852024
2.308666187245471,28278758282.780617
2.3121881799033583,28141720160.16492
2.3157101725612463,27811129022.69636
2.3192321652191343,28377585048.783466
2.322754157877022,28322281485.204666
2.32627615053491,28309673623.53729
2.329798143192798,28061499135.087147
2.3333201358506854,27959683544.41542
2.3368421285085734,28437795870.588478
2.3403641211664614,28176429191.79004
2.343886113824349,28118730225.22973
2.347408106482237,28692078797.34694
2.350930099140125,28591914185.679474
2.3544520917980125,28534348278.94581
2.3579740844559005,28368580881.478436
2.3614960771137885,28428216061.98324
2.365018069771676,28306800196.673813
2.3685400624295636,28628753641.87983
2.3720620550874516,28419044307.868805
2.375584047745339,28413692167.77456
2.379106040403227,28784998705.243893
2.382628033061115,28754301719.83003
2.3861500257190027,28499080291.700676
2.3896720183768907,28332599677.32628
2.3931940110347787,28718099047.62057
2.3967160036926662,28711899917.160835
2.4002379963505542,28736271544.232224
2.4037599890084422,28637823977.71297
2.40728198166633,28568916830.342327
2.410803974324218,28522291559.68336
2.4143259669821058,28661702807.366993
2.4178479596399933,28691999788.7299
2.4213699522978813,28685995574.383648
2.4248919449557693,28781935759.40493
2.428413937613657,28727208820.566376
2.431935930271545,28687378499.6816
2.435457922929433,28564442463.3536
2.4389799155873204,28691020467.52128
2.4425019082452084,28959018889.27792
2.446023900903096,28824884765.173615
2.4495458935609835,28820521643.832123
2.4530678862188715,28892547529.998253
2.4565898788767595,28840378718.783333
2.460111871534647,29051159346.962074
2.463633864192535,28992364054.050053
2.467155856850423,28858855306.734512
2.4706778495083106,28715923381.023785
