## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_173Kelvin_1988_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4410159611.409434
0.26238845301264313,5323501789.728321
0.265910445670531,5436132358.765377
0.26943243832841884,6431004314.558789
0.2729544309863066,6681937342.906374
0.2764764236441945,7468100926.74201
0.2799984163020823,7838234213.611616
0.2835204089599701,7729074613.503638
0.287042401617858,8606142821.881496
0.29056439427574576,8804743232.254032
0.2940863869336336,9182104247.558197
0.2976083795915214,10121202886.313473
0.30113037224940925,9650275164.137766
0.3046523649072971,9982130402.814625
0.3081743575651849,9656925479.969921
0.31169635022307274,9413157183.303213
0.31521834288096057,10210432662.33501
0.3187403355388484,10385985224.07963
0.3222623281967362,10038017174.969917
0.32578432085462405,10106935919.48635
0.3293063135125119,10587826957.140701
0.3328283061703997,11075876336.154268
0.33635029882828754,9967443447.387363
0.33987229148617537,10115758081.291838
0.3433942841440632,10162421014.209644
0.34691627680195103,10586788866.571045
0.35043826945983886,10640003378.323372
0.35396026211772663,10238629925.095255
0.3574822547756145,10178350457.956118
0.36100424743350235,9767077812.66284
0.3645262400913901,9450948470.2533
0.368048232749278,9742979714.782461
0.37157022540716583,10237692060.563538
0.3750922180650536,10150296039.556915
0.3786142107229415,10103739566.431255
0.3821362033808293,9575172640.278488
0.3856581960387171,9744078926.049606
0.389180188696605,9521340824.450748
0.39270218135449275,8792157846.245745
0.3962241740123806,8634674684.588976
0.39974616667026847,8246788302.412248
0.40326815932815624,8030635652.416175
0.40679015198604407,8068233129.2594795
0.4103121446439319,7806563792.849243
0.4138341373018197,7831646293.436404
0.4173561299597076,7865060580.219438
0.4208781226175954,7860540984.027083
0.4244001152754832,7840682708.585677
0.4279221079333711,7908693192.080815
0.4314441005912589,7831010801.649696
0.4349660932491467,7638392847.271122
0.4384880859070346,7909630439.590661
0.44201007856492236,7786700546.248461
0.4455320712228102,7892897764.649331
0.449054063880698,8107039459.19836
0.45257605653858585,8004097745.951234
0.4560980491964737,7598178403.708845
0.45962004185436156,7565324643.498114
0.4631420345122493,8087837361.77626
0.4666640271701371,8351187541.470369
0.470186019828025,8487336588.651736
0.4737080124859128,8408132702.433277
0.47723000514380065,8354270225.703962
0.4807519978016884,8383260256.410795
0.48427399045957625,8350275159.799229
0.4877959831174641,8170784455.6637335
0.49131797577535197,8398177883.563814
0.4948399684332398,8921051924.750751
0.4983619610911276,9046186378.844978
0.5018839537490154,8905403052.280468
0.5054059464069033,8701712178.15833
0.5089279390647911,9450521231.585127
0.5124499317226789,9733454095.009176
0.5159719243805668,9724615767.132227
0.5194939170384545,9929630418.148746
0.5230159096963424,10253048074.152306
0.5265379023542303,10195822657.686844
0.530059895012118,10146013477.529446
0.5335818876700059,10163859448.927128
0.5371038803278938,10247342562.896107
0.5406258729857815,10601146814.874813
0.5441478656436693,10692491180.140194
0.5476698583015572,10416752974.38619
0.551191850959445,10717572364.23805
0.5547138436173329,10845341959.054712
0.5582358362752207,11172188191.145788
0.5617578289331084,11289884891.24515
0.5652798215909963,11418847385.797073
0.5688018142488842,11615353122.148176
0.572323806906772,11483367856.535572
0.5758457995646598,11714543620.603167
0.5793677922225476,12223228481.068375
0.5828897848804354,12276911662.359234
0.5864117775383233,12348757822.714128
0.5899337701962112,12146755742.794765
0.5934557628540988,12243591175.930536
0.5969777555119867,12422253438.386114
0.6004997481698746,12672233230.02094
0.6040217408277624,12732918972.939503
0.6075437334856503,12937229317.972767
0.6110657261435382,13038648147.265795
0.6145877188014259,13067072465.22215
0.6181097114593137,13072081513.834352
0.6216317041172016,13312113730.955124
0.6251536967750894,13587259039.266167
0.6286756894329772,13537277950.285557
0.632197682090865,13614816439.74664
0.6357196747487529,13778148188.83136
0.6392416674066407,13823512735.367723
0.6427636600645286,13878335846.983267
0.6462856527224163,13730250295.259613
0.6498076453803042,13695255555.8506
0.653329638038192,13629004940.285774
0.6568516306960799,13829812002.968868
0.6603736233539677,13950195485.865574
0.6638956160118555,14166144186.194479
0.6674176086697434,14270163745.275333
0.6709396013276311,14205322415.426207
0.674461593985519,14267352205.65514
0.6779835866434069,14333740731.972258
0.6815055793012946,14516299097.827177
0.6850275719591825,14700109144.703728
0.6885495646170703,14814936219.226713
0.6920715572749581,14684196246.60428
0.695593549932846,14686658827.40611
0.6991155425907338,14714400637.132895
0.7026375352486216,14739636557.890944
0.7061595279065094,14990946834.464615
0.7096815205643973,15071256008.326698
0.713203513222285,14984630041.976837
0.7167255058801729,14853115347.723726
0.7202474985380608,15012789060.101225
0.7237694911959486,14972647885.9017
0.7272914838538364,15102327130.899368
0.7308134765117242,15179750459.031696
0.734335469169612,15101002668.912382
0.7378574618274999,15184929444.561827
0.7413794544853878,15229956381.154291
0.7449014471432754,15421974783.990238
0.7484234398011633,15152323683.429377
0.7519454324590512,15111259385.863678
0.755467425116939,15160680460.694847
0.7589894177748269,15216537827.656918
0.7625114104327148,15380930938.906527
0.7660334030906024,15386943822.655867
0.7695553957484903,15448911700.364233
0.7730773884063782,15450247422.795284
0.776599381064266,15415760162.497103
0.7801213737221538,15446259152.830341
0.7836433663800416,15558049697.524836
0.7871653590379294,15535312950.036646
0.7906873516958173,15740391063.208534
0.7942093443537052,15777006350.299885
0.7977313370115929,15579640953.552622
0.8012533296694807,15911859573.714731
0.8047753223273686,16011881930.434025
0.8082973149852565,15821199934.262762
0.8118193076431443,16016642662.122623
0.8153413003010321,15868792072.358173
0.8188632929589199,15696403562.758085
0.8223852856168077,15719727879.940702
0.8259072782746956,16059320013.004576
0.8294292709325835,16027241511.167648
0.8329512635904712,16072279881.885954
0.8364732562483591,16026320646.65426
0.8399952489062469,16010585227.336502
0.8435172415641347,15830582181.900557
0.8470392342220225,15924297965.527029
0.8505612268799104,15783471913.545385
0.8540832195377982,15784957708.997862
0.857605212195686,15936854708.43318
0.8611272048535739,16215771828.730305
0.8646491975114616,16129838605.854483
0.8681711901693495,15997346758.153038
0.8716931828272374,16069417986.474354
0.8752151754851252,15949835499.096684
0.878737168143013,15959728584.807373
0.8822591608009008,15826343685.40156
0.8857811534587886,15883080530.057814
0.8893031461166765,16022585822.000124
0.8928251387745644,15941986977.509287
0.896347131432452,15928610629.61168
0.8998691240903399,16013214482.38592
0.9033911167482278,15957656105.673948
0.9069131094061156,16015588886.21434
0.9104351020640035,16055642520.271948
0.9139570947218913,16091415654.165743
0.9174790873797791,16125518672.271639
0.921001080037667,16491664744.52725
0.9245230726955547,16228302245.314894
0.9280450653534424,16152206608.571579
0.9315670580113303,16233873986.451874
0.9350890506692182,16220770059.457579
0.938611043327106,16424630484.710785
0.9421330359849939,16490094046.81202
0.9456550286428818,16560814617.73501
0.9491770213007695,16338045144.872458
0.9526990139586574,16406822407.932684
0.9562210066165453,16601966956.48791
0.959742999274433,16541073760.935709
0.9632649919323207,16500731592.89453
0.9667869845902086,16479339043.962238
0.9703089772480965,16519725099.602219
0.9738309699059843,16560810733.544308
0.9773529625638722,16544309271.625532
0.9808749552217599,16709019077.4504
0.9843969478796478,16646382512.607962
0.9879189405375357,16460752131.915997
0.9914409331954235,16691434782.548096
0.9949629258533114,16795269007.813606
0.998484918511199,16680645054.455185
1.0020069111690868,16585273966.127098
1.0055289038269748,16852025817.488777
1.0090508964848626,16830988136.54486
1.0125728891427503,17037137711.865759
1.0160948818006383,17133410935.11078
1.0196168744585261,17279966456.631435
1.0231388671164139,17413695619.534332
1.0266608597743019,17573807829.69441
1.0301828524321897,17944515886.58841
1.0337048450900774,18175012249.97344
1.0372268377479652,18021116528.115353
1.040748830405853,18264563697.234303
1.0442708230637407,18374510906.120594
1.0477928157216287,18131317813.957523
1.0513148083795165,18404894027.464485
1.0548368010374043,18676235509.984287
1.0583587936952923,18682741394.477898
1.06188078635318,18692281675.664886
1.0654027790110678,18811762433.630276
1.0689247716689558,19123519113.389767
1.0724467643268436,19428492996.437893
1.0759687569847312,19234344664.577168
1.0794907496426192,19291411373.328003
1.083012742300507,19412664840.308277
1.0865347349583947,19557924106.17928
1.0900567276162827,19414247549.11729
1.0935787202741705,19588550903.822006
1.0971007129320582,19588090138.462624
1.1006227055899462,19754462302.30843
1.104144698247834,20018018904.51019
1.1076666909057218,19771969484.583393
1.1111886835636096,19894926146.720398
1.1147106762214973,19950173528.484646
1.118232668879385,20127140807.47315
1.121754661537273,20215315541.999138
1.1252766541951609,20279409469.54011
1.1287986468530486,20366309365.22828
1.1323206395109366,20266248184.03214
1.1358426321688244,20474911589.805138
1.1393646248267122,20534741043.93237
1.1428866174846002,20522146366.819035
1.146408610142488,20630586828.191483
1.1499306028003755,20654764397.19404
1.1534525954582635,20610014742.333706
1.1569745881161513,20664269805.856228
1.160496580774039,20935844810.82624
1.164018573431927,21037647109.572456
1.1675405660898148,21007111533.06697
1.1710625587477026,21180398080.4741
1.1745845514055906,21132467443.042633
1.1781065440634784,20998905346.12916
1.1816285367213661,21093365292.17074
1.185150529379254,21202549695.698498
1.1886725220371417,21243024453.346436
1.1921945146950295,21282276090.775333
1.1957165073529175,21356932846.61666
1.1992385000108052,21167485918.13543
1.202760492668693,21276776618.05327
1.206282485326581,21399112312.382523
1.2098044779844688,21403196383.04784
1.2133264706423565,21496354072.167427
1.2168484633002445,21393913111.194393
1.2203704559581323,21336345307.294582
1.22389244861602,21347870095.07423
1.2274144412739079,21540266950.204544
1.2309364339317956,21558828623.95
1.2344584265896834,21746083191.77472
1.2379804192475714,21745686941.093903
1.2415024119054592,21717876669.08981
1.245024404563347,21706085009.146564
1.248546397221235,21668388777.830505
1.2520683898791227,21623263600.928955
1.2555903825370105,21852392397.02737
1.2591123751948985,21835309396.222656
1.262634367852786,21804078484.578365
1.266156360510674,21853908571.934315
1.2696783531685618,21978716219.70068
1.2732003458264496,21888131361.486053
1.2767223384843376,21979130922.17959
1.2802443311422254,22169863263.407253
1.2837663238001131,22041368156.262264
1.2872883164580011,21865283297.672695
1.290810309115889,21791135843.30598
1.2943323017737767,21821143338.102543
1.2978542944316644,21851056884.785194
1.3013762870895522,22102354624.786564
1.30489827974744,21960756703.58116
1.308420272405328,22005601106.01971
1.3119422650632158,22095772612.283875
1.3154642577211035,22108002192.931164
1.3189862503789915,22125894360.86609
1.3225082430368793,22084179926.22291
1.326030235694767,22074951298.428402
1.329552228352655,22157840414.01059
1.3330742210105428,21967191039.865677
1.3365962136684304,22216273578.227016
1.3401182063263184,22100989931.02057
1.3436401989842062,22110846527.77381
1.347162191642094,22163761081.14615
1.350684184299982,22331698213.27251
1.3542061769578697,22120088183.50245
1.3577281696157575,22161079106.901344
1.3612501622736455,22186224293.20068
1.3647721549315333,22214623965.39971
1.368294147589421,22168767333.97964
1.371816140247309,22222422193.696564
1.3753381329051966,22218302781.184246
1.3788601255630843,22308898550.13125
1.3823821182209723,22318977456.588993
1.3859041108788601,22208273999.39749
1.389426103536748,22339121061.596012
1.3929480961946359,22335041633.39664
1.3964700888525237,22285933312.42088
1.3999920815104114,22238944691.94882
1.4035140741682994,22399870091.613052
1.4070360668261872,22411822560.85578
1.4105580594840748,22322317431.271465
1.4140800521419628,22256198858.86699
1.4176020447998505,22351188587.87842
1.4211240374577383,22329716128.746986
1.4246460301156263,22547668080.024937
1.428168022773514,22350340338.21019
1.4316900154314018,22216387432.05556
1.4352120080892898,22377351231.901367
1.4387340007471776,22628661349.85925
1.4422559934050654,22587168519.075096
1.4457779860629534,22504492530.231483
1.449299978720841,22491723262.24264
1.4528219713787287,22385873887.515514
1.4563439640366167,22445292594.044407
1.4598659566945045,22451144440.903755
1.4633879493523922,22456243638.139835
1.4669099420102802,22678641973.392242
1.470431934668168,22599054850.432205
1.4739539273260558,22601763468.181076
1.4774759199839438,22719084809.924736
1.4809979126418316,22578445435.14201
1.4845199052997193,22459093537.23617
1.488041897957607,22365908514.533604
1.4915638906154949,22463089231.83406
1.4950858832733827,22731335335.074745
1.4986078759312706,22713546712.504257
1.5021298685891584,22752907576.244648
1.5056518612470462,22624258407.604786
1.5091738539049342,22632615415.81379
1.512695846562822,22613583647.224102
1.5162178392207097,22545854380.242077
1.5197398318785977,22485970839.902817
1.5232618245364855,22432258967.32722
1.526783817194373,22620415645.25775
1.530305809852261,22751420493.99925
1.5338278025101488,22768030198.805264
1.5373497951680366,22798213760.604385
1.5408717878259246,22654929199.416992
1.5443937804838124,22748847980.241924
1.5479157731417001,22821073440.6068
1.5514377657995881,22761502839.14928
1.554959758457476,22754014880.469894
1.5584817511153637,22652688623.220154
1.5620037437732515,22735401405.417995
1.5655257364311392,22968276468.966095
1.569047729089027,23015299967.34512
1.572569721746915,22820095176.9401
1.5760917144048028,22876564044.26129
1.5796137070626906,22715960792.78997
1.5831356997205785,23064511363.445328
1.5866576923784663,22914187561.43879
1.590179685036354,22829681215.92994
1.593701677694242,22794117191.98569
1.5972236703521299,22854438264.76504
1.6007456630100176,22922601660.49988
1.6042676556679054,22957986052.924156
1.6077896483257932,22991157128.523678
1.6113116409836812,22983662175.34392
1.614833633641569,22625034964.97048
1.6183556262994567,22812532322.192616
1.6218776189573445,22974888151.183483
1.6253996116152325,22910494916.827736
1.6289216042731203,22972443162.291214
1.632443596931008,23142446444.374535
1.6359655895888958,22943265899.786995
1.6394875822467836,23032369095.06053
1.6430095749046716,22945580993.669956
1.6465315675625594,22922566296.950558
1.6500535602204471,22817444197.451965
1.6535755528783351,22938646084.063606
1.657097545536223,23018686440.913708
1.6606195381941107,23189049434.140305
1.6641415308519987,22992711974.318775
1.6676635235098864,23072501865.723454
1.6711855161677742,23018489524.234547
1.674707508825662,23219030885.688644
1.6782295014835498,23014928491.60428
1.6817514941414375,22986573559.13558
1.6852734867993255,23317353579.2358
1.6887954794572133,23136248800.842346
1.692317472115101,23253932160.17743
1.695839464772989,23256369151.662884
1.6993614574308769,23086999544.29468
1.7028834500887646,23219902756.780903
1.7064054427466526,23155464376.412064
1.7099274354045404,23115861601.76324
1.713449428062428,23258722513.704838
1.716971420720316,23031981489.537903
1.7204934133782037,23138287602.3484
1.7240154060360915,23127719835.94462
1.7275373986939795,23331341568.94227
1.7310593913518673,22998950028.437572
1.734581384009755,23138701693.601334
1.738103376667643,23288310845.89471
1.7416253693255308,23410208938.165333
1.7451473619834186,23345813762.858078
1.7486693546413066,23330717836.284897
1.7521913472991941,23165370226.647495
1.755713339957082,23309582640.67948
1.75923533261497,23295638917.851402
1.7627573252728577,23201266684.709705
1.7662793179307454,23331384274.064247
1.7698013105886334,23452439972.666225
1.7733233032465212,23514426497.59072
1.776845295904409,23581658670.770954
1.780367288562297,23599267455.405922
1.7838892812201848,23797150688.569042
1.7874112738780723,23609989955.373325
1.79093326653596,23780537987.53301
1.7944552591938479,23738406178.178665
1.7979772518517356,23778607657.29788
1.8014992445096236,24072826578.91
1.8050212371675114,24250855709.869644
1.8085432298253992,24244842421.79153
1.8120652224832872,24252768838.718517
1.815587215141175,24348079542.97152
1.8191092077990627,24553238828.09893
1.8226312004569507,24660386429.113724
1.8261531931148385,24819664955.937798
1.8296751857727263,24766216392.35651
1.8331971784306142,24747981526.862988
1.836719171088502,24926648844.620018
1.8402411637463898,25134256501.97835
1.8437631564042773,25039725637.652393
1.8472851490621651,25124637826.149967
1.8508071417200531,25227714399.69964
1.854329134377941,25288696752.050777
1.8578511270358287,25297174293.473118
1.8613731196937167,25431420957.18577
1.8648951123516044,25301214687.588867
1.8684171050094922,25473456975.51513
1.8719390976673802,25505770459.525745
1.875461090325268,25753505833.025978
1.8789830829831558,25569240848.0038
1.8825050756410437,25795664162.863914
1.8860270682989315,25993272098.506275
1.8895490609568193,25852955101.650417
1.893071053614707,25837277909.170536
1.896593046272595,26064093355.65868
1.9001150389304828,26044140207.865456
1.9036370315883706,26073897217.368534
1.9071590242462586,26196328284.40003
1.9106810169041464,26162590575.50826
1.9142030095620342,26092320993.543797
1.9177250022199217,26098633325.446575
1.9212469948778095,26317818577.382908
1.9247689875356975,26352075635.112038
1.9282909801935852,26339336514.82837
1.931812972851473,26320619616.95471
1.935334965509361,26354765703.450138
1.9388569581672488,26312447813.99864
1.9423789508251366,26319180768.241985
1.9459009434830246,26293547846.955082
1.9494229361409123,26446880509.633816
1.9529449287988,26660709535.441677
1.956466921456688,26886235311.238777
1.9599889141145759,26755248385.897873
1.9635109067724636,26750316641.179913
1.9670328994303516,26667105122.691666
1.9705548920882394,26909905533.164932
1.9740768847461272,27157066740.150497
1.9775988774040152,26960987153.508175
1.981120870061903,26994861263.115536
1.9846428627197907,27160113845.932125
1.9881648553776787,27218803757.804405
1.9916868480355665,27149752136.78245
1.9952088406934538,27208668994.04427
1.9987308333513418,27326887136.9241
2.00225282600923,27219191177.220833
2.0057748186671174,27499610881.95712
2.0092968113250054,27562459763.06984
2.0128188039828934,27441964706.39613
2.016340796640781,27716418190.48225
2.019862789298669,27472186295.67925
2.023384781956557,27414113031.05398
2.0269067746144445,27413068279.04572
2.0304287672723325,27524504452.326473
2.03395075993022,27551548447.22205
2.037472752588108,27817432749.441017
2.040994745245996,27680065402.237366
2.0445167379038836,27861186273.108444
2.0480387305617715,27718776371.982864
2.0515607232196595,27695261218.07082
2.055082715877547,27662722671.419994
2.058604708535435,27825432921.071705
2.062126701193323,27706504134.211575
2.0656486938512106,27725852288.076233
2.069170686509098,27854196049.72722
2.072692679166986,27669534505.647194
2.076214671824874,27744353762.8309
2.0797366644827617,27687310824.515553
2.0832586571406497,27730525122.94623
2.0867806497985377,27633292734.752754
2.0903026424564253,27786626949.392963
2.0938246351143133,27958241226.543205
2.0973466277722013,27729928454.615246
2.100868620430089,27816918456.113964
2.104390613087977,27918910642.59026
2.107912605745865,27639103091.996815
2.1114345984037524,27582214928.74659
2.1149565910616404,27687186360.46744
2.1184785837195284,27691612755.90766
2.122000576377416,27909191503.573193
2.125522569035304,27920216470.94912
2.129044561693192,28061555209.227932
2.1325665543510794,27866410112.720314
2.1360885470089674,27736865959.219555
2.139610539666855,27935494464.3014
2.143132532324743,28006253111.050606
2.1466545249826305,28051114845.359364
2.1501765176405185,27981804183.389038
2.153698510298406,28062682191.91975
2.157220502956294,28004944069.64779
2.160742495614182,27939644584.996235
2.1642644882720696,27976178942.59516
2.1677864809299576,27820331478.797142
2.1713084735878456,27885581533.95484
2.174830466245733,27917063169.73323
2.178352458903621,28078196801.700394
2.181874451561509,27912248511.130806
2.1853964442193967,27949842936.521873
2.1889184368772847,28166428974.28744
2.1924404295351727,28147321061.51468
2.1959624221930603,28170773605.6512
2.1994844148509483,27881562750.378754
2.2030064075088363,27984527871.729393
2.206528400166724,28148266616.94873
2.210050392824612,27908510527.712204
2.2135723854825,27968036533.06359
2.2170943781403873,28436640759.123363
2.220616370798275,28246448358.394318
2.224138363456163,28137439593.77367
2.2276603561140504,28198185574.26055
2.2311823487719384,28374998228.620808
2.2347043414298264,28190648135.37966
2.238226334087714,28124954564.13831
2.241748326745602,28290572438.6058
2.24527031940349,28315509811.66787
2.2487923120613775,28087309149.897522
2.2523143047192655,28329770443.255333
2.2558362973771535,28271107686.44851
2.259358290035041,28130674357.97956
2.262880282692929,28340119001.873478
2.266402275350817,28313944651.64108
2.2699242680087046,28161955896.63421
2.2734462606665926,28416617491.110935
2.2769682533244806,28333414038.16634
2.280490245982368,28151260551.17259
2.284012238640256,28276724917.910034
2.287534231298144,28524595967.449314
2.2910562239560317,28543846965.161312
2.2945782166139193,28280986509.55208
2.2981002092718072,28223863459.294582
2.301622201929695,28357879041.86264
2.305144194587583,28497703216.57592
2.308666187245471,28495764221.99929
2.3121881799033583,28521891487.96283
2.3157101725612463,27970593020.480167
2.3192321652191343,28471052019.585636
2.322754157877022,28481388693.052784
2.32627615053491,28487347051.735073
2.329798143192798,28503311993.765778
2.3333201358506854,28654281114.24854
2.3368421285085734,28513172030.09204
2.3403641211664614,28536802140.183506
2.343886113824349,28437772745.69197
2.347408106482237,28544350339.40483
2.350930099140125,28722303402.672432
2.3544520917980125,28668454651.449047
2.3579740844559005,28600826746.82997
2.3614960771137885,28439682495.238457
2.365018069771676,28596386870.229866
2.3685400624295636,28946291018.491497
2.3720620550874516,28608000253.3169
2.375584047745339,28592105334.52339
2.379106040403227,28726854238.089252
2.382628033061115,28578173009.429405
2.3861500257190027,28814247226.682205
2.3896720183768907,29000754520.92408
2.3931940110347787,28992415482.04478
2.3967160036926662,28657761893.806297
2.4002379963505542,28829712623.43383
2.4037599890084422,28759721669.374744
2.40728198166633,28875279458.079376
2.410803974324218,28914009011.92883
2.4143259669821058,29015918402.221462
2.4178479596399933,28821157942.33613
2.4213699522978813,29011636201.4757
2.4248919449557693,28927792731.392593
2.428413937613657,28893741324.725906
2.431935930271545,29062610424.44379
2.435457922929433,28808623326.27347
2.4389799155873204,29161261674.387634
2.4425019082452084,29311778816.30877
2.446023900903096,28900330890.613113
2.4495458935609835,28916140233.407974
2.4530678862188715,29070703036.417603
2.4565898788767595,29027099304.34248
2.460111871534647,29016971067.2029
2.463633864192535,29329744355.419186
2.467155856850423,29173888841.70425
2.4706778495083106,29164630919.10682
