## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_173Kelvin_2086_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5286089201.775274
0.265910445670531,5567100544.682231
0.26943243832841884,6304174307.776851
0.2729544309863066,6799012094.024569
0.2764764236441945,7664778684.015702
0.2799984163020823,8084116514.321148
0.2835204089599701,8121067256.249342
0.287042401617858,8821299569.767162
0.29056439427574576,8892180361.31763
0.2940863869336336,9247157208.481731
0.2976083795915214,9899265708.276114
0.30113037224940925,9342508704.947796
0.3046523649072971,9935880092.992546
0.3081743575651849,9965642278.552176
0.31169635022307274,9421617532.165298
0.31521834288096057,9904166181.847094
0.3187403355388484,10247161735.236368
0.3222623281967362,10373852770.713097
0.32578432085462405,10520755086.982292
0.3293063135125119,10039310030.584915
0.3328283061703997,10362313176.434757
0.33635029882828754,9916344045.52408
0.33987229148617537,10120462717.392147
0.3433942841440632,10085550459.870583
0.34691627680195103,10354679041.372189
0.35043826945983886,10524280490.17234
0.35396026211772663,10193191981.036276
0.3574822547756145,10045772630.859684
0.36100424743350235,10103584718.590382
0.3645262400913901,9557872959.164572
0.368048232749278,9671767131.141125
0.37157022540716583,10262272154.214233
0.3750922180650536,9943611346.666107
0.3786142107229415,9499935648.634462
0.3821362033808293,9467029157.5323
0.3856581960387171,9581942802.635395
0.389180188696605,9469696859.714682
0.39270218135449275,8975507481.299452
0.3962241740123806,8907250125.617706
0.39974616667026847,8258033857.237165
0.40326815932815624,8084750423.346566
0.40679015198604407,7808544738.840478
0.4103121446439319,7637004540.454424
0.4138341373018197,7648119481.367501
0.4173561299597076,7582584650.285734
0.4208781226175954,7808577661.074397
0.4244001152754832,7747451032.177205
0.4279221079333711,7794088539.657168
0.4314441005912589,7651810700.596249
0.4349660932491467,7640283512.2929
0.4384880859070346,8163697131.995088
0.44201007856492236,7859646310.076543
0.4455320712228102,7867511225.476705
0.449054063880698,8211132985.5387745
0.45257605653858585,8288024216.051361
0.4560980491964737,7753258636.277994
0.45962004185436156,7806558661.904052
0.4631420345122493,7958037275.638438
0.4666640271701371,8306532862.2659235
0.470186019828025,8388043241.088991
0.4737080124859128,8149662401.358587
0.47723000514380065,7988235258.59504
0.4807519978016884,8155517176.516412
0.48427399045957625,8039720174.476368
0.4877959831174641,8079386904.688982
0.49131797577535197,8255207426.1733465
0.4948399684332398,8598800134.608107
0.4983619610911276,8899074074.031954
0.5018839537490154,8838428816.577694
0.5054059464069033,8603496666.199821
0.5089279390647911,9290232022.667387
0.5124499317226789,9754501235.54535
0.5159719243805668,9600883932.210344
0.5194939170384545,9725471543.743095
0.5230159096963424,9984787113.29842
0.5265379023542303,10130341594.53852
0.530059895012118,10092976461.907114
0.5335818876700059,9924604765.915611
0.5371038803278938,9911859966.408127
0.5406258729857815,10172583085.655785
0.5441478656436693,10352384799.013628
0.5476698583015572,10384784110.626152
0.551191850959445,10535974128.56906
0.5547138436173329,10849079530.781502
0.5582358362752207,11010320515.946447
0.5617578289331084,11187640498.017395
0.5652798215909963,11435688674.480742
0.5688018142488842,11374455926.159754
0.572323806906772,11373608902.92135
0.5758457995646598,11614125513.329552
0.5793677922225476,12001597721.784534
0.5828897848804354,12206642289.825914
0.5864117775383233,12304107665.93711
0.5899337701962112,11985339764.053581
0.5934557628540988,11991460779.540258
0.5969777555119867,12058234186.521126
0.6004997481698746,12442455585.258846
0.6040217408277624,12548387074.166956
0.6075437334856503,12825303077.446825
0.6110657261435382,12785103814.073086
0.6145877188014259,13086594731.875874
0.6181097114593137,12806922330.552229
0.6216317041172016,12987437881.299908
0.6251536967750894,13448183053.173952
0.6286756894329772,13488753175.65154
0.632197682090865,13392217263.033085
0.6357196747487529,13588466957.515978
0.6392416674066407,13406162611.230507
0.6427636600645286,13500492043.509104
0.6462856527224163,13501619417.470123
0.6498076453803042,13644595523.67469
0.653329638038192,13540805848.017447
0.6568516306960799,13743072627.489073
0.6603736233539677,13686021341.894268
0.6638956160118555,13996207771.952147
0.6674176086697434,14091882619.90486
0.6709396013276311,14080454476.330442
0.674461593985519,14086185330.53157
0.6779835866434069,14315613127.536009
0.6815055793012946,14636020268.389507
0.6850275719591825,14559776471.93539
0.6885495646170703,14567695778.45789
0.6920715572749581,14429282842.887253
0.695593549932846,14705720371.180162
0.6991155425907338,14741191211.181091
0.7026375352486216,14588497369.236153
0.7061595279065094,14858465333.275402
0.7096815205643973,14937817947.290564
0.713203513222285,14924423357.951073
0.7167255058801729,14811341460.75184
0.7202474985380608,15003488776.030209
0.7237694911959486,15091611475.081528
0.7272914838538364,15075661253.584051
0.7308134765117242,15096060503.216352
0.734335469169612,15110080287.954283
0.7378574618274999,15101903538.54198
0.7413794544853878,15158431488.691818
0.7449014471432754,15091725474.73589
0.7484234398011633,15003654692.0026
0.7519454324590512,15149673303.914597
0.755467425116939,15159531524.651518
0.7589894177748269,15315784820.09
0.7625114104327148,15418298750.642317
0.7660334030906024,15322369808.214157
0.7695553957484903,15181114348.750572
0.7730773884063782,15160172005.101063
0.776599381064266,15292715555.298405
0.7801213737221538,15356466359.534286
0.7836433663800416,15258991761.075132
0.7871653590379294,15221709122.727892
0.7906873516958173,15471983324.99391
0.7942093443537052,15531249785.830553
0.7977313370115929,15451005964.57354
0.8012533296694807,15621515061.964148
0.8047753223273686,15878135819.354568
0.8082973149852565,15594042853.769657
0.8118193076431443,15843845685.658815
0.8153413003010321,15769313014.006233
0.8188632929589199,15630028851.878704
0.8223852856168077,15483657174.203707
0.8259072782746956,15740725982.696083
0.8294292709325835,15835191027.996004
0.8329512635904712,15987730535.96048
0.8364732562483591,15970358020.138855
0.8399952489062469,15787506874.980886
0.8435172415641347,15474079902.466946
0.8470392342220225,15856291588.510815
0.8505612268799104,15661441700.228498
0.8540832195377982,15534805981.875452
0.857605212195686,15572696356.202696
0.8611272048535739,15880861999.58426
0.8646491975114616,15930678971.807768
0.8681711901693495,15753259717.88166
0.8716931828272374,15944929266.846088
0.8752151754851252,15900876152.457005
0.878737168143013,15744499230.805994
0.8822591608009008,15797966597.675596
0.8857811534587886,15974268031.111532
0.8893031461166765,15957392815.492512
0.8928251387745644,15869494827.681765
0.896347131432452,15725178965.934397
0.8998691240903399,15848232319.62704
0.9033911167482278,15732156652.06592
0.9069131094061156,15866839836.555662
0.9104351020640035,15998325223.73403
0.9139570947218913,16037765176.146362
0.9174790873797791,15973381634.975378
0.921001080037667,16160186543.922876
0.9245230726955547,16102066487.28236
0.9280450653534424,16037608635.245098
0.9315670580113303,15938423664.57103
0.9350890506692182,16147081113.038782
0.938611043327106,16365696083.660673
0.9421330359849939,16325139626.63447
0.9456550286428818,16246963615.941463
0.9491770213007695,16167377971.638905
0.9526990139586574,16277545634.910915
0.9562210066165453,16365075678.22576
0.959742999274433,16340291727.965635
0.9632649919323207,16311225522.230581
0.9667869845902086,16171383369.78177
0.9703089772480965,16293361367.547476
0.9738309699059843,16341892409.074331
0.9773529625638722,16329961928.124325
0.9808749552217599,16652974985.334969
0.9843969478796478,16476165165.272776
0.9879189405375357,16264574965.500225
0.9914409331954235,16645685112.467655
0.9949629258533114,16701110563.583952
0.998484918511199,16564242130.117327
1.0020069111690868,16428861522.026253
1.0055289038269748,16622357722.556955
1.0090508964848626,16524119224.49076
1.0125728891427503,16733040155.475538
1.0160948818006383,16752400905.093685
1.0196168744585261,16964007389.344198
1.0231388671164139,17229677935.58063
1.0266608597743019,17379367330.89336
1.0301828524321897,17726580749.11473
1.0337048450900774,17795951130.800083
1.0372268377479652,17883501934.28843
1.040748830405853,17993679756.666718
1.0442708230637407,18117281908.11672
1.0477928157216287,18086144898.96902
1.0513148083795165,18328626148.868317
1.0548368010374043,18696739032.36041
1.0583587936952923,18689966795.51365
1.06188078635318,18735843653.968838
1.0654027790110678,18691251660.16332
1.0689247716689558,18795837767.03172
1.0724467643268436,19066407112.307823
1.0759687569847312,19160384097.486492
1.0794907496426192,19129097399.019382
1.083012742300507,19217119276.792305
1.0865347349583947,19274636847.25567
1.0900567276162827,19298421266.276466
1.0935787202741705,19368277323.46929
1.0971007129320582,19298960011.48152
1.1006227055899462,19498041366.080738
1.104144698247834,19729725429.921516
1.1076666909057218,19763511418.76619
1.1111886835636096,19853320586.588387
1.1147106762214973,19830737759.38356
1.118232668879385,19893481361.635326
1.121754661537273,20020739472.419662
1.1252766541951609,19971996509.122517
1.1287986468530486,20144550641.83585
1.1323206395109366,20189497232.38643
1.1358426321688244,20276552722.556015
1.1393646248267122,20381572165.59552
1.1428866174846002,20486895967.832047
1.146408610142488,20526975664.690517
1.1499306028003755,20534071948.76886
1.1534525954582635,20395453524.302227
1.1569745881161513,20515882668.777084
1.160496580774039,20600416169.43626
1.164018573431927,20620403612.436947
1.1675405660898148,20650877385.066933
1.1710625587477026,21008800609.583046
1.1745845514055906,20818615937.048004
1.1781065440634784,20759394616.55311
1.1816285367213661,20881121623.597607
1.185150529379254,21142184264.161606
1.1886725220371417,20989923893.153652
1.1921945146950295,20847065314.90577
1.1957165073529175,20894220376.18065
1.1992385000108052,21026249977.457542
1.202760492668693,21046112809.59663
1.206282485326581,21182529289.34043
1.2098044779844688,21211978246.94903
1.2133264706423565,21248710329.717968
1.2168484633002445,21122463661.327465
1.2203704559581323,21312919658.75088
1.22389244861602,21442661016.517532
1.2274144412739079,21411635253.002796
1.2309364339317956,21476589168.058964
1.2344584265896834,21604012529.488026
1.2379804192475714,21473744066.284885
1.2415024119054592,21411630847.18634
1.245024404563347,21585015838.65685
1.248546397221235,21412115198.595657
1.2520683898791227,21300558488.167934
1.2555903825370105,21540337245.684635
1.2591123751948985,21596349277.680706
1.262634367852786,21552410151.654488
1.266156360510674,21689809815.041428
1.2696783531685618,21799906688.484173
1.2732003458264496,21701407058.693554
1.2767223384843376,21560620704.998516
1.2802443311422254,21630400862.2211
1.2837663238001131,21729136098.101738
1.2872883164580011,21663668510.02107
1.290810309115889,21686475990.57401
1.2943323017737767,21729320427.455254
1.2978542944316644,21742595923.973164
1.3013762870895522,21761932619.50138
1.30489827974744,21778297246.257614
1.308420272405328,21772286612.005493
1.3119422650632158,21856841883.85689
1.3154642577211035,21784844061.21802
1.3189862503789915,21968775903.333366
1.3225082430368793,21984168174.253513
1.326030235694767,21846661094.80258
1.329552228352655,21908824540.200504
1.3330742210105428,21947823415.90016
1.3365962136684304,21996012802.736942
1.3401182063263184,21842170890.57976
1.3436401989842062,22096911874.550423
1.347162191642094,21995773394.10838
1.350684184299982,22109313874.066563
1.3542061769578697,21939224624.27271
1.3577281696157575,21901007304.674103
1.3612501622736455,21994376212.535694
1.3647721549315333,21957830573.27489
1.368294147589421,22059860747.763535
1.371816140247309,22057303309.765
1.3753381329051966,22161715348.30999
1.3788601255630843,22055589431.80728
1.3823821182209723,22127750212.540634
1.3859041108788601,22081538942.99631
1.389426103536748,22088832628.80267
1.3929480961946359,22053982955.759033
1.3964700888525237,22098637821.64176
1.3999920815104114,22119020417.141407
1.4035140741682994,22017903070.376637
1.4070360668261872,22282567766.501884
1.4105580594840748,22331275209.613796
1.4140800521419628,22204220180.74086
1.4176020447998505,22183015437.987404
1.4211240374577383,22144649872.830914
1.4246460301156263,22201184086.521427
1.428168022773514,22230379496.440548
1.4316900154314018,21946432918.432575
1.4352120080892898,22201198309.64323
1.4387340007471776,22394216831.967876
1.4422559934050654,22358267284.60429
1.4457779860629534,22372375511.834812
1.449299978720841,22252669496.909134
1.4528219713787287,22227140594.42952
1.4563439640366167,22251623719.75463
1.4598659566945045,22293419813.418488
1.4633879493523922,22370479524.86963
1.4669099420102802,22379060774.56001
1.470431934668168,22426699963.786667
1.4739539273260558,22301964365.37557
1.4774759199839438,22318086867.388374
1.4809979126418316,22310160149.191593
1.4845199052997193,22261001685.646782
1.488041897957607,22189313025.024906
1.4915638906154949,22281553696.475796
1.4950858832733827,22563608316.49552
1.4986078759312706,22493872608.17399
1.5021298685891584,22592186078.074368
1.5056518612470462,22677305410.832287
1.5091738539049342,22612697149.702293
1.512695846562822,22578745234.04787
1.5162178392207097,22447780936.939243
1.5197398318785977,22292163096.16942
1.5232618245364855,22352588854.438656
1.526783817194373,22239573245.820076
1.530305809852261,22500311239.287384
1.5338278025101488,22706223586.584095
1.5373497951680366,22596190082.285286
1.5408717878259246,22456156927.17219
1.5443937804838124,22592369530.551075
1.5479157731417001,22780746504.524452
1.5514377657995881,22616852788.72974
1.554959758457476,22503472844.394802
1.5584817511153637,22572998211.50185
1.5620037437732515,22508468191.40636
1.5655257364311392,22425520941.317776
1.569047729089027,22547130945.904766
1.572569721746915,22625474900.45158
1.5760917144048028,22672214875.646145
1.5796137070626906,22695516020.349342
1.5831356997205785,22796341652.211407
1.5866576923784663,22654775134.79259
1.590179685036354,22569291736.907444
1.593701677694242,22666092188.712116
1.5972236703521299,22650673058.164043
1.6007456630100176,22724612937.997143
1.6042676556679054,22700150398.46589
1.6077896483257932,22571745544.701984
1.6113116409836812,22757699510.525394
1.614833633641569,22655067560.924923
1.6183556262994567,22739827764.065643
1.6218776189573445,22620676757.14194
1.6253996116152325,22705316161.38
1.6289216042731203,22861935687.666897
1.632443596931008,22708169748.363564
1.6359655895888958,22791848568.669884
1.6394875822467836,22810579782.139683
1.6430095749046716,22624798118.63156
1.6465315675625594,22725596317.558186
1.6500535602204471,22762494684.327106
1.6535755528783351,22763742701.393078
1.657097545536223,22755337094.878464
1.6606195381941107,22891643243.966423
1.6641415308519987,22968930450.642014
1.6676635235098864,22974690934.3838
1.6711855161677742,22848576350.748363
1.674707508825662,22822708205.920914
1.6782295014835498,22822897221.36396
1.6817514941414375,22816843198.020294
1.6852734867993255,22823159981.46962
1.6887954794572133,22761133171.28605
1.692317472115101,22826683389.932285
1.695839464772989,22922396466.47682
1.6993614574308769,22828813192.712063
1.7028834500887646,22979233203.696976
1.7064054427466526,22847324074.589462
1.7099274354045404,22917041563.319057
1.713449428062428,22906078930.31354
1.716971420720316,23083496853.613018
1.7204934133782037,23067233915.38104
1.7240154060360915,22955285263.862118
1.7275373986939795,23134419046.58036
1.7310593913518673,22830655994.705235
1.734581384009755,22895534375.551567
1.738103376667643,22815260417.371674
1.7416253693255308,23157511229.45694
1.7451473619834186,23126698742.936756
1.7486693546413066,23010922902.847633
1.7521913472991941,22812928498.52156
1.755713339957082,23179784996.280384
1.75923533261497,23175189807.844578
1.7627573252728577,22971308559.052258
1.7662793179307454,23194814634.58308
1.7698013105886334,23273058870.44996
1.7733233032465212,23124423599.852932
1.776845295904409,23424206087.815784
1.780367288562297,23554497156.452652
1.7838892812201848,23595696081.753452
1.7874112738780723,23648226763.3809
1.79093326653596,23708529100.028774
1.7944552591938479,23449943604.109043
1.7979772518517356,23646509557.668755
1.8014992445096236,23867981792.37078
1.8050212371675114,24007615367.616844
1.8085432298253992,23968702405.558537
1.8120652224832872,24243386590.17351
1.815587215141175,24156528814.21171
1.8191092077990627,24222967447.818817
1.8226312004569507,24210747445.869816
1.8261531931148385,24502767426.0536
1.8296751857727263,24623491158.48634
1.8331971784306142,24455928564.409775
1.836719171088502,24668702378.71499
1.8402411637463898,24842427061.75385
1.8437631564042773,24884468857.946274
1.8472851490621651,24818095534.327408
1.8508071417200531,24955592231.032646
1.854329134377941,25050049552.129677
1.8578511270358287,25197177134.066044
1.8613731196937167,25387843051.107983
1.8648951123516044,25204947591.71539
1.8684171050094922,25298771845.344986
1.8719390976673802,25481231773.66438
1.875461090325268,25321630488.55373
1.8789830829831558,25323390771.315205
1.8825050756410437,25613898939.085243
1.8860270682989315,25631322269.738083
1.8895490609568193,25610965231.551075
1.893071053614707,25772859436.560898
1.896593046272595,26005571150.89623
1.9001150389304828,25822380673.65493
1.9036370315883706,25998096520.759644
1.9071590242462586,26009971362.837566
1.9106810169041464,26089468529.629887
1.9142030095620342,26044135701.604263
1.9177250022199217,25999657055.000946
1.9212469948778095,26122877737.83294
1.9247689875356975,26298703177.501774
1.9282909801935852,26053706498.093178
1.931812972851473,26249631264.654377
1.935334965509361,26230667775.169956
1.9388569581672488,26006534056.80897
1.9423789508251366,26067685916.21367
1.9459009434830246,26273799082.22721
1.9494229361409123,26416035256.765457
1.9529449287988,26347923432.005474
1.956466921456688,26558115167.27671
1.9599889141145759,26790224675.51874
1.9635109067724636,26476239684.23772
1.9670328994303516,26598888202.739315
1.9705548920882394,26661477278.489895
1.9740768847461272,26778030786.227573
1.9775988774040152,26882259441.55906
1.981120870061903,26613338049.170662
1.9846428627197907,26745217438.589363
1.9881648553776787,27050072773.704052
1.9916868480355665,26869389160.468254
1.9952088406934538,26746731121.765556
1.9987308333513418,27181827877.990345
2.00225282600923,27346119251.308872
2.0057748186671174,27284381356.056183
2.0092968113250054,27366370577.47198
2.0128188039828934,27134575415.89391
2.016340796640781,27463001896.251926
2.019862789298669,27192380673.763092
2.023384781956557,27207473615.583538
2.0269067746144445,27307222886.52038
2.0304287672723325,27338428821.012844
2.03395075993022,27302498863.960514
2.037472752588108,27562268267.61322
2.040994745245996,27596193182.775074
2.0445167379038836,27482503205.36378
2.0480387305617715,27458396489.160225
2.0515607232196595,27559805263.02823
2.055082715877547,27422731350.077324
2.058604708535435,27629641244.603554
2.062126701193323,27496826464.66459
2.0656486938512106,27354138450.897556
2.069170686509098,27311959112.475376
2.072692679166986,27187236116.49559
2.076214671824874,27515629503.766808
2.0797366644827617,27382041028.58849
2.0832586571406497,27495017416.07913
2.0867806497985377,27376174123.372154
2.0903026424564253,27547968997.450027
2.0938246351143133,27722605857.147884
2.0973466277722013,27498516916.10822
2.100868620430089,27319120778.776897
2.104390613087977,27592978172.271786
2.107912605745865,27572548813.668606
2.1114345984037524,27580514156.58105
2.1149565910616404,27613993020.54331
2.1184785837195284,27484530369.065506
2.122000576377416,27713085355.497658
2.125522569035304,27587419166.422184
2.129044561693192,27608481295.187576
2.1325665543510794,27597935833.494133
2.1360885470089674,27423943129.311184
2.139610539666855,27719765229.278454
2.143132532324743,27749874226.14764
2.1466545249826305,27653799909.269024
2.1501765176405185,27637443120.414257
2.153698510298406,27794843754.28145
2.157220502956294,27824380383.618923
2.160742495614182,27795644290.901432
2.1642644882720696,27934786532.9742
2.1677864809299576,27609996793.78441
2.1713084735878456,27781446003.926083
2.174830466245733,27695617845.590736
2.178352458903621,27890099228.286777
2.181874451561509,27818893571.09939
2.1853964442193967,27565769846.360046
2.1889184368772847,27838697651.872337
2.1924404295351727,27858469919.74842
2.1959624221930603,27800043724.84431
2.1994844148509483,27663006446.776596
2.2030064075088363,27982091833.38288
2.206528400166724,28062479764.100376
2.210050392824612,27972980634.182537
2.2135723854825,27992603074.02829
2.2170943781403873,27929255696.755005
2.220616370798275,27957675562.834633
2.224138363456163,28075935904.658512
2.2276603561140504,27975219055.897335
2.2311823487719384,27895431766.338272
2.2347043414298264,27810222063.376015
2.238226334087714,27785467994.558594
2.241748326745602,27882449631.95449
2.24527031940349,27787400852.98278
2.2487923120613775,27878311120.732735
2.2523143047192655,28099254236.371006
2.2558362973771535,28073507822.164124
2.259358290035041,28105317167.625526
2.262880282692929,28238327638.892815
2.266402275350817,28276038445.830765
2.2699242680087046,28280051926.00073
2.2734462606665926,28310292607.137394
2.2769682533244806,28233938027.3966
2.280490245982368,28267663640.801697
2.284012238640256,27954112100.380722
2.287534231298144,28253927965.57036
2.2910562239560317,28100907993.766296
2.2945782166139193,27896051379.449265
2.2981002092718072,28101959677.699635
2.301622201929695,28104631113.434734
2.305144194587583,28107673631.405502
2.308666187245471,28158939898.445816
2.3121881799033583,28159203798.68783
2.3157101725612463,28072192671.373615
2.3192321652191343,28300819084.302547
2.322754157877022,28374055650.527706
2.32627615053491,28120811194.390182
2.329798143192798,28348922740.60321
2.3333201358506854,28223002399.684982
2.3368421285085734,28119859742.613026
2.3403641211664614,28284215743.493675
2.343886113824349,28383841580.35409
2.347408106482237,28423077763.573254
2.350930099140125,28425678263.9272
2.3544520917980125,28610222390.693535
2.3579740844559005,28231837929.024208
2.3614960771137885,28321255810.948345
2.365018069771676,28554144586.11218
2.3685400624295636,28456951280.569084
2.3720620550874516,28207625670.60654
2.375584047745339,28267181394.46876
2.379106040403227,28514108506.94997
2.382628033061115,28663041310.90048
2.3861500257190027,28475884302.034836
2.3896720183768907,28579095572.50843
2.3931940110347787,28613998252.529736
2.3967160036926662,28619922775.7957
2.4002379963505542,28824062654.730145
2.4037599890084422,28767760091.471954
2.40728198166633,28694364685.97609
2.410803974324218,28839613321.99663
2.4143259669821058,28469135540.82064
2.4178479596399933,28492158675.02666
2.4213699522978813,28776323607.34576
2.4248919449557693,28841093142.026657
2.428413937613657,28859263316.89633
2.431935930271545,28870541599.372303
2.435457922929433,28480912846.125942
2.4389799155873204,28901889064.76251
2.4425019082452084,29151586425.73873
2.446023900903096,28724342902.783176
2.4495458935609835,28944959917.850277
2.4530678862188715,28969830116.888847
2.4565898788767595,28981314737.23299
2.460111871534647,29027964102.166767
2.463633864192535,28906852414.69637
2.467155856850423,28854405097.3362
2.4706778495083106,28983520360.61583
