## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:55:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_268Kelvin_1952_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5373906168.710076
0.265910445670531,5531771794.20005
0.26943243832841884,6251688454.587138
0.2729544309863066,6807674376.090166
0.2764764236441945,7786188083.703426
0.2799984163020823,8386636867.216852
0.2835204089599701,8052957371.383717
0.287042401617858,8980945778.83625
0.29056439427574576,9241589734.795755
0.2940863869336336,9573752271.410881
0.2976083795915214,9778550101.018023
0.30113037224940925,9355691361.487198
0.3046523649072971,9949699357.669302
0.3081743575651849,10043437412.008955
0.31169635022307274,9578821137.090347
0.31521834288096057,10169946043.454952
0.3187403355388484,10268056877.449108
0.3222623281967362,10364508646.286266
0.32578432085462405,10475475896.923845
0.3293063135125119,10599533914.96071
0.3328283061703997,10808332232.767057
0.33635029882828754,9778597842.90446
0.33987229148617537,10235032312.432667
0.3433942841440632,10484420749.412134
0.34691627680195103,10635407781.908293
0.35043826945983886,10323238311.044424
0.35396026211772663,10308259314.395674
0.3574822547756145,10282237172.833183
0.36100424743350235,10039598098.204922
0.3645262400913901,9881293598.280176
0.368048232749278,10016611460.226265
0.37157022540716583,9963679156.292202
0.3750922180650536,9998906718.225704
0.3786142107229415,9711955457.683048
0.3821362033808293,9400120032.253359
0.3856581960387171,9735208195.810026
0.389180188696605,9460742114.867714
0.39270218135449275,8940288740.765121
0.3962241740123806,8544511290.847669
0.39974616667026847,8086177533.715863
0.40326815932815624,8272171846.602675
0.40679015198604407,8197813631.926478
0.4103121446439319,7687359441.65558
0.4138341373018197,7659357000.198719
0.4173561299597076,7587126970.983028
0.4208781226175954,7645967999.850805
0.4244001152754832,7970688152.856563
0.4279221079333711,7944957851.546378
0.4314441005912589,7709628217.710013
0.4349660932491467,7665785401.568237
0.4384880859070346,7986510913.102378
0.44201007856492236,7926603054.264957
0.4455320712228102,8037920977.048063
0.449054063880698,8146773100.503667
0.45257605653858585,8137374849.201492
0.4560980491964737,7820569575.635109
0.45962004185436156,7846975251.664944
0.4631420345122493,7984406451.997005
0.4666640271701371,8123321973.097543
0.470186019828025,8309720485.316788
0.4737080124859128,8284697074.288168
0.47723000514380065,8179606580.175406
0.4807519978016884,8329999899.922701
0.48427399045957625,8213848491.243693
0.4877959831174641,8060531198.701914
0.49131797577535197,8241795789.8585
0.4948399684332398,8463258331.696904
0.4983619610911276,8689137164.83242
0.5018839537490154,8748148028.587917
0.5054059464069033,8705911379.527126
0.5089279390647911,9276945663.793581
0.5124499317226789,9773916856.962055
0.5159719243805668,9660692943.252192
0.5194939170384545,9836845082.852411
0.5230159096963424,10249430995.029284
0.5265379023542303,10149354225.752522
0.530059895012118,9770071157.116024
0.5335818876700059,9827846107.082691
0.5371038803278938,10193516179.351116
0.5406258729857815,10380561934.048977
0.5441478656436693,10458045040.036518
0.5476698583015572,10566660589.752872
0.551191850959445,10686791214.594728
0.5547138436173329,10826271118.134848
0.5582358362752207,11151454675.936602
0.5617578289331084,11210066462.212566
0.5652798215909963,11144504508.620642
0.5688018142488842,11556746068.914347
0.572323806906772,11600510327.136349
0.5758457995646598,11698405143.639973
0.5793677922225476,12048870623.85823
0.5828897848804354,12392966605.904179
0.5864117775383233,12427767368.882215
0.5899337701962112,12002531106.427807
0.5934557628540988,11960869333.595348
0.5969777555119867,12267406820.614021
0.6004997481698746,12455821609.486658
0.6040217408277624,12718274820.630257
0.6075437334856503,12932385056.914932
0.6110657261435382,13027457657.170727
0.6145877188014259,13161824461.233576
0.6181097114593137,12986357125.323793
0.6216317041172016,12941178463.899673
0.6251536967750894,13302835138.012686
0.6286756894329772,13435917242.358387
0.632197682090865,13556722646.688784
0.6357196747487529,13531096534.170483
0.6392416674066407,13559966944.106106
0.6427636600645286,13796295088.834606
0.6462856527224163,13609914833.242228
0.6498076453803042,13640867081.685339
0.653329638038192,13629854187.178135
0.6568516306960799,13825061764.459377
0.6603736233539677,13900015712.5024
0.6638956160118555,14101325271.938475
0.6674176086697434,14164668782.887808
0.6709396013276311,14101679987.458979
0.674461593985519,14135768544.465277
0.6779835866434069,14368524890.201155
0.6815055793012946,14521473774.562723
0.6850275719591825,14526755176.000292
0.6885495646170703,14652423147.095
0.6920715572749581,14624095045.531023
0.695593549932846,14769191907.507036
0.6991155425907338,14910505049.669352
0.7026375352486216,14759002238.054115
0.7061595279065094,14800387498.742666
0.7096815205643973,14937895783.823277
0.713203513222285,14852280244.40247
0.7167255058801729,14847118940.110716
0.7202474985380608,14995736239.200216
0.7237694911959486,15080972954.197695
0.7272914838538364,15080881382.822882
0.7308134765117242,15078014877.787403
0.734335469169612,14989995650.996044
0.7378574618274999,15004974911.900528
0.7413794544853878,15172839470.528612
0.7449014471432754,15172882694.71194
0.7484234398011633,14951202049.433496
0.7519454324590512,14949388404.001204
0.755467425116939,15017583422.208918
0.7589894177748269,15338535073.954863
0.7625114104327148,15329156401.995626
0.7660334030906024,15361039896.470865
0.7695553957484903,15388397941.743242
0.7730773884063782,15198132410.158873
0.776599381064266,15526564984.521843
0.7801213737221538,15487450881.992651
0.7836433663800416,15404947254.825388
0.7871653590379294,15496509088.928757
0.7906873516958173,15706628154.964643
0.7942093443537052,15675331245.671396
0.7977313370115929,15504622922.665956
0.8012533296694807,15727984150.194168
0.8047753223273686,15868251943.097078
0.8082973149852565,15612775108.730215
0.8118193076431443,15839288168.653484
0.8153413003010321,15784345874.13304
0.8188632929589199,15621885963.314056
0.8223852856168077,15639764262.910128
0.8259072782746956,15779126366.972157
0.8294292709325835,15838326709.557177
0.8329512635904712,16060792902.04393
0.8364732562483591,16022318882.546286
0.8399952489062469,16006594551.706987
0.8435172415641347,15614840380.55838
0.8470392342220225,15710491982.378586
0.8505612268799104,15602113444.569258
0.8540832195377982,15597527270.237354
0.857605212195686,15852951923.384869
0.8611272048535739,16201381659.309015
0.8646491975114616,16046392633.402548
0.8681711901693495,15974646104.657766
0.8716931828272374,16066175257.97994
0.8752151754851252,15800561342.21408
0.878737168143013,15816745166.200232
0.8822591608009008,15817385858.571112
0.8857811534587886,15922280936.163593
0.8893031461166765,15992060740.290459
0.8928251387745644,15800161863.254755
0.896347131432452,15822470821.43241
0.8998691240903399,16020072914.299158
0.9033911167482278,15833653856.78762
0.9069131094061156,15958186609.652393
0.9104351020640035,15996619324.592985
0.9139570947218913,15831118155.278286
0.9174790873797791,15944087296.034513
0.921001080037667,16366184192.735933
0.9245230726955547,16185086073.662636
0.9280450653534424,16216318941.860271
0.9315670580113303,16097352583.162273
0.9350890506692182,16115159407.029041
0.938611043327106,16410992260.64607
0.9421330359849939,16415753321.948437
0.9456550286428818,16330403112.670092
0.9491770213007695,16225550923.57258
0.9526990139586574,16316914604.52558
0.9562210066165453,16477196548.351213
0.959742999274433,16553173596.713854
0.9632649919323207,16563089749.235144
0.9667869845902086,16422719830.467312
0.9703089772480965,16471335454.378542
0.9738309699059843,16588128312.281996
0.9773529625638722,16521572839.769884
0.9808749552217599,16621501003.028238
0.9843969478796478,16592543832.330202
0.9879189405375357,16364148882.352367
0.9914409331954235,16615545719.428959
0.9949629258533114,16672880546.565994
0.998484918511199,16738427840.602266
1.0020069111690868,16510359139.565172
1.0055289038269748,16705115016.124483
1.0090508964848626,16666067436.622982
1.0125728891427503,16806618685.489178
1.0160948818006383,16917247670.206707
1.0196168744585261,17175894022.217869
1.0231388671164139,17303259560.901814
1.0266608597743019,17367205139.649246
1.0301828524321897,17792182297.75329
1.0337048450900774,17940322487.103542
1.0372268377479652,18077385369.53288
1.040748830405853,18133257522.761425
1.0442708230637407,18247640865.49297
1.0477928157216287,18244266739.372646
1.0513148083795165,18462400551.949493
1.0548368010374043,18654841239.698715
1.0583587936952923,18719501571.515057
1.06188078635318,18703364048.86275
1.0654027790110678,18786423222.332783
1.0689247716689558,19004216570.233013
1.0724467643268436,19147172719.162426
1.0759687569847312,18972565580.199993
1.0794907496426192,19043512536.69677
1.083012742300507,19205772450.37428
1.0865347349583947,19397667725.252403
1.0900567276162827,19525931962.513287
1.0935787202741705,19665807931.626415
1.0971007129320582,19508798170.244728
1.1006227055899462,19699401499.488472
1.104144698247834,19940426059.48414
1.1076666909057218,19946669391.086754
1.1111886835636096,19951664268.530323
1.1147106762214973,19828111693.898117
1.118232668879385,19916999822.367664
1.121754661537273,20112523520.44682
1.1252766541951609,20280490935.00055
1.1287986468530486,20228780542.186203
1.1323206395109366,20226698545.8619
1.1358426321688244,20415118318.42699
1.1393646248267122,20611560521.368435
1.1428866174846002,20593403761.240864
1.146408610142488,20461411809.121346
1.1499306028003755,20613943578.519875
1.1534525954582635,20583815500.528706
1.1569745881161513,20781458333.008335
1.160496580774039,20773907063.134365
1.164018573431927,20864199980.02343
1.1675405660898148,20792474386.48044
1.1710625587477026,20800369088.305855
1.1745845514055906,20859051384.022
1.1781065440634784,20871769283.59712
1.1816285367213661,20986707978.670612
1.185150529379254,20885194067.75588
1.1886725220371417,21080086393.73369
1.1921945146950295,21325298893.551598
1.1957165073529175,21205011231.673714
1.1992385000108052,21140799719.331882
1.202760492668693,21256569627.34979
1.206282485326581,21201242786.029144
1.2098044779844688,21216384724.433758
1.2133264706423565,21126354794.45484
1.2168484633002445,21223033726.175533
1.2203704559581323,21327652091.63392
1.22389244861602,21345697656.64885
1.2274144412739079,21416123820.85612
1.2309364339317956,21446473337.569107
1.2344584265896834,21433133075.681995
1.2379804192475714,21580167663.16791
1.2415024119054592,21479225283.030384
1.245024404563347,21620004570.234776
1.248546397221235,21667020127.284348
1.2520683898791227,21591510781.10599
1.2555903825370105,21450935087.05484
1.2591123751948985,21665684374.62516
1.262634367852786,21642698939.101227
1.266156360510674,21552226977.718174
1.2696783531685618,21613877733.795753
1.2732003458264496,21680066455.70999
1.2767223384843376,21727367304.561954
1.2802443311422254,21744338521.709198
1.2837663238001131,21908725618.28625
1.2872883164580011,21851387723.95398
1.290810309115889,21618927651.88682
1.2943323017737767,21844733210.72965
1.2978542944316644,21932640096.57924
1.3013762870895522,21857343994.159275
1.30489827974744,21977582666.345196
1.308420272405328,21995353794.617542
1.3119422650632158,22210368914.70198
1.3154642577211035,21850993659.032112
1.3189862503789915,21833836211.88567
1.3225082430368793,21962565049.496555
1.326030235694767,22022077566.47292
1.329552228352655,22043305844.903305
1.3330742210105428,21886793221.56975
1.3365962136684304,22095352344.983566
1.3401182063263184,21858303065.420456
1.3436401989842062,21886729996.4508
1.347162191642094,21880720305.093536
1.350684184299982,21871891438.019054
1.3542061769578697,21898961353.635246
1.3577281696157575,22040802918.38967
1.3612501622736455,22163555813.685555
1.3647721549315333,22052466317.267532
1.368294147589421,22181532630.704754
1.371816140247309,22047046006.508606
1.3753381329051966,22174890709.442997
1.3788601255630843,22227949308.032654
1.3823821182209723,22384925077.181732
1.3859041108788601,22335042131.201298
1.389426103536748,22271524102.787163
1.3929480961946359,22121948582.88832
1.3964700888525237,22185893523.62061
1.3999920815104114,22224414250.784588
1.4035140741682994,22213483199.44779
1.4070360668261872,22126040997.538
1.4105580594840748,22259979157.35404
1.4140800521419628,22329152745.496986
1.4176020447998505,22339707784.49633
1.4211240374577383,22357294635.221127
1.4246460301156263,22465295517.57559
1.428168022773514,22309276807.480804
1.4316900154314018,22049590877.372963
1.4352120080892898,22055877567.28669
1.4387340007471776,22325865261.711823
1.4422559934050654,22428024614.001408
1.4457779860629534,22590158996.15702
1.449299978720841,22410101087.30767
1.4528219713787287,22265647696.40767
1.4563439640366167,22456576909.667908
1.4598659566945045,22436832681.840054
1.4633879493523922,22294860606.90705
1.4669099420102802,22342385281.60151
1.470431934668168,22300834943.516865
1.4739539273260558,22614215192.65921
1.4774759199839438,22549572987.995537
1.4809979126418316,22510517535.172123
1.4845199052997193,22334690206.238457
1.488041897957607,22305595532.43164
1.4915638906154949,22418922172.480278
1.4950858832733827,22612746100.523933
1.4986078759312706,22625742977.654636
1.5021298685891584,22594219991.717644
1.5056518612470462,22632577711.699116
1.5091738539049342,22539479816.434082
1.512695846562822,22653395632.64284
1.5162178392207097,22476087122.129074
1.5197398318785977,22524419191.352955
1.5232618245364855,22650812927.89448
1.526783817194373,22502384162.992058
1.530305809852261,22589060698.369297
1.5338278025101488,22730394899.414654
1.5373497951680366,22612817689.4186
1.5408717878259246,22444856830.739243
1.5443937804838124,22645675499.183784
1.5479157731417001,22782011902.27924
1.5514377657995881,22818198263.769917
1.554959758457476,22615447578.102745
1.5584817511153637,22613343662.52482
1.5620037437732515,22453311952.121838
1.5655257364311392,22749395000.383587
1.569047729089027,22638000020.811146
1.572569721746915,22586830070.758465
1.5760917144048028,22605436130.976307
1.5796137070626906,22523802497.75329
1.5831356997205785,22695614879.995617
1.5866576923784663,22765442245.8634
1.590179685036354,22610456786.16851
1.593701677694242,22674538595.24206
1.5972236703521299,22732525286.178787
1.6007456630100176,22634651427.45187
1.6042676556679054,22766692109.82295
1.6077896483257932,22736444754.90819
1.6113116409836812,22759944609.208782
1.614833633641569,22730569099.62169
1.6183556262994567,22872307185.480507
1.6218776189573445,22586813575.96227
1.6253996116152325,22557278738.65124
1.6289216042731203,22872575905.833363
1.632443596931008,22952946358.965508
1.6359655895888958,22889895304.037903
1.6394875822467836,22774633052.673225
1.6430095749046716,22815934403.363827
1.6465315675625594,22730568988.490574
1.6500535602204471,22609775648.064743
1.6535755528783351,22631140520.666443
1.657097545536223,22822115544.55975
1.6606195381941107,22928741079.92779
1.6641415308519987,22751337887.012592
1.6676635235098864,22899370748.044296
1.6711855161677742,22780168459.50398
1.674707508825662,22902855581.67691
1.6782295014835498,22904546685.56445
1.6817514941414375,22998107373.444073
1.6852734867993255,22897982055.47038
1.6887954794572133,22854181242.440723
1.692317472115101,23033437252.436718
1.695839464772989,22963414986.472675
1.6993614574308769,23000260738.392498
1.7028834500887646,23040146223.532257
1.7064054427466526,22911183694.537815
1.7099274354045404,22830846653.76428
1.713449428062428,23128398228.55161
1.716971420720316,23048034734.442207
1.7204934133782037,23069157142.738735
1.7240154060360915,22985791518.583046
1.7275373986939795,23011316170.703552
1.7310593913518673,22781080824.947327
1.734581384009755,22758134807.574425
1.738103376667643,22938762133.54986
1.7416253693255308,23177807259.68403
1.7451473619834186,23206343556.39856
1.7486693546413066,23180866562.05338
1.7521913472991941,22966154702.80448
1.755713339957082,23232196667.805775
1.75923533261497,23013945054.976482
1.7627573252728577,23009600736.757298
1.7662793179307454,23272392393.07307
1.7698013105886334,23304112585.574497
1.7733233032465212,23381072520.679382
1.776845295904409,23312778432.264027
1.780367288562297,23564806421.636333
1.7838892812201848,23718291959.939312
1.7874112738780723,23790816527.83028
1.79093326653596,23947649454.68522
1.7944552591938479,23744623446.22792
1.7979772518517356,23870058060.28454
1.8014992445096236,24062196188.248596
1.8050212371675114,24155798624.708084
1.8085432298253992,24020166209.82741
1.8120652224832872,24092216586.8704
1.815587215141175,24247170641.08662
1.8191092077990627,24195264762.572327
1.8226312004569507,24397279040.727257
1.8261531931148385,24700436740.47803
1.8296751857727263,24658021879.614758
1.8331971784306142,24685506265.045082
1.836719171088502,24652022761.205196
1.8402411637463898,24902810286.012955
1.8437631564042773,24766607858.60352
1.8472851490621651,24865179708.52511
1.8508071417200531,25095472818.88954
1.854329134377941,25041861531.653328
1.8578511270358287,25107171957.565254
1.8613731196937167,25261947136.591442
1.8648951123516044,25128474298.770782
1.8684171050094922,25267432496.304565
1.8719390976673802,25360181219.9036
1.875461090325268,25396237201.879784
1.8789830829831558,25227899451.75442
1.8825050756410437,25647074222.116295
1.8860270682989315,25716484883.99002
1.8895490609568193,25608222458.133007
1.893071053614707,25897437322.169537
1.896593046272595,26093111914.357975
1.9001150389304828,25939283404.316734
1.9036370315883706,25995850220.88181
1.9071590242462586,26079905383.863457
1.9106810169041464,26087865388.577267
1.9142030095620342,26007944329.57278
1.9177250022199217,25942108231.03921
1.9212469948778095,26366611424.90219
1.9247689875356975,26417597904.86346
1.9282909801935852,26314252219.5078
1.931812972851473,26400542511.76796
1.935334965509361,26284197215.679844
1.9388569581672488,26353111133.152706
1.9423789508251366,26385107304.760883
1.9459009434830246,26611117194.72402
1.9494229361409123,26751725493.89497
1.9529449287988,26664663286.67388
1.956466921456688,26912228492.941055
1.9599889141145759,26877076958.42837
1.9635109067724636,26693629389.11063
1.9670328994303516,26773811198.3453
1.9705548920882394,26849845248.47763
1.9740768847461272,27054377344.085796
1.9775988774040152,27019711630.61128
1.981120870061903,27077254108.50361
1.9846428627197907,27206619792.070038
1.9881648553776787,27057973787.69003
1.9916868480355665,26996954867.505867
1.9952088406934538,27278684526.40078
1.9987308333513418,27219046612.998974
2.00225282600923,27369920792.05789
2.0057748186671174,27267810717.02551
2.0092968113250054,27498112400.268867
2.0128188039828934,27436580027.55489
2.016340796640781,27471497761.822258
2.019862789298669,27345497570.49336
2.023384781956557,27499987554.343296
2.0269067746144445,27782041983.961967
2.0304287672723325,27543074559.18759
2.03395075993022,27603141721.772346
2.037472752588108,27599912897.56943
2.040994745245996,27833915767.526882
2.0445167379038836,27859068474.517265
2.0480387305617715,27817637870.114014
2.0515607232196595,27864689047.067715
2.055082715877547,27808373879.471836
2.058604708535435,27786370143.975636
2.062126701193323,27748838137.803036
2.0656486938512106,27785973133.96191
2.069170686509098,27786010050.08625
2.072692679166986,27882704645.10539
2.076214671824874,27687666720.164154
2.0797366644827617,27775895112.48358
2.0832586571406497,27729224933.563755
2.0867806497985377,27781685738.07739
2.0903026424564253,27924440104.924763
2.0938246351143133,28207807375.108044
2.0973466277722013,27938108018.130947
2.100868620430089,27740812158.8581
2.104390613087977,28171028407.81655
2.107912605745865,27836262376.349136
2.1114345984037524,27709836048.87692
2.1149565910616404,27949870465.195892
2.1184785837195284,28070964716.801704
2.122000576377416,28016224310.94389
2.125522569035304,27950642450.16896
2.129044561693192,28102148383.13414
2.1325665543510794,28038380034.701843
2.1360885470089674,28046929582.29005
2.139610539666855,28200093709.1661
2.143132532324743,28212115425.764103
2.1466545249826305,28081546586.1934
2.1501765176405185,28102062520.73904
2.153698510298406,28205297450.611687
2.157220502956294,27932119453.7608
2.160742495614182,28079091766.67744
2.1642644882720696,28191554459.16313
2.1677864809299576,28310084492.612354
2.1713084735878456,28284048599.636147
2.174830466245733,28332906935.082413
2.178352458903621,28416660570.49758
2.181874451561509,28145111067.620483
2.1853964442193967,28207600469.578667
2.1889184368772847,28493575223.37305
2.1924404295351727,28412245891.78452
2.1959624221930603,28404327497.82453
2.1994844148509483,28375491370.418068
2.2030064075088363,28429876489.911983
2.206528400166724,28451148812.507587
2.210050392824612,28443398880.916153
2.2135723854825,28558502431.75939
2.2170943781403873,28723892780.445877
2.220616370798275,28439428336.441032
2.224138363456163,28663489333.75443
2.2276603561140504,28600392640.89195
2.2311823487719384,28488786462.67792
2.2347043414298264,28307838971.34163
2.238226334087714,28534251949.28678
2.241748326745602,28621649540.694683
2.24527031940349,28559822472.304688
2.2487923120613775,28435033886.110172
2.2523143047192655,28669538581.121506
2.2558362973771535,28797648113.616573
2.259358290035041,28549543564.81526
2.262880282692929,28814856180.508507
2.266402275350817,28813116415.4692
2.2699242680087046,28722186706.6447
2.2734462606665926,28602495807.39787
2.2769682533244806,28911462594.575253
2.280490245982368,28741400320.546284
2.284012238640256,28772816167.84311
2.287534231298144,28662069980.018536
2.2910562239560317,28695306516.97925
2.2945782166139193,28971335772.325497
2.2981002092718072,29074041249.8489
2.301622201929695,28968113583.04041
2.305144194587583,29152165068.39211
2.308666187245471,29020252391.377293
2.3121881799033583,29095715374.740562
2.3157101725612463,28782236836.337227
2.3192321652191343,29093047168.359062
2.322754157877022,29129190984.962177
2.32627615053491,28931255935.53201
2.329798143192798,28995551210.72888
2.3333201358506854,29080371940.098766
2.3368421285085734,29123567827.443398
2.3403641211664614,29108132565.713215
2.343886113824349,28872353503.3383
2.347408106482237,29090782645.379078
2.350930099140125,29367225559.58919
2.3544520917980125,29446218704.843605
2.3579740844559005,29372679454.785023
2.3614960771137885,29258317150.01235
2.365018069771676,29106362122.844772
2.3685400624295636,29301876167.42506
2.3720620550874516,29140493515.23799
2.375584047745339,29214580280.19179
2.379106040403227,29441711826.256496
2.382628033061115,29561275932.556713
2.3861500257190027,29355843814.51817
2.3896720183768907,29533531427.351753
2.3931940110347787,29722123297.353523
2.3967160036926662,29726332211.56277
2.4002379963505542,29784740002.9416
2.4037599890084422,29480141987.896713
2.40728198166633,29537964030.114616
2.410803974324218,29812168300.31407
2.4143259669821058,29792973755.371624
2.4178479596399933,29714407629.980534
2.4213699522978813,29795942068.208485
2.4248919449557693,29807946449.36676
2.428413937613657,29804568815.887184
2.431935930271545,29921349865.661777
2.435457922929433,29736869332.8604
2.4389799155873204,30147064732.280434
2.4425019082452084,30274719931.117252
2.446023900903096,29890784168.598793
2.4495458935609835,29960048238.77149
2.4530678862188715,29856713403.785126
2.4565898788767595,29875959938.43377
2.460111871534647,29982085210.128117
2.463633864192535,30015082044.980255
2.467155856850423,30186717327.37567
2.4706778495083106,30084313279.067608
2.4741998421661986,30110862833.998188
