## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:54
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_101Kelvin_2044_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4643028810.321254
0.26238845301264313,5207128054.877977
0.265910445670531,5599030938.765718
0.26943243832841884,6289715646.858194
0.2729544309863066,6612252960.906641
0.2764764236441945,7372389370.155578
0.2799984163020823,7990251415.538727
0.2835204089599701,7896634248.880054
0.287042401617858,8764288002.3154
0.29056439427574576,8870846066.514565
0.2940863869336336,9282332363.274466
0.2976083795915214,10089932650.13851
0.30113037224940925,9447537712.411638
0.3046523649072971,9919331738.956743
0.3081743575651849,9592117375.06719
0.31169635022307274,9566367423.909395
0.31521834288096057,10131416886.772404
0.3187403355388484,10274959082.174427
0.3222623281967362,10484542388.153408
0.32578432085462405,10293218707.04978
0.3293063135125119,10376203909.277199
0.3328283061703997,10698689628.848257
0.33635029882828754,9831645222.513136
0.33987229148617537,10444475533.981853
0.3433942841440632,10268680229.348513
0.34691627680195103,10311754052.878752
0.35043826945983886,10175328305.661995
0.35396026211772663,10176707240.434568
0.3574822547756145,9909011649.960646
0.36100424743350235,9829730456.970018
0.3645262400913901,9695467308.526058
0.368048232749278,9962878318.765875
0.37157022540716583,10013535523.590523
0.3750922180650536,10036268033.239708
0.3786142107229415,9774269304.596548
0.3821362033808293,9601902767.028221
0.3856581960387171,9920362651.698202
0.389180188696605,9561400026.961823
0.39270218135449275,9207998693.903189
0.3962241740123806,8938777759.502222
0.39974616667026847,8361742238.420384
0.40326815932815624,8398048333.699597
0.40679015198604407,8049329133.663767
0.4103121446439319,7679740908.204806
0.4138341373018197,7698404993.036748
0.4173561299597076,7705097913.328617
0.4208781226175954,7710254965.778657
0.4244001152754832,7754135558.038393
0.4279221079333711,7686876861.821865
0.4314441005912589,7455110470.865676
0.4349660932491467,7551323826.115508
0.4384880859070346,7901988695.166701
0.44201007856492236,7968384267.343513
0.4455320712228102,8021584953.208896
0.449054063880698,8109710155.423177
0.45257605653858585,8249652287.415899
0.4560980491964737,7777612185.492337
0.45962004185436156,7781435206.750339
0.4631420345122493,8063666979.046991
0.4666640271701371,8213448167.508894
0.470186019828025,8470976623.533068
0.4737080124859128,8350305908.236821
0.47723000514380065,8069935494.7427845
0.4807519978016884,8271204225.9530735
0.48427399045957625,8182145153.866261
0.4877959831174641,8144767193.353504
0.49131797577535197,8354369855.420837
0.4948399684332398,8595831393.215668
0.4983619610911276,8847156023.874886
0.5018839537490154,8827312440.911928
0.5054059464069033,8649299992.966675
0.5089279390647911,9336072117.9772
0.5124499317226789,9647705429.807837
0.5159719243805668,9660253787.136328
0.5194939170384545,9678157184.436607
0.5230159096963424,10088146111.374159
0.5265379023542303,10187879692.647182
0.530059895012118,10192336580.925413
0.5335818876700059,9959493102.06537
0.5371038803278938,10140593201.32369
0.5406258729857815,10294672559.227589
0.5441478656436693,10488983196.319408
0.5476698583015572,10440116666.411293
0.551191850959445,10722185862.476065
0.5547138436173329,10826110909.703653
0.5582358362752207,11181471005.895348
0.5617578289331084,11235279108.71912
0.5652798215909963,11162802309.241997
0.5688018142488842,11633962530.36162
0.572323806906772,11572136341.086359
0.5758457995646598,11491687317.217127
0.5793677922225476,12147872740.498604
0.5828897848804354,12411737820.964294
0.5864117775383233,12504477817.275951
0.5899337701962112,12251459536.575117
0.5934557628540988,12082942786.102531
0.5969777555119867,12266875562.138878
0.6004997481698746,12360406414.371078
0.6040217408277624,12699689514.874857
0.6075437334856503,13024765399.51799
0.6110657261435382,13191318498.017294
0.6145877188014259,13139925783.596844
0.6181097114593137,12913406968.468847
0.6216317041172016,13036583457.582476
0.6251536967750894,13318466006.974773
0.6286756894329772,13552243066.900475
0.632197682090865,13798584088.614195
0.6357196747487529,13723717684.879265
0.6392416674066407,13669974850.198427
0.6427636600645286,13765155400.775822
0.6462856527224163,13700179552.078197
0.6498076453803042,13684548987.649925
0.653329638038192,13766757535.889374
0.6568516306960799,13851032520.568314
0.6603736233539677,13874336086.402588
0.6638956160118555,14137650384.114922
0.6674176086697434,14234804088.07882
0.6709396013276311,14096789462.829512
0.674461593985519,14117899477.942429
0.6779835866434069,14331537502.840576
0.6815055793012946,14469837432.774158
0.6850275719591825,14575241626.972006
0.6885495646170703,14771717360.962942
0.6920715572749581,14631305000.940506
0.695593549932846,14766483238.65072
0.6991155425907338,14791658975.516726
0.7026375352486216,14740028157.835875
0.7061595279065094,14994101580.930523
0.7096815205643973,14831102530.62166
0.713203513222285,14887742023.854977
0.7167255058801729,14736508693.769762
0.7202474985380608,14855085464.406252
0.7237694911959486,15012880680.804426
0.7272914838538364,15022113034.400639
0.7308134765117242,15049275153.964804
0.734335469169612,15101280683.345663
0.7378574618274999,15201282177.090868
0.7413794544853878,15167601035.482338
0.7449014471432754,15427630075.074648
0.7484234398011633,15162542711.176952
0.7519454324590512,15001030308.253088
0.755467425116939,15077476320.64858
0.7589894177748269,15237381916.02365
0.7625114104327148,15413195706.93809
0.7660334030906024,15429084617.138618
0.7695553957484903,15430866308.69877
0.7730773884063782,15349859561.015594
0.776599381064266,15345419265.607931
0.7801213737221538,15504164930.59922
0.7836433663800416,15457022512.20202
0.7871653590379294,15394615259.474316
0.7906873516958173,15636985006.956268
0.7942093443537052,15702712643.333925
0.7977313370115929,15703692992.960346
0.8012533296694807,15661383517.189325
0.8047753223273686,15931783880.038948
0.8082973149852565,15718107746.704441
0.8118193076431443,15956452104.713472
0.8153413003010321,15839730699.821394
0.8188632929589199,15716663663.053207
0.8223852856168077,15666756756.736393
0.8259072782746956,15991445465.871296
0.8294292709325835,15914598038.105453
0.8329512635904712,15959684148.008507
0.8364732562483591,15895841842.116919
0.8399952489062469,15892699664.958067
0.8435172415641347,15879315270.171589
0.8470392342220225,15941170462.351158
0.8505612268799104,15810477697.882734
0.8540832195377982,15735768359.958498
0.857605212195686,15921412793.567198
0.8611272048535739,16194566240.09223
0.8646491975114616,16049073571.400213
0.8681711901693495,15947067326.692228
0.8716931828272374,16070610371.426594
0.8752151754851252,16018339960.408613
0.878737168143013,16052335246.889475
0.8822591608009008,15816159039.296808
0.8857811534587886,15872835822.484491
0.8893031461166765,15876761712.578827
0.8928251387745644,15679464517.1891
0.896347131432452,15924840324.31717
0.8998691240903399,16094212303.722021
0.9033911167482278,15891049623.964666
0.9069131094061156,15854182672.519524
0.9104351020640035,16068338834.42159
0.9139570947218913,16102289902.243382
0.9174790873797791,16079274588.764473
0.921001080037667,16239717794.241817
0.9245230726955547,16293119032.986393
0.9280450653534424,16331037279.73492
0.9315670580113303,16201133406.925528
0.9350890506692182,16205538739.664562
0.938611043327106,16471722067.34125
0.9421330359849939,16358834349.42376
0.9456550286428818,16410728872.253378
0.9491770213007695,16407521697.64564
0.9526990139586574,16349368528.961779
0.9562210066165453,16538543689.1603
0.959742999274433,16570982619.342577
0.9632649919323207,16563715665.429108
0.9667869845902086,16305587726.92082
0.9703089772480965,16449377954.45033
0.9738309699059843,16599429156.36532
0.9773529625638722,16434021213.59057
0.9808749552217599,16658273286.783852
0.9843969478796478,16694994176.386751
0.9879189405375357,16528997583.70767
0.9914409331954235,16630467720.280966
0.9949629258533114,16852748369.253448
0.998484918511199,16667366382.516907
1.0020069111690868,16490824685.794296
1.0055289038269748,16662997670.246542
1.0090508964848626,16693699522.341097
1.0125728891427503,16815527819.833101
1.0160948818006383,16866740149.08347
1.0196168744585261,17039253410.823933
1.0231388671164139,17322974048.52327
1.0266608597743019,17405725875.5087
1.0301828524321897,17757092461.123978
1.0337048450900774,17874002589.47346
1.0372268377479652,18017687066.196125
1.040748830405853,18187615290.830032
1.0442708230637407,18151980142.94303
1.0477928157216287,18200438293.689995
1.0513148083795165,18516988697.625885
1.0548368010374043,18555141383.171955
1.0583587936952923,18608589040.862514
1.06188078635318,18583743446.239914
1.0654027790110678,18794915787.869965
1.0689247716689558,19087850030.541492
1.0724467643268436,19253351863.996185
1.0759687569847312,19326225939.399345
1.0794907496426192,19284065842.336353
1.083012742300507,19268126263.267048
1.0865347349583947,19352233319.14424
1.0900567276162827,19423914956.76984
1.0935787202741705,19531782487.125477
1.0971007129320582,19484194449.671333
1.1006227055899462,19718736548.45289
1.104144698247834,19783298828.191452
1.1076666909057218,19782786756.17284
1.1111886835636096,19990470459.963074
1.1147106762214973,20051855350.0143
1.118232668879385,19954329639.02247
1.121754661537273,20143883565.561405
1.1252766541951609,20221095475.06779
1.1287986468530486,20274268122.596096
1.1323206395109366,20403933589.001663
1.1358426321688244,20529987711.69832
1.1393646248267122,20532956848.947758
1.1428866174846002,20535345423.5647
1.146408610142488,20549797390.445805
1.1499306028003755,20678347173.163246
1.1534525954582635,20823647484.151405
1.1569745881161513,20820782679.98176
1.160496580774039,20686527336.010223
1.164018573431927,20779707628.221107
1.1675405660898148,20863490001.343426
1.1710625587477026,20955901002.16009
1.1745845514055906,20991515045.416714
1.1781065440634784,20961143910.90464
1.1816285367213661,21017869988.93084
1.185150529379254,21216876452.324646
1.1886725220371417,21048892574.11127
1.1921945146950295,21122416598.01297
1.1957165073529175,21151465845.138397
1.1992385000108052,21285081642.100685
1.202760492668693,21157195036.603123
1.206282485326581,21360784299.425697
1.2098044779844688,21370402660.32625
1.2133264706423565,21330544141.263607
1.2168484633002445,21256708562.56631
1.2203704559581323,21291825050.4829
1.22389244861602,21289800686.68959
1.2274144412739079,21489380614.966232
1.2309364339317956,21689069050.68251
1.2344584265896834,21675230816.50921
1.2379804192475714,21641006674.400806
1.2415024119054592,21683692448.612095
1.245024404563347,21632951985.454544
1.248546397221235,21592266506.183495
1.2520683898791227,21682443164.36827
1.2555903825370105,21543705708.361755
1.2591123751948985,21714015218.442772
1.262634367852786,21642968038.08387
1.266156360510674,21611910552.41604
1.2696783531685618,21824620665.478596
1.2732003458264496,21774617618.495476
1.2767223384843376,21859416235.397404
1.2802443311422254,21939114807.361702
1.2837663238001131,21830833975.431805
1.2872883164580011,21657632598.273457
1.290810309115889,21748812898.12942
1.2943323017737767,21790014792.362553
1.2978542944316644,22123841641.85927
1.3013762870895522,21944630827.41517
1.30489827974744,22081292386.36992
1.308420272405328,22100934814.5395
1.3119422650632158,22095079770.224815
1.3154642577211035,22015201588.39249
1.3189862503789915,22130851461.94253
1.3225082430368793,22065687186.761337
1.326030235694767,22019803619.236717
1.329552228352655,22162501522.179974
1.3330742210105428,22087698817.711945
1.3365962136684304,22095418090.01602
1.3401182063263184,21981752974.302143
1.3436401989842062,22163972851.348503
1.347162191642094,22323585504.2813
1.350684184299982,22130055501.437428
1.3542061769578697,22151472381.920494
1.3577281696157575,22176255371.571495
1.3612501622736455,22183061866.149094
1.3647721549315333,22187664963.322666
1.368294147589421,22279373687.04443
1.371816140247309,22216141010.55236
1.3753381329051966,22201789117.279163
1.3788601255630843,22198797781.135136
1.3823821182209723,22350422743.323627
1.3859041108788601,22248183458.70269
1.389426103536748,22284928315.181293
1.3929480961946359,22322235267.306087
1.3964700888525237,22225747919.063545
1.3999920815104114,22218270632.567684
1.4035140741682994,22308132539.14271
1.4070360668261872,22323791763.35115
1.4105580594840748,22466566350.26875
1.4140800521419628,22324668934.93755
1.4176020447998505,22265980147.273544
1.4211240374577383,22263604083.226677
1.4246460301156263,22495757941.80464
1.428168022773514,22426749672.585796
1.4316900154314018,22162846266.888184
1.4352120080892898,22230473690.543835
1.4387340007471776,22492029898.63806
1.4422559934050654,22698047189.659527
1.4457779860629534,22776021034.21917
1.449299978720841,22430911072.945427
1.4528219713787287,22371378439.65104
1.4563439640366167,22522935841.82158
1.4598659566945045,22565830860.824406
1.4633879493523922,22562110644.54753
1.4669099420102802,22641249129.865395
1.470431934668168,22730629908.724064
1.4739539273260558,22842441592.451927
1.4774759199839438,22679680975.868393
1.4809979126418316,22478885300.759853
1.4845199052997193,22501185550.129627
1.488041897957607,22542401287.437862
1.4915638906154949,22508817712.38557
1.4950858832733827,22772805930.77266
1.4986078759312706,22757396671.85641
1.5021298685891584,22828675987.792114
1.5056518612470462,22591987494.5356
1.5091738539049342,22633763165.471424
1.512695846562822,22758833165.54364
1.5162178392207097,22663517486.85114
1.5197398318785977,22540850266.730034
1.5232618245364855,22719597257.305984
1.526783817194373,22725452568.422092
1.530305809852261,22735925409.35593
1.5338278025101488,22813958099.48986
1.5373497951680366,22940306812.546963
1.5408717878259246,22596086817.327393
1.5443937804838124,22718102262.816483
1.5479157731417001,22854965109.35443
1.5514377657995881,22775246004.52744
1.554959758457476,22689586986.752293
1.5584817511153637,22847636639.7687
1.5620037437732515,22886936483.78423
1.5655257364311392,22984755705.302677
1.569047729089027,22982230746.05329
1.572569721746915,23012832697.16258
1.5760917144048028,22841532848.51592
1.5796137070626906,22867700265.2935
1.5831356997205785,22950135767.28715
1.5866576923784663,22921214072.62253
1.590179685036354,22713384894.156967
1.593701677694242,22962276229.528553
1.5972236703521299,22726244990.511436
1.6007456630100176,22859872296.20627
1.6042676556679054,22967018864.69324
1.6077896483257932,22998771144.072456
1.6113116409836812,23119383910.42877
1.614833633641569,22797115805.16866
1.6183556262994567,22885543438.919357
1.6218776189573445,22980180199.246605
1.6253996116152325,23049490769.194614
1.6289216042731203,23078452371.42922
1.632443596931008,23032266356.96624
1.6359655895888958,22986665774.244442
1.6394875822467836,22921258745.393543
1.6430095749046716,22875147354.29297
1.6465315675625594,22844946449.00699
1.6500535602204471,22872568830.351593
1.6535755528783351,22867478917.82125
1.657097545536223,23086042235.46909
1.6606195381941107,23313424808.71272
1.6641415308519987,23150022233.823074
1.6676635235098864,22939003228.459217
1.6711855161677742,23156096645.27603
1.674707508825662,23051229132.092125
1.6782295014835498,22923646561.232353
1.6817514941414375,22940485828.791256
1.6852734867993255,23182654635.21954
1.6887954794572133,23016753863.089264
1.692317472115101,23178265052.248104
1.695839464772989,23146764018.185585
1.6993614574308769,22988860646.44085
1.7028834500887646,23126655913.659927
1.7064054427466526,23174404406.8252
1.7099274354045404,23178208180.188625
1.713449428062428,23324386088.37413
1.716971420720316,23266240529.14673
1.7204934133782037,23222085806.517475
1.7240154060360915,22981487823.551414
1.7275373986939795,23167784841.715008
1.7310593913518673,22948936574.396687
1.734581384009755,23218993692.161507
1.738103376667643,23347908878.048203
1.7416253693255308,23339280055.58708
1.7451473619834186,23256820168.837017
1.7486693546413066,23270216838.3667
1.7521913472991941,23241917998.11668
1.755713339957082,23318965910.69867
1.75923533261497,23310743870.2913
1.7627573252728577,23103034490.563183
1.7662793179307454,23377890477.47571
1.7698013105886334,23442120350.4179
1.7733233032465212,23430194393.793793
1.776845295904409,23752023526.21729
1.780367288562297,23672771044.520763
1.7838892812201848,23889941724.836353
1.7874112738780723,24034361243.916702
1.79093326653596,23973462628.538662
1.7944552591938479,23892609368.954697
1.7979772518517356,24111402145.847725
1.8014992445096236,24290399830.140675
1.8050212371675114,24471805390.170788
1.8085432298253992,24315629709.442745
1.8120652224832872,24606049543.652878
1.815587215141175,24629496114.174366
1.8191092077990627,24576935874.604553
1.8226312004569507,24699231122.539593
1.8261531931148385,24823041871.91988
1.8296751857727263,24860016354.273808
1.8331971784306142,24870244565.298542
1.836719171088502,24987548440.773693
1.8402411637463898,25337965677.834026
1.8437631564042773,25170169366.73303
1.8472851490621651,25131302978.83701
1.8508071417200531,25268230103.972603
1.854329134377941,25176157757.527462
1.8578511270358287,25352519586.107384
1.8613731196937167,25313764321.211685
1.8648951123516044,25306093836.563263
1.8684171050094922,25577562753.787327
1.8719390976673802,25548229955.184658
1.875461090325268,25693033618.476482
1.8789830829831558,25602888976.08323
1.8825050756410437,25721849664.087673
1.8860270682989315,25782565852.118687
1.8895490609568193,25748386993.888477
1.893071053614707,26076571326.41369
1.896593046272595,26116043866.46476
1.9001150389304828,26030538882.407932
1.9036370315883706,26328900985.583035
1.9071590242462586,26308234648.334896
1.9106810169041464,26172665150.181686
1.9142030095620342,26318453857.65338
1.9177250022199217,26227027674.707424
1.9212469948778095,26383292963.573677
1.9247689875356975,26446512094.26893
1.9282909801935852,26326695945.229614
1.931812972851473,26384263885.43893
1.935334965509361,26443871776.963207
1.9388569581672488,26511925629.360126
1.9423789508251366,26667860183.76306
1.9459009434830246,26458769837.15944
1.9494229361409123,26803262273.00573
1.9529449287988,26751101782.270424
1.956466921456688,26872267985.713364
1.9599889141145759,26826540699.03892
1.9635109067724636,26797884746.964577
1.9670328994303516,26964778949.158527
1.9705548920882394,27252778906.547703
1.9740768847461272,27177447354.039444
1.9775988774040152,27160226810.97705
1.981120870061903,27148702247.5165
1.9846428627197907,27206194363.475132
1.9881648553776787,27109691175.167595
1.9916868480355665,27150594382.961422
1.9952088406934538,27249626546.43744
1.9987308333513418,27273215536.628906
2.00225282600923,27322419224.89779
2.0057748186671174,27702674888.227287
2.0092968113250054,27651807370.288292
2.0128188039828934,27636029174.34007
2.016340796640781,27753677783.10412
2.019862789298669,27673830506.121605
2.023384781956557,27666892894.80402
2.0269067746144445,27715177459.9781
2.0304287672723325,27762565481.71266
2.03395075993022,27589097348.4853
2.037472752588108,27596253125.437115
2.040994745245996,27552841673.17139
2.0445167379038836,27767858326.139805
2.0480387305617715,27918474730.191788
2.0515607232196595,27759314135.726585
2.055082715877547,27656089906.88045
2.058604708535435,27935420725.18758
2.062126701193323,27766567157.458424
2.0656486938512106,27637083709.90326
2.069170686509098,27791611099.95758
2.072692679166986,27925383088.763794
2.076214671824874,27833526906.48745
2.0797366644827617,27815993415.59661
2.0832586571406497,27770349426.61789
2.0867806497985377,27781940868.85544
2.0903026424564253,27864125591.582355
2.0938246351143133,28083083935.091816
2.0973466277722013,28036117265.907887
2.100868620430089,27661364940.67024
2.104390613087977,27949750329.070465
2.107912605745865,27907116739.380352
2.1114345984037524,27902888369.044437
2.1149565910616404,28239745047.328167
2.1184785837195284,27947509665.017944
2.122000576377416,27844520617.633095
2.125522569035304,27808632674.163555
2.129044561693192,27801015567.199493
2.1325665543510794,28041216836.572468
2.1360885470089674,27920877308.959644
2.139610539666855,27963683089.444412
2.143132532324743,28133661429.260044
2.1466545249826305,28210660104.071697
2.1501765176405185,28087985323.618233
2.153698510298406,28078651144.566982
2.157220502956294,28182271986.123684
2.160742495614182,27896354451.166134
2.1642644882720696,28029830963.19738
2.1677864809299576,28022526521.900932
2.1713084735878456,28103372094.342148
2.174830466245733,27953077173.52072
2.178352458903621,28366759982.19963
2.181874451561509,28165187722.207565
2.1853964442193967,27945240512.39964
2.1889184368772847,28315429176.489704
2.1924404295351727,28286783018.685703
2.1959624221930603,28273988595.204014
2.1994844148509483,28098881247.651028
2.2030064075088363,28360027262.317562
2.206528400166724,28255865523.802914
2.210050392824612,28118320161.892876
2.2135723854825,28311495040.29103
2.2170943781403873,28144576623.554455
2.220616370798275,28296420093.108864
2.224138363456163,28236421989.638767
2.2276603561140504,28248917764.760807
2.2311823487719384,28104736296.103096
2.2347043414298264,28214206381.257236
2.238226334087714,28462850699.01678
2.241748326745602,28428144760.862507
2.24527031940349,28375342036.942245
2.2487923120613775,28260232911.096783
2.2523143047192655,28504082529.635952
2.2558362973771535,28501022243.959053
2.259358290035041,28430264627.610657
2.262880282692929,28517242282.666046
2.266402275350817,28587871393.53076
2.2699242680087046,28641140518.326923
2.2734462606665926,28562292423.58254
2.2769682533244806,28673173801.142277
2.280490245982368,28512354650.172028
2.284012238640256,28489446116.990906
2.287534231298144,28640293355.809593
2.2910562239560317,28454332308.233234
2.2945782166139193,28402306612.269073
2.2981002092718072,28487484295.034843
2.301622201929695,28614182979.44486
2.305144194587583,28782925778.684376
2.308666187245471,28544471253.04018
2.3121881799033583,28561163098.75794
2.3157101725612463,28587820651.100594
2.3192321652191343,28893002421.065434
2.322754157877022,28813934965.111538
2.32627615053491,28839162274.0161
2.329798143192798,28466381991.596786
2.3333201358506854,28645324140.64744
2.3368421285085734,28878022268.68461
2.3403641211664614,28762213689.621655
2.343886113824349,28511444930.399727
2.347408106482237,28660124427.602802
2.350930099140125,28780313916.741077
2.3544520917980125,28864433860.61347
2.3579740844559005,28912493533.950775
2.3614960771137885,28770124039.60285
2.365018069771676,28565731468.094635
2.3685400624295636,29025222979.055767
2.3720620550874516,28930264996.463608
2.375584047745339,28859930259.41803
2.379106040403227,29088966865.318943
2.382628033061115,28866407393.962242
2.3861500257190027,29061125019.080574
2.3896720183768907,28788562571.88587
2.3931940110347787,29112831744.883766
2.3967160036926662,29041441329.437183
2.4002379963505542,29135885253.549755
2.4037599890084422,29052756188.727623
2.40728198166633,29142680038.843277
2.410803974324218,29076028743.57582
2.4143259669821058,29124712521.16348
2.4178479596399933,29049521472.708355
2.4213699522978813,29106932369.737953
2.4248919449557693,29262624498.44794
2.428413937613657,29357775485.923496
2.431935930271545,29452661384.85111
2.435457922929433,29301201113.09082
2.4389799155873204,29370870076.34159
2.4425019082452084,29367175859.924828
2.446023900903096,29050415897.342255
2.4495458935609835,29277021362.6324
2.4530678862188715,29589980318.85171
2.4565898788767595,29284321413.65859
2.460111871534647,29450331526.299583
2.463633864192535,29501674049.20525
2.467155856850423,29318309191.536682
