## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:02:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_204Kelvin_2096_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5041177580.195079
0.265910445670531,5599336941.633366
0.26943243832841884,6330765640.333421
0.2729544309863066,6635214882.065823
0.2764764236441945,7508789680.998836
0.2799984163020823,7798278977.981792
0.2835204089599701,7622474298.532357
0.287042401617858,8179405474.31021
0.29056439427574576,8679489818.492239
0.2940863869336336,9197646389.823767
0.2976083795915214,9803917508.515469
0.30113037224940925,9208533228.936989
0.3046523649072971,9585856511.85869
0.3081743575651849,9411750381.343761
0.31169635022307274,9395759914.719757
0.31521834288096057,10112593310.158772
0.3187403355388484,10050233180.383835
0.3222623281967362,10436186716.612204
0.32578432085462405,10347954964.133984
0.3293063135125119,10428086772.399626
0.3328283061703997,10663747954.224611
0.33635029882828754,9794073343.058138
0.33987229148617537,10125277710.24059
0.3433942841440632,10423161229.492659
0.34691627680195103,10504045871.345125
0.35043826945983886,10409756984.851437
0.35396026211772663,10399793028.753668
0.3574822547756145,10063564357.67891
0.36100424743350235,9886803746.023132
0.3645262400913901,9663491259.053448
0.368048232749278,9688507539.17036
0.37157022540716583,9998908810.822027
0.3750922180650536,10149882409.313747
0.3786142107229415,9769090268.038816
0.3821362033808293,9481503510.713078
0.3856581960387171,9851242555.348501
0.389180188696605,9510381313.297731
0.39270218135449275,8892995661.234703
0.3962241740123806,8471090410.60231
0.39974616667026847,8190880263.042507
0.40326815932815624,8176551157.058726
0.40679015198604407,7901100968.75339
0.4103121446439319,7871296426.565326
0.4138341373018197,7757275471.52577
0.4173561299597076,7428786022.1300125
0.4208781226175954,7853579146.327908
0.4244001152754832,7912173973.377943
0.4279221079333711,7675049514.230178
0.4314441005912589,7749550916.327962
0.4349660932491467,7568703233.231806
0.4384880859070346,7874636428.9892645
0.44201007856492236,7689042388.140747
0.4455320712228102,7949804837.179269
0.449054063880698,7946504355.200752
0.45257605653858585,8055730882.943183
0.4560980491964737,7607639173.436637
0.45962004185436156,7644836272.014666
0.4631420345122493,8023080809.435968
0.4666640271701371,8243255488.8792305
0.470186019828025,8474153366.750726
0.4737080124859128,8352510960.237837
0.47723000514380065,8024145376.005268
0.4807519978016884,8335847642.327998
0.48427399045957625,8219517417.498705
0.4877959831174641,8003846020.392544
0.49131797577535197,8320656768.098185
0.4948399684332398,8462745227.321908
0.4983619610911276,8662146654.731174
0.5018839537490154,8717222327.304762
0.5054059464069033,8596939012.164602
0.5089279390647911,9356774391.823341
0.5124499317226789,9526009329.104311
0.5159719243805668,9463183995.40313
0.5194939170384545,9629668162.088898
0.5230159096963424,9907811981.38333
0.5265379023542303,10097179550.54681
0.530059895012118,9972943250.210863
0.5335818876700059,9863530445.969715
0.5371038803278938,10143982300.493923
0.5406258729857815,10422672522.289066
0.5441478656436693,10448264457.697206
0.5476698583015572,10502103016.702255
0.551191850959445,10771288335.833626
0.5547138436173329,10666921895.218506
0.5582358362752207,10917624720.544024
0.5617578289331084,11031055237.9799
0.5652798215909963,11216565443.36864
0.5688018142488842,11478496638.48549
0.572323806906772,11595064014.919857
0.5758457995646598,11701147642.569603
0.5793677922225476,11876803024.54951
0.5828897848804354,12224471709.61471
0.5864117775383233,12366932379.853632
0.5899337701962112,12088595351.112953
0.5934557628540988,11937650545.358318
0.5969777555119867,12244024581.788279
0.6004997481698746,12332441732.73963
0.6040217408277624,12478104658.407492
0.6075437334856503,12737010079.588984
0.6110657261435382,12886226547.028206
0.6145877188014259,13004873776.099062
0.6181097114593137,12903248522.981571
0.6216317041172016,12785352673.64452
0.6251536967750894,13212074055.791882
0.6286756894329772,13374591395.036938
0.632197682090865,13385431411.829
0.6357196747487529,13556582862.965105
0.6392416674066407,13554273962.470575
0.6427636600645286,13627754717.36557
0.6462856527224163,13475249952.036234
0.6498076453803042,13534854547.492712
0.653329638038192,13508354708.291454
0.6568516306960799,13630901971.472733
0.6603736233539677,13803405837.626085
0.6638956160118555,13978316296.361506
0.6674176086697434,14073715727.729013
0.6709396013276311,14093377789.656425
0.674461593985519,14015553934.263227
0.6779835866434069,14170027723.173986
0.6815055793012946,14485152028.319698
0.6850275719591825,14345543561.665668
0.6885495646170703,14473713708.694178
0.6920715572749581,14579335361.57654
0.695593549932846,14520932434.8276
0.6991155425907338,14565563268.781454
0.7026375352486216,14676736448.112614
0.7061595279065094,14829102357.075422
0.7096815205643973,14916459727.297565
0.713203513222285,14759529652.611736
0.7167255058801729,14772697192.697546
0.7202474985380608,15008347905.482822
0.7237694911959486,14971484655.536627
0.7272914838538364,14922876767.387602
0.7308134765117242,14988472422.90908
0.734335469169612,15026878407.22743
0.7378574618274999,14833949626.508413
0.7413794544853878,14900627640.883389
0.7449014471432754,15396399456.961138
0.7484234398011633,15023849619.861103
0.7519454324590512,14776333740.073763
0.755467425116939,14874993499.153986
0.7589894177748269,15160811595.36275
0.7625114104327148,15321131884.59818
0.7660334030906024,15277058356.787899
0.7695553957484903,15192287927.967411
0.7730773884063782,15220312105.049667
0.776599381064266,15228955972.99234
0.7801213737221538,15359295406.51258
0.7836433663800416,15290048085.65675
0.7871653590379294,15305506848.655539
0.7906873516958173,15618335366.707075
0.7942093443537052,15530347267.703
0.7977313370115929,15492809073.714722
0.8012533296694807,15689566034.011166
0.8047753223273686,15767868832.55332
0.8082973149852565,15536058514.902607
0.8118193076431443,15663852497.350124
0.8153413003010321,15664140989.699251
0.8188632929589199,15542146881.063028
0.8223852856168077,15566883012.840187
0.8259072782746956,15670823561.210184
0.8294292709325835,15756123145.546364
0.8329512635904712,15916955329.11274
0.8364732562483591,15813710543.040415
0.8399952489062469,15704276698.938284
0.8435172415641347,15522573115.20344
0.8470392342220225,15796367213.940659
0.8505612268799104,15691792689.158522
0.8540832195377982,15566095175.691675
0.857605212195686,15652950887.648897
0.8611272048535739,15910401483.658333
0.8646491975114616,15838961691.220688
0.8681711901693495,15677516150.953825
0.8716931828272374,15827416094.551964
0.8752151754851252,15641803976.14189
0.878737168143013,15644213852.91644
0.8822591608009008,15812301624.91988
0.8857811534587886,16034291217.614517
0.8893031461166765,15855508021.360422
0.8928251387745644,15607571115.259956
0.896347131432452,15692735777.151329
0.8998691240903399,15946064919.505545
0.9033911167482278,15938882051.086952
0.9069131094061156,15856522814.045443
0.9104351020640035,15887471852.655
0.9139570947218913,15909976552.606659
0.9174790873797791,15908943301.344557
0.921001080037667,16098805402.808027
0.9245230726955547,16025632470.358774
0.9280450653534424,16035304745.579731
0.9315670580113303,16102199819.839828
0.9350890506692182,15985764293.570084
0.938611043327106,16304513382.899837
0.9421330359849939,16312008795.366873
0.9456550286428818,16335175561.874613
0.9491770213007695,16175243484.483677
0.9526990139586574,16197824188.197851
0.9562210066165453,16337400600.150282
0.959742999274433,16370409767.388008
0.9632649919323207,16396664839.583586
0.9667869845902086,16354450983.643597
0.9703089772480965,16334344006.06889
0.9738309699059843,16329365376.824669
0.9773529625638722,16333728699.270891
0.9808749552217599,16543583077.711039
0.9843969478796478,16564364618.652523
0.9879189405375357,16440847205.437807
0.9914409331954235,16586404753.353266
0.9949629258533114,16536369716.609829
0.998484918511199,16557547738.039362
1.0020069111690868,16391350952.605074
1.0055289038269748,16558952176.99381
1.0090508964848626,16566584398.219284
1.0125728891427503,16747684848.39305
1.0160948818006383,16777106010.598347
1.0196168744585261,17004042159.029745
1.0231388671164139,17095603017.422005
1.0266608597743019,17285379348.749245
1.0301828524321897,17617691127.138443
1.0337048450900774,17720045225.22143
1.0372268377479652,17793779150.1196
1.040748830405853,17949285300.70129
1.0442708230637407,18107870474.65156
1.0477928157216287,18064510330.119995
1.0513148083795165,18261308625.16073
1.0548368010374043,18453878777.44122
1.0583587936952923,18581954212.96956
1.06188078635318,18540598605.670372
1.0654027790110678,18766639276.862694
1.0689247716689558,19014703579.102142
1.0724467643268436,19112193459.21327
1.0759687569847312,19041430124.17681
1.0794907496426192,19102198768.149124
1.083012742300507,19154520109.221886
1.0865347349583947,19443323288.599636
1.0900567276162827,19216193336.632984
1.0935787202741705,19468347210.891735
1.0971007129320582,19281947690.082344
1.1006227055899462,19493975767.53793
1.104144698247834,19667977845.288612
1.1076666909057218,19742078316.511932
1.1111886835636096,19768107746.4692
1.1147106762214973,19785555146.80566
1.118232668879385,19768775936.694233
1.121754661537273,19863488631.522408
1.1252766541951609,20043623651.25354
1.1287986468530486,20047107876.047928
1.1323206395109366,19979693256.869717
1.1358426321688244,20157653684.358162
1.1393646248267122,20271741445.306618
1.1428866174846002,20294955809.191864
1.146408610142488,20476085114.63369
1.1499306028003755,20552187049.168423
1.1534525954582635,20463431959.672123
1.1569745881161513,20374731347.48004
1.160496580774039,20514125321.995995
1.164018573431927,20578725959.347412
1.1675405660898148,20756521221.0622
1.1710625587477026,20838957659.278645
1.1745845514055906,20899655557.211044
1.1781065440634784,20621376156.923523
1.1816285367213661,20692455844.64833
1.185150529379254,20937302594.404266
1.1886725220371417,20851799052.568783
1.1921945146950295,21094920790.50903
1.1957165073529175,21010468072.757866
1.1992385000108052,20955577701.290813
1.202760492668693,21007112665.310448
1.206282485326581,20977187869.5912
1.2098044779844688,21009861682.217445
1.2133264706423565,21205078778.245483
1.2168484633002445,21222887789.74473
1.2203704559581323,21140648501.413815
1.22389244861602,21026416335.01018
1.2274144412739079,21082401428.425888
1.2309364339317956,21304702502.61825
1.2344584265896834,21325542194.083313
1.2379804192475714,21445654772.660236
1.2415024119054592,21563007047.91999
1.245024404563347,21502739208.32517
1.248546397221235,21378354035.64666
1.2520683898791227,21298123190.252598
1.2555903825370105,21480166478.037376
1.2591123751948985,21512746937.4362
1.262634367852786,21558794173.63453
1.266156360510674,21631435715.275375
1.2696783531685618,21773453446.404514
1.2732003458264496,21671631962.185993
1.2767223384843376,21680914617.225582
1.2802443311422254,21744089341.283497
1.2837663238001131,21648231063.791515
1.2872883164580011,21664678819.807213
1.290810309115889,21632486633.510002
1.2943323017737767,21608217010.010128
1.2978542944316644,21775264649.87605
1.3013762870895522,21606540247.47495
1.30489827974744,21719225671.42968
1.308420272405328,21761690265.5827
1.3119422650632158,21756470960.70322
1.3154642577211035,21857975669.16313
1.3189862503789915,21745606491.83866
1.3225082430368793,21854407541.498028
1.326030235694767,21655920550.215904
1.329552228352655,21630123318.24716
1.3330742210105428,21655457768.473858
1.3365962136684304,22009041772.788956
1.3401182063263184,21923862594.25935
1.3436401989842062,22089306607.699303
1.347162191642094,21947005293.779736
1.350684184299982,21983073381.586243
1.3542061769578697,21774791594.46174
1.3577281696157575,21914713110.812702
1.3612501622736455,22032668964.216705
1.3647721549315333,21966283336.93132
1.368294147589421,22066943162.254333
1.371816140247309,22114199261.574974
1.3753381329051966,22188001445.49223
1.3788601255630843,21938899366.42799
1.3823821182209723,22115725030.137653
1.3859041108788601,21951595513.35303
1.389426103536748,21991620647.95827
1.3929480961946359,22089144964.900497
1.3964700888525237,22103563516.50053
1.3999920815104114,22108138545.773827
1.4035140741682994,22036238264.051266
1.4070360668261872,22081123939.98212
1.4105580594840748,22235846262.87816
1.4140800521419628,22051725621.15319
1.4176020447998505,22059606821.764988
1.4211240374577383,21995950925.31839
1.4246460301156263,22266853153.11822
1.428168022773514,22279102293.780754
1.4316900154314018,22107223681.248028
1.4352120080892898,21993937866.365902
1.4387340007471776,22216937789.55261
1.4422559934050654,22353401803.511963
1.4457779860629534,22477491389.72055
1.449299978720841,22202327476.6244
1.4528219713787287,22110905459.044785
1.4563439640366167,22264963684.74241
1.4598659566945045,22248979556.727642
1.4633879493523922,22327180834.026363
1.4669099420102802,22506415393.175797
1.470431934668168,22338164493.679893
1.4739539273260558,22493717101.399384
1.4774759199839438,22599681126.111576
1.4809979126418316,22495962005.845737
1.4845199052997193,22265804333.88257
1.488041897957607,22176467288.848595
1.4915638906154949,22373179133.10993
1.4950858832733827,22474314068.083294
1.4986078759312706,22688699008.798203
1.5021298685891584,22630834670.56428
1.5056518612470462,22583215604.620125
1.5091738539049342,22404069947.29778
1.512695846562822,22402585257.907955
1.5162178392207097,22494081624.240677
1.5197398318785977,22454018141.954205
1.5232618245364855,22409777703.438686
1.526783817194373,22327261370.68844
1.530305809852261,22597415955.001667
1.5338278025101488,22740276084.79882
1.5373497951680366,22623459836.66516
1.5408717878259246,22580224151.4852
1.5443937804838124,22617183045.0321
1.5479157731417001,22428666854.494953
1.5514377657995881,22554781007.234768
1.554959758457476,22473841552.04121
1.5584817511153637,22574912443.438087
1.5620037437732515,22463516232.90677
1.5655257364311392,22601420744.135197
1.569047729089027,22557212654.568863
1.572569721746915,22566534653.59723
1.5760917144048028,22667880918.565765
1.5796137070626906,22649887590.967857
1.5831356997205785,22792309962.288445
1.5866576923784663,22613679648.70854
1.590179685036354,22592763056.822514
1.593701677694242,22528919964.258224
1.5972236703521299,22584977909.93095
1.6007456630100176,22653986545.34046
1.6042676556679054,22592889716.195602
1.6077896483257932,22510492948.1668
1.6113116409836812,22644441623.663242
1.614833633641569,22628688301.288544
1.6183556262994567,22578624240.61376
1.6218776189573445,22685301865.55317
1.6253996116152325,22691310244.588505
1.6289216042731203,22878411269.203293
1.632443596931008,22811856605.523674
1.6359655895888958,22809518238.159164
1.6394875822467836,22737888317.135406
1.6430095749046716,22663711945.08852
1.6465315675625594,22743557051.12341
1.6500535602204471,22595816937.209034
1.6535755528783351,22797998064.67138
1.657097545536223,22734458968.45267
1.6606195381941107,22809976235.69956
1.6641415308519987,22811334652.376778
1.6676635235098864,22670203309.896725
1.6711855161677742,22656177493.59371
1.674707508825662,22709737318.170116
1.6782295014835498,22753371171.05811
1.6817514941414375,22593770700.623207
1.6852734867993255,22753535737.602512
1.6887954794572133,22717570228.344604
1.692317472115101,22966887729.150024
1.695839464772989,22803538941.982937
1.6993614574308769,22790142854.434135
1.7028834500887646,22788539238.48646
1.7064054427466526,22870308347.449333
1.7099274354045404,22898593229.795433
1.713449428062428,22859569314.66947
1.716971420720316,22864524757.995487
1.7204934133782037,22971908304.85925
1.7240154060360915,22839892749.409534
1.7275373986939795,22888453119.029755
1.7310593913518673,22694834065.239803
1.734581384009755,22877792043.098663
1.738103376667643,22882450933.30139
1.7416253693255308,22841104697.0328
1.7451473619834186,22957944352.15298
1.7486693546413066,23052416224.792767
1.7521913472991941,22793991116.885075
1.755713339957082,23125861628.708748
1.75923533261497,23144818448.819588
1.7627573252728577,22757681738.186028
1.7662793179307454,22989344632.628914
1.7698013105886334,23304038030.640564
1.7733233032465212,23301438124.9914
1.776845295904409,23344976712.034676
1.780367288562297,23268983988.703762
1.7838892812201848,23269285343.77132
1.7874112738780723,23603146991.33159
1.79093326653596,23759333274.08235
1.7944552591938479,23428383062.90795
1.7979772518517356,23724569193.736828
1.8014992445096236,23899655463.469364
1.8050212371675114,23914190871.538136
1.8085432298253992,23784484037.354618
1.8120652224832872,24119558218.942677
1.815587215141175,24037158170.012737
1.8191092077990627,24271399578.93833
1.8226312004569507,24246448954.164368
1.8261531931148385,24376967106.803535
1.8296751857727263,24577124953.438538
1.8331971784306142,24562194231.020927
1.836719171088502,24588940713.394848
1.8402411637463898,24804791436.09152
1.8437631564042773,24639112054.512703
1.8472851490621651,24712681652.144943
1.8508071417200531,24986687962.556038
1.854329134377941,25031269945.918728
1.8578511270358287,25042857577.978184
1.8613731196937167,25329440194.071762
1.8648951123516044,25152076876.12342
1.8684171050094922,25126437659.17153
1.8719390976673802,25292033546.759422
1.875461090325268,25446502734.74235
1.8789830829831558,25418888470.93413
1.8825050756410437,25344753348.283752
1.8860270682989315,25507564244.021317
1.8895490609568193,25442380511.872616
1.893071053614707,25591228789.669407
1.896593046272595,25907594553.64006
1.9001150389304828,25748840206.416695
1.9036370315883706,25705039364.891582
1.9071590242462586,25813283338.22769
1.9106810169041464,25929325013.763367
1.9142030095620342,25991465133.930206
1.9177250022199217,25629497947.859993
1.9212469948778095,25992045539.6564
1.9247689875356975,26128876641.00103
1.9282909801935852,26036330456.50778
1.931812972851473,26057519168.75543
1.935334965509361,26153758123.22185
1.9388569581672488,26042129720.35646
1.9423789508251366,26042343466.709614
1.9459009434830246,26248475663.244114
1.9494229361409123,26271600590.609283
1.9529449287988,26287875159.986393
1.956466921456688,26419543045.297523
1.9599889141145759,26510628939.399265
1.9635109067724636,26622272755.35883
1.9670328994303516,26698988530.777855
1.9705548920882394,26569618688.673374
1.9740768847461272,26459856481.911976
1.9775988774040152,26694092909.196785
1.981120870061903,26836813260.479126
1.9846428627197907,26767026113.052998
1.9881648553776787,26827978024.36068
1.9916868480355665,26623923478.756844
1.9952088406934538,26792615661.250805
1.9987308333513418,27001792986.5334
2.00225282600923,27139100439.779415
2.0057748186671174,27139789203.0216
2.0092968113250054,27242142213.48002
2.0128188039828934,27023939437.02479
2.016340796640781,27287699225.22654
2.019862789298669,27240196163.854347
2.023384781956557,27232330578.21506
2.0269067746144445,27237111471.445087
2.0304287672723325,27125883081.71879
2.03395075993022,27202931297.16569
2.037472752588108,27561136671.762775
2.040994745245996,27778259679.79643
2.0445167379038836,27430035573.60219
2.0480387305617715,27580370256.775215
2.0515607232196595,27613372253.268784
2.055082715877547,27461650161.286304
2.058604708535435,27351902149.047375
2.062126701193323,27267114008.001274
2.0656486938512106,27220375908.491833
2.069170686509098,27346508448.35016
2.072692679166986,27423709025.255383
2.076214671824874,27448273520.085186
2.0797366644827617,27385880125.43848
2.0832586571406497,27464335422.560658
2.0867806497985377,27529997360.870422
2.0903026424564253,27438622929.699688
2.0938246351143133,27739105016.619526
2.0973466277722013,27510428550.49998
2.100868620430089,27267487898.39984
2.104390613087977,27729900658.442642
2.107912605745865,27510771904.58576
2.1114345984037524,27478988289.768005
2.1149565910616404,27582997072.276466
2.1184785837195284,27524123969.6635
2.122000576377416,27557480282.993572
2.125522569035304,27479763916.898174
2.129044561693192,27452104747.82879
2.1325665543510794,27571532915.101963
2.1360885470089674,27410312072.572006
2.139610539666855,27536066009.99641
2.143132532324743,27516176351.239456
2.1466545249826305,27922213095.94625
2.1501765176405185,27749783475.655975
2.153698510298406,27640779375.400406
2.157220502956294,27680957859.97049
2.160742495614182,27555931022.81949
2.1642644882720696,27757291408.70317
2.1677864809299576,27731547954.500366
2.1713084735878456,27879732341.435596
2.174830466245733,27724853516.505016
2.178352458903621,27875795303.685978
2.181874451561509,27695309655.149582
2.1853964442193967,27575954866.772007
2.1889184368772847,27722193790.53218
2.1924404295351727,27625063255.239582
2.1959624221930603,27787827178.267956
2.1994844148509483,27797871698.58733
2.2030064075088363,27639303255.45672
2.206528400166724,27875482026.80143
2.210050392824612,27961210716.586506
2.2135723854825,27569007613.802067
2.2170943781403873,27783928228.918976
2.220616370798275,27843860770.36066
2.224138363456163,28009952230.02067
2.2276603561140504,27984275674.99398
2.2311823487719384,27962050792.323
2.2347043414298264,28007377817.000084
2.238226334087714,27967704398.453632
2.241748326745602,28125320379.79053
2.24527031940349,28108367330.395237
2.2487923120613775,28038082726.80052
2.2523143047192655,28027038094.403534
2.2558362973771535,27995647483.61017
2.259358290035041,28091896083.42687
2.262880282692929,28209253688.903397
2.266402275350817,28095889036.593376
2.2699242680087046,28065603433.70609
2.2734462606665926,28273563159.251915
2.2769682533244806,28192744690.03973
2.280490245982368,28062102527.072975
2.284012238640256,28100110390.948673
2.287534231298144,28173926956.587677
2.2910562239560317,28067528395.192158
2.2945782166139193,28150011066.548355
2.2981002092718072,28092609692.855137
2.301622201929695,28232203305.098217
2.305144194587583,28470256116.027493
2.308666187245471,28428642709.1349
2.3121881799033583,28484841920.806664
2.3157101725612463,28074622915.662
2.3192321652191343,28273407876.76391
2.322754157877022,28258478806.62644
2.32627615053491,28281753900.552795
2.329798143192798,28182887278.433964
2.3333201358506854,28157861193.81463
2.3368421285085734,28405439737.042057
2.3403641211664614,28425904817.640785
2.343886113824349,28211182692.27037
2.347408106482237,28315229761.42221
2.350930099140125,28548466741.730095
2.3544520917980125,28701651793.949097
2.3579740844559005,28496433813.565914
2.3614960771137885,28387600728.212288
2.365018069771676,28485124919.112495
2.3685400624295636,28564319432.231266
2.3720620550874516,28279572836.149296
2.375584047745339,28256714669.000122
2.379106040403227,28737813827.137844
2.382628033061115,28727966954.843643
2.3861500257190027,28623104640.427982
2.3896720183768907,28699193248.437748
2.3931940110347787,28811747560.37633
2.3967160036926662,28590163739.398277
2.4002379963505542,28639688248.94766
2.4037599890084422,28682300925.123432
2.40728198166633,28852337215.020023
2.410803974324218,28884518062.9217
2.4143259669821058,28737127634.69568
2.4178479596399933,28912553644.0103
2.4213699522978813,28741165918.48216
2.4248919449557693,28756423974.2003
2.428413937613657,29091376316.69771
2.431935930271545,29105462414.4343
2.435457922929433,28866274508.25319
2.4389799155873204,29032851039.037
2.4425019082452084,29241498012.673855
2.446023900903096,29064974140.91714
2.4495458935609835,29016931873.67087
2.4530678862188715,29013586749.38026
2.4565898788767595,28815737018.281822
2.460111871534647,29057945097.96179
2.463633864192535,28957669046.990578
2.467155856850423,28919749316.6345
2.4706778495083106,28862323648.259697
