## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:01:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_135Kelvin_2074_MERGE.csv
2theta (degree),Intensity (a.u.)
32.60836902305445,13425240144.479242
32.61189101571234,13166247145.53779
32.615413008370226,13051123609.23883
32.61893500102811,13153271191.312435
32.622456993686,13096008222.057325
32.62597898634389,13130246205.941277
32.629500979001776,13102425386.633568
32.63302297165967,13000141064.338314
32.63654496431756,12909247740.576883
32.640066956975446,12901357096.212112
32.64358894963333,13012675568.012104
32.64711094229122,12748128942.892561
32.6506329349491,12916874885.582228
32.65415492760699,12877930482.656319
32.657676920264876,12719822263.580492
32.661198912922764,12731579424.19904
32.66472090558066,12884292192.030928
32.668242898238546,12828588089.561668
32.67176489089643,12723778403.8333
32.67528688355432,12658853330.03424
32.67880887621221,12665336521.77732
32.682330868870096,12669726699.615253
32.685852861527984,12524388871.173662
32.68937485418587,12559289100.371847
32.69289684684376,12555207723.391161
32.696418839501646,12590231325.155806
32.69994083215954,12542478862.703005
32.70346282481742,12445550210.089262
32.70698481747531,12555790345.02882
32.7105068101332,12452809731.487782
32.714028802791084,12479125603.919556
32.71755079544897,12580097896.332338
32.72107278810686,12445162460.193888
32.72459478076475,12482589072.883322
32.728116773422634,12478483961.674776
32.73163876608053,12510933848.476248
32.73516075873842,12527117297.636393
32.738682751396304,12402920468.631779
32.74220474405419,12596097949.467468
32.74572673671208,12606728051.60062
32.74924872936997,12524020154.041422
32.752770722027854,12504361332.330149
32.75629271468574,12562073585.687033
32.75981470734362,12572182850.672117
32.76333670000151,12492325489.2284
32.766858692659405,12513971253.976027
32.77038068531729,12471911467.603285
32.77390267797518,12362554398.80097
32.77742467063307,12501833798.768028
32.780946663290955,12586253355.096457
32.78446865594884,12558736321.863586
32.78799064860673,12410776744.398985
32.79151264126462,12503241537.985233
32.795034633922505,12474186567.093739
32.79855662658039,12411859838.476357
32.80207861923829,12508808425.116947
32.805600611896175,12617347764.881554
32.80912260455406,12507775648.039886
32.81264459721194,12417314038.134329
32.81616658986983,12293692762.074667
32.81968858252772,12415707052.46595
32.823210575185605,12458793647.012514
32.82673256784349,12376106823.714848
32.83025456050138,12567048183.992702
32.833776553159275,12428423638.559835
32.83729854581716,12447642710.7672
32.84082053847505,12466644147.447554
32.84434253113294,12449456301.464066
32.847864523790825,12465785616.96905
32.85138651644871,12495208264.950335
32.8549085091066,12566999160.420122
32.85843050176449,12531752177.623539
32.861952494422376,12504156970.56567
32.86547448708026,12450755666.119047
32.86899647973815,12522216375.525394
32.87251847239604,12487811092.018227
32.876040465053926,12447911799.405197
32.87956245771181,12597050356.494408
32.8830844503697,12589442150.44574
32.88660644302759,12588626475.087484
32.890128435685476,12474169210.142235
32.89365042834336,12413906777.823563
32.89717242100125,12599610857.876999
32.900694413659146,12702490522.360147
32.90421640631703,12607322415.403172
32.90773839897492,12454427184.957214
32.91126039163281,12620246738.518764
32.914782384290696,12629841806.027
32.918304376948576,12514685459.654663
32.921826369606464,12622851788.329348
32.92534836226435,12563639547.87899
32.92887035492224,12498149293.250732
32.93239234758013,12673132049.016563
32.93591434023802,12587172425.090519
32.93943633289591,12610200109.12896
32.942958325553796,12613727001.389723
32.946480318211684,12688186044.902191
32.95000231086957,12580455657.13302
32.95352430352746,12587497637.11561
32.95704629618535,12611892212.121395
32.960568288843234,12651747739.507998
32.96409028150112,12731382551.972914
32.96761227415901,12803142170.836523
32.971134266816904,12779374498.355988
32.974656259474784,12822300828.682981
32.97817825213267,12892659517.938156
32.98170024479056,12945270463.051157
32.98522223744845,12955235266.989988
32.988744230106334,13011324610.28753
32.99226622276422,12907644048.638573
32.99578821542211,12929196660.434393
32.99931020808,12948273194.211391
33.00283220073789,12964492730.280914
33.00635419339578,13022288618.645485
33.00987618605367,13129239029.94429
33.013398178711554,13081707450.018267
33.01692017136944,13096970444.550508
33.02044216402733,12982197256.710047
33.02396415668522,13116934372.830734
33.0274861493431,13116543080.682087
33.031008142000985,13221798270.595825
33.03453013465888,13086331035.031254
33.03805212731677,13087479715.006466
33.041574119974655,13077743302.551392
33.04509611263254,12982822488.494179
33.04861810529043,13007012600.771612
33.05214009794832,13032795730.564516
33.055662090606205,12798594988.989483
33.05918408326409,12933417375.537146
33.06270607592198,12788961625.87169
33.06622806857987,12723649185.04171
33.069750061237755,12633927168.613543
33.07327205389565,12777974102.97699
33.07679404655354,12841093672.998236
33.08031603921142,12877614166.091528
33.083838031869305,12766222144.410322
33.08736002452719,12818888403.785252
33.09088201718508,12762415112.41984
33.09440400984297,12729214666.302198
33.097926002500856,12730046853.364761
33.10144799515874,12792497161.876926
33.10496998781664,12948693537.522644
33.108491980474525,12832547456.875383
33.11201397313241,13005860440.871397
33.1155359657903,12962550803.078922
33.11905795844819,12933599855.349836
33.122579951106076,13078685955.266644
33.12610194376396,13142303351.539915
33.12962393642185,13300151622.698183
33.13314592907974,13273735732.24813
33.136667921737626,13267956529.116945
33.14018991439551,13472372646.238438
33.1437119070534,13465062796.098812
33.14723389971129,13453765479.80309
33.150755892369176,13492012429.175518
33.154277885027064,13519040590.330477
33.15779987768495,13463328670.785362
33.16132187034284,13558392114.251791
33.164843863000726,13601423321.106213
33.168365855658614,13532428356.375349
33.17188784831651,13459906832.37734
33.175409840974396,13459608519.004824
33.178931833632284,13621152715.879686
33.18245382629017,13616709167.433174
33.18597581894806,13513940204.848568
33.18949781160594,13431623991.293606
33.19301980426383,13448321436.67353
33.196541796921714,13414679131.161999
33.2000637895796,13349100680.340607
33.2035857822375,13313417096.226887
33.207107774895384,13218878840.55984
33.21062976755327,13206473023.788645
33.21415176021116,13215045463.593721
33.21767375286905,13280963848.83781
33.221195745526934,13095520966.106228
33.22471773818482,12945248983.327143
33.22823973084271,13002278556.470018
33.2317617235006,13103277522.532616
33.235283716158484,13173483101.30966
33.23880570881637,13126827634.841011
33.24232770147426,12970392502.138014
33.24584969413215,12933196357.485178
33.249371686790035,13050275735.563833
33.25289367944792,13009332894.98362
33.25641567210581,13055018713.182203
33.2599376647637,12981110014.511782
33.263459657421585,12829150872.36236
33.26698165007947,13030951477.653221
33.27050364273736,12993160608.36416
33.274025635395255,12844884334.03804
33.27754762805314,12916418948.65039
33.28106962071103,12994542174.239655
33.28459161336892,13053296777.181913
33.288113606026805,13005135302.828016
33.29163559868469,12832036888.752007
33.29515759134257,12630668170.646204
33.29867958400046,12922666270.695288
33.30220157665835,12842893665.214088
33.30572356931624,12737099383.676855
33.30924556197413,12744307982.867628
33.31276755463202,12711128256.861116
33.316289547289905,12668873932.237606
33.31981153994779,12697474823.95766
33.32333353260568,12752972081.18335
33.32685552526357,12690687118.815342
33.330377517921455,12628066046.791
33.33389951057934,12634008636.64278
33.33742150323723,12703635989.379595
33.340943495895125,12688888010.207573
33.34446548855301,12593139960.25417
33.3479874812109,12623360882.819368
33.35150947386878,12565917909.529305
33.35503146652667,12496062636.092266
33.358553459184556,12643612668.956425
33.36207545184244,12548343133.031326
33.36559744450033,12603311539.176039
33.36911943715822,12428554955.985968
33.37264142981611,12694374029.358679
33.376163422474,12769676161.920664
33.37968541513189,12534025357.888693
33.383207407789776,12460070913.593502
33.38672940044766,12568350652.167019
33.39025139310555,12651574788.1822
33.39377338576344,12555915594.748678
33.397295378421326,12624970113.257185
33.400817371079214,12642834880.340622
33.404339363737094,12668186900.991602
33.40786135639499,12714710946.444588
33.411383349052876,12706773174.372927
33.414905341710764,12710580777.004856
33.41842733436865,12657928518.022139
33.42194932702654,12507992264.616848
33.425471319684426,12641157545.23733
33.428993312342314,12645829099.835985
33.4325153050002,12614245740.503195
33.43603729765809,12726220276.435095
33.43955929031598,12587949740.00144
33.44308128297387,12601454017.85562
33.44660327563176,12687100629.960548
33.450125268289646,12549072448.6524
33.453647260947534,12719462834.393375
33.457169253605414,12735991482.412783
33.4606912462633,12718237093.529083
33.46421323892119,12909838825.461557
33.46773523157908,12914291660.378208
33.471257224236965,12892152596.39062
33.47477921689486,13095994996.473246
33.47830120955275,12975202127.735168
33.481823202210634,13063592534.624504
33.48534519486852,13062399267.932543
33.48886718752641,12891541992.38294
33.4923891801843,13102201495.038172
33.495911172842185,13142458676.203287
33.49943316550007,13149201449.515123
33.50295515815796,12992859929.905998
33.50647715081585,13125827603.2337
33.50999914347374,13284491921.82451
33.51352113613162,13232629060.837584
33.51704312878951,13214046917.895985
33.5205651214474,13221825392.589573
33.524087114105285,13090968848.60292
33.52760910676317,13183451897.20832
33.53113109942106,13026237164.032843
33.53465309207895,13079072638.53952
33.538175084736835,13070825168.196228
33.54169707739472,13207336279.739542
33.54521907005262,13129343410.148632
33.548741062710505,13210774845.032543
33.55226305536839,13148700468.255325
33.55578504802628,13222787923.361017
33.55930704068417,13014431121.999266
33.562829033342055,13155748552.936935
33.566351025999936,13069796619.889036
33.56987301865782,13028691371.463493
33.57339501131571,13038747374.098408
33.576917003973605,12959320742.961712
33.58043899663149,13016613643.925053
33.58396098928938,13218576229.978014
33.58748298194727,13156001501.542284
33.591004974605156,13230272797.21438
33.59452696726304,13225411948.202307
33.59804895992093,13325962615.863422
33.60157095257882,13211720828.231438
33.605092945236706,13139949858.896816
33.60861493789459,13142524225.274897
33.61213693055249,13191804506.178211
33.615658923210376,13300280842.94205
33.619180915868256,13185171007.993633
33.62270290852614,13011472102.88284
33.62622490118403,13176445598.988749
33.62974689384192,13238997539.003283
33.633268886499806,13205469683.250353
33.636790879157694,12990725846.36077
33.64031287181558,13059238986.079018
33.643834864473476,13096710014.806683
33.64735685713136,13164451912.78851
33.65087884978925,13334924670.35991
33.65440084244714,13183938395.403326
33.657922835105026,13036640125.553556
33.661444827762914,13140462373.524477
33.6649668204208,13005630959.225037
33.66848881307869,13107506081.707066
33.67201080573657,13164800566.169735
33.675532798394464,13060378126.43228
33.67905479105235,13040460968.026735
33.68257678371024,13116600676.005396
33.68609877636813,13189772852.360298
33.689620769026014,13153706149.901323
33.6931427616839,13125346123.740465
33.69666475434179,13104302625.075686
33.70018674699968,12938070397.179451
33.703708739657564,12971066649.607756
33.70723073231545,13154682478.808239
33.71075272497334,13121312679.408045
33.714274717631234,13113560619.234056
33.71779671028912,13192903943.170673
33.72131870294701,13224980626.654007
33.7248406956049,13116795404.514517
33.72836268826278,13107592242.306208
33.731884680920665,13198116995.489578
33.73540667357855,13131578269.223726
33.73892866623644,13176230451.120419
33.74245065889433,13115890428.50732
33.74597265155222,13208708803.335548
33.74949464421011,13237092097.30292
33.753016636868,13098963303.177568
33.756538629525885,13151435459.11427
33.76006062218377,13306660441.871815
33.76358261484166,13295048430.030125
33.76710460749955,13166066242.36603
33.770626600157435,13104930078.168312
33.77414859281532,13193573363.034197
33.77767058547321,13173030414.229996
33.7811925781311,13258137182.437464
33.784714570788985,13194518705.844358
33.78823656344687,13185631326.329285
33.79175855610476,13213974849.742027
33.79528054876265,13210617268.768677
33.798802541420535,13232052160.4158
33.80232453407842,13176081286.10036
33.80584652673631,13175755279.358244
33.8093685193942,13323162897.630095
33.81289051205209,13235660366.348038
33.81641250470998,13199449768.313917
33.81993449736787,13299588786.579994
33.823456490025755,13283102522.032694
33.82697848268364,13346080787.395641
33.83050047534153,13177967373.181206
33.83402246799941,13227856840.010689
33.8375444606573,13212802780.301746
33.841066453315186,13396630420.698072
33.84458844597307,13408381384.591246
33.84811043863097,13502702480.023888
33.851632431288856,13549347625.772596
33.85515442394674,13367910003.260916
33.85867641660463,13314641095.373026
33.86219840926252,13256715176.282198
33.865720401920406,13352721550.996384
33.86924239457829,13425851694.303112
33.87276438723618,13476656399.418959
33.87628637989407,13483671531.162151
33.879808372551956,13376018390.876497
33.88333036520985,13536663313.157633
33.88685235786774,13538632238.238588
33.89037435052562,13575172515.55618
33.893896343183506,13619496938.532656
33.897418335841394,13685915284.27841
33.90094032849928,13693013783.436226
33.90446232115717,13698263505.921629
33.90798431381506,13727663668.077465
33.911506306472944,13793126819.587946
33.91502829913084,13680399219.888647
33.918550291788726,13934901128.021126
33.922072284446614,13896189210.24027
33.9255942771045,14055210867.79924
33.92911626976239,14082917754.105766
33.93263826242028,14056865044.784197
33.936160255078164,14185000352.272762
33.93968224773605,14082635314.035894
33.94320424039393,14102960769.98198
33.94672623305183,14087054003.798342
33.950248225709714,14186920417.639427
33.9537702183676,14233232567.934134
33.95729221102549,14192614878.498201
33.96081420368338,14199414877.09077
33.964336196341264,14210960259.548641
33.96785818899915,14220310441.546993
33.97138018165704,14073642285.975168
33.97490217431493,13988649153.614738
33.978424166972815,14083964896.621632
33.98194615963071,14095375265.464987
33.9854681522886,13941796652.147055
33.988990144946484,14028713402.832148
33.99251213760437,14002455729.096125
33.99603413026225,13918101509.844965
33.99955612292014,13904958800.757648
34.00307811557803,13854539553.531717
34.006600108235915,13979399781.140171
34.0101221008938,13812198804.175898
34.01364409355169,13655277105.568174
34.017166086209585,13694332355.942123
34.02068807886747,13729372439.903746
34.02421007152536,13798266131.112152
34.02773206418325,13454553705.75237
34.031254056841135,13564366717.999397
34.03477604949902,13486748747.529495
34.03829804215691,13592102577.927776
34.0418200348148,13732710331.702196
34.045342027472685,13536658434.130924
34.04886402013057,13586678127.879204
34.05238601278846,13437276837.890263
34.05590800544635,13421315613.043016
34.059429998104235,13504674165.618546
34.06295199076212,13305914201.015379
34.06647398342001,13462931067.266607
34.0699959760779,13401888468.30421
34.073517968735786,13448712960.173594
34.07703996139367,13236162180.829529
34.08056195405156,13224419840.770552
34.084083946709455,13181504308.558466
34.08760593936734,13358316156.766628
34.09112793202523,13338659690.05373
34.09464992468312,13313056475.852505
34.098171917341006,13206712098.483826
34.10169390999889,13149063691.633417
34.105215902656774,13216962374.902443
34.10873789531466,13245599791.79342
34.11225988797255,13221700186.033361
34.11578188063044,13306342446.380535
34.11930387328833,13009036748.071144
34.12282586594622,13184365656.21492
34.126347858604106,13125651844.051907
34.129869851261994,13135769217.753403
34.13339184391988,13243375169.154642
34.13691383657777,13234784079.215921
34.140435829235656,13254503062.57971
34.143957821893544,13248277222.567104
34.14747981455143,13262549775.494072
34.15100180720932,13114535310.358644
34.15452379986721,13167312392.862616
34.158045792525094,13123493463.344034
34.16156778518298,13126627197.285213
34.16508977784087,13174505409.000732
34.16861177049876,13238334539.015604
34.172133763156644,13280531069.164331
34.17565575581453,13288713503.77475
34.17917774847242,13253884353.066545
34.18269974113031,13164694861.966679
34.1862217337882,13100678350.454937
34.18974372644609,13167340708.425705
34.19326571910398,13144669557.433266
34.196787711761864,13114818628.545633
34.20030970441975,13207700571.212183
34.20383169707764,13033852426.224373
34.20735368973553,13057064767.339407
34.21087568239341,13067342817.513872
34.214397675051295,13118286971.267935
34.21791966770919,12997938223.96743
34.22144166036708,13193182532.91514
34.224963653024965,13024934961.443985
34.22848564568285,13098080698.765354
34.23200763834074,13168797649.418524
34.23552963099863,13176317412.537083
34.239051623656515,13141366904.554628
34.2425736163144,13039149319.331232
34.24609560897229,13029408605.105387
34.24961760163018,13057360752.525778
34.25313959428807,12973534786.677477
34.25666158694596,13045218276.46514
34.26018357960385,13079769625.961681
34.263705572261735,13125796959.201408
34.267227564919615,13119349997.945581
34.2707495575775,13090766366.637764
34.27427155023539,13050788485.905151
34.27779354289328,13247056832.229002
34.281315535551165,12987380682.734291
34.28483752820906,12961130831.68463
34.28835952086695,13009161295.040037
34.291881513524835,13065469699.062683
34.29540350618272,13134881398.953176
34.29892549884061,13066618350.411436
34.3024474914985,12947061388.842587
34.305969484156385,12933298411.240402
34.30949147681427,12856831220.894968
34.31301346947216,13047464048.564642
34.31653546213005,13011706176.839458
34.320057454787936,13001998535.409388
34.32357944744582,12874163971.214687
34.32710144010371,12862659417.366909
34.3306234327616,13087521886.372025
34.334145425419486,12974239693.85581
34.33766741807737,13011318902.208832
34.34118941073526,12974625530.975733
34.34471140339315,13076211769.597145
34.348233396051036,13198545845.191507
34.35175538870892,13119197622.362587
34.35527738136682,13138740575.044075
34.358799374024706,13081086455.247293
34.36232136668259,12884642125.587254
34.36584335934048,12927405666.681643
34.36936535199837,12997791315.255108
34.37288734465625,13140626995.242231
34.376409337314136,13182094807.461271
34.379931329972024,13237360148.072075
34.38345332262991,13268875978.04653
34.386975315287806,13337583123.16929
34.390497307945694,13288659113.567795
34.39401930060358,13314748237.939789
34.39754129326147,13427707165.609179
34.401063285919356,13238334013.168062
34.404585278577244,13461920040.447767
34.40810727123513,13420671303.258144
34.41162926389302,13513135993.080929
34.41515125655091,13489324655.651115
34.418673249208794,13614866424.855864
34.42219524186669,13541056597.123482
34.42571723452457,13514324221.530273
34.42923922718246,13515283637.233225
34.432761219840344,13408464719.474016
34.43628321249823,13492992076.196682
34.43980520515612,13643762474.34007
34.44332719781401,13522138505.970207
34.446849190471895,13478951181.151548
34.45037118312978,13500738089.418526
34.45389317578768,13500065104.372704
34.457415168445564,13405822297.644646
34.46093716110345,13549812096.620693
34.46445915376134,13543810700.307644
34.46798114641923,13557797124.672039
34.471503139077114,13456662701.142183
34.475025131735,13453346294.971176
34.47854712439289,13391612694.919847
34.48206911705077,13421590787.668789
34.48559110970866,13497042968.143665
34.48911310236655,13512513275.119576
34.49263509502444,13506256293.741634
34.49615708768233,13572950757.584105
34.499679080340215,13509098898.07978
34.5032010729981,13540203232.44568
34.50672306565599,13494917273.84204
34.51024505831388,13527698714.860676
34.513767050971765,13439316734.015688
34.51728904362965,13462767615.296568
34.52081103628754,13474180799.525055
34.524333028945435,13501427331.570942
34.52785502160332,13458066388.230711
34.53137701426121,13596606217.392462
34.53489900691909,13546914100.509205
34.53842099957698,13468090335.982794
34.541942992234866,13559004877.263704
34.54546498489275,13437833958.57944
34.54898697755064,13446393644.644186
34.55250897020853,13594389463.53397
34.55603096286642,13540806988.697542
34.55955295552431,13604123406.052586
34.5630749481822,13498474898.08111
34.566596940840085,13565103914.385714
34.57011893349797,13577764711.545021
34.57364092615586,13599851954.54075
34.57716291881375,13576810649.569061
34.580684911471636,13620313626.020628
34.58420690412952,13470834050.96168
34.58772889678741,13530095276.666239
34.5912508894453,13653773658.350994
34.594772882103186,13607965919.133564
34.59829487476107,13699300421.372051
34.60181686741896,13717984064.092363
34.60533886007685,13651911581.559397
34.608860852734736,13822306206.255539
34.612382845392624,13680649417.674906
34.61590483805051,13644199610.59395
34.6194268307084,13640593122.557076
34.622948823366286,13703967006.494345
34.62647081602418,13744579110.133661
34.62999280868207,13776363395.85904
34.633514801339956,13597693800.070606
34.637036793997844,13610082410.779236
34.640558786655724,13612244018.797224
34.64408077931361,13718593278.624289
34.6476027719715,13677459882.561285
34.65112476462939,13628680431.252903
34.654646757287274,13600990511.921547
34.65816874994517,13519873407.668951
34.66169074260306,13557814743.19197
34.665212735260944,13647660610.122295
34.66873472791883,13648624148.793182
34.67225672057672,13671070662.618319
34.67577871323461,13609045571.956135
34.679300705892494,13622616599.439854
34.68282269855038,13740703771.240946
34.68634469120827,13805533220.119102
34.68986668386616,13867227186.601078
34.69338867652405,13811088374.904478
34.69691066918193,13896222322.233288
34.70043266183982,13999823964.491186
34.70395465449771,14035861931.934208
34.707476647155595,14213146229.70559
34.71099863981348,14210063844.579088
34.71452063247137,14383151909.780827
34.71804262512926,14463439366.385185
34.721564617787145,14496242778.11795
34.72508661044504,14571568383.064436
34.72860860310293,14726707924.926847
34.732130595760815,14806763529.884459
34.7356525884187,14857632510.978144
34.73917458107659,14915972566.843666
34.74269657373448,15033688117.27855
34.746218566392365,14959510316.31906
34.749740559050245,15027118004.923723
34.75326255170813,15341890330.384129
34.75678454436603,15243907619.091642
34.760306537023915,15252810622.058744
34.7638285296818,15162593645.748924
34.76735052233969,15087457972.322578
34.77087251499758,15265405577.945168
34.774394507655465,15246297486.956861
34.77791650031335,15293005539.39293
34.78143849297124,15275259335.135693
34.78496048562913,15307770021.362177
34.788482478287015,15297376706.96976
34.7920044709449,15387310281.790651
34.7955264636028,15269816672.809008
34.799048456260685,15125335736.797304
34.802570448918566,15175300891.700785
34.80609244157645,15442744590.712254
34.80961443423434,15272820977.873087
34.81313642689223,15197461964.384998
34.816658419550116,15292555222.367502
34.820180412208,15410506586.911413
34.82370240486589,15234420442.125294
34.827224397523786,15255147212.938198
34.83074639018167,15334940456.345657
34.83426838283956,15230442867.64113
34.83779037549745,15064717647.591295
34.841312368155336,15165689661.855371
34.84483436081322,15028521659.518862
34.84835635347111,15017821821.400356
34.851878346129,14920189840.288322
34.855400338786886,14923726856.898483
34.858922331444774,14835693247.602814
34.86244432410266,14670624831.098146
34.86596631676055,14698994315.86761
34.869488309418436,14598301008.66971
34.873010302076324,14428119587.107561
34.87653229473421,14306657428.031456
34.8800542873921,14129368981.548662
34.88357628004999,14091792153.683142
34.887098272707874,14007960794.977213
34.89062026536576,13758377791.155832
34.894142258023656,13906565589.509386
34.897664250681544,13752736506.442463
34.90118624333943,13691285090.989655
34.90470823599732,13662832234.9295
34.908230228655206,13710401453.951792
34.91175222131309,13591022516.56542
34.915274213970974,13680460294.523455
34.91879620662886,13629573762.566164
34.92231819928675,13662054184.599445
34.925840191944644,13617191404.799906
34.92936218460253,13764567569.380087
34.93288417726042,13522389855.015768
34.93640616991831,13447281400.4002
34.939928162576194,13428071997.264444
34.94345015523408,13670023613.943316
34.94697214789197,13476990039.37945
34.95049414054986,13423080844.773005
34.954016133207745,13480023347.796917
34.95753812586563,13511677373.01327
34.96106011852352,13447641950.590725
34.96458211118141,13355362857.550463
34.968104103839295,13404271308.680002
34.97162609649718,13422869229.930601
34.97514808915507,13413653128.798908
34.97867008181296,13410431321.032429
34.982192074470845,13411169227.698202
34.98571406712873,13431302955.967619
34.98923605978662,13302247068.79454
34.99275805244451,13358096310.597616
34.9962800451024,13467088576.472383
34.99980203776029,13327059462.169333
35.00332403041818,13500544242.350885
35.006846023076065,13521276757.4154
35.01036801573395,13364065327.764849
35.01389000839184,13382495389.278402
35.01741200104972,13408900010.672972
35.02093399370761,13627650606.400951
35.024455986365496,13611481426.451515
35.02797797902339,13667818206.524101
35.03149997168128,13689193279.320856
35.035021964339165,13518011489.527458
35.03854395699705,13537189205.105936
35.04206594965494,13674936498.862082
35.04558794231283,13501287338.830456
35.049109934970716,13435542816.980888
35.0526319276286,13385178778.134205
35.05615392028649,13458148480.294569
35.05967591294438,13547342439.320986
35.06319790560227,13775199217.955772
35.06671989826016,13478892178.791233
35.07024189091805,13588085535.382776
35.07376388357593,13640501892.452204
35.077285876233816,13479873026.294287
35.0808078688917,13608139465.032183
35.08432986154959,13526297243.027422
35.08785185420748,13555422551.18565
35.091373846865366,13645683055.312237
35.094895839523254,13496423541.018673
35.09841783218115,13640647210.163555
35.101939824839036,13670894549.067795
35.10546181749692,13679251710.110271
35.10898381015481,13617707585.429813
35.1125058028127,13762037039.105774
35.116027795470586,13608032027.056501
35.119549788128474,13530139735.300749
35.12307178078636,13742582644.259539
35.12659377344424,13756769355.503143
35.130115766102136,13818179127.857546
35.133637758760024,13758845929.372774
35.13715975141791,13697690232.442535
35.1406817440758,13758352802.102488
35.14420373673369,13742499182.491621
35.147725729391574,13778415046.035446
35.15124772204946,13866940407.150848
35.15476971470735,13786050095.562057
35.15829170736524,13819748274.698158
35.161813700023124,13858459823.112005
35.16533569268102,13881784962.27303
35.16885768533891,14013562739.165215
35.172379677996794,14051530756.31658
35.17590167065468,14060086138.508028
35.17942366331256,14193862470.431044
35.18294565597045,14184005779.079523
35.18646764862834,14169477679.187828
35.189989641286225,14342448040.24245
35.19351163394411,14257693353.120518
35.19703362660201,14463949980.809607
35.200555619259895,14214179946.878082
35.20407761191778,14368482899.635122
35.20759960457567,14597655274.988327
35.21112159723356,14486796996.063519
35.214643589891445,14417722749.06388
35.21816558254933,14473597234.903574
35.22168757520722,14484793323.216448
35.22520956786511,14588101307.869465
35.228731560522995,14395679836.989183
35.23225355318089,14292359826.487783
35.23577554583877,14424570246.896507
35.23929753849666,14323214443.547085
35.242819531154545,14197772211.118065
35.24634152381243,14372592556.256674
35.24986351647032,14215341640.404696
35.25338550912821,14111466920.242079
35.256907501786095,14145128139.212894
35.26042949444398,14076818173.012981
35.26395148710187,14038694425.017294
35.267473479759765,14010358562.180872
35.27099547241765,13914407983.200506
35.27451746507554,13860515070.543926
35.27803945773343,13751505720.199768
35.281561450391315,13789997352.399672
35.2850834430492,13914398272.166325
35.28860543570708,13471124386.249952
35.29212742836497,13322636213.929
35.29564942102286,13361357173.32976
35.29917141368075,13289435756.843803
35.30269340633864,13221377404.848564
35.30621539899653,13237696965.740362
35.309737391654416,13110801924.058134
35.3132593843123,13074499385.059937
35.31678137697019,13030780692.104292
35.32030336962808,12972356248.087591
35.323825362285966,12939785915.661264
35.32734735494385,12789200872.567438
35.33086934760174,12966090557.174686
35.334391340259636,12895494354.586975
35.33791333291752,12823030954.94677
35.341435325575404,12591805350.19197
35.34495731823329,12713094855.870916
35.34847931089118,12735620335.646753
35.352001303549066,12657440667.24995
35.355523296206954,12638189403.565763
35.35904528886484,12798729320.949923
35.36256728152273,12696159854.248209
35.366089274180624,12596022884.517653
35.36961126683851,12847613896.72682
35.3731332594964,12787904867.10168
35.376655252154286,12806641785.713842
35.380177244812174,12824097982.517706
35.38369923747006,12555315882.132488
35.38722123012795,12665819389.66468
35.39074322278584,12601629380.610687
35.39426521544372,12712358598.988863
35.397787208101605,12672238826.0013
35.4013092007595,12589826653.651428
35.40483119341739,12718487917.389505
35.408353186075274,12767120108.662113
35.41187517873316,12555434719.412695
35.41539717139105,12604164946.571405
35.41891916404894,12728403992.794504
35.422441156706824,12699816771.47561
35.42596314936471,12517340515.24482
35.4294851420226,12570609999.06271
35.43300713468049,12627677879.781485
