## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:03:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_261Kelvin_2114_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4540616474.5039215
0.26238845301264313,5267327096.823577
0.265910445670531,5478035873.994924
0.26943243832841884,6357526470.379708
0.2729544309863066,6934893540.709871
0.2764764236441945,7587695912.430966
0.2799984163020823,7938181452.65485
0.2835204089599701,7910358369.402489
0.287042401617858,8644713691.19521
0.29056439427574576,8961530951.644754
0.2940863869336336,9241854763.590225
0.2976083795915214,10188024956.49099
0.30113037224940925,9561274957.372643
0.3046523649072971,9808723481.970882
0.3081743575651849,9422127821.4182
0.31169635022307274,9259541073.614834
0.31521834288096057,9886463446.84771
0.3187403355388484,10190370714.075214
0.3222623281967362,10147958675.442537
0.32578432085462405,10298772265.490868
0.3293063135125119,10387063558.786827
0.3328283061703997,10682023433.450666
0.33635029882828754,9698859803.51194
0.33987229148617537,10030585988.893055
0.3433942841440632,10086271994.49557
0.34691627680195103,10508633875.998701
0.35043826945983886,10273137024.94786
0.35396026211772663,10361698946.361277
0.3574822547756145,10066508872.78601
0.36100424743350235,9598540471.230953
0.3645262400913901,9510275019.120544
0.368048232749278,9610770508.281511
0.37157022540716583,10042375760.169659
0.3750922180650536,9833580005.451485
0.3786142107229415,9660838036.061464
0.3821362033808293,9416442391.367872
0.3856581960387171,9737022155.945381
0.389180188696605,9308155417.223917
0.39270218135449275,9191616563.555723
0.3962241740123806,8779669520.936306
0.39974616667026847,8244948055.130753
0.40326815932815624,8152480876.145539
0.40679015198604407,8112052907.336207
0.4103121446439319,7691744493.402316
0.4138341373018197,7652128023.672222
0.4173561299597076,7581663378.242217
0.4208781226175954,7674037563.537093
0.4244001152754832,7669309529.085513
0.4279221079333711,7842805785.274874
0.4314441005912589,7646032552.450394
0.4349660932491467,7517228735.408133
0.4384880859070346,7961290027.468782
0.44201007856492236,7824300873.92267
0.4455320712228102,7859192179.610187
0.449054063880698,8151369314.4326105
0.45257605653858585,8170104531.159077
0.4560980491964737,7643044089.692127
0.45962004185436156,7554347242.721154
0.4631420345122493,7943188014.739906
0.4666640271701371,8107416858.598678
0.470186019828025,8429775382.961708
0.4737080124859128,8233459326.203894
0.47723000514380065,8016415059.910425
0.4807519978016884,8159705839.952999
0.48427399045957625,8090917454.6165695
0.4877959831174641,8106945505.761932
0.49131797577535197,8176481616.839925
0.4948399684332398,8369655548.60752
0.4983619610911276,8714248035.091757
0.5018839537490154,8638950663.188608
0.5054059464069033,8502072712.723634
0.5089279390647911,9232581896.14433
0.5124499317226789,9518595377.577663
0.5159719243805668,9547282153.864935
0.5194939170384545,9768790982.479418
0.5230159096963424,10197704520.298668
0.5265379023542303,10030427488.777473
0.530059895012118,9851328777.705263
0.5335818876700059,9871797804.444643
0.5371038803278938,9939041655.72235
0.5406258729857815,10211984593.724436
0.5441478656436693,10527999483.595373
0.5476698583015572,10356565057.181273
0.551191850959445,10450269009.087727
0.5547138436173329,10557026438.29296
0.5582358362752207,11105210415.59558
0.5617578289331084,11139457958.413078
0.5652798215909963,11205656938.700417
0.5688018142488842,11473789390.274986
0.572323806906772,11569029005.523579
0.5758457995646598,11586026700.493279
0.5793677922225476,11816449738.396547
0.5828897848804354,12217493952.997536
0.5864117775383233,12397476864.672503
0.5899337701962112,11942876677.92998
0.5934557628540988,11908487352.624508
0.5969777555119867,12231485246.186514
0.6004997481698746,12380243329.929214
0.6040217408277624,12435576004.944242
0.6075437334856503,12664319715.136202
0.6110657261435382,12762578002.639278
0.6145877188014259,12890408311.208115
0.6181097114593137,12881138230.868637
0.6216317041172016,12757403848.87685
0.6251536967750894,13245747507.081566
0.6286756894329772,13469499180.768219
0.632197682090865,13602135329.272087
0.6357196747487529,13464028863.831177
0.6392416674066407,13388213337.478312
0.6427636600645286,13637535356.24665
0.6462856527224163,13565162149.196333
0.6498076453803042,13659450521.381989
0.653329638038192,13617143191.108696
0.6568516306960799,13700001922.238232
0.6603736233539677,13620701527.090487
0.6638956160118555,14020130870.40697
0.6674176086697434,14136754154.400227
0.6709396013276311,14076165608.132555
0.674461593985519,14233984177.388603
0.6779835866434069,14267196469.506163
0.6815055793012946,14360245741.987593
0.6850275719591825,14377865017.130638
0.6885495646170703,14483501045.276161
0.6920715572749581,14372075019.221003
0.695593549932846,14398041592.228676
0.6991155425907338,14519338343.235704
0.7026375352486216,14496435332.511488
0.7061595279065094,14658962050.290035
0.7096815205643973,14701844177.62079
0.713203513222285,14684135714.759056
0.7167255058801729,14569592492.966505
0.7202474985380608,14842542676.115889
0.7237694911959486,14928512062.071157
0.7272914838538364,14992302639.346533
0.7308134765117242,15022532718.864305
0.734335469169612,14965645326.774376
0.7378574618274999,14969338662.516474
0.7413794544853878,14954343500.723038
0.7449014471432754,15136920770.963144
0.7484234398011633,15012358834.52994
0.7519454324590512,14772181662.626692
0.755467425116939,14819511695.099066
0.7589894177748269,15079490962.852026
0.7625114104327148,15354043534.790604
0.7660334030906024,15276519480.805277
0.7695553957484903,15214899761.432749
0.7730773884063782,15165847647.384619
0.776599381064266,15360418220.428715
0.7801213737221538,15328660236.68999
0.7836433663800416,15279193065.441502
0.7871653590379294,15350769312.9207
0.7906873516958173,15484370797.751337
0.7942093443537052,15454334253.269886
0.7977313370115929,15319163886.864023
0.8012533296694807,15503854861.084152
0.8047753223273686,15740715753.274445
0.8082973149852565,15490955715.339218
0.8118193076431443,15670083641.166471
0.8153413003010321,15664372944.452892
0.8188632929589199,15599809921.731682
0.8223852856168077,15442005044.944763
0.8259072782746956,15698393437.868076
0.8294292709325835,15702677852.69929
0.8329512635904712,15932359158.69173
0.8364732562483591,15799014705.36664
0.8399952489062469,15654083717.38179
0.8435172415641347,15589185871.146053
0.8470392342220225,15810297508.770168
0.8505612268799104,15550110615.662737
0.8540832195377982,15715513055.023458
0.857605212195686,15633087439.449444
0.8611272048535739,15813702121.71724
0.8646491975114616,15869095681.1244
0.8681711901693495,15631677395.17052
0.8716931828272374,15735233289.04849
0.8752151754851252,15654024953.226736
0.878737168143013,15771997549.799637
0.8822591608009008,15687372983.039982
0.8857811534587886,15738485813.679
0.8893031461166765,15798695342.456371
0.8928251387745644,15659409746.89818
0.896347131432452,15621263092.770966
0.8998691240903399,15810138853.962152
0.9033911167482278,15807449139.824957
0.9069131094061156,15793212514.0442
0.9104351020640035,15853849312.42185
0.9139570947218913,15804028745.544325
0.9174790873797791,16021183190.122847
0.921001080037667,16277375831.002815
0.9245230726955547,16114285714.588095
0.9280450653534424,16033836666.63155
0.9315670580113303,16047563025.030754
0.9350890506692182,16014101431.142937
0.938611043327106,16340323064.578907
0.9421330359849939,16380523623.425858
0.9456550286428818,16299294455.856709
0.9491770213007695,16314694577.518406
0.9526990139586574,16270582470.29639
0.9562210066165453,16407774908.244081
0.959742999274433,16388591705.299751
0.9632649919323207,16397779902.565723
0.9667869845902086,16140400955.86326
0.9703089772480965,16322610726.117767
0.9738309699059843,16368179871.276138
0.9773529625638722,16100832519.840254
0.9808749552217599,16384923655.363377
0.9843969478796478,16480342902.947803
0.9879189405375357,16278751272.442488
0.9914409331954235,16448412467.503647
0.9949629258533114,16533255038.879568
0.998484918511199,16407906064.403568
1.0020069111690868,16293010811.522022
1.0055289038269748,16678570597.527847
1.0090508964848626,16419063787.162973
1.0125728891427503,16647017164.276087
1.0160948818006383,16754855237.69062
1.0196168744585261,16980379640.604017
1.0231388671164139,17154744556.180246
1.0266608597743019,17229269056.512177
1.0301828524321897,17588071255.10371
1.0337048450900774,17793576895.765087
1.0372268377479652,17834298282.900482
1.040748830405853,17926371941.914307
1.0442708230637407,17946962341.7471
1.0477928157216287,17888388265.016968
1.0513148083795165,18256313158.924423
1.0548368010374043,18391316827.190598
1.0583587936952923,18599591858.209698
1.06188078635318,18591324966.945568
1.0654027790110678,18635103317.353165
1.0689247716689558,18866780408.705006
1.0724467643268436,19151838626.09522
1.0759687569847312,18987650119.40657
1.0794907496426192,18971286729.357025
1.083012742300507,19210844230.71881
1.0865347349583947,19249106045.02735
1.0900567276162827,19280200622.541523
1.0935787202741705,19402145798.251682
1.0971007129320582,19297814410.11594
1.1006227055899462,19647068666.381927
1.104144698247834,19619966453.88826
1.1076666909057218,19580990151.271545
1.1111886835636096,19704060179.01397
1.1147106762214973,19659143488.361584
1.118232668879385,19810119772.336708
1.121754661537273,19939319532.975246
1.1252766541951609,20008734429.55689
1.1287986468530486,20097114597.289806
1.1323206395109366,20198068548.200714
1.1358426321688244,20153180187.230316
1.1393646248267122,20166143751.566925
1.1428866174846002,20230035206.534203
1.146408610142488,20386834089.253593
1.1499306028003755,20453569163.595783
1.1534525954582635,20445248454.739414
1.1569745881161513,20376952920.33285
1.160496580774039,20585127182.67631
1.164018573431927,20574285310.450428
1.1675405660898148,20582367439.44081
1.1710625587477026,20794171654.276966
1.1745845514055906,20765491168.21731
1.1781065440634784,20581004785.578705
1.1816285367213661,20731321373.977222
1.185150529379254,20850519111.053482
1.1886725220371417,20951624556.013176
1.1921945146950295,20924407912.736774
1.1957165073529175,20868655573.86852
1.1992385000108052,20894475201.761486
1.202760492668693,20943440428.80869
1.206282485326581,21086613444.557106
1.2098044779844688,21074500506.372578
1.2133264706423565,21063215158.179436
1.2168484633002445,21019931669.28521
1.2203704559581323,21042184626.38126
1.22389244861602,21078110220.348515
1.2274144412739079,21209864965.138405
1.2309364339317956,21323431758.250088
1.2344584265896834,21228640018.807556
1.2379804192475714,21249507834.76613
1.2415024119054592,21339514774.765457
1.245024404563347,21493458482.639114
1.248546397221235,21376421408.917892
1.2520683898791227,21292596211.29681
1.2555903825370105,21402012900.390873
1.2591123751948985,21504842713.06655
1.262634367852786,21292660790.16314
1.266156360510674,21441855318.785175
1.2696783531685618,21514961735.04698
1.2732003458264496,21573981772.562603
1.2767223384843376,21673002679.022747
1.2802443311422254,21728223670.382984
1.2837663238001131,21725485893.03878
1.2872883164580011,21450467860.718655
1.290810309115889,21583491743.792484
1.2943323017737767,21559878206.609955
1.2978542944316644,21673896005.689182
1.3013762870895522,21630452885.627823
1.30489827974744,21601664581.11393
1.308420272405328,21776905977.21231
1.3119422650632158,21857303240.83444
1.3154642577211035,21796386956.14499
1.3189862503789915,21806475583.272602
1.3225082430368793,21797147845.9507
1.326030235694767,21728593486.20363
1.329552228352655,21680366418.502983
1.3330742210105428,21729708572.89767
1.3365962136684304,21806056890.14184
1.3401182063263184,21750024377.759563
1.3436401989842062,22012659639.434536
1.347162191642094,21859410455.908386
1.350684184299982,21866784411.484398
1.3542061769578697,21800709058.79468
1.3577281696157575,21855986846.07362
1.3612501622736455,22018059830.106777
1.3647721549315333,22002470727.463856
1.368294147589421,22074349572.542107
1.371816140247309,22048625821.87093
1.3753381329051966,22132531206.560497
1.3788601255630843,21920412653.006794
1.3823821182209723,22005956605.084606
1.3859041108788601,21897193057.931004
1.389426103536748,21835404312.79193
1.3929480961946359,21914742674.594
1.3964700888525237,21884870355.723442
1.3999920815104114,22014097124.904243
1.4035140741682994,21927846776.225414
1.4070360668261872,21929296933.29492
1.4105580594840748,22161966377.343063
1.4140800521419628,22033364964.66738
1.4176020447998505,21973029057.41523
1.4211240374577383,22033134652.052895
1.4246460301156263,21997581759.357845
1.428168022773514,22070297068.888092
1.4316900154314018,21860166603.35362
1.4352120080892898,22019633239.042072
1.4387340007471776,22213533652.073074
1.4422559934050654,22365272825.95714
1.4457779860629534,22217060405.77364
1.449299978720841,22165103901.529644
1.4528219713787287,22175455030.69883
1.4563439640366167,22341510125.524433
1.4598659566945045,22099173876.903786
1.4633879493523922,21963749359.69695
1.4669099420102802,22338640694.451366
1.470431934668168,22409513871.866756
1.4739539273260558,22325758193.990204
1.4774759199839438,22307997099.363804
1.4809979126418316,22233420271.240635
1.4845199052997193,22049205568.82831
1.488041897957607,22206277607.842052
1.4915638906154949,22171455657.57041
1.4950858832733827,22310906137.967228
1.4986078759312706,22559733898.075596
1.5021298685891584,22408147063.22206
1.5056518612470462,22277481578.655502
1.5091738539049342,22249637382.619244
1.512695846562822,22254715167.170906
1.5162178392207097,22269510908.554382
1.5197398318785977,22155445271.39685
1.5232618245364855,22243293350.059334
1.526783817194373,22371339066.287903
1.530305809852261,22502230518.686546
1.5338278025101488,22664647758.297897
1.5373497951680366,22509521577.688354
1.5408717878259246,22264238295.375763
1.5443937804838124,22410648322.266953
1.5479157731417001,22375733641.39656
1.5514377657995881,22366068375.708138
1.554959758457476,22270367340.147976
1.5584817511153637,22469197809.026627
1.5620037437732515,22422057068.004246
1.5655257364311392,22545923360.390522
1.569047729089027,22549209906.12358
1.572569721746915,22371430772.475727
1.5760917144048028,22557453212.581844
1.5796137070626906,22467527892.856762
1.5831356997205785,22516220639.315693
1.5866576923784663,22502518425.225048
1.590179685036354,22437603607.8271
1.593701677694242,22382266630.58638
1.5972236703521299,22524700683.17728
1.6007456630100176,22467920413.52554
1.6042676556679054,22349489552.867455
1.6077896483257932,22534686618.461117
1.6113116409836812,22643278681.6478
1.614833633641569,22383905243.29495
1.6183556262994567,22397513645.471626
1.6218776189573445,22388570764.392723
1.6253996116152325,22442874740.0853
1.6289216042731203,22675941949.912064
1.632443596931008,22838062867.06705
1.6359655895888958,22785329942.62837
1.6394875822467836,22623725016.624043
1.6430095749046716,22628500896.558643
1.6465315675625594,22606332139.4345
1.6500535602204471,22728901225.84806
1.6535755528783351,22745361002.779198
1.657097545536223,22691595263.381794
1.6606195381941107,22843081237.671413
1.6641415308519987,22725122204.927067
1.6676635235098864,22599788379.834072
1.6711855161677742,22692810287.76974
1.674707508825662,22833440937.79797
1.6782295014835498,22789315106.825386
1.6817514941414375,22638518660.071136
1.6852734867993255,22771280481.557915
1.6887954794572133,22856981779.724476
1.692317472115101,22921687215.490097
1.695839464772989,22868221086.6973
1.6993614574308769,22524307891.185234
1.7028834500887646,22775298966.60615
1.7064054427466526,22803684989.517136
1.7099274354045404,22938421876.58428
1.713449428062428,22862573785.10752
1.716971420720316,22907616365.966743
1.7204934133782037,22818835749.90683
1.7240154060360915,22562765726.352543
1.7275373986939795,22895621761.01913
1.7310593913518673,22740176958.45554
1.734581384009755,22784317223.271782
1.738103376667643,22767374255.0583
1.7416253693255308,22868858998.422867
1.7451473619834186,22727305091.203247
1.7486693546413066,22885408673.323315
1.7521913472991941,22753764179.33431
1.755713339957082,22922607174.863163
1.75923533261497,23041936040.77762
1.7627573252728577,22932557015.36798
1.7662793179307454,23044838477.525455
1.7698013105886334,23260288252.187878
1.7733233032465212,23103301755.496807
1.776845295904409,23222102436.746323
1.780367288562297,23214398748.013325
1.7838892812201848,23352379062.794518
1.7874112738780723,23265639379.443542
1.79093326653596,23494533748.69098
1.7944552591938479,23292250343.31474
1.7979772518517356,23428153499.46957
1.8014992445096236,23790406071.28626
1.8050212371675114,24041178479.32523
1.8085432298253992,24017011629.851936
1.8120652224832872,23989388964.671852
1.815587215141175,24215076962.233376
1.8191092077990627,24145184894.72688
1.8226312004569507,24234112342.224106
1.8261531931148385,24453294675.110863
1.8296751857727263,24544385910.984463
1.8331971784306142,24566262670.47467
1.836719171088502,24647970606.302486
1.8402411637463898,24968682390.425125
1.8437631564042773,24731120496.42105
1.8472851490621651,24736109862.322254
1.8508071417200531,25125498058.41271
1.854329134377941,25061948321.155235
1.8578511270358287,25046016001.65943
1.8613731196937167,25045844003.85688
1.8648951123516044,24863761917.21482
1.8684171050094922,24961098882.13287
1.8719390976673802,25325812272.434647
1.875461090325268,25398136006.579784
1.8789830829831558,25191164979.81645
1.8825050756410437,25327614171.558624
1.8860270682989315,25583375037.575306
1.8895490609568193,25579680897.395737
1.893071053614707,25698780300.993587
1.896593046272595,25730322169.06163
1.9001150389304828,25635512148.481068
1.9036370315883706,25582187443.683285
1.9071590242462586,25841003925.937447
1.9106810169041464,25885948147.967068
1.9142030095620342,25861439391.04959
1.9177250022199217,25743762862.818142
1.9212469948778095,26131097225.733833
1.9247689875356975,26195414388.654526
1.9282909801935852,26063108035.764896
1.931812972851473,26209158513.604893
1.935334965509361,26422752646.94258
1.9388569581672488,26359864165.239944
1.9423789508251366,26138563011.88803
1.9459009434830246,26237061203.045605
1.9494229361409123,26446840119.73486
1.9529449287988,26262319123.72137
1.956466921456688,26606540513.761063
1.9599889141145759,26466320212.347664
1.9635109067724636,26337213903.81109
1.9670328994303516,26507143890.84075
1.9705548920882394,26543093028.75389
1.9740768847461272,26589509836.34148
1.9775988774040152,26852235144.35089
1.981120870061903,26805910534.602634
1.9846428627197907,26834304603.941135
1.9881648553776787,27065011837.88938
1.9916868480355665,26881599816.861324
1.9952088406934538,26984906471.649673
1.9987308333513418,27177918546.023453
2.00225282600923,27232060077.070827
2.0057748186671174,27377198428.185783
2.0092968113250054,27540577122.31461
2.0128188039828934,27446025833.16051
2.016340796640781,27427522530.117603
2.019862789298669,27467993083.337563
2.023384781956557,27470514818.42321
2.0269067746144445,27566232631.23614
2.0304287672723325,27304600393.246822
2.03395075993022,27246376527.03691
2.037472752588108,27489326174.887955
2.040994745245996,27603816230.750034
2.0445167379038836,27654776885.83242
2.0480387305617715,27510077367.118015
2.0515607232196595,27572776956.792393
2.055082715877547,27316330073.10743
2.058604708535435,27494017564.425266
2.062126701193323,27640790054.168495
2.0656486938512106,27627021947.150993
2.069170686509098,27541154145.20983
2.072692679166986,27604110190.82211
2.076214671824874,27484964553.316307
2.0797366644827617,27673035727.690422
2.0832586571406497,27601135004.056396
2.0867806497985377,27537252237.370018
2.0903026424564253,27683427673.40978
2.0938246351143133,28010600431.09617
2.0973466277722013,27825350869.78445
2.100868620430089,27630249397.660557
2.104390613087977,27734978418.45578
2.107912605745865,27664459627.460453
2.1114345984037524,27731095672.49633
2.1149565910616404,27697002976.100353
2.1184785837195284,27832001374.56366
2.122000576377416,27952059981.216988
2.125522569035304,27873383613.000286
2.129044561693192,27831178417.044945
2.1325665543510794,27959704044.919083
2.1360885470089674,27835639335.84303
2.139610539666855,27974215250.799507
2.143132532324743,28191945623.282127
2.1466545249826305,28019163356.651127
2.1501765176405185,28022652937.64924
2.153698510298406,27893152990.17153
2.157220502956294,28204481966.75746
2.160742495614182,28157483994.209606
2.1642644882720696,28257926065.311172
2.1677864809299576,27963928454.309822
2.1713084735878456,27927270452.832985
2.174830466245733,28096614605.728622
2.178352458903621,28089460459.07264
2.181874451561509,27800579239.656334
2.1853964442193967,28044436786.50327
2.1889184368772847,28192447101.786118
2.1924404295351727,28231976176.83738
2.1959624221930603,28155235707.97278
2.1994844148509483,28159732139.913525
2.2030064075088363,28262801659.529774
2.206528400166724,28252267862.83582
2.210050392824612,28231994557.05555
2.2135723854825,28340626163.11794
2.2170943781403873,28269549776.466
2.220616370798275,28402532116.469402
2.224138363456163,28463638221.322445
2.2276603561140504,28327670043.089367
2.2311823487719384,28192264814.59476
2.2347043414298264,28261837945.58784
2.238226334087714,28207314952.407284
2.241748326745602,28217782152.855957
2.24527031940349,28680812813.83783
2.2487923120613775,28449171120.850517
2.2523143047192655,28309460226.98671
2.2558362973771535,28324769811.68155
2.259358290035041,28375429697.089005
2.262880282692929,28534063561.33344
2.266402275350817,28558228933.166286
2.2699242680087046,28586298469.236767
2.2734462606665926,28636572488.855804
2.2769682533244806,28807097333.74109
2.280490245982368,28553616378.68751
2.284012238640256,28653220295.223457
2.287534231298144,28773160622.279556
2.2910562239560317,28761475043.10837
2.2945782166139193,28477886837.954426
2.2981002092718072,28660268410.78799
2.301622201929695,28624497679.03763
2.305144194587583,28878116123.038197
2.308666187245471,28837232588.46233
2.3121881799033583,28805828164.78741
2.3157101725612463,28655612442.69514
2.3192321652191343,28743521266.52285
2.322754157877022,28621447932.77369
2.32627615053491,28771263795.66639
2.329798143192798,28686676974.21632
2.3333201358506854,28929209610.298153
2.3368421285085734,28990202363.787815
2.3403641211664614,28903916368.88069
2.343886113824349,28816652101.18982
2.347408106482237,28864738899.453445
2.350930099140125,28795634941.238525
2.3544520917980125,29071004946.97675
2.3579740844559005,28924139995.57486
2.3614960771137885,29100261839.744335
2.365018069771676,29055030606.439247
2.3685400624295636,29213756324.606884
2.3720620550874516,28828262767.118618
2.375584047745339,28856354907.88804
2.379106040403227,29255444279.125057
2.382628033061115,29096383491.58402
2.3861500257190027,29116367862.13884
2.3896720183768907,29140213777.861988
2.3931940110347787,29374881218.610535
2.3967160036926662,29211771665.44907
2.4002379963505542,29383000323.03905
2.4037599890084422,29299014065.314327
2.40728198166633,29310344530.314133
2.410803974324218,29430776740.24856
2.4143259669821058,29582350889.415516
2.4178479596399933,29494970705.75125
2.4213699522978813,29642648585.959457
2.4248919449557693,29687542048.522747
2.428413937613657,29622357716.72622
2.431935930271545,29663949514.23591
2.435457922929433,29466527704.99071
2.4389799155873204,29864943107.46128
2.4425019082452084,29848721417.7654
2.446023900903096,29481582840.16613
2.4495458935609835,29589821845.156593
2.4530678862188715,29749819967.2564
2.4565898788767595,29646341719.294754
2.460111871534647,29746946769.95135
2.463633864192535,29706837065.277287
2.467155856850423,29865786993.342373
2.4706778495083106,29688517903.449608
