## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:58:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_135Kelvin_2010_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5444056402.729032
0.265910445670531,5792532264.407622
0.26943243832841884,6425103137.44417
0.2729544309863066,6745137497.228648
0.2764764236441945,7618344029.231266
0.2799984163020823,8003179259.831223
0.2835204089599701,7918626777.115042
0.287042401617858,8825246901.808687
0.29056439427574576,8975000817.786459
0.2940863869336336,9475572757.24711
0.2976083795915214,9950046584.470814
0.30113037224940925,9281250680.743628
0.3046523649072971,9668924630.462664
0.3081743575651849,9893895636.52354
0.31169635022307274,9571401794.279835
0.31521834288096057,10303531609.843853
0.3187403355388484,10242280171.087233
0.3222623281967362,10103266555.164713
0.32578432085462405,10214086021.167236
0.3293063135125119,10252060195.193035
0.3328283061703997,10740825428.505262
0.33635029882828754,9778222499.167164
0.33987229148617537,10029865379.774412
0.3433942841440632,10524624149.317463
0.34691627680195103,10644267175.373672
0.35043826945983886,10582996307.561974
0.35396026211772663,10475088693.283287
0.3574822547756145,10198330242.542631
0.36100424743350235,9694936219.159647
0.3645262400913901,9656426713.302984
0.368048232749278,9522264470.240097
0.37157022540716583,10181405703.860132
0.3750922180650536,9955877584.605444
0.3786142107229415,9591678789.136778
0.3821362033808293,9448396780.877161
0.3856581960387171,9681349949.377317
0.389180188696605,9605845775.593023
0.39270218135449275,9143920493.781956
0.3962241740123806,8655192959.914541
0.39974616667026847,8005935630.250372
0.40326815932815624,8187677435.573762
0.40679015198604407,7943444697.177181
0.4103121446439319,7653097954.880276
0.4138341373018197,7663303389.623127
0.4173561299597076,7748528428.7848625
0.4208781226175954,7794395865.103924
0.4244001152754832,7702679311.461426
0.4279221079333711,7882215293.347487
0.4314441005912589,7895098087.228837
0.4349660932491467,7813225591.272518
0.4384880859070346,7963285846.704636
0.44201007856492236,7854801923.463043
0.4455320712228102,8016499533.117274
0.449054063880698,8133298946.226406
0.45257605653858585,8059259371.658338
0.4560980491964737,7867393350.772884
0.45962004185436156,7647371124.899147
0.4631420345122493,8027418056.254132
0.4666640271701371,8179685755.006484
0.470186019828025,8560131363.996892
0.4737080124859128,8399824377.49509
0.47723000514380065,8299015756.212747
0.4807519978016884,8302909010.158396
0.48427399045957625,8257521733.410144
0.4877959831174641,8194054770.524641
0.49131797577535197,8243839975.569705
0.4948399684332398,8458971433.54666
0.4983619610911276,8702183165.655615
0.5018839537490154,8770983965.122414
0.5054059464069033,8798478911.152342
0.5089279390647911,9388901817.637371
0.5124499317226789,9676342070.251928
0.5159719243805668,9646479042.296453
0.5194939170384545,10047338919.80741
0.5230159096963424,10225580154.280342
0.5265379023542303,10228531771.684235
0.530059895012118,9997413645.223139
0.5335818876700059,10085473206.760986
0.5371038803278938,10275870696.434788
0.5406258729857815,10388942303.32291
0.5441478656436693,10453441106.428667
0.5476698583015572,10450920018.401054
0.551191850959445,10832595876.39552
0.5547138436173329,11127923798.438614
0.5582358362752207,11350795390.345198
0.5617578289331084,11241996751.817518
0.5652798215909963,11287622310.77467
0.5688018142488842,11678926090.05837
0.572323806906772,11520474346.400146
0.5758457995646598,11608327910.890942
0.5793677922225476,12080059328.90398
0.5828897848804354,12464145495.32899
0.5864117775383233,12574363444.2141
0.5899337701962112,12260375553.38094
0.5934557628540988,12331567847.841223
0.5969777555119867,12349118350.392046
0.6004997481698746,12483641108.007545
0.6040217408277624,12589539638.437504
0.6075437334856503,12894775898.58477
0.6110657261435382,13127619438.606424
0.6145877188014259,13121060779.015175
0.6181097114593137,13069393610.641127
0.6216317041172016,13116548313.806341
0.6251536967750894,13303521014.912546
0.6286756894329772,13674111373.584131
0.632197682090865,13668740721.8031
0.6357196747487529,13694104116.182743
0.6392416674066407,13593785183.377592
0.6427636600645286,13683672073.984013
0.6462856527224163,13646808548.01047
0.6498076453803042,13659964470.270687
0.653329638038192,13748369328.043356
0.6568516306960799,13963819133.67441
0.6603736233539677,13975508530.233604
0.6638956160118555,14134584187.189821
0.6674176086697434,14310703345.713644
0.6709396013276311,14221513472.314877
0.674461593985519,14277299568.49057
0.6779835866434069,14442324990.211596
0.6815055793012946,14523743763.380608
0.6850275719591825,14632420953.181093
0.6885495646170703,14751860535.284296
0.6920715572749581,14557924051.333368
0.695593549932846,14716526856.421923
0.6991155425907338,14899821046.70288
0.7026375352486216,14636468982.620203
0.7061595279065094,14929692298.770073
0.7096815205643973,15028515782.632603
0.713203513222285,15021204235.815464
0.7167255058801729,14848035271.664955
0.7202474985380608,15063168148.562387
0.7237694911959486,15171133882.670176
0.7272914838538364,15130181603.33324
0.7308134765117242,15130985574.238173
0.734335469169612,15188918447.800762
0.7378574618274999,15221487935.641037
0.7413794544853878,15229887501.87345
0.7449014471432754,15391833220.908073
0.7484234398011633,15140502670.72285
0.7519454324590512,14902477456.755438
0.755467425116939,15107126794.879202
0.7589894177748269,15196881817.278568
0.7625114104327148,15455095226.908049
0.7660334030906024,15409074147.886122
0.7695553957484903,15424615992.015545
0.7730773884063782,15406926254.58538
0.776599381064266,15391473631.09811
0.7801213737221538,15562654201.279133
0.7836433663800416,15677733819.458885
0.7871653590379294,15522037005.116686
0.7906873516958173,15684041880.543674
0.7942093443537052,15776604013.280516
0.7977313370115929,15659527404.59593
0.8012533296694807,15717997450.032728
0.8047753223273686,15978987177.221975
0.8082973149852565,15768737945.211245
0.8118193076431443,15918981996.521141
0.8153413003010321,15820523384.516586
0.8188632929589199,15839935190.471926
0.8223852856168077,15598947856.715204
0.8259072782746956,15811471491.800638
0.8294292709325835,15931977709.65675
0.8329512635904712,16168596153.715858
0.8364732562483591,16175883464.859962
0.8399952489062469,15752213346.82184
0.8435172415641347,15649935071.161163
0.8470392342220225,15783129901.352564
0.8505612268799104,15762300936.200981
0.8540832195377982,15804439539.8779
0.857605212195686,15993273750.918272
0.8611272048535739,16112318559.700432
0.8646491975114616,16066732321.449911
0.8681711901693495,15970496140.227697
0.8716931828272374,16015992570.822603
0.8752151754851252,15889630115.196966
0.878737168143013,15935252885.426186
0.8822591608009008,15956550923.172445
0.8857811534587886,16017993393.823362
0.8893031461166765,16047491990.27853
0.8928251387745644,15959558547.623417
0.896347131432452,16047261657.550377
0.8998691240903399,16067678795.342384
0.9033911167482278,15924791681.90279
0.9069131094061156,15982216829.435139
0.9104351020640035,16076277955.845795
0.9139570947218913,16135363709.519459
0.9174790873797791,16154214132.461481
0.921001080037667,16392147022.606895
0.9245230726955547,16207611456.328499
0.9280450653534424,16135899887.50667
0.9315670580113303,16259895942.245966
0.9350890506692182,16283121412.789263
0.938611043327106,16471384109.646147
0.9421330359849939,16413139333.865902
0.9456550286428818,16512299544.068176
0.9491770213007695,16360621827.148155
0.9526990139586574,16577950088.470476
0.9562210066165453,16582857157.446627
0.959742999274433,16656515896.401276
0.9632649919323207,16593356010.708553
0.9667869845902086,16518594695.789555
0.9703089772480965,16555197184.025862
0.9738309699059843,16526226848.569664
0.9773529625638722,16426873213.1797
0.9808749552217599,16773779007.014107
0.9843969478796478,16675819605.838312
0.9879189405375357,16607450210.706877
0.9914409331954235,16860283806.870665
0.9949629258533114,16911567003.218739
0.998484918511199,16638334296.942665
1.0020069111690868,16567542931.994734
1.0055289038269748,16809616311.948977
1.0090508964848626,16671714895.376295
1.0125728891427503,16786642291.495516
1.0160948818006383,16925443219.506847
1.0196168744585261,17059779487.246265
1.0231388671164139,17271996130.116127
1.0266608597743019,17475631767.04187
1.0301828524321897,17718814718.479027
1.0337048450900774,17749447722.721176
1.0372268377479652,17968156635.950806
1.040748830405853,18140219549.18566
1.0442708230637407,18271358140.960068
1.0477928157216287,18289355602.939117
1.0513148083795165,18524146807.942547
1.0548368010374043,18744366590.713062
1.0583587936952923,18649610042.90917
1.06188078635318,18649750842.56542
1.0654027790110678,18861873336.98657
1.0689247716689558,19061919555.378036
1.0724467643268436,19337433570.407715
1.0759687569847312,19266330182.208447
1.0794907496426192,19342852645.431473
1.083012742300507,19345844107.53225
1.0865347349583947,19380642886.615635
1.0900567276162827,19452013434.279575
1.0935787202741705,19603800715.593636
1.0971007129320582,19585373152.07995
1.1006227055899462,19890289682.34599
1.104144698247834,19945589544.373863
1.1076666909057218,20169061700.72251
1.1111886835636096,20026919322.58681
1.1147106762214973,19844888104.683506
1.118232668879385,20031519925.17793
1.121754661537273,20193342227.577747
1.1252766541951609,20181099359.91354
1.1287986468530486,20195635949.139046
1.1323206395109366,20417233753.96255
1.1358426321688244,20408024076.046055
1.1393646248267122,20448974107.37947
1.1428866174846002,20393241954.84231
1.146408610142488,20527107079.895134
1.1499306028003755,20598365429.08046
1.1534525954582635,20701354492.055622
1.1569745881161513,20864176117.028236
1.160496580774039,20792733878.240044
1.164018573431927,20750951204.059498
1.1675405660898148,20835443220.62624
1.1710625587477026,21012181634.379616
1.1745845514055906,21005751380.22929
1.1781065440634784,21017494152.046013
1.1816285367213661,21002393802.855053
1.185150529379254,21030321498.91168
1.1886725220371417,21058039696.07597
1.1921945146950295,21203899297.14822
1.1957165073529175,21252224799.94827
1.1992385000108052,21259555970.280773
1.202760492668693,21290301588.11556
1.206282485326581,21378977513.194824
1.2098044779844688,21521625776.788567
1.2133264706423565,21358265725.883156
1.2168484633002445,21353404878.632515
1.2203704559581323,21277349709.447826
1.22389244861602,21405550226.452065
1.2274144412739079,21332410438.272804
1.2309364339317956,21473791511.740463
1.2344584265896834,21623593310.004704
1.2379804192475714,21523479055.66029
1.2415024119054592,21486705590.20277
1.245024404563347,21581863074.139496
1.248546397221235,21671061169.436985
1.2520683898791227,21642538502.63695
1.2555903825370105,21697823104.901134
1.2591123751948985,21796305125.161884
1.262634367852786,21781335055.213074
1.266156360510674,21779541198.544662
1.2696783531685618,21944288681.898582
1.2732003458264496,21878126099.404278
1.2767223384843376,21967944327.79551
1.2802443311422254,22012372624.309555
1.2837663238001131,22053986694.848362
1.2872883164580011,21926831077.404217
1.290810309115889,22026361188.656395
1.2943323017737767,22045838130.490963
1.2978542944316644,21959882478.546104
1.3013762870895522,21932513289.617348
1.30489827974744,21942348780.01935
1.308420272405328,21966005570.073532
1.3119422650632158,22086325123.949947
1.3154642577211035,22128584867.761402
1.3189862503789915,21986497102.769234
1.3225082430368793,21934461204.43477
1.326030235694767,22011652041.221233
1.329552228352655,22144002586.086956
1.3330742210105428,22078111646.884823
1.3365962136684304,22215367625.39597
1.3401182063263184,22012132240.34085
1.3436401989842062,22120633066.428593
1.347162191642094,22239991267.403698
1.350684184299982,22104302673.09237
1.3542061769578697,22132128894.46269
1.3577281696157575,22119657731.48235
1.3612501622736455,22237866064.793724
1.3647721549315333,22366800105.513554
1.368294147589421,22477479415.788677
1.371816140247309,22355384262.723713
1.3753381329051966,22298830037.267868
1.3788601255630843,22171433282.60708
1.3823821182209723,22278137629.612934
1.3859041108788601,22332290899.435047
1.389426103536748,22294666383.05327
1.3929480961946359,22351497811.52458
1.3964700888525237,22373521648.07218
1.3999920815104114,22280767766.569397
1.4035140741682994,22197654388.261757
1.4070360668261872,22298176018.268726
1.4105580594840748,22459895559.406616
1.4140800521419628,22399146855.684677
1.4176020447998505,22320628699.579823
1.4211240374577383,22315551890.736362
1.4246460301156263,22586469556.565388
1.428168022773514,22420875328.8205
1.4316900154314018,22214418238.849083
1.4352120080892898,22270227753.15779
1.4387340007471776,22521159694.224384
1.4422559934050654,22663743688.17554
1.4457779860629534,22617317536.97186
1.449299978720841,22604137998.276783
1.4528219713787287,22439168747.89459
1.4563439640366167,22596109596.6878
1.4598659566945045,22557837859.399426
1.4633879493523922,22473681883.859413
1.4669099420102802,22660566176.07987
1.470431934668168,22661463444.975235
1.4739539273260558,22687810133.28991
1.4774759199839438,22674172255.3189
1.4809979126418316,22621452683.73636
1.4845199052997193,22540515253.837143
1.488041897957607,22521025831.281013
1.4915638906154949,22574729777.869728
1.4950858832733827,22666348410.506023
1.4986078759312706,22722592853.388805
1.5021298685891584,22856265218.50382
1.5056518612470462,22601141118.190624
1.5091738539049342,22676533089.728394
1.512695846562822,22782683377.80028
1.5162178392207097,22668115404.936584
1.5197398318785977,22574816589.936382
1.5232618245364855,22713292121.937435
1.526783817194373,22652429165.95569
1.530305809852261,22850177404.83088
1.5338278025101488,22960229517.979183
1.5373497951680366,22947319999.62422
1.5408717878259246,22687335613.851345
1.5443937804838124,22785710654.14021
1.5479157731417001,22876963969.59768
1.5514377657995881,22875169509.20523
1.554959758457476,22860119877.204678
1.5584817511153637,22933984702.832745
1.5620037437732515,22774307964.780937
1.5655257364311392,22803206817.027252
1.569047729089027,22794782425.80511
1.572569721746915,22665171552.991535
1.5760917144048028,22886843702.045204
1.5796137070626906,22993741243.460407
1.5831356997205785,22936116845.263733
1.5866576923784663,22990528979.540707
1.590179685036354,22903668219.28161
1.593701677694242,22985011865.029163
1.5972236703521299,22879404515.26121
1.6007456630100176,22869373133.924217
1.6042676556679054,22855295112.291256
1.6077896483257932,22865762768.28398
1.6113116409836812,22872737016.56331
1.614833633641569,23106900189.267048
1.6183556262994567,22929521126.432552
1.6218776189573445,22837356994.21334
1.6253996116152325,22995862214.07118
1.6289216042731203,23103019722.86892
1.632443596931008,23041246802.531086
1.6359655895888958,23005894502.915115
1.6394875822467836,23007185455.22752
1.6430095749046716,22971647593.104176
1.6465315675625594,23074502415.36545
1.6500535602204471,22838561835.861946
1.6535755528783351,23071126736.00307
1.657097545536223,23178082820.590908
1.6606195381941107,23221012867.833244
1.6641415308519987,23146069638.75314
1.6676635235098864,23139183075.377495
1.6711855161677742,23128047888.721317
1.674707508825662,23088745741.13819
1.6782295014835498,23027662680.60389
1.6817514941414375,23070670309.808456
1.6852734867993255,23166007205.690296
1.6887954794572133,22981523093.549034
1.692317472115101,23204855462.34115
1.695839464772989,23101239794.54327
1.6993614574308769,23122902540.226562
1.7028834500887646,23005541822.89918
1.7064054427466526,23199695945.01925
1.7099274354045404,23353530864.651802
1.713449428062428,23208100878.895016
1.716971420720316,23083271273.921696
1.7204934133782037,23240915830.746258
1.7240154060360915,23178327582.473804
1.7275373986939795,23311651430.407734
1.7310593913518673,23007910016.35354
1.734581384009755,23045499676.40471
1.738103376667643,23060349420.42917
1.7416253693255308,23132169345.66845
1.7451473619834186,23095199722.310577
1.7486693546413066,23224116048.13605
1.7521913472991941,23045592898.445705
1.755713339957082,23176323405.59125
1.75923533261497,23444083485.842056
1.7627573252728577,23066506419.964096
1.7662793179307454,23374812899.28843
1.7698013105886334,23549837643.259335
1.7733233032465212,23583386244.43559
1.776845295904409,23631705717.118267
1.780367288562297,23491495523.768818
1.7838892812201848,23669632841.17189
1.7874112738780723,23673518150.07188
1.79093326653596,23939039759.6091
1.7944552591938479,23755179321.701935
1.7979772518517356,23978496072.19973
1.8014992445096236,24276816881.27022
1.8050212371675114,24443382807.137894
1.8085432298253992,24283503476.828835
1.8120652224832872,24460364064.104332
1.815587215141175,24490475600.71865
1.8191092077990627,24694783390.501793
1.8226312004569507,24810538573.160374
1.8261531931148385,24851033355.359135
1.8296751857727263,24643080947.764114
1.8331971784306142,24602792699.10355
1.836719171088502,24922304033.067646
1.8402411637463898,25151351913.483803
1.8437631564042773,25056707894.80583
1.8472851490621651,25076512485.149036
1.8508071417200531,25262450313.271023
1.854329134377941,25365901185.29409
1.8578511270358287,25349669351.607574
1.8613731196937167,25499773236.950428
1.8648951123516044,25390155354.97441
1.8684171050094922,25514326856.106533
1.8719390976673802,25579932982.42532
1.875461090325268,25593704862.10788
1.8789830829831558,25501936608.60579
1.8825050756410437,25534685012.00189
1.8860270682989315,25849729288.355007
1.8895490609568193,25629488681.995884
1.893071053614707,25884581068.703064
1.896593046272595,26042340390.878223
1.9001150389304828,26157073759.135468
1.9036370315883706,26276788428.799976
1.9071590242462586,26241074336.38179
1.9106810169041464,26050235207.33452
1.9142030095620342,26146450922.653088
1.9177250022199217,26214118851.358864
1.9212469948778095,26333730520.786495
1.9247689875356975,26420326001.138664
1.9282909801935852,26265947712.353645
1.931812972851473,26312579301.147926
1.935334965509361,26628128017.624016
1.9388569581672488,26511240611.70841
1.9423789508251366,26665720569.67829
1.9459009434830246,26736202157.03862
1.9494229361409123,26769914600.93202
1.9529449287988,26717020335.037872
1.956466921456688,26987067302.31021
1.9599889141145759,26970518314.60202
1.9635109067724636,26798926327.28101
1.9670328994303516,26765499100.882816
1.9705548920882394,27041360072.76601
1.9740768847461272,27198654565.36908
1.9775988774040152,27213817977.3165
1.981120870061903,27084937033.559837
1.9846428627197907,27148095724.887627
1.9881648553776787,27391519169.421215
1.9916868480355665,27305858103.713665
1.9952088406934538,27071750541.251045
1.9987308333513418,27248903306.850685
2.00225282600923,27377295797.407772
2.0057748186671174,27523589461.322277
2.0092968113250054,27553993986.838963
2.0128188039828934,27423418456.388374
2.016340796640781,27788451161.448746
2.019862789298669,27477252758.291096
2.023384781956557,27491728030.74438
2.0269067746144445,27782129172.695347
2.0304287672723325,27531207112.10895
2.03395075993022,27478139563.07108
2.037472752588108,27774873013.381145
2.040994745245996,27750896379.449368
2.0445167379038836,27872624331.114822
2.0480387305617715,27781380114.875023
2.0515607232196595,27749975894.782623
2.055082715877547,27651472971.777817
2.058604708535435,27860448574.48308
2.062126701193323,27576002457.65676
2.0656486938512106,27674253868.27042
2.069170686509098,27887420321.19528
2.072692679166986,27740827957.44002
2.076214671824874,27819415064.366383
2.0797366644827617,27859354295.034668
2.0832586571406497,27758303040.218616
2.0867806497985377,27814772423.1984
2.0903026424564253,27861738984.989647
2.0938246351143133,27801458692.07388
2.0973466277722013,27802853535.936115
2.100868620430089,27643051547.78592
2.104390613087977,27808447643.419346
2.107912605745865,27771969101.23633
2.1114345984037524,27873915193.575
2.1149565910616404,27933032238.795654
2.1184785837195284,27891868070.100906
2.122000576377416,28027891341.29533
2.125522569035304,28160536121.851593
2.129044561693192,27809566925.229294
2.1325665543510794,27927410525.75481
2.1360885470089674,27930753600.74858
2.139610539666855,28039093246.74513
2.143132532324743,28122425614.08866
2.1466545249826305,28060691618.213196
2.1501765176405185,28092959489.70462
2.153698510298406,27978921296.71139
2.157220502956294,28100497015.715446
2.160742495614182,27981650005.040726
2.1642644882720696,28097828357.63255
2.1677864809299576,28206378208.626945
2.1713084735878456,28291782451.05202
2.174830466245733,28080614519.12012
2.178352458903621,28088223029.716236
2.181874451561509,27960912506.738373
2.1853964442193967,28107821812.006794
2.1889184368772847,28251867178.338367
2.1924404295351727,28229036953.90467
2.1959624221930603,28268972587.145287
2.1994844148509483,28160788051.983936
2.2030064075088363,28135366224.69751
2.206528400166724,28182102911.077198
2.210050392824612,28334211502.570576
2.2135723854825,27932142851.92024
2.2170943781403873,28083288739.434124
2.220616370798275,28175256434.81715
2.224138363456163,28222865405.988987
2.2276603561140504,28064758202.982475
2.2311823487719384,28251574938.57631
2.2347043414298264,28196419416.869446
2.238226334087714,28217874873.76102
2.241748326745602,28337580788.114998
2.24527031940349,28137814543.436478
2.2487923120613775,28351120696.99525
2.2523143047192655,28445401968.518967
2.2558362973771535,28473580762.64106
2.259358290035041,28510726486.181778
2.262880282692929,28648816146.105896
2.266402275350817,28361612806.098606
2.2699242680087046,28458274507.54494
2.2734462606665926,28708793820.540684
2.2769682533244806,28459160230.912136
2.280490245982368,28336274974.104183
2.284012238640256,28374109728.14496
2.287534231298144,28497529774.864532
2.2910562239560317,28315692477.692146
2.2945782166139193,28249366519.05828
2.2981002092718072,28381981305.01968
2.301622201929695,28521829750.233196
2.305144194587583,28677052778.810993
2.308666187245471,28588291522.522682
2.3121881799033583,28583032993.046494
2.3157101725612463,28346742137.473824
2.3192321652191343,28542515480.855274
2.322754157877022,28757644899.89356
2.32627615053491,28665169320.50821
2.329798143192798,28622823842.139324
2.3333201358506854,28650739786.46388
2.3368421285085734,28575386729.741737
2.3403641211664614,28537193941.89478
2.343886113824349,28592902933.563087
2.347408106482237,28479936272.882435
2.350930099140125,28769127415.014122
2.3544520917980125,28749880217.432796
2.3579740844559005,28749760812.4677
2.3614960771137885,28975635250.96288
2.365018069771676,28697720144.825348
2.3685400624295636,28879823603.97228
2.3720620550874516,28694765793.07912
2.375584047745339,28807270355.529682
2.379106040403227,28789131171.093403
2.382628033061115,28877495575.128513
2.3861500257190027,28779009220.484375
2.3896720183768907,28790071073.167553
2.3931940110347787,29145676467.38558
2.3967160036926662,28899063141.237293
2.4002379963505542,29168293141.92858
2.4037599890084422,29158832889.945564
2.40728198166633,29099076091.040565
2.410803974324218,29098927043.171146
2.4143259669821058,28940558120.40228
2.4178479596399933,29048043752.74954
2.4213699522978813,29020319246.089077
2.4248919449557693,28962061038.178616
2.428413937613657,29019379192.88058
2.431935930271545,29194292757.01409
2.435457922929433,29127713502.378838
2.4389799155873204,29324041045.182793
2.4425019082452084,29476530468.05567
2.446023900903096,29205597566.788406
2.4495458935609835,29186055147.80031
2.4530678862188715,29377617913.29817
2.4565898788767595,28956656367.909374
2.460111871534647,29152064434.16988
2.463633864192535,29300221277.643566
2.467155856850423,29338277450.282497
2.4706778495083106,29378150034.954346
