## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:59:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_112Kelvin_2030_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4490594069.376724
0.26238845301264313,5143347681.304703
0.265910445670531,5575656101.488324
0.26943243832841884,6404811836.2857895
0.2729544309863066,6500107349.687302
0.2764764236441945,7397431216.38419
0.2799984163020823,7838691152.9735775
0.2835204089599701,7897044713.558257
0.287042401617858,9177106717.076494
0.29056439427574576,9248025294.572552
0.2940863869336336,9244562430.566404
0.2976083795915214,9783254316.17272
0.30113037224940925,9537103429.956356
0.3046523649072971,10059690840.507809
0.3081743575651849,9510235986.963366
0.31169635022307274,9569128675.498695
0.31521834288096057,10444082163.740759
0.3187403355388484,10541194609.937557
0.3222623281967362,10388740963.624016
0.32578432085462405,10467526104.395586
0.3293063135125119,10365212602.279842
0.3328283061703997,10766477226.584225
0.33635029882828754,9879706393.701855
0.33987229148617537,10304802826.191462
0.3433942841440632,10192682587.137093
0.34691627680195103,10660597917.411276
0.35043826945983886,10761124459.237356
0.35396026211772663,10651827796.656818
0.3574822547756145,10107007986.3583
0.36100424743350235,9736208289.985811
0.3645262400913901,9608746625.004522
0.368048232749278,9680943496.560184
0.37157022540716583,10047876956.482355
0.3750922180650536,9998138979.910753
0.3786142107229415,9890814189.405033
0.3821362033808293,9588387588.687635
0.3856581960387171,9863453997.990126
0.389180188696605,9488013009.86638
0.39270218135449275,8927231455.058058
0.3962241740123806,8674239456.661097
0.39974616667026847,8305770219.196523
0.40326815932815624,8133571162.413212
0.40679015198604407,7890765854.49453
0.4103121446439319,7817161333.537555
0.4138341373018197,7716824358.546659
0.4173561299597076,7404592603.374667
0.4208781226175954,7721112412.621557
0.4244001152754832,7957008482.524849
0.4279221079333711,7774852323.757384
0.4314441005912589,7597812635.080947
0.4349660932491467,7497422748.604373
0.4384880859070346,7960418246.151923
0.44201007856492236,8045401918.186202
0.4455320712228102,7986762035.662664
0.449054063880698,8107497460.793523
0.45257605653858585,8044671869.831066
0.4560980491964737,7694259632.9861555
0.45962004185436156,7683447632.765735
0.4631420345122493,7957485998.925407
0.4666640271701371,8293435620.191816
0.470186019828025,8435222510.147859
0.4737080124859128,8281303175.663921
0.47723000514380065,8183521245.216149
0.4807519978016884,8345228100.713745
0.48427399045957625,8301406385.235491
0.4877959831174641,8291893163.545597
0.49131797577535197,8355121670.629878
0.4948399684332398,8698795592.437601
0.4983619610911276,8877879561.838799
0.5018839537490154,8710030234.552437
0.5054059464069033,8561163057.798611
0.5089279390647911,9281287872.835682
0.5124499317226789,9809482109.102226
0.5159719243805668,9762331978.41093
0.5194939170384545,9878652696.259762
0.5230159096963424,10125171132.104027
0.5265379023542303,10144125384.861786
0.530059895012118,10015100496.58527
0.5335818876700059,10018468842.205898
0.5371038803278938,10194544190.459356
0.5406258729857815,10511563993.804382
0.5441478656436693,10519882118.346256
0.5476698583015572,10454785858.658775
0.551191850959445,10723256104.153166
0.5547138436173329,10800183215.378094
0.5582358362752207,11078596652.768402
0.5617578289331084,11077112826.06196
0.5652798215909963,11333959575.631832
0.5688018142488842,11531488465.199
0.572323806906772,11602714218.109798
0.5758457995646598,11583214396.105293
0.5793677922225476,12029535716.22837
0.5828897848804354,12337033498.31858
0.5864117775383233,12621717621.158081
0.5899337701962112,12292948592.172352
0.5934557628540988,12263935946.158184
0.5969777555119867,12400099717.585054
0.6004997481698746,12601851824.569376
0.6040217408277624,12668832015.25753
0.6075437334856503,12805765205.600246
0.6110657261435382,12965432828.300718
0.6145877188014259,13076318209.188118
0.6181097114593137,12981013586.963207
0.6216317041172016,13196316101.947062
0.6251536967750894,13523195011.383026
0.6286756894329772,13580782648.804514
0.632197682090865,13497080079.928345
0.6357196747487529,13714597423.072462
0.6392416674066407,13590557561.824131
0.6427636600645286,13746437546.112686
0.6462856527224163,13705944198.152029
0.6498076453803042,13684535311.732399
0.653329638038192,13747694243.6526
0.6568516306960799,13829193148.642939
0.6603736233539677,13870920986.408852
0.6638956160118555,14030773139.74095
0.6674176086697434,14194534250.820179
0.6709396013276311,14134370478.757744
0.674461593985519,14109578496.979946
0.6779835866434069,14223476430.546642
0.6815055793012946,14451000964.800037
0.6850275719591825,14655974832.081081
0.6885495646170703,14708374568.945555
0.6920715572749581,14558615594.941006
0.695593549932846,14879792128.709827
0.6991155425907338,14860323986.748281
0.7026375352486216,14791915694.998165
0.7061595279065094,15080067485.603348
0.7096815205643973,14825183585.78745
0.713203513222285,14748823708.204105
0.7167255058801729,14898892861.471731
0.7202474985380608,14859241095.455486
0.7237694911959486,14986506846.143755
0.7272914838538364,14994467004.044119
0.7308134765117242,15266226166.81153
0.734335469169612,15133034856.069122
0.7378574618274999,15200690126.877405
0.7413794544853878,15245682450.517307
0.7449014471432754,15490830303.201096
0.7484234398011633,15160164966.702156
0.7519454324590512,15060381397.280025
0.755467425116939,15156303645.289976
0.7589894177748269,15176342686.899984
0.7625114104327148,15355661447.537931
0.7660334030906024,15357019256.399698
0.7695553957484903,15418824891.310154
0.7730773884063782,15274563668.98564
0.776599381064266,15415365597.443846
0.7801213737221538,15541755660.632072
0.7836433663800416,15523410793.539608
0.7871653590379294,15407043291.576885
0.7906873516958173,15719937670.797089
0.7942093443537052,15625437656.69055
0.7977313370115929,15566815720.341846
0.8012533296694807,15728798367.446842
0.8047753223273686,15841139956.119625
0.8082973149852565,15633087585.536879
0.8118193076431443,15932313976.545591
0.8153413003010321,15663266596.322199
0.8188632929589199,15651891730.080751
0.8223852856168077,15544510961.367626
0.8259072782746956,15849751332.21045
0.8294292709325835,15895869399.752821
0.8329512635904712,16175033840.140736
0.8364732562483591,16106623791.037897
0.8399952489062469,16008486621.78394
0.8435172415641347,15774109439.35992
0.8470392342220225,16012782206.46534
0.8505612268799104,15854199330.355577
0.8540832195377982,15918714029.368608
0.857605212195686,15890267945.444553
0.8611272048535739,16135089484.371164
0.8646491975114616,15792895709.669724
0.8681711901693495,15752176618.439926
0.8716931828272374,16066968052.147877
0.8752151754851252,15873959968.608603
0.878737168143013,15734184411.843742
0.8822591608009008,15853119959.840235
0.8857811534587886,16067859161.982208
0.8893031461166765,16010326350.82801
0.8928251387745644,15920137606.559813
0.896347131432452,15908843693.406437
0.8998691240903399,16062673256.556026
0.9033911167482278,15932035970.274042
0.9069131094061156,16045895152.550205
0.9104351020640035,16102706161.00291
0.9139570947218913,15904495419.599308
0.9174790873797791,15939572462.297852
0.921001080037667,16259535545.459438
0.9245230726955547,16257875257.39595
0.9280450653534424,16027901640.685852
0.9315670580113303,16222567002.855505
0.9350890506692182,16133232255.164375
0.938611043327106,16392127519.381037
0.9421330359849939,16462026161.9284
0.9456550286428818,16428043733.051792
0.9491770213007695,16271432232.965155
0.9526990139586574,16474678560.293333
0.9562210066165453,16659680149.741135
0.959742999274433,16475532154.394485
0.9632649919323207,16497708231.669157
0.9667869845902086,16408349344.045218
0.9703089772480965,16395389721.544691
0.9738309699059843,16475846215.821733
0.9773529625638722,16344276264.61362
0.9808749552217599,16499251553.72229
0.9843969478796478,16410751178.463402
0.9879189405375357,16384062522.46835
0.9914409331954235,16693983087.434057
0.9949629258533114,16626203961.883411
0.998484918511199,16579368046.39377
1.0020069111690868,16400497690.581125
1.0055289038269748,16757327027.049429
1.0090508964848626,16720270332.705153
1.0125728891427503,16740669014.981157
1.0160948818006383,16928803084.463778
1.0196168744585261,17158869447.948853
1.0231388671164139,17247570047.425694
1.0266608597743019,17552299801.891605
1.0301828524321897,17865436354.73408
1.0337048450900774,17959034631.6227
1.0372268377479652,17979895568.16992
1.040748830405853,18094660222.382187
1.0442708230637407,18294115210.55697
1.0477928157216287,18130138451.388893
1.0513148083795165,18493741256.5727
1.0548368010374043,18782269359.886707
1.0583587936952923,18739447932.45456
1.06188078635318,18968930743.181976
1.0654027790110678,19061713869.9332
1.0689247716689558,19085257046.629444
1.0724467643268436,19113417324.64053
1.0759687569847312,19260938360.817165
1.0794907496426192,19298444671.04081
1.083012742300507,19389061159.41461
1.0865347349583947,19582644003.615547
1.0900567276162827,19635723406.773815
1.0935787202741705,19614661776.299644
1.0971007129320582,19522205877.719364
1.1006227055899462,19710093043.279644
1.104144698247834,19835605622.960552
1.1076666909057218,19975245989.27451
1.1111886835636096,19977014623.436222
1.1147106762214973,19837481166.32936
1.118232668879385,20124628577.270454
1.121754661537273,20234689163.209747
1.1252766541951609,20228332386.4989
1.1287986468530486,20440805654.793907
1.1323206395109366,20442475672.992916
1.1358426321688244,20352315658.67034
1.1393646248267122,20358867823.591827
1.1428866174846002,20577551569.586006
1.146408610142488,20824160825.74687
1.1499306028003755,20781710157.557568
1.1534525954582635,20738427744.34634
1.1569745881161513,20717211021.29409
1.160496580774039,20712698220.512653
1.164018573431927,20908721616.57187
1.1675405660898148,21015656493.438126
1.1710625587477026,21155286838.48811
1.1745845514055906,20969029643.49624
1.1781065440634784,20922146454.66724
1.1816285367213661,20948743730.61051
1.185150529379254,21186932059.99177
1.1886725220371417,21074539237.11343
1.1921945146950295,21083258358.07493
1.1957165073529175,21119058841.334675
1.1992385000108052,21388272341.06761
1.202760492668693,21345499963.08708
1.206282485326581,21425007847.69835
1.2098044779844688,21382025288.658924
1.2133264706423565,21414054532.3937
1.2168484633002445,21283486699.17056
1.2203704559581323,21402269851.243107
1.22389244861602,21419592857.571968
1.2274144412739079,21369733202.323586
1.2309364339317956,21440369122.438335
1.2344584265896834,21453183341.71291
1.2379804192475714,21581652798.560543
1.2415024119054592,21650727276.711697
1.245024404563347,21682808293.371536
1.248546397221235,21714387247.64749
1.2520683898791227,21485717648.403038
1.2555903825370105,21695676933.3115
1.2591123751948985,21693823475.08516
1.262634367852786,21775482571.036285
1.266156360510674,21725212533.362232
1.2696783531685618,21797384998.714825
1.2732003458264496,21769877568.011967
1.2767223384843376,21833590432.31958
1.2802443311422254,21962480436.74197
1.2837663238001131,21949141348.384674
1.2872883164580011,21603562428.292587
1.290810309115889,21857841079.928024
1.2943323017737767,21784760374.930958
1.2978542944316644,21738260959.180214
1.3013762870895522,21903243350.203087
1.30489827974744,22056338502.79043
1.308420272405328,21984740024.70633
1.3119422650632158,22148000663.985416
1.3154642577211035,22048269874.741196
1.3189862503789915,22111476969.17498
1.3225082430368793,21913446707.069134
1.326030235694767,22060852016.418423
1.329552228352655,22079707111.095894
1.3330742210105428,22167078271.892708
1.3365962136684304,22138117977.098648
1.3401182063263184,22036370530.109787
1.3436401989842062,22089327519.458595
1.347162191642094,22179998313.103878
1.350684184299982,22008913191.368015
1.3542061769578697,21930071103.54908
1.3577281696157575,22083902912.796223
1.3612501622736455,22187111206.45342
1.3647721549315333,22145983270.87521
1.368294147589421,22163288962.620583
1.371816140247309,22305785088.630543
1.3753381329051966,22375701496.356567
1.3788601255630843,22219516600.863304
1.3823821182209723,22442006416.51149
1.3859041108788601,22284516353.590664
1.389426103536748,22205516472.18123
1.3929480961946359,22270426673.74886
1.3964700888525237,22190797323.41727
1.3999920815104114,22239255085.310894
1.4035140741682994,22064292956.540916
1.4070360668261872,22320776403.45963
1.4105580594840748,22431607461.811043
1.4140800521419628,22216609250.19723
1.4176020447998505,22334095120.440758
1.4211240374577383,22236935446.689182
1.4246460301156263,22426055062.576157
1.428168022773514,22421548942.9388
1.4316900154314018,22130107150.016132
1.4352120080892898,22450105217.27563
1.4387340007471776,22538237972.4504
1.4422559934050654,22578115912.45829
1.4457779860629534,22584916863.166153
1.449299978720841,22530970223.762608
1.4528219713787287,22331072158.857536
1.4563439640366167,22323202788.15084
1.4598659566945045,22417052289.495712
1.4633879493523922,22315740362.475063
1.4669099420102802,22643922974.836002
1.470431934668168,22460855039.367905
1.4739539273260558,22565667914.163845
1.4774759199839438,22478677103.45831
1.4809979126418316,22557168195.80416
1.4845199052997193,22468857995.687702
1.488041897957607,22456299247.938065
1.4915638906154949,22520006493.289368
1.4950858832733827,22635800280.2284
1.4986078759312706,22720969368.595806
1.5021298685891584,22794872660.50953
1.5056518612470462,22600175649.059383
1.5091738539049342,22709072496.100224
1.512695846562822,22684567507.524067
1.5162178392207097,22528865421.141598
1.5197398318785977,22603255203.765156
1.5232618245364855,22646881736.5275
1.526783817194373,22676899016.750977
1.530305809852261,22792574304.100395
1.5338278025101488,22647242966.485085
1.5373497951680366,22800751217.294178
1.5408717878259246,22627290017.890354
1.5443937804838124,22826560847.361748
1.5479157731417001,22792542255.980618
1.5514377657995881,22869335797.293858
1.554959758457476,22759286215.832474
1.5584817511153637,22830272061.044662
1.5620037437732515,22665338980.78891
1.5655257364311392,22603888891.565857
1.569047729089027,22669322850.616512
1.572569721746915,22847832838.677254
1.5760917144048028,22916624012.778072
1.5796137070626906,22755153159.260693
1.5831356997205785,23075781220.66688
1.5866576923784663,22973738045.138092
1.590179685036354,22867004760.93218
1.593701677694242,22907983301.071693
1.5972236703521299,22971434763.050404
1.6007456630100176,22991792624.127228
1.6042676556679054,22853889806.317924
1.6077896483257932,22664517001.14798
1.6113116409836812,22738312835.494728
1.614833633641569,22858867807.497475
1.6183556262994567,22893024025.397846
1.6218776189573445,22958241447.367912
1.6253996116152325,22966105526.782413
1.6289216042731203,23067496059.238316
1.632443596931008,23010282634.745663
1.6359655895888958,23046904417.016037
1.6394875822467836,23078629662.431305
1.6430095749046716,23108566306.34624
1.6465315675625594,23094898646.140953
1.6500535602204471,22890033755.459175
1.6535755528783351,22972543579.256832
1.657097545536223,23087668056.361015
1.6606195381941107,23140470850.434998
1.6641415308519987,23127051095.948563
1.6676635235098864,23053033612.512283
1.6711855161677742,22822616165.651333
1.674707508825662,22903290647.149628
1.6782295014835498,23099058810.181747
1.6817514941414375,23162325772.432384
1.6852734867993255,23142950863.727245
1.6887954794572133,23127013581.424526
1.692317472115101,23056443394.41792
1.695839464772989,23054627530.082897
1.6993614574308769,22860417286.49564
1.7028834500887646,22992753216.349884
1.7064054427466526,23043025176.24797
1.7099274354045404,23136428159.607555
1.713449428062428,23220993323.725666
1.716971420720316,23307743024.212234
1.7204934133782037,23241602353.877476
1.7240154060360915,23015344951.469196
1.7275373986939795,23146181100.021797
1.7310593913518673,22921717354.289753
1.734581384009755,23115287649.427795
1.738103376667643,23119021700.597893
1.7416253693255308,23191695474.254375
1.7451473619834186,23216330181.794674
1.7486693546413066,23441936405.879143
1.7521913472991941,23293756258.81441
1.755713339957082,23441591401.816654
1.75923533261497,23327292540.457527
1.7627573252728577,23038441857.971924
1.7662793179307454,23328482168.517822
1.7698013105886334,23448062234.84297
1.7733233032465212,23600682744.153286
1.776845295904409,23589567342.31758
1.780367288562297,23554162147.083305
1.7838892812201848,23787919744.471836
1.7874112738780723,23796179452.034576
1.79093326653596,23910003632.462673
1.7944552591938479,23590997652.39976
1.7979772518517356,23930608119.847908
1.8014992445096236,24200551423.063557
1.8050212371675114,24443090779.939144
1.8085432298253992,24201141940.887707
1.8120652224832872,24399225090.902344
1.815587215141175,24390712138.87693
1.8191092077990627,24497264264.23177
1.8226312004569507,24659984302.313942
1.8261531931148385,24812296946.58824
1.8296751857727263,24925613798.027916
1.8331971784306142,24807921834.33208
1.836719171088502,24949497026.843025
1.8402411637463898,25016983535.191948
1.8437631564042773,24993422017.9888
1.8472851490621651,25333861399.382965
1.8508071417200531,25380015848.01966
1.854329134377941,25318534293.275276
1.8578511270358287,25497279358.12477
1.8613731196937167,25494157464.219063
1.8648951123516044,25368481447.4563
1.8684171050094922,25564446818.682972
1.8719390976673802,25663050020.385456
1.875461090325268,25839185978.964874
1.8789830829831558,25741900273.013977
1.8825050756410437,25913221408.83194
1.8860270682989315,25897075473.018017
1.8895490609568193,25681104623.72899
1.893071053614707,26029474920.188
1.896593046272595,26098736583.020195
1.9001150389304828,26121399725.61064
1.9036370315883706,26016249373.675556
1.9071590242462586,26192302223.708427
1.9106810169041464,26414285976.881123
1.9142030095620342,26157171448.192924
1.9177250022199217,26237482694.85245
1.9212469948778095,26385227098.898228
1.9247689875356975,26353545128.92873
1.9282909801935852,26458461571.058517
1.931812972851473,26281279117.40673
1.935334965509361,26334796314.780876
1.9388569581672488,26331237314.27835
1.9423789508251366,26411122775.00268
1.9459009434830246,26651750895.6565
1.9494229361409123,26648841945.343586
1.9529449287988,26482441471.77397
1.956466921456688,26846937709.08116
1.9599889141145759,26755328984.413555
1.9635109067724636,26858417810.134903
1.9670328994303516,26990599271.509766
1.9705548920882394,27077479904.336246
1.9740768847461272,26966394397.574074
1.9775988774040152,27076626585.4706
1.981120870061903,26997290499.263226
1.9846428627197907,27155860071.890167
1.9881648553776787,27231682028.930603
1.9916868480355665,27253518389.51332
1.9952088406934538,27202800777.43388
1.9987308333513418,27204045240.70105
2.00225282600923,27426583144.459526
2.0057748186671174,27450533227.440895
2.0092968113250054,27473414737.24147
2.0128188039828934,27645870262.401794
2.016340796640781,27595166330.134544
2.019862789298669,27296644065.736927
2.023384781956557,27411272187.757072
2.0269067746144445,27555357502.16454
2.0304287672723325,27499664414.268024
2.03395075993022,27484293102.902
2.037472752588108,27716458856.55963
2.040994745245996,27828192844.371277
2.0445167379038836,27773711279.54006
2.0480387305617715,27805242978.223206
2.0515607232196595,28004394246.460274
2.055082715877547,27994766036.212814
2.058604708535435,27824464955.411995
2.062126701193323,27696952075.990654
2.0656486938512106,27753625190.200092
2.069170686509098,27988615051.831463
2.072692679166986,27996757120.22632
2.076214671824874,27879262756.562492
2.0797366644827617,27870060434.756306
2.0832586571406497,27742121002.892376
2.0867806497985377,27769749030.532616
2.0903026424564253,27935913035.566402
2.0938246351143133,28082434192.994007
2.0973466277722013,27874398183.16703
2.100868620430089,27860514074.83421
2.104390613087977,27913517091.857784
2.107912605745865,27819031431.815266
2.1114345984037524,27675165852.922264
2.1149565910616404,28028339439.346622
2.1184785837195284,27766635477.891068
2.122000576377416,27882663899.45034
2.125522569035304,27964737695.441174
2.129044561693192,27999662350.106113
2.1325665543510794,28015424113.67293
2.1360885470089674,28009819266.661594
2.139610539666855,28066694835.95529
2.143132532324743,28010808751.25833
2.1466545249826305,28076179865.064198
2.1501765176405185,27878523888.870525
2.153698510298406,28106646370.539627
2.157220502956294,28184650617.65916
2.160742495614182,27896461609.859303
2.1642644882720696,28178472880.700466
2.1677864809299576,28058910165.927467
2.1713084735878456,27992732409.705864
2.174830466245733,28142950228.623543
2.178352458903621,28343002486.34114
2.181874451561509,28068158052.697067
2.1853964442193967,27826268917.85386
2.1889184368772847,28192095249.971985
2.1924404295351727,28148727823.96812
2.1959624221930603,28239960115.69042
2.1994844148509483,28137965861.526855
2.2030064075088363,28037803708.34797
2.206528400166724,28367268773.618244
2.210050392824612,28188545555.369156
2.2135723854825,28239847966.15933
2.2170943781403873,28344316361.721077
2.220616370798275,28295824624.251053
2.224138363456163,28411771117.50742
2.2276603561140504,28084894156.229977
2.2311823487719384,28260069060.992523
2.2347043414298264,28591948911.886955
2.238226334087714,28231031073.38896
2.241748326745602,28173370516.092777
2.24527031940349,28346740680.724644
2.2487923120613775,28126421951.147182
2.2523143047192655,28284217530.64307
2.2558362973771535,28258184470.077087
2.259358290035041,28334776570.14207
2.262880282692929,28496568989.677315
2.266402275350817,28549503404.05803
2.2699242680087046,28355857823.49466
2.2734462606665926,28530180375.714817
2.2769682533244806,28425685868.70206
2.280490245982368,28205725703.352962
2.284012238640256,28140106020.60962
2.287534231298144,28465109359.112495
2.2910562239560317,28424387392.356873
2.2945782166139193,28565621252.307705
2.2981002092718072,28583680299.172604
2.301622201929695,28546203406.427704
2.305144194587583,28701321034.24299
2.308666187245471,28618407538.519707
2.3121881799033583,28788236184.401974
2.3157101725612463,28350067423.178043
2.3192321652191343,28634237729.99863
2.322754157877022,28577304714.845413
2.32627615053491,28477418844.161396
2.329798143192798,28580375226.70062
2.3333201358506854,28530911378.7809
2.3368421285085734,28568591664.821438
2.3403641211664614,28658753057.43526
2.343886113824349,28434651165.7494
2.347408106482237,28711227381.088646
2.350930099140125,28634685360.40194
2.3544520917980125,28678089910.087605
2.3579740844559005,28773482054.81655
2.3614960771137885,28671399590.682682
2.365018069771676,28567546224.786
2.3685400624295636,29032256972.923645
2.3720620550874516,28811419951.483707
2.375584047745339,28557871809.94468
2.379106040403227,28808838565.164722
2.382628033061115,28882464863.163357
2.3861500257190027,28906734843.401443
2.3896720183768907,28888750528.34853
2.3931940110347787,28879473337.923313
2.3967160036926662,28952045923.36697
2.4002379963505542,28893418466.757523
2.4037599890084422,28696363837.627975
2.40728198166633,28987964230.760662
2.410803974324218,29087208246.522316
2.4143259669821058,28967062677.911163
2.4178479596399933,29029520842.391087
2.4213699522978813,28969967121.111645
2.4248919449557693,29054964800.84315
2.428413937613657,29191049655.22615
2.431935930271545,29140222526.024536
2.435457922929433,29292966109.40788
2.4389799155873204,29190398442.307674
2.4425019082452084,29217433340.047092
2.446023900903096,28936195960.79345
2.4495458935609835,29026245264.41576
2.4530678862188715,29331987531.788284
2.4565898788767595,29218064185.760384
2.460111871534647,29065553431.82717
2.463633864192535,28981510489.975414
2.467155856850423,29328989680.359764
2.4706778495083106,29170011442.87835
