## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:00:53
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_103Kelvin_2064_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4384491549.151379
0.26238845301264313,5333366622.759614
0.265910445670531,5495419050.419583
0.26943243832841884,6228329214.240663
0.2729544309863066,6594258184.120253
0.2764764236441945,7567812485.212168
0.2799984163020823,7886631109.54411
0.2835204089599701,7670708417.248638
0.287042401617858,8843127036.252337
0.29056439427574576,9143775078.52064
0.2940863869336336,9164753974.010418
0.2976083795915214,9817318068.202524
0.30113037224940925,9488530913.80784
0.3046523649072971,9720516524.790773
0.3081743575651849,9693233837.954731
0.31169635022307274,9753638221.430834
0.31521834288096057,10162906726.88721
0.3187403355388484,10105481127.517513
0.3222623281967362,10387154118.404182
0.32578432085462405,10313094689.644913
0.3293063135125119,10224860518.880417
0.3328283061703997,10617845717.21321
0.33635029882828754,9994144093.927917
0.33987229148617537,10129835879.294704
0.3433942841440632,10281463111.115362
0.34691627680195103,10510063406.92
0.35043826945983886,10356649129.667995
0.35396026211772663,10352691228.186474
0.3574822547756145,10238928250.330423
0.36100424743350235,9922230068.156778
0.3645262400913901,9515950902.159235
0.368048232749278,9734704943.163485
0.37157022540716583,10079747224.505596
0.3750922180650536,10235773463.068384
0.3786142107229415,9897196834.512012
0.3821362033808293,9430302490.656858
0.3856581960387171,9494851208.493423
0.389180188696605,9724677104.043734
0.39270218135449275,9259348358.336437
0.3962241740123806,8738450336.572039
0.39974616667026847,8125820430.549274
0.40326815932815624,8209961895.060854
0.40679015198604407,8136043314.710652
0.4103121446439319,7607182196.161961
0.4138341373018197,7530283464.88907
0.4173561299597076,7576570170.081914
0.4208781226175954,7762745720.971978
0.4244001152754832,7732749336.730988
0.4279221079333711,7795969629.785765
0.4314441005912589,7622569855.63763
0.4349660932491467,7675752607.517589
0.4384880859070346,8024348807.691113
0.44201007856492236,7922573163.5580635
0.4455320712228102,7934891187.408432
0.449054063880698,8005865959.061912
0.45257605653858585,8168836487.207245
0.4560980491964737,7698895764.17302
0.45962004185436156,7668367569.011326
0.4631420345122493,7829657719.319299
0.4666640271701371,8186802855.894295
0.470186019828025,8468320760.698101
0.4737080124859128,8262570600.355056
0.47723000514380065,8152171026.01107
0.4807519978016884,8300847600.378514
0.48427399045957625,8257205555.625955
0.4877959831174641,8245692810.170867
0.49131797577535197,8307644395.112104
0.4948399684332398,8591760255.58831
0.4983619610911276,8849896840.174583
0.5018839537490154,8774902187.171265
0.5054059464069033,8764456012.935925
0.5089279390647911,9450198012.143032
0.5124499317226789,9829471374.255106
0.5159719243805668,9637387654.130852
0.5194939170384545,9784079789.947783
0.5230159096963424,10210942983.618675
0.5265379023542303,10112799021.542955
0.530059895012118,10129264731.786629
0.5335818876700059,9928127401.726702
0.5371038803278938,10170134302.811522
0.5406258729857815,10519795363.862375
0.5441478656436693,10571418782.382114
0.5476698583015572,10547367502.677444
0.551191850959445,10792169967.54782
0.5547138436173329,10933828765.906471
0.5582358362752207,11113282725.476357
0.5617578289331084,11096784145.481527
0.5652798215909963,11281223009.56866
0.5688018142488842,11605682164.176165
0.572323806906772,11660194234.600113
0.5758457995646598,11688029295.492922
0.5793677922225476,12145634011.984106
0.5828897848804354,12142475346.925257
0.5864117775383233,12318139510.849503
0.5899337701962112,12221548598.508604
0.5934557628540988,12340046681.084923
0.5969777555119867,12428341678.485521
0.6004997481698746,12486808451.740383
0.6040217408277624,12731438170.553362
0.6075437334856503,12955862354.726551
0.6110657261435382,12869258153.798342
0.6145877188014259,12959906945.48858
0.6181097114593137,12819497341.90365
0.6216317041172016,13094830672.735346
0.6251536967750894,13549107475.243929
0.6286756894329772,13580134398.137001
0.632197682090865,13633154347.318335
0.6357196747487529,13729750921.681456
0.6392416674066407,13635990234.97589
0.6427636600645286,13745279170.882385
0.6462856527224163,13679077470.492222
0.6498076453803042,13611141480.193647
0.653329638038192,13715474534.519732
0.6568516306960799,13764536917.968067
0.6603736233539677,13816897075.124914
0.6638956160118555,14216678572.610588
0.6674176086697434,14295512563.07178
0.6709396013276311,14178179379.95476
0.674461593985519,14138425598.031336
0.6779835866434069,14305926925.344156
0.6815055793012946,14574661498.891314
0.6850275719591825,14638548867.4384
0.6885495646170703,14711303536.38187
0.6920715572749581,14570097593.883152
0.695593549932846,14651530462.057812
0.6991155425907338,14722188978.234512
0.7026375352486216,14632204266.122023
0.7061595279065094,14757197655.017359
0.7096815205643973,14940564872.104939
0.713203513222285,14888585244.176771
0.7167255058801729,14948957658.501652
0.7202474985380608,15065578797.441206
0.7237694911959486,15163870547.326889
0.7272914838538364,15110438843.296099
0.7308134765117242,14950781507.94374
0.734335469169612,15087544441.410381
0.7378574618274999,15135784334.201508
0.7413794544853878,15130424867.078243
0.7449014471432754,15264731557.964561
0.7484234398011633,15063098807.67584
0.7519454324590512,14904966505.35541
0.755467425116939,15071676899.386662
0.7589894177748269,15313116376.910435
0.7625114104327148,15355167708.25627
0.7660334030906024,15437787007.239782
0.7695553957484903,15451492302.488346
0.7730773884063782,15332489091.92945
0.776599381064266,15377306500.440184
0.7801213737221538,15615779286.316233
0.7836433663800416,15481759316.492483
0.7871653590379294,15402290018.492292
0.7906873516958173,15547903378.980602
0.7942093443537052,15467978540.676973
0.7977313370115929,15465565691.156227
0.8012533296694807,15629449128.18797
0.8047753223273686,15855341689.554237
0.8082973149852565,15785978096.380201
0.8118193076431443,15987285816.572712
0.8153413003010321,15814721340.175217
0.8188632929589199,15644870496.564398
0.8223852856168077,15637577904.68739
0.8259072782746956,15868050643.083923
0.8294292709325835,15829218627.618376
0.8329512635904712,15872402710.68603
0.8364732562483591,15940611684.280315
0.8399952489062469,15820816472.480474
0.8435172415641347,15590141704.167257
0.8470392342220225,15823933882.917704
0.8505612268799104,15724796225.698187
0.8540832195377982,15634678374.55273
0.857605212195686,15758215918.863201
0.8611272048535739,15941895830.78133
0.8646491975114616,15977828384.371977
0.8681711901693495,15786712113.055214
0.8716931828272374,15870148747.91727
0.8752151754851252,15932489086.547655
0.878737168143013,15993273912.924553
0.8822591608009008,15830975977.63885
0.8857811534587886,15854725808.846682
0.8893031461166765,15941706234.349262
0.8928251387745644,15873794875.98594
0.896347131432452,15856632007.277853
0.8998691240903399,15970914950.508678
0.9033911167482278,15892905037.493086
0.9069131094061156,15982430259.65274
0.9104351020640035,16075159917.506086
0.9139570947218913,15986617974.294533
0.9174790873797791,15903971344.064651
0.921001080037667,16335212199.223888
0.9245230726955547,16227968376.552462
0.9280450653534424,16288873761.478737
0.9315670580113303,16236347441.278437
0.9350890506692182,16210914446.871944
0.938611043327106,16337826633.530699
0.9421330359849939,16405330915.4566
0.9456550286428818,16480948709.829132
0.9491770213007695,16407938097.361673
0.9526990139586574,16310378360.21227
0.9562210066165453,16402893990.991503
0.959742999274433,16404418031.112473
0.9632649919323207,16464473281.479027
0.9667869845902086,16366047298.790947
0.9703089772480965,16497743900.074112
0.9738309699059843,16472205828.241867
0.9773529625638722,16262538804.1931
0.9808749552217599,16523401333.139278
0.9843969478796478,16627121989.864214
0.9879189405375357,16512831952.604094
0.9914409331954235,16659590006.727577
0.9949629258533114,16756129472.201885
0.998484918511199,16770279869.819107
1.0020069111690868,16562600212.165874
1.0055289038269748,16720236453.739128
1.0090508964848626,16567457315.546103
1.0125728891427503,16888456097.209827
1.0160948818006383,16956524747.903101
1.0196168744585261,17102288837.332024
1.0231388671164139,17268309933.50753
1.0266608597743019,17314860062.16646
1.0301828524321897,17649568435.97932
1.0337048450900774,18005728492.644306
1.0372268377479652,17979377140.32153
1.040748830405853,18047066394.59659
1.0442708230637407,18185752543.9322
1.0477928157216287,18184308729.292797
1.0513148083795165,18480202163.22109
1.0548368010374043,18637050186.431557
1.0583587936952923,18664530250.18511
1.06188078635318,18762796539.252342
1.0654027790110678,18755456596.50526
1.0689247716689558,19103138996.059864
1.0724467643268436,19357404341.4213
1.0759687569847312,19231488252.471867
1.0794907496426192,19214846344.726997
1.083012742300507,19366509721.15943
1.0865347349583947,19435964322.3497
1.0900567276162827,19397028492.73543
1.0935787202741705,19368888841.87583
1.0971007129320582,19392499601.793873
1.1006227055899462,19624317236.653408
1.104144698247834,19844212463.653263
1.1076666909057218,19921248123.74868
1.1111886835636096,19876035719.50805
1.1147106762214973,19821529387.43086
1.118232668879385,19983558058.441128
1.121754661537273,20051673074.135742
1.1252766541951609,20224931513.543423
1.1287986468530486,20229686444.487217
1.1323206395109366,20522538602.794746
1.1358426321688244,20535093437.046024
1.1393646248267122,20506033834.05174
1.1428866174846002,20487229623.048702
1.146408610142488,20671737809.56885
1.1499306028003755,20659540597.49979
1.1534525954582635,20566501909.48946
1.1569745881161513,20601764565.553116
1.160496580774039,20595721075.626442
1.164018573431927,20806130443.083534
1.1675405660898148,21042421481.787186
1.1710625587477026,20924529633.160576
1.1745845514055906,20893920479.067707
1.1781065440634784,20895741187.749657
1.1816285367213661,20900753676.706722
1.185150529379254,21074603116.87577
1.1886725220371417,20982161571.96485
1.1921945146950295,21003330500.547066
1.1957165073529175,21116282126.19012
1.1992385000108052,21245937443.4403
1.202760492668693,21147058064.732998
1.206282485326581,21335037269.476017
1.2098044779844688,21331496343.368515
1.2133264706423565,21256427529.186443
1.2168484633002445,21176028549.66054
1.2203704559581323,21389226928.596813
1.22389244861602,21358593514.351704
1.2274144412739079,21599158282.81175
1.2309364339317956,21508842052.844234
1.2344584265896834,21600253460.300667
1.2379804192475714,21486370556.454975
1.2415024119054592,21642773283.16916
1.245024404563347,21805358252.539215
1.248546397221235,21481589438.682587
1.2520683898791227,21366509817.598816
1.2555903825370105,21595390020.900803
1.2591123751948985,21582629323.069286
1.262634367852786,21693284555.030594
1.266156360510674,21629574768.516262
1.2696783531685618,21878208160.5016
1.2732003458264496,21775377466.15508
1.2767223384843376,21906246957.477287
1.2802443311422254,21875740219.021107
1.2837663238001131,21830316740.3497
1.2872883164580011,21758803903.257507
1.290810309115889,21762088147.489704
1.2943323017737767,21883136503.550877
1.2978542944316644,21904086159.029766
1.3013762870895522,21906682146.97917
1.30489827974744,21858183161.637897
1.308420272405328,21906637336.527176
1.3119422650632158,22013819307.391594
1.3154642577211035,21898717129.327732
1.3189862503789915,21937693515.34369
1.3225082430368793,21894696150.02919
1.326030235694767,22009761349.190742
1.329552228352655,22263455991.349842
1.3330742210105428,22115524032.369568
1.3365962136684304,22145220288.283936
1.3401182063263184,22149924024.01564
1.3436401989842062,22151818979.87748
1.347162191642094,22101313625.858257
1.350684184299982,22055305335.89186
1.3542061769578697,22060607735.597897
1.3577281696157575,22089476154.656307
1.3612501622736455,22175078328.702713
1.3647721549315333,22217214319.895473
1.368294147589421,22264996453.96468
1.371816140247309,22179319585.58551
1.3753381329051966,22286120059.87324
1.3788601255630843,22146828741.71232
1.3823821182209723,22182677670.321342
1.3859041108788601,22181723500.146587
1.389426103536748,22143975025.682934
1.3929480961946359,22260848263.92877
1.3964700888525237,22282044481.41139
1.3999920815104114,22236635173.160942
1.4035140741682994,22234714543.496727
1.4070360668261872,22208277211.73284
1.4105580594840748,22252127257.46733
1.4140800521419628,22227732083.72036
1.4176020447998505,22291165150.00207
1.4211240374577383,22227168655.112423
1.4246460301156263,22519958129.82983
1.428168022773514,22381428003.097576
1.4316900154314018,22297913984.7529
1.4352120080892898,22355223762.26681
1.4387340007471776,22403636471.692123
1.4422559934050654,22316879474.84848
1.4457779860629534,22670496824.893612
1.449299978720841,22428170779.140198
1.4528219713787287,22367895792.89331
1.4563439640366167,22523153232.372158
1.4598659566945045,22498751940.325302
1.4633879493523922,22400276309.953644
1.4669099420102802,22604132690.060665
1.470431934668168,22621002925.193268
1.4739539273260558,22678161312.405308
1.4774759199839438,22699651133.557255
1.4809979126418316,22679601196.10287
1.4845199052997193,22483432481.429054
1.488041897957607,22460566669.82808
1.4915638906154949,22483801141.859024
1.4950858832733827,22627411459.76503
1.4986078759312706,22683900470.219246
1.5021298685891584,22618990448.493275
1.5056518612470462,22683508463.539036
1.5091738539049342,22813568066.34914
1.512695846562822,22571115792.664898
1.5162178392207097,22676795385.615047
1.5197398318785977,22736732016.17137
1.5232618245364855,22617241037.034103
1.526783817194373,22516400972.971165
1.530305809852261,22610708279.815422
1.5338278025101488,22822012082.949066
1.5373497951680366,22789601785.70799
1.5408717878259246,22742239156.680756
1.5443937804838124,22903807793.922325
1.5479157731417001,22905067649.142456
1.5514377657995881,22694967067.208534
1.554959758457476,22495871519.271313
1.5584817511153637,22630167833.865257
1.5620037437732515,22612537986.514694
1.5655257364311392,22820332039.128536
1.569047729089027,23020006181.8311
1.572569721746915,22753557404.513264
1.5760917144048028,22753793745.09629
1.5796137070626906,22842284870.40003
1.5831356997205785,22997007235.516727
1.5866576923784663,22799381450.362953
1.590179685036354,22952906527.63294
1.593701677694242,22951799546.906155
1.5972236703521299,22935166593.237015
1.6007456630100176,22994025010.80132
1.6042676556679054,22920650366.900402
1.6077896483257932,22835194476.015728
1.6113116409836812,22892705644.47807
1.614833633641569,22860175244.09134
1.6183556262994567,22827793594.401695
1.6218776189573445,22821471721.61132
1.6253996116152325,22733028913.03141
1.6289216042731203,22946650683.302113
1.632443596931008,23132690386.5624
1.6359655895888958,23220837016.777466
1.6394875822467836,22930415394.429302
1.6430095749046716,22981906784.19057
1.6465315675625594,22886649784.96149
1.6500535602204471,22908224345.645134
1.6535755528783351,23062488101.638245
1.657097545536223,22928711543.88444
1.6606195381941107,22993546553.135197
1.6641415308519987,22964477928.166718
1.6676635235098864,23040898358.584164
1.6711855161677742,22941135239.38861
1.674707508825662,23180362603.95522
1.6782295014835498,23184446273.45446
1.6817514941414375,23077732007.091816
1.6852734867993255,23172236505.898556
1.6887954794572133,22981632386.704113
1.692317472115101,23111944881.64472
1.695839464772989,23178738434.504807
1.6993614574308769,23066837033.677696
1.7028834500887646,23092569177.814846
1.7064054427466526,23043679517.515892
1.7099274354045404,23232949183.13461
1.713449428062428,23074523613.98178
1.716971420720316,23061714042.452812
1.7204934133782037,23202487424.09367
1.7240154060360915,23055472828.253906
1.7275373986939795,23181970319.20532
1.7310593913518673,22924344177.214966
1.734581384009755,23191321811.50224
1.738103376667643,23241067214.695587
1.7416253693255308,23192206458.7241
1.7451473619834186,23115404233.79342
1.7486693546413066,23207569500.917168
1.7521913472991941,23049440700.341366
1.755713339957082,23415668859.185936
1.75923533261497,23182078886.51518
1.7627573252728577,23006008453.534763
1.7662793179307454,23326822029.234646
1.7698013105886334,23322900273.785023
1.7733233032465212,23436223297.240623
1.776845295904409,23635482231.61774
1.780367288562297,23520680323.838158
1.7838892812201848,23613444785.94637
1.7874112738780723,23638137113.331295
1.79093326653596,23735651185.059895
1.7944552591938479,23589985953.465794
1.7979772518517356,23977153702.768288
1.8014992445096236,24267957551.476482
1.8050212371675114,24352500151.050007
1.8085432298253992,24300902018.001595
1.8120652224832872,24353501145.990818
1.815587215141175,24535325081.39988
1.8191092077990627,24409998598.316986
1.8226312004569507,24568748561.03606
1.8261531931148385,24783146937.938484
1.8296751857727263,24687165693.673573
1.8331971784306142,24643462170.680733
1.836719171088502,24828647210.454166
1.8402411637463898,25060192768.01859
1.8437631564042773,24909273812.029408
1.8472851490621651,25051694364.434887
1.8508071417200531,25301028948.687153
1.854329134377941,25208251610.44279
1.8578511270358287,25514591940.171787
1.8613731196937167,25553679823.772385
1.8648951123516044,25381373787.383568
1.8684171050094922,25415477773.831013
1.8719390976673802,25690488889.14296
1.875461090325268,25601100659.285366
1.8789830829831558,25527920924.237675
1.8825050756410437,25711872020.3441
1.8860270682989315,25874124720.286545
1.8895490609568193,25913692144.293835
1.893071053614707,25941498178.88083
1.896593046272595,26077428116.18348
1.9001150389304828,25853762866.126106
1.9036370315883706,26138023955.008984
1.9071590242462586,26167661365.58094
1.9106810169041464,26056096183.31122
1.9142030095620342,26164862605.991306
1.9177250022199217,26157104226.075912
1.9212469948778095,26408285695.35926
1.9247689875356975,26357402308.133442
1.9282909801935852,26192173921.535168
1.931812972851473,26307668381.475838
1.935334965509361,26612955719.815876
1.9388569581672488,26440340042.051098
1.9423789508251366,26466356136.274822
1.9459009434830246,26345235965.700417
1.9494229361409123,26585081209.595844
1.9529449287988,26523873701.999176
1.956466921456688,26663112618.5587
1.9599889141145759,26718102805.84029
1.9635109067724636,26735303227.22233
1.9670328994303516,26790559192.732487
1.9705548920882394,26809464955.311066
1.9740768847461272,26897542274.930763
1.9775988774040152,27044363108.031296
1.981120870061903,27129151138.42123
1.9846428627197907,27059369096.76009
1.9881648553776787,27177397426.994125
1.9916868480355665,27074117259.9878
1.9952088406934538,27225883147.20685
1.9987308333513418,27240795609.128864
2.00225282600923,27148593076.602825
2.0057748186671174,27497575766.396515
2.0092968113250054,27853344380.26389
2.0128188039828934,27555281322.35519
2.016340796640781,27578106766.681194
2.019862789298669,27577653181.288273
2.023384781956557,27730043883.89575
2.0269067746144445,27652555560.414654
2.0304287672723325,27566160493.930187
2.03395075993022,27510563403.17297
2.037472752588108,27693668622.944443
2.040994745245996,27838347773.840984
2.0445167379038836,27660203525.976532
2.0480387305617715,27868036187.971485
2.0515607232196595,27861926494.475357
2.055082715877547,27612269002.727394
2.058604708535435,27651884854.215134
2.062126701193323,27625354286.934025
2.0656486938512106,27812796457.976475
2.069170686509098,27783069332.270214
2.072692679166986,27832291578.072483
2.076214671824874,27772919549.592834
2.0797366644827617,27757550917.288654
2.0832586571406497,27821470324.83914
2.0867806497985377,27750121178.81896
2.0903026424564253,27717858869.874115
2.0938246351143133,28062563735.527637
2.0973466277722013,27950899708.114365
2.100868620430089,27994218109.95157
2.104390613087977,27837072277.398544
2.107912605745865,27806614847.471134
2.1114345984037524,28033969053.373985
2.1149565910616404,27816581233.21722
2.1184785837195284,27777942508.834564
2.122000576377416,28050357585.747604
2.125522569035304,27860366524.929066
2.129044561693192,27960957969.122433
2.1325665543510794,27943427552.062767
2.1360885470089674,27687779560.65325
2.139610539666855,27957412091.125305
2.143132532324743,28016482375.739685
2.1466545249826305,27924547614.39134
2.1501765176405185,27910979046.25057
2.153698510298406,28036237889.623238
2.157220502956294,28186081294.592762
2.160742495614182,27862176701.205074
2.1642644882720696,28033534782.074543
2.1677864809299576,28093097077.549763
2.1713084735878456,28375330798.669674
2.174830466245733,28263968036.4498
2.178352458903621,28177753243.328785
2.181874451561509,27994670067.69063
2.1853964442193967,28029186817.92618
2.1889184368772847,28169878976.06524
2.1924404295351727,28089488217.677082
2.1959624221930603,28144100914.077045
2.1994844148509483,28162921897.99477
2.2030064075088363,28186363989.995476
2.206528400166724,28169670844.800636
2.210050392824612,28169894042.797977
2.2135723854825,28207120756.498592
2.2170943781403873,28195465477.216827
2.220616370798275,28215539521.107407
2.224138363456163,28370182916.731983
2.2276603561140504,28091393052.500267
2.2311823487719384,28212822633.773155
2.2347043414298264,28213164247.955154
2.238226334087714,28318115543.253613
2.241748326745602,28290668782.00551
2.24527031940349,28279178630.07807
2.2487923120613775,28377283556.343426
2.2523143047192655,28509350380.0463
2.2558362973771535,28556591977.60922
2.259358290035041,28422146201.24856
2.262880282692929,28350409934.791744
2.266402275350817,28406488505.578705
2.2699242680087046,28474557354.92729
2.2734462606665926,28629822365.964645
2.2769682533244806,28564118516.44209
2.280490245982368,28470818005.146034
2.284012238640256,28348529908.549057
2.287534231298144,28416321026.074875
2.2910562239560317,28371821779.05705
2.2945782166139193,28454842187.59892
2.2981002092718072,28453103710.513294
2.301622201929695,28426812224.522427
2.305144194587583,28595878000.64888
2.308666187245471,28628681190.22145
2.3121881799033583,28874554859.764507
2.3157101725612463,28447991764.808987
2.3192321652191343,28685692827.288048
2.322754157877022,28582941818.7814
2.32627615053491,28430482890.368195
2.329798143192798,28496089881.329414
2.3333201358506854,28600071732.39588
2.3368421285085734,28693983081.576534
2.3403641211664614,28712794293.04974
2.343886113824349,28577662701.278557
2.347408106482237,28667362291.01502
2.350930099140125,28573577552.79051
2.3544520917980125,28624881510.849903
2.3579740844559005,28664056711.19904
2.3614960771137885,28735588593.947506
2.365018069771676,28855910465.63627
2.3685400624295636,28640407708.80677
2.3720620550874516,28687963052.653023
2.375584047745339,28813226863.932613
2.379106040403227,29065897454.17839
2.382628033061115,28994282413.473454
2.3861500257190027,29097077661.64556
2.3896720183768907,28880961721.590836
2.3931940110347787,29143727513.148228
2.3967160036926662,28838680726.13
2.4002379963505542,29107559608.49256
2.4037599890084422,29373875368.600796
2.40728198166633,29022800790.096905
2.410803974324218,29131215489.292458
2.4143259669821058,28987465151.607605
2.4178479596399933,29206720625.37918
2.4213699522978813,29012647253.479378
2.4248919449557693,29124848664.973988
2.428413937613657,29137823361.717815
2.431935930271545,29269508139.724174
2.435457922929433,29104783110.094463
2.4389799155873204,29152324446.700287
2.4425019082452084,29191791932.483246
2.446023900903096,29326023972.397133
2.4495458935609835,29470797111.242126
2.4530678862188715,29102329849.525703
2.4565898788767595,29130858548.2995
2.460111871534647,29316967688.254356
2.463633864192535,29256532738.994404
2.467155856850423,29315468569.950653
2.4706778495083106,29097456646.360104
