## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:57:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_144Kelvin_2004_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5284211917.346687
0.265910445670531,5542944804.925112
0.26943243832841884,6196385786.5851755
0.2729544309863066,6560135267.61952
0.2764764236441945,7470510340.784176
0.2799984163020823,7917833075.176057
0.2835204089599701,8220230956.613991
0.287042401617858,8884509696.804262
0.29056439427574576,8805450951.450216
0.2940863869336336,9166390298.629715
0.2976083795915214,10180559239.492422
0.30113037224940925,9312301656.173676
0.3046523649072971,9800675187.530668
0.3081743575651849,9688265509.342363
0.31169635022307274,9518816578.808043
0.31521834288096057,9905010367.637402
0.3187403355388484,10494666088.98589
0.3222623281967362,10306855581.117643
0.32578432085462405,10353892800.363152
0.3293063135125119,10348196437.279236
0.3328283061703997,10980783817.811983
0.33635029882828754,9991882076.801342
0.33987229148617537,10255910374.974405
0.3433942841440632,10436848641.07709
0.34691627680195103,10501450452.190931
0.35043826945983886,10260105700.209745
0.35396026211772663,10276816955.093004
0.3574822547756145,9946505004.763084
0.36100424743350235,9794288124.732748
0.3645262400913901,9990549643.76199
0.368048232749278,9830842240.32676
0.37157022540716583,10077278760.264818
0.3750922180650536,9967046886.82917
0.3786142107229415,9961216191.507437
0.3821362033808293,9744724587.888947
0.3856581960387171,9844820965.077436
0.389180188696605,9827731995.772734
0.39270218135449275,9258336332.250763
0.3962241740123806,8751068038.069834
0.39974616667026847,8300548609.856517
0.40326815932815624,8305653792.753275
0.40679015198604407,8066293617.409497
0.4103121446439319,7904793720.965894
0.4138341373018197,7768390715.230112
0.4173561299597076,7573670413.112631
0.4208781226175954,7732848879.725147
0.4244001152754832,7958560384.864903
0.4279221079333711,7931770818.971707
0.4314441005912589,7772717902.540079
0.4349660932491467,7762838495.134954
0.4384880859070346,8003851837.665066
0.44201007856492236,8021933000.738282
0.4455320712228102,8007066749.68619
0.449054063880698,8177878660.520543
0.45257605653858585,8128038064.664954
0.4560980491964737,7756751452.692273
0.45962004185436156,7796008228.540898
0.4631420345122493,8018153468.053008
0.4666640271701371,8149736676.439712
0.470186019828025,8428865373.757769
0.4737080124859128,8219588116.783532
0.47723000514380065,8145776493.981507
0.4807519978016884,8189243595.125457
0.48427399045957625,8218625857.658448
0.4877959831174641,8202876757.619411
0.49131797577535197,8423730959.749875
0.4948399684332398,8496256941.817742
0.4983619610911276,8739845447.286077
0.5018839537490154,8866265146.769176
0.5054059464069033,8778373707.322992
0.5089279390647911,9189838521.146393
0.5124499317226789,9702925490.836205
0.5159719243805668,9606594879.1017
0.5194939170384545,9733391450.666435
0.5230159096963424,9969563311.101454
0.5265379023542303,10307163456.30188
0.530059895012118,10171406161.186401
0.5335818876700059,10138998476.78862
0.5371038803278938,10262840520.566353
0.5406258729857815,10367948889.811378
0.5441478656436693,10479112719.367346
0.5476698583015572,10475200562.252762
0.551191850959445,10687019038.696003
0.5547138436173329,11035838780.577509
0.5582358362752207,11429722615.136902
0.5617578289331084,11192602669.54704
0.5652798215909963,11299562108.430147
0.5688018142488842,11548847061.350775
0.572323806906772,11580506401.298292
0.5758457995646598,11751171164.494232
0.5793677922225476,12100378461.221897
0.5828897848804354,12151300391.818132
0.5864117775383233,12483477946.234217
0.5899337701962112,12080686793.493946
0.5934557628540988,12187170948.640041
0.5969777555119867,12300992087.106846
0.6004997481698746,12347442569.445354
0.6040217408277624,12506919167.529919
0.6075437334856503,12893696970.453873
0.6110657261435382,13079840317.5344
0.6145877188014259,13118621105.81328
0.6181097114593137,13101534991.008986
0.6216317041172016,13098905461.466084
0.6251536967750894,13465290485.157393
0.6286756894329772,13557841200.454206
0.632197682090865,13547605252.005379
0.6357196747487529,13629284733.459732
0.6392416674066407,13537836081.533031
0.6427636600645286,13687158334.912535
0.6462856527224163,13628488873.750177
0.6498076453803042,13736956710.975285
0.653329638038192,13817523492.206984
0.6568516306960799,13784120984.345499
0.6603736233539677,13848716781.312494
0.6638956160118555,14083316429.227194
0.6674176086697434,14264703465.971294
0.6709396013276311,14065637300.202961
0.674461593985519,14195884371.700516
0.6779835866434069,14366793203.095743
0.6815055793012946,14651804461.402857
0.6850275719591825,14628106922.445744
0.6885495646170703,14817106060.446285
0.6920715572749581,14842613877.90717
0.695593549932846,14760535429.245314
0.6991155425907338,14907785989.474705
0.7026375352486216,14769295085.932537
0.7061595279065094,14933208717.387083
0.7096815205643973,15038398419.923521
0.713203513222285,15026420632.674376
0.7167255058801729,14891591597.339687
0.7202474985380608,15126570704.36589
0.7237694911959486,15203843060.300264
0.7272914838538364,15192301005.741594
0.7308134765117242,15096389647.990782
0.734335469169612,15175317905.982124
0.7378574618274999,15249999993.618671
0.7413794544853878,15444190956.251892
0.7449014471432754,15391025116.55416
0.7484234398011633,15102989666.264904
0.7519454324590512,15076799803.660887
0.755467425116939,15208602532.24891
0.7589894177748269,15262847497.129444
0.7625114104327148,15419903689.410366
0.7660334030906024,15406508650.901413
0.7695553957484903,15344801090.417562
0.7730773884063782,15282651895.602306
0.776599381064266,15461070711.540806
0.7801213737221538,15554933498.000973
0.7836433663800416,15615734035.030916
0.7871653590379294,15527006328.864607
0.7906873516958173,15567739589.385244
0.7942093443537052,15750292240.03146
0.7977313370115929,15769472526.321047
0.8012533296694807,15734554518.861803
0.8047753223273686,16043844353.754246
0.8082973149852565,15783732408.04293
0.8118193076431443,15818598531.296967
0.8153413003010321,15760766761.108326
0.8188632929589199,15731048527.34656
0.8223852856168077,15561212896.668154
0.8259072782746956,15804785146.948221
0.8294292709325835,15910556159.166986
0.8329512635904712,16171267131.08679
0.8364732562483591,16054241007.503263
0.8399952489062469,15894655783.062641
0.8435172415641347,15756508542.810093
0.8470392342220225,15820609888.573095
0.8505612268799104,15661391695.51148
0.8540832195377982,15795068550.15018
0.857605212195686,15851292730.48766
0.8611272048535739,15979258827.82323
0.8646491975114616,16121801114.611462
0.8681711901693495,15992696133.919312
0.8716931828272374,15980030356.835215
0.8752151754851252,16006481837.713694
0.878737168143013,15966287242.715286
0.8822591608009008,15960379631.663555
0.8857811534587886,16042122229.160006
0.8893031461166765,15947732177.380228
0.8928251387745644,15841262588.178576
0.896347131432452,15979163024.6508
0.8998691240903399,16204085969.837896
0.9033911167482278,16004151935.641417
0.9069131094061156,15993801937.99837
0.9104351020640035,16106524492.028957
0.9139570947218913,16240562435.968304
0.9174790873797791,16097484308.258175
0.921001080037667,16396135680.20321
0.9245230726955547,16337588557.449734
0.9280450653534424,16355162917.956179
0.9315670580113303,16203521500.57366
0.9350890506692182,16188550844.239452
0.938611043327106,16440617558.83381
0.9421330359849939,16536586224.764729
0.9456550286428818,16420480918.173494
0.9491770213007695,16339825137.0562
0.9526990139586574,16474095734.051395
0.9562210066165453,16667752258.280642
0.959742999274433,16577630989.788792
0.9632649919323207,16647923776.97586
0.9667869845902086,16438258742.21529
0.9703089772480965,16564438294.220184
0.9738309699059843,16689687013.854065
0.9773529625638722,16459610489.791834
0.9808749552217599,16676247794.593893
0.9843969478796478,16793721219.067379
0.9879189405375357,16537105823.389177
0.9914409331954235,16634308525.745823
0.9949629258533114,16738781065.977072
0.998484918511199,16667342443.08664
1.0020069111690868,16642451998.918074
1.0055289038269748,16836600187.416021
1.0090508964848626,16836505470.498743
1.0125728891427503,16911417637.435251
1.0160948818006383,16877480658.443396
1.0196168744585261,17242402037.534164
1.0231388671164139,17262091598.47462
1.0266608597743019,17412648826.841133
1.0301828524321897,17816400591.380188
1.0337048450900774,17934596019.25977
1.0372268377479652,17894584699.79348
1.040748830405853,18226571746.872795
1.0442708230637407,18388894386.491596
1.0477928157216287,18344298234.07374
1.0513148083795165,18443511932.83957
1.0548368010374043,18619834277.94562
1.0583587936952923,18679565387.27544
1.06188078635318,18708632600.643772
1.0654027790110678,18733288066.053833
1.0689247716689558,19068136358.35799
1.0724467643268436,19396347359.051086
1.0759687569847312,19249578994.90468
1.0794907496426192,19280714018.2103
1.083012742300507,19383402248.493916
1.0865347349583947,19623513352.735977
1.0900567276162827,19485019836.892223
1.0935787202741705,19505758368.483616
1.0971007129320582,19534609707.69327
1.1006227055899462,19802839808.52117
1.104144698247834,19918395688.67227
1.1076666909057218,19822433542.3446
1.1111886835636096,19952734237.166912
1.1147106762214973,19988158275.756306
1.118232668879385,20114016879.76434
1.121754661537273,20252791985.561317
1.1252766541951609,20362749122.906788
1.1287986468530486,20334360085.944225
1.1323206395109366,20483143754.697353
1.1358426321688244,20612784426.828293
1.1393646248267122,20609576562.770775
1.1428866174846002,20706064909.88877
1.146408610142488,20866910705.398544
1.1499306028003755,20778128531.744987
1.1534525954582635,20699290982.95726
1.1569745881161513,20804870541.498627
1.160496580774039,20806565591.46862
1.164018573431927,20945372734.458668
1.1675405660898148,21073407233.155445
1.1710625587477026,21129132478.690643
1.1745845514055906,21196011130.70094
1.1781065440634784,21162531207.53152
1.1816285367213661,21156875464.43723
1.185150529379254,21196204365.52567
1.1886725220371417,21281676276.48722
1.1921945146950295,21238209783.614914
1.1957165073529175,21219267556.643845
1.1992385000108052,21229935562.464794
1.202760492668693,21189880149.3902
1.206282485326581,21333543014.523514
1.2098044779844688,21361366861.49195
1.2133264706423565,21352662557.748974
1.2168484633002445,21382446898.893898
1.2203704559581323,21400288170.067978
1.22389244861602,21440878821.605328
1.2274144412739079,21499869929.319695
1.2309364339317956,21503083543.0656
1.2344584265896834,21637599603.87524
1.2379804192475714,21786557365.482433
1.2415024119054592,21722829892.462643
1.245024404563347,21751770002.104828
1.248546397221235,21796277151.950478
1.2520683898791227,21641903326.235058
1.2555903825370105,21789426610.596172
1.2591123751948985,21794719950.731834
1.262634367852786,21755043190.32816
1.266156360510674,21835391506.897827
1.2696783531685618,21910728990.735565
1.2732003458264496,21928485810.097954
1.2767223384843376,22078361954.126415
1.2802443311422254,22049804789.479023
1.2837663238001131,21838384659.296276
1.2872883164580011,21985046764.369568
1.290810309115889,22035561493.605453
1.2943323017737767,21960174708.28392
1.2978542944316644,22039474732.864067
1.3013762870895522,22060832019.2007
1.30489827974744,21988826230.744633
1.308420272405328,22023753669.210346
1.3119422650632158,22189414901.18781
1.3154642577211035,22198275514.822426
1.3189862503789915,22070930823.571396
1.3225082430368793,22072037362.39672
1.326030235694767,22169095218.32163
1.329552228352655,22384025058.475136
1.3330742210105428,22229158567.931377
1.3365962136684304,22318623815.411255
1.3401182063263184,21914235287.454388
1.3436401989842062,22074017761.19234
1.347162191642094,22186990202.841
1.350684184299982,22167243868.888264
1.3542061769578697,21958150196.4019
1.3577281696157575,21975852667.690163
1.3612501622736455,22033360719.89728
1.3647721549315333,22263367729.941532
1.368294147589421,22526319599.472008
1.371816140247309,22274992688.80764
1.3753381329051966,22350114991.807213
1.3788601255630843,22126446363.917625
1.3823821182209723,22179473076.951565
1.3859041108788601,22230798995.79118
1.389426103536748,22204229015.426754
1.3929480961946359,22458864770.67422
1.3964700888525237,22516668237.636723
1.3999920815104114,22385946794.975163
1.4035140741682994,22451024199.81597
1.4070360668261872,22475621084.84777
1.4105580594840748,22400912969.118233
1.4140800521419628,22338611423.815735
1.4176020447998505,22349485841.388165
1.4211240374577383,22287756891.03013
1.4246460301156263,22449482560.070698
1.428168022773514,22474555481.245983
1.4316900154314018,22321315989.249126
1.4352120080892898,22277579770.673584
1.4387340007471776,22557045513.48019
1.4422559934050654,22667656331.977592
1.4457779860629534,22574693961.558323
1.449299978720841,22527964990.634502
1.4528219713787287,22436112699.074535
1.4563439640366167,22422092516.406475
1.4598659566945045,22439401887.403507
1.4633879493523922,22651058153.39862
1.4669099420102802,22843246683.967113
1.470431934668168,22690647154.118412
1.4739539273260558,22649847078.828785
1.4774759199839438,22727854704.511242
1.4809979126418316,22683641742.129128
1.4845199052997193,22552230849.15481
1.488041897957607,22544067988.34838
1.4915638906154949,22497151531.51149
1.4950858832733827,22754472005.513866
1.4986078759312706,22905704177.585365
1.5021298685891584,22784867865.042984
1.5056518612470462,22538923481.305946
1.5091738539049342,22642597985.51449
1.512695846562822,22725471825.90071
1.5162178392207097,22676672288.424835
1.5197398318785977,22688499745.487305
1.5232618245364855,22677522035.159622
1.526783817194373,22702184316.010925
1.530305809852261,22779072218.591625
1.5338278025101488,23007245009.8064
1.5373497951680366,22910881449.276257
1.5408717878259246,22689212065.243256
1.5443937804838124,22772097975.38288
1.5479157731417001,22774495151.112545
1.5514377657995881,22882281954.03768
1.554959758457476,22722955870.224403
1.5584817511153637,22779298133.853497
1.5620037437732515,22759974061.79581
1.5655257364311392,23000983906.627
1.569047729089027,22897571943.51829
1.572569721746915,22954353788.98516
1.5760917144048028,22872508013.441086
1.5796137070626906,22821144889.76268
1.5831356997205785,23041507192.999428
1.5866576923784663,23191230196.563866
1.590179685036354,22820152217.812756
1.593701677694242,22728403441.050236
1.5972236703521299,22881680476.89502
1.6007456630100176,22867395502.93329
1.6042676556679054,22919139580.868088
1.6077896483257932,23096673670.86388
1.6113116409836812,22915695799.735767
1.614833633641569,23040027442.001766
1.6183556262994567,22985629997.66877
1.6218776189573445,22807539826.671394
1.6253996116152325,22757945076.17319
1.6289216042731203,23149497455.56666
1.632443596931008,23039459514.02453
1.6359655895888958,22997980845.96021
1.6394875822467836,22956219016.045464
1.6430095749046716,23008848726.1989
1.6465315675625594,22943129679.90422
1.6500535602204471,23012849620.48708
1.6535755528783351,23101912256.45151
1.657097545536223,23117739002.781754
1.6606195381941107,23213870810.8416
1.6641415308519987,23150867804.654716
1.6676635235098864,23273149442.376488
1.6711855161677742,23103124250.44235
1.674707508825662,23040531456.11538
1.6782295014835498,22924890867.22397
1.6817514941414375,23047789203.3347
1.6852734867993255,23218060895.118603
1.6887954794572133,23189569295.590492
1.692317472115101,23083524158.983585
1.695839464772989,23073588408.756756
1.6993614574308769,23076002232.329945
1.7028834500887646,23072188254.679913
1.7064054427466526,23086932718.692757
1.7099274354045404,23188713315.040077
1.713449428062428,23034135586.147038
1.716971420720316,23202670064.79966
1.7204934133782037,23205193257.691654
1.7240154060360915,23203443085.41426
1.7275373986939795,23509699022.27251
1.7310593913518673,23182385151.923103
1.734581384009755,23220283163.59725
1.738103376667643,23059155668.593845
1.7416253693255308,23152487216.847816
1.7451473619834186,23252505528.016575
1.7486693546413066,23318949966.161728
1.7521913472991941,23028521151.046867
1.755713339957082,23348223768.4302
1.75923533261497,23258120270.27044
1.7627573252728577,23094007863.373184
1.7662793179307454,23475063818.844063
1.7698013105886334,23673486248.08702
1.7733233032465212,23729251416.885353
1.776845295904409,23740343764.0095
1.780367288562297,23724521438.215965
1.7838892812201848,23766135170.040955
1.7874112738780723,23707277707.98239
1.79093326653596,23988467952.434357
1.7944552591938479,23740529357.98281
1.7979772518517356,24048462249.47007
1.8014992445096236,24200230616.696556
1.8050212371675114,24298857798.419937
1.8085432298253992,24285770346.21767
1.8120652224832872,24618013757.162365
1.815587215141175,24733787138.784126
1.8191092077990627,24709932570.02395
1.8226312004569507,24830118973.389935
1.8261531931148385,24979771160.96884
1.8296751857727263,24791296407.108593
1.8331971784306142,24916260193.45276
1.836719171088502,24977756753.693306
1.8402411637463898,25147441745.362316
1.8437631564042773,25017178851.77144
1.8472851490621651,25076192958.04714
1.8508071417200531,25386260235.350838
1.854329134377941,25208572950.134422
1.8578511270358287,25468474425.21951
1.8613731196937167,25544838554.505707
1.8648951123516044,25324526527.13886
1.8684171050094922,25399854609.76653
1.8719390976673802,25691349274.614258
1.875461090325268,25590445192.240894
1.8789830829831558,25538849287.31901
1.8825050756410437,25739189495.63896
1.8860270682989315,25922105054.57259
1.8895490609568193,25752615006.042683
1.893071053614707,25979196609.335438
1.896593046272595,26053962478.006298
1.9001150389304828,26223576201.864365
1.9036370315883706,26127821241.21159
1.9071590242462586,26107899032.095833
1.9106810169041464,26209848581.75591
1.9142030095620342,26234764715.26564
1.9177250022199217,26418158393.660812
1.9212469948778095,26433543483.07561
1.9247689875356975,26235556903.79929
1.9282909801935852,26356195003.62642
1.931812972851473,26521190263.800606
1.935334965509361,26473495726.732838
1.9388569581672488,26634832778.79549
1.9423789508251366,26468046301.896744
1.9459009434830246,26343532901.57889
1.9494229361409123,26581191719.176632
1.9529449287988,26510475408.99504
1.956466921456688,26620251545.57681
1.9599889141145759,26800931135.618797
1.9635109067724636,26906203092.382416
1.9670328994303516,26887919572.337864
1.9705548920882394,26808106309.519215
1.9740768847461272,26762699161.759434
1.9775988774040152,27001545043.367527
1.981120870061903,27098818452.7246
1.9846428627197907,27182756122.043423
1.9881648553776787,27185824310.289528
1.9916868480355665,26920229386.45604
1.9952088406934538,27096245938.99202
1.9987308333513418,27259645867.156227
2.00225282600923,27329878925.332096
2.0057748186671174,27337126795.614967
2.0092968113250054,27588591402.97317
2.0128188039828934,27338883569.553394
2.016340796640781,27635148546.818645
2.019862789298669,27383845106.768677
2.023384781956557,27487519639.601807
2.0269067746144445,27454995266.564632
2.0304287672723325,27511335495.51934
2.03395075993022,27454309664.82419
2.037472752588108,27701273798.497227
2.040994745245996,27819690078.65462
2.0445167379038836,27832634442.481808
2.0480387305617715,27776158453.15599
2.0515607232196595,27809219033.483555
2.055082715877547,27819848968.181217
2.058604708535435,27733660391.733376
2.062126701193323,27643952533.873447
2.0656486938512106,27567713901.69517
2.069170686509098,27525319388.641987
2.072692679166986,27521565706.416367
2.076214671824874,27603487478.09967
2.0797366644827617,27817116531.7809
2.0832586571406497,27762857802.128494
2.0867806497985377,27842607300.74306
2.0903026424564253,27718405714.748215
2.0938246351143133,27796004025.665657
2.0973466277722013,27696184619.582478
2.100868620430089,27750617134.598705
2.104390613087977,28015362437.44291
2.107912605745865,27928912211.980934
2.1114345984037524,28045165639.614017
2.1149565910616404,28056717372.691235
2.1184785837195284,27741909351.979607
2.122000576377416,27633338528.572674
2.125522569035304,27864811112.36372
2.129044561693192,27960418192.71565
2.1325665543510794,28058972494.5088
2.1360885470089674,27986671321.24505
2.139610539666855,28080798169.731525
2.143132532324743,28125582373.005142
2.1466545249826305,27972119536.69834
2.1501765176405185,27857007522.47574
2.153698510298406,27881922210.16494
2.157220502956294,27975226294.26989
2.160742495614182,28015157636.870728
2.1642644882720696,28184549760.499405
2.1677864809299576,28067111108.81305
2.1713084735878456,28174027441.92437
2.174830466245733,28040939657.886497
2.178352458903621,28105471929.85796
2.181874451561509,28009250979.562428
2.1853964442193967,28170608147.19257
2.1889184368772847,28315721579.88343
2.1924404295351727,27928749926.154793
2.1959624221930603,28114876095.574554
2.1994844148509483,28021170184.39305
2.2030064075088363,28023525604.895454
2.206528400166724,28030951219.370358
2.210050392824612,28132460806.05001
2.2135723854825,28275137806.449688
2.2170943781403873,28216048875.62995
2.220616370798275,28086839757.709858
2.224138363456163,28217177825.75195
2.2276603561140504,28135737098.339718
2.2311823487719384,28232632866.30075
2.2347043414298264,28147126155.28859
2.238226334087714,28097469481.17559
2.241748326745602,28201610925.988083
2.24527031940349,28406458902.512627
2.2487923120613775,28402272897.924294
2.2523143047192655,28326964309.411297
2.2558362973771535,28449382383.217556
2.259358290035041,28418994431.862682
2.262880282692929,28326276317.3825
2.266402275350817,28325997640.064976
2.2699242680087046,28566544409.700233
2.2734462606665926,28525486713.66386
2.2769682533244806,28322560474.609898
2.280490245982368,28271929672.611298
2.284012238640256,28350096636.849785
2.287534231298144,28509349785.394993
2.2910562239560317,28442255378.498844
2.2945782166139193,28446677483.356552
2.2981002092718072,28476444610.337482
2.301622201929695,28490863182.217186
2.305144194587583,28489790137.772507
2.308666187245471,28589326309.236095
2.3121881799033583,28481313620.97527
2.3157101725612463,28318913090.55295
2.3192321652191343,28705914098.319656
2.322754157877022,28878344689.937355
2.32627615053491,28747844789.28921
2.329798143192798,28593785995.76523
2.3333201358506854,28571870156.594257
2.3368421285085734,28780507561.83133
2.3403641211664614,28632216382.330547
2.343886113824349,28404970935.096024
2.347408106482237,28560346375.834023
2.350930099140125,28780761053.12798
2.3544520917980125,28824544827.714947
2.3579740844559005,28584180549.2072
2.3614960771137885,28508152973.223747
2.365018069771676,28621527527.428875
2.3685400624295636,28858752244.64608
2.3720620550874516,28672474636.056423
2.375584047745339,28815696272.449837
2.379106040403227,28771450416.420784
2.382628033061115,28745240932.48218
2.3861500257190027,28777627475.87309
2.3896720183768907,28943053099.90154
2.3931940110347787,28818064460.606052
2.3967160036926662,28828870519.249268
2.4002379963505542,29198537166.605236
2.4037599890084422,28694344711.053753
2.40728198166633,28708569135.22762
2.410803974324218,28969435992.620174
2.4143259669821058,28928013054.622593
2.4178479596399933,28985815494.752476
2.4213699522978813,29092317620.46289
2.4248919449557693,29031348598.825695
2.428413937613657,29091551737.28794
2.431935930271545,29191397247.291332
2.435457922929433,29159480011.625774
2.4389799155873204,29297565941.176765
2.4425019082452084,29429921048.05869
2.446023900903096,28994357002.990967
2.4495458935609835,28804040615.68165
2.4530678862188715,29384638968.899273
2.4565898788767595,29114376345.88632
2.460111871534647,29169948990.67683
2.463633864192535,29327346639.105553
2.467155856850423,29280842396.122906
2.4706778495083106,29335509082.33782
