## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:56:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_rotate_6kmin_okay/merge_files/vs55_hepes_90p_rotate_6kmin_okay_RAMP_188Kelvin_1980_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5008741048.7723465
0.265910445670531,5663633057.147806
0.26943243832841884,6329763774.075927
0.2729544309863066,6529461170.440956
0.2764764236441945,7814694092.598033
0.2799984163020823,8028837562.744923
0.2835204089599701,8198965003.181531
0.287042401617858,8572152787.303734
0.29056439427574576,8816319432.828682
0.2940863869336336,9262657055.555672
0.2976083795915214,10075004925.128407
0.30113037224940925,9544988229.778849
0.3046523649072971,10001686441.43811
0.3081743575651849,9969957972.815414
0.31169635022307274,9944480624.798374
0.31521834288096057,10219917507.749605
0.3187403355388484,10447966163.174412
0.3222623281967362,10599695278.289541
0.32578432085462405,10715143916.668865
0.3293063135125119,10473099427.64437
0.3328283061703997,10834991445.8757
0.33635029882828754,10231987225.761206
0.33987229148617537,10591375773.127974
0.3433942841440632,10605839662.413193
0.34691627680195103,10535105386.471775
0.35043826945983886,10693921997.180708
0.35396026211772663,10709110142.243746
0.3574822547756145,10296872169.042685
0.36100424743350235,9708087796.880297
0.3645262400913901,9583265987.84278
0.368048232749278,9883472060.453907
0.37157022540716583,10118069848.278852
0.3750922180650536,10115389664.712576
0.3786142107229415,9954312017.890774
0.3821362033808293,9655844595.509283
0.3856581960387171,9646940772.465645
0.389180188696605,9446007074.33881
0.39270218135449275,9053513172.868814
0.3962241740123806,8850823400.163694
0.39974616667026847,8409106906.505237
0.40326815932815624,8388078666.197178
0.40679015198604407,7996343232.238521
0.4103121446439319,7878068562.736146
0.4138341373018197,7884764938.434304
0.4173561299597076,7527429000.467565
0.4208781226175954,7555073591.781984
0.4244001152754832,7752609085.760577
0.4279221079333711,7821528833.422436
0.4314441005912589,7621441060.911457
0.4349660932491467,7841448204.460536
0.4384880859070346,8024825040.392595
0.44201007856492236,7914826043.566023
0.4455320712228102,7989950265.494177
0.449054063880698,8317896120.435829
0.45257605653858585,8125503583.413199
0.4560980491964737,7920292887.458097
0.45962004185436156,7938812623.946834
0.4631420345122493,8240336708.821194
0.4666640271701371,8296474527.433592
0.470186019828025,8546766496.309576
0.4737080124859128,8479201653.152066
0.47723000514380065,8117336424.389548
0.4807519978016884,8151795306.83805
0.48427399045957625,8388845490.286573
0.4877959831174641,8285112291.763163
0.49131797577535197,8326614803.904014
0.4948399684332398,8613102374.891338
0.4983619610911276,8776802430.568684
0.5018839537490154,8913501486.668911
0.5054059464069033,8624196604.012686
0.5089279390647911,9172607626.520357
0.5124499317226789,9655424576.173826
0.5159719243805668,9770203683.855066
0.5194939170384545,9908858366.047945
0.5230159096963424,10135736428.046568
0.5265379023542303,10348369670.012758
0.530059895012118,10125275602.251429
0.5335818876700059,10008774321.334055
0.5371038803278938,10228137589.64866
0.5406258729857815,10409451096.209599
0.5441478656436693,10537562075.294535
0.5476698583015572,10573771552.203096
0.551191850959445,10846933623.73705
0.5547138436173329,11114261636.512428
0.5582358362752207,11315547138.02292
0.5617578289331084,11284867246.465942
0.5652798215909963,11229936523.959883
0.5688018142488842,11540561856.786669
0.572323806906772,11648558824.441368
0.5758457995646598,11828869487.760796
0.5793677922225476,12181592138.682686
0.5828897848804354,12285358925.351051
0.5864117775383233,12494150069.958712
0.5899337701962112,12267349984.561262
0.5934557628540988,12273373003.623585
0.5969777555119867,12392473387.058071
0.6004997481698746,12560453701.572
0.6040217408277624,12807600284.326336
0.6075437334856503,13001020216.044983
0.6110657261435382,12951395696.174297
0.6145877188014259,13092680672.08245
0.6181097114593137,12910419907.720646
0.6216317041172016,12974897205.516476
0.6251536967750894,13199815838.103682
0.6286756894329772,13494619564.205826
0.632197682090865,13581230014.825108
0.6357196747487529,13781238525.02443
0.6392416674066407,13632199123.844522
0.6427636600645286,13783424050.358028
0.6462856527224163,13575106997.510298
0.6498076453803042,13709908324.870735
0.653329638038192,13665852842.234053
0.6568516306960799,13853348602.474922
0.6603736233539677,14058561579.653267
0.6638956160118555,14182830306.907396
0.6674176086697434,14233926096.255728
0.6709396013276311,14180467893.012201
0.674461593985519,14201475620.234531
0.6779835866434069,14248444100.857779
0.6815055793012946,14421326691.675432
0.6850275719591825,14609502548.565289
0.6885495646170703,14834505492.808775
0.6920715572749581,14641520869.016653
0.695593549932846,14697768957.373808
0.6991155425907338,14785271375.34096
0.7026375352486216,14691111832.578964
0.7061595279065094,14910040669.820007
0.7096815205643973,15032484050.958233
0.713203513222285,14976436544.809206
0.7167255058801729,14915156568.950098
0.7202474985380608,15127925972.22494
0.7237694911959486,15127290112.11013
0.7272914838538364,15177392835.57972
0.7308134765117242,15097309428.113085
0.734335469169612,15199537572.88887
0.7378574618274999,15106864734.224813
0.7413794544853878,15167234508.128817
0.7449014471432754,15457453197.274467
0.7484234398011633,15161828653.803865
0.7519454324590512,15135229280.633049
0.755467425116939,15377441745.252968
0.7589894177748269,15384835964.773453
0.7625114104327148,15463962986.121132
0.7660334030906024,15438242048.379967
0.7695553957484903,15501344521.866507
0.7730773884063782,15448308419.978971
0.776599381064266,15525780416.811699
0.7801213737221538,15411383408.83101
0.7836433663800416,15578791941.557379
0.7871653590379294,15482302759.92359
0.7906873516958173,15659707313.643522
0.7942093443537052,15553655872.448906
0.7977313370115929,15498439537.872295
0.8012533296694807,15627282142.641119
0.8047753223273686,15919304184.066763
0.8082973149852565,15800654130.027327
0.8118193076431443,15841151292.812449
0.8153413003010321,15916357167.033283
0.8188632929589199,15786241326.431257
0.8223852856168077,15617657153.223194
0.8259072782746956,15831032472.086174
0.8294292709325835,15964493915.536825
0.8329512635904712,16192001725.982191
0.8364732562483591,16205420314.770409
0.8399952489062469,15945637894.921122
0.8435172415641347,15605150147.614367
0.8470392342220225,15868241052.535072
0.8505612268799104,15843264410.738964
0.8540832195377982,15695083612.73667
0.857605212195686,15924241187.828108
0.8611272048535739,16028174224.54414
0.8646491975114616,15999927806.261497
0.8681711901693495,15976593706.097588
0.8716931828272374,16049247344.0547
0.8752151754851252,16021347360.789446
0.878737168143013,16022785549.242697
0.8822591608009008,15850312898.316881
0.8857811534587886,15936584204.809456
0.8893031461166765,16045436746.745304
0.8928251387745644,15921927683.171278
0.896347131432452,15875242743.737175
0.8998691240903399,16103887581.730297
0.9033911167482278,15990050131.006071
0.9069131094061156,15877469603.647589
0.9104351020640035,16053440160.523623
0.9139570947218913,16127475977.37499
0.9174790873797791,16195358712.19721
0.921001080037667,16457791422.54725
0.9245230726955547,16318386036.10115
0.9280450653534424,16355154712.357742
0.9315670580113303,16316216974.208952
0.9350890506692182,16252718818.923819
0.938611043327106,16463030120.613098
0.9421330359849939,16541080224.937592
0.9456550286428818,16572634896.391298
0.9491770213007695,16396244868.408035
0.9526990139586574,16456806272.9445
0.9562210066165453,16491471079.775097
0.959742999274433,16615451663.57317
0.9632649919323207,16514649202.91674
0.9667869845902086,16313235911.626112
0.9703089772480965,16523427930.524158
0.9738309699059843,16671746527.569822
0.9773529625638722,16461749325.41897
0.9808749552217599,16727179769.001776
0.9843969478796478,16771869436.144266
0.9879189405375357,16471089980.455034
0.9914409331954235,16511560580.905838
0.9949629258533114,16904516123.520203
0.998484918511199,16722425272.345709
1.0020069111690868,16456109881.517042
1.0055289038269748,16808861971.23217
1.0090508964848626,16735225704.726423
1.0125728891427503,16798783642.350407
1.0160948818006383,16892616338.02629
1.0196168744585261,17103062335.878344
1.0231388671164139,17201907825.264317
1.0266608597743019,17430000672.67794
1.0301828524321897,17788578454.46624
1.0337048450900774,17885888366.191807
1.0372268377479652,17986463089.451378
1.040748830405853,18189746778.02929
1.0442708230637407,18283099579.59133
1.0477928157216287,18242886730.440907
1.0513148083795165,18624121513.081787
1.0548368010374043,18612482083.60816
1.0583587936952923,18647845395.404846
1.06188078635318,18804293007.18847
1.0654027790110678,18953228964.998837
1.0689247716689558,19106601259.667164
1.0724467643268436,19439708411.176544
1.0759687569847312,19200088017.394394
1.0794907496426192,19394151478.73025
1.083012742300507,19383512480.22874
1.0865347349583947,19517274959.16879
1.0900567276162827,19491034656.992233
1.0935787202741705,19615482739.310074
1.0971007129320582,19506054337.855026
1.1006227055899462,19759329198.451443
1.104144698247834,19864220396.45088
1.1076666909057218,19937354959.339912
1.1111886835636096,20075784855.693874
1.1147106762214973,20073000738.220284
1.118232668879385,20032151067.442814
1.121754661537273,20140156315.948704
1.1252766541951609,20107793622.702198
1.1287986468530486,20287098736.446934
1.1323206395109366,20451201941.730816
1.1358426321688244,20424513290.25583
1.1393646248267122,20531968114.05457
1.1428866174846002,20543715865.65636
1.146408610142488,20699576551.30138
1.1499306028003755,20581286242.260193
1.1534525954582635,20595415216.444275
1.1569745881161513,20868168720.83303
1.160496580774039,20904905722.120617
1.164018573431927,20934562525.233498
1.1675405660898148,20940786546.128147
1.1710625587477026,21125770142.642307
1.1745845514055906,21156709689.321842
1.1781065440634784,21043153161.458576
1.1816285367213661,21208009456.965714
1.185150529379254,21130353053.16154
1.1886725220371417,21121721535.685207
1.1921945146950295,21159410554.182064
1.1957165073529175,21270531327.357933
1.1992385000108052,21307959300.177197
1.202760492668693,21251953945.776325
1.206282485326581,21338541215.184334
1.2098044779844688,21235590424.314426
1.2133264706423565,21252562644.12629
1.2168484633002445,21358411852.900677
1.2203704559581323,21405431236.79626
1.22389244861602,21481350393.052406
1.2274144412739079,21469369201.903614
1.2309364339317956,21521454562.6482
1.2344584265896834,21570998687.101006
1.2379804192475714,21714021697.577007
1.2415024119054592,21549856996.049744
1.245024404563347,21647761051.84857
1.248546397221235,21572282482.16449
1.2520683898791227,21745850960.275127
1.2555903825370105,21751308721.676342
1.2591123751948985,21607889646.97563
1.262634367852786,21826580311.058
1.266156360510674,21775293189.780945
1.2696783531685618,21787379312.56739
1.2732003458264496,21831915796.687252
1.2767223384843376,21810400851.24526
1.2802443311422254,21905385630.26815
1.2837663238001131,21916964108.752205
1.2872883164580011,21966170444.29871
1.290810309115889,21942606554.354713
1.2943323017737767,21960848643.026928
1.2978542944316644,21969851947.954212
1.3013762870895522,21849157540.132664
1.30489827974744,21892028462.652397
1.308420272405328,21943573242.441673
1.3119422650632158,22023544700.947723
1.3154642577211035,21978579208.375103
1.3189862503789915,22131916873.624203
1.3225082430368793,22052652753.231773
1.326030235694767,22156078958.364536
1.329552228352655,22088498016.614162
1.3330742210105428,21917594409.42532
1.3365962136684304,22229882132.74967
1.3401182063263184,22146349956.369194
1.3436401989842062,22110405496.168728
1.347162191642094,22270157176.87861
1.350684184299982,22186688552.112644
1.3542061769578697,22212266888.73992
1.3577281696157575,22168484976.84221
1.3612501622736455,22338428021.55559
1.3647721549315333,22191070388.34726
1.368294147589421,22281352646.980625
1.371816140247309,22166922864.18499
1.3753381329051966,22368145738.542114
1.3788601255630843,22308910698.14261
1.3823821182209723,22240002619.152206
1.3859041108788601,22191764255.213333
1.389426103536748,22129548016.7816
1.3929480961946359,22195674503.749958
1.3964700888525237,22285564402.025955
1.3999920815104114,22238781879.21981
1.4035140741682994,22322642695.89612
1.4070360668261872,22265124214.900856
1.4105580594840748,22192438801.22744
1.4140800521419628,22221496687.354843
1.4176020447998505,22430333165.161205
1.4211240374577383,22290236816.621136
1.4246460301156263,22441687799.73867
1.428168022773514,22226748739.52647
1.4316900154314018,22101576147.770966
1.4352120080892898,22305147084.8301
1.4387340007471776,22362862449.410736
1.4422559934050654,22383875134.691017
1.4457779860629534,22477786473.15306
1.449299978720841,22473352780.514713
1.4528219713787287,22390194374.858078
1.4563439640366167,22343211115.096054
1.4598659566945045,22387403068.70148
1.4633879493523922,22408607951.15325
1.4669099420102802,22525226130.37631
1.470431934668168,22610647495.68365
1.4739539273260558,22620578920.965775
1.4774759199839438,22552601815.69159
1.4809979126418316,22615198074.025604
1.4845199052997193,22490329137.3063
1.488041897957607,22369557050.931713
1.4915638906154949,22469219757.016876
1.4950858832733827,22752821805.245617
1.4986078759312706,22738074436.171944
1.5021298685891584,22780227047.147003
1.5056518612470462,22648058632.48686
1.5091738539049342,22475220630.359005
1.512695846562822,22780128429.38514
1.5162178392207097,22607719030.820065
1.5197398318785977,22527206159.95747
1.5232618245364855,22553622295.490055
1.526783817194373,22536494720.086994
1.530305809852261,22684072252.640484
1.5338278025101488,22817076614.1545
1.5373497951680366,22789038408.09526
1.5408717878259246,22719261539.728
1.5443937804838124,22828071796.95907
1.5479157731417001,22937006040.2773
1.5514377657995881,22840023341.663845
1.554959758457476,22782510340.890724
1.5584817511153637,22755110122.694176
1.5620037437732515,22675182909.19945
1.5655257364311392,22920119039.557903
1.569047729089027,22772517889.130314
1.572569721746915,22844757525.67946
1.5760917144048028,22995622220.393707
1.5796137070626906,22727262344.73758
1.5831356997205785,22936169171.407265
1.5866576923784663,22854345096.92453
1.590179685036354,22712614344.286087
1.593701677694242,22634578483.234653
1.5972236703521299,22939202073.72275
1.6007456630100176,22823245532.831314
1.6042676556679054,23044439820.759197
1.6077896483257932,22965098991.334843
1.6113116409836812,22915162662.358242
1.614833633641569,22919055554.237846
1.6183556262994567,22770812159.170387
1.6218776189573445,22821872638.600758
1.6253996116152325,22900371888.45725
1.6289216042731203,23044081881.305584
1.632443596931008,22980345208.311775
1.6359655895888958,22938335368.019672
1.6394875822467836,22852668989.702538
1.6430095749046716,22899633307.30944
1.6465315675625594,22898163940.43882
1.6500535602204471,22880947618.851418
1.6535755528783351,22922871549.653633
1.657097545536223,23020681999.58687
1.6606195381941107,23044726128.916653
1.6641415308519987,23212456612.065952
1.6676635235098864,23186305981.983738
1.6711855161677742,23089416349.69128
1.674707508825662,23004388140.153866
1.6782295014835498,23061787521.760086
1.6817514941414375,23075225411.22518
1.6852734867993255,23093090418.152817
1.6887954794572133,23062637277.072502
1.692317472115101,23213937045.146408
1.695839464772989,23272887829.042442
1.6993614574308769,22967512074.561077
1.7028834500887646,22983732633.648716
1.7064054427466526,22936700576.55465
1.7099274354045404,23113215194.23258
1.713449428062428,23110818053.758926
1.716971420720316,23032177170.39963
1.7204934133782037,23013704121.84418
1.7240154060360915,23009690792.32662
1.7275373986939795,23181734191.420544
1.7310593913518673,22956529921.326305
1.734581384009755,23101288879.674774
1.738103376667643,23112140559.145687
1.7416253693255308,23123567256.580902
1.7451473619834186,23119806024.32556
1.7486693546413066,23271186414.987793
1.7521913472991941,23044082683.626545
1.755713339957082,23100774629.893295
1.75923533261497,23123445179.094536
1.7627573252728577,22937551338.985584
1.7662793179307454,23342590445.67841
1.7698013105886334,23353661515.24123
1.7733233032465212,23244819915.650787
1.776845295904409,23322164066.13183
1.780367288562297,23544907249.806877
1.7838892812201848,23616773550.86528
1.7874112738780723,23588060952.711777
1.79093326653596,23745743633.105423
1.7944552591938479,23714097227.59581
1.7979772518517356,23869498136.799286
1.8014992445096236,24113937254.29218
1.8050212371675114,24455749976.31291
1.8085432298253992,24430349865.12884
1.8120652224832872,24480753110.13996
1.815587215141175,24663679947.358677
1.8191092077990627,24551504813.27355
1.8226312004569507,24680525691.883537
1.8261531931148385,24562713892.92213
1.8296751857727263,24636532027.74193
1.8331971784306142,24504360252.99375
1.836719171088502,24864951363.890015
1.8402411637463898,25045223025.01042
1.8437631564042773,25000742675.61868
1.8472851490621651,25128392538.034794
1.8508071417200531,25137720985.829617
1.854329134377941,25385378207.82136
1.8578511270358287,25410672974.450695
1.8613731196937167,25257543479.743946
1.8648951123516044,25365792510.67489
1.8684171050094922,25445450823.021122
1.8719390976673802,25456601173.570656
1.875461090325268,25514782322.410076
1.8789830829831558,25434504564.63292
1.8825050756410437,25667981908.49163
1.8860270682989315,25724916711.191807
1.8895490609568193,25629649407.111595
1.893071053614707,26019876629.078712
1.896593046272595,25895865186.653786
1.9001150389304828,25868088274.861416
1.9036370315883706,26003171557.85946
1.9071590242462586,26118900603.208096
1.9106810169041464,26150705079.84847
1.9142030095620342,26120750964.687874
1.9177250022199217,25998818857.049416
1.9212469948778095,26157880465.9044
1.9247689875356975,26200549415.23686
1.9282909801935852,26222388167.258423
1.931812972851473,26431342278.73721
1.935334965509361,26396462210.11637
1.9388569581672488,26178457933.956814
1.9423789508251366,26350358053.342716
1.9459009434830246,26492421097.01188
1.9494229361409123,26751738251.5154
1.9529449287988,26707774755.36154
1.956466921456688,26807571453.380272
1.9599889141145759,26614428317.73404
1.9635109067724636,26682418315.90967
1.9670328994303516,26539496763.740932
1.9705548920882394,26730890526.989525
1.9740768847461272,26931081847.651024
1.9775988774040152,26988011319.47935
1.981120870061903,27009636776.546177
1.9846428627197907,26934355843.1762
1.9881648553776787,27087504346.2956
1.9916868480355665,27191270202.94226
1.9952088406934538,27314955460.176968
1.9987308333513418,27434369694.95404
2.00225282600923,27400855575.95485
2.0057748186671174,27538041616.949383
2.0092968113250054,27589521894.352757
2.0128188039828934,27317926951.51288
2.016340796640781,27643415665.038296
2.019862789298669,27521518084.541424
2.023384781956557,27551782718.562363
2.0269067746144445,27503950457.581753
2.0304287672723325,27619570905.9976
2.03395075993022,27421240249.457478
2.037472752588108,27583450484.659718
2.040994745245996,27666945111.020824
2.0445167379038836,27780987628.380096
2.0480387305617715,27811963745.57734
2.0515607232196595,27614669722.567482
2.055082715877547,27540809751.748215
2.058604708535435,27635440990.42445
2.062126701193323,27656936925.24301
2.0656486938512106,27383322990.214195
2.069170686509098,27659700098.764687
2.072692679166986,27554689021.542557
2.076214671824874,27741453095.71598
2.0797366644827617,27646292911.836227
2.0832586571406497,27745323823.383533
2.0867806497985377,27805165521.862297
2.0903026424564253,27567449242.08829
2.0938246351143133,27821501831.710182
2.0973466277722013,27728049712.388214
2.100868620430089,27632187691.797077
2.104390613087977,27926717772.537918
2.107912605745865,27718877944.480392
2.1114345984037524,27783109773.660843
2.1149565910616404,27728630601.633625
2.1184785837195284,27861558848.213226
2.122000576377416,27792022151.797997
2.125522569035304,27724190743.480675
2.129044561693192,27734760188.07281
2.1325665543510794,27753805598.4845
2.1360885470089674,27753310231.840546
2.139610539666855,28067692517.592754
2.143132532324743,28044296162.80563
2.1466545249826305,27813892214.442997
2.1501765176405185,27910310001.405983
2.153698510298406,28143703586.89675
2.157220502956294,27885471460.73036
2.160742495614182,27883753438.055435
2.1642644882720696,28084028813.765137
2.1677864809299576,28035969603.051453
2.1713084735878456,27971132469.274986
2.174830466245733,27972595939.995598
2.178352458903621,28063245511.845234
2.181874451561509,27832702119.883015
2.1853964442193967,27891510520.62182
2.1889184368772847,28094675718.00248
2.1924404295351727,28112912879.111755
2.1959624221930603,27828810839.121338
2.1994844148509483,27957757122.731373
2.2030064075088363,28139279642.83257
2.206528400166724,28031208060.473946
2.210050392824612,28127220033.692307
2.2135723854825,28188209809.91064
2.2170943781403873,28150813043.312782
2.220616370798275,28275037873.356018
2.224138363456163,28426014510.64592
2.2276603561140504,28273759745.645794
2.2311823487719384,28135643463.516464
2.2347043414298264,28111041097.668568
2.238226334087714,28188623675.620136
2.241748326745602,28218020612.896233
2.24527031940349,28154976494.29907
2.2487923120613775,28130238159.99359
2.2523143047192655,28338304025.185184
2.2558362973771535,28329763037.48886
2.259358290035041,28368384849.574627
2.262880282692929,28312386483.96217
2.266402275350817,28464859518.78704
2.2699242680087046,28387957508.357037
2.2734462606665926,28312485050.803947
2.2769682533244806,28234127131.07994
2.280490245982368,28034405840.284348
2.284012238640256,28003416236.074577
2.287534231298144,28545828117.92237
2.2910562239560317,28508524180.400974
2.2945782166139193,28471641490.312428
2.2981002092718072,28437855126.46799
2.301622201929695,28539416155.736908
2.305144194587583,28472839196.189274
2.308666187245471,28628976900.062637
2.3121881799033583,28577878168.734955
2.3157101725612463,28190277237.739777
2.3192321652191343,28584088752.224384
2.322754157877022,28635674743.383583
2.32627615053491,28504687958.689316
2.329798143192798,28397537247.818188
2.3333201358506854,28397999019.815098
2.3368421285085734,28747652042.195297
2.3403641211664614,28764396707.532143
2.343886113824349,28530459339.093384
2.347408106482237,28548916272.809937
2.350930099140125,28560553089.28223
2.3544520917980125,28683464604.085598
2.3579740844559005,28783249715.95951
2.3614960771137885,28605740355.109512
2.365018069771676,28594415395.02214
2.3685400624295636,28791785763.105762
2.3720620550874516,28633065932.33473
2.375584047745339,28595080612.191196
2.379106040403227,28671258481.81419
2.382628033061115,28784038824.785164
2.3861500257190027,28828885616.171318
2.3896720183768907,28658692585.67148
2.3931940110347787,28440329213.38515
2.3967160036926662,28732033326.81273
2.4002379963505542,28987900906.18367
2.4037599890084422,28875182424.755047
2.40728198166633,29063671760.651672
2.410803974324218,28974552891.34334
2.4143259669821058,28915996511.61284
2.4178479596399933,29015764347.28159
2.4213699522978813,29010589512.18303
2.4248919449557693,29135803408.319496
2.428413937613657,28990156665.905067
2.431935930271545,29016187620.826427
2.435457922929433,28999028463.606113
2.4389799155873204,29177095427.38489
2.4425019082452084,29428889876.330864
2.446023900903096,29059872655.43057
2.4495458935609835,29060506608.06738
2.4530678862188715,29100619468.047024
2.4565898788767595,29091470300.793217
2.460111871534647,29065897314.919567
2.463633864192535,29239966907.436142
2.467155856850423,29316736445.842598
2.4706778495083106,29243791486.338497
