## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_099Kelvin_288_MERGE.csv
2theta (degree),Intensity (a.u.)
16.882671805585304,1104867369.0121758
16.88619379824319,1081254504.1140752
16.88971579090108,1067978795.0886376
16.893237783558963,1098586376.7400417
16.89675977621685,1097562937.5696843
16.90028176887474,1116235115.8967018
16.90380376153263,1148765017.8152509
16.907325754190516,1126241349.0370045
16.910847746848404,1119393836.1632805
16.91436973950629,1135747372.0444229
16.91789173216418,1098891839.5354445
16.921413724822067,1095897696.082884
16.924935717479954,1074178054.5497491
16.92845771013784,1037167995.1618835
16.931979702795733,1067574669.6855625
16.93550169545362,1084405029.02054
16.939023688111508,1071615152.685264
16.942545680769395,1077839795.8694077
16.94606767342728,1110408021.263535
16.94958966608517,1095285540.3436987
16.953111658743058,1104188176.96451
16.956633651400946,1124119534.9453943
16.960155644058833,1110642813.0945158
16.96367763671672,1102551892.3422241
16.967199629374612,1103542038.8757284
16.9707216220325,1091098706.3433127
16.974243614690383,1094337227.056297
16.97776560734827,1115371387.5475812
16.98128760000616,1122577169.2359152
16.98480959266405,1141742130.3238664
16.988331585321937,1102262408.7283938
16.991853577979825,1175142114.1843975
16.995375570637712,1125876016.4872544
16.9988975632956,1100877413.028719
17.002419555953487,1060371985.1427155
17.005941548611375,1056846851.6477108
17.009463541269263,1107604759.6502938
17.01298553392715,1095823679.6928067
17.01650752658504,1103394527.288919
17.02002951924293,1088581580.752948
17.023551511900816,1112465205.018472
17.0270735045587,1093460138.617879
17.030595497216588,1056838971.2038565
17.03411748987448,1077791674.3177986
17.037639482532366,1075916475.5531774
17.041161475190254,1074420981.2237856
17.04468346784814,1126029052.641329
17.04820546050603,1100848524.0938783
17.05172745316392,1081257987.1312106
17.055249445821804,1103370110.4833362
17.058771438479692,1112607038.2020903
17.06229343113758,1114064801.834942
17.065815423795467,1105390985.153826
17.069337416453358,1102572678.2634284
17.072859409111246,1073506492.1951069
17.076381401769133,1094644858.098083
17.079903394427017,1063391966.1610552
17.083425387084908,1081536824.3224695
17.086947379742796,1068044281.3704576
17.090469372400683,1071627810.8618178
17.09399136505857,1072865825.2207935
17.09751335771646,1086804527.5953605
17.10103535037435,1078599465.5441973
17.104557343032237,1129199660.2939517
17.10807933569012,1098766563.5654802
17.11160132834801,1121196484.9811115
17.115123321005896,1085746065.6848924
17.118645313663787,1071845403.1110009
17.122167306321675,1106162665.4192007
17.125689298979562,1068413525.8606745
17.12921129163745,1080628057.209085
17.132733284295337,1063332172.3780903
17.136255276953225,1047058569.8585429
17.139777269611113,1117014137.503909
17.143299262269,1091285056.1885028
17.146821254926888,1070605303.8743347
17.150343247584775,1086405036.4128013
17.153865240242666,1101052516.1279907
17.157387232900554,1107801276.2638931
17.160909225558438,1082339657.862332
17.164431218216325,1064033775.4146371
17.167953210874217,1043678664.3541014
17.171475203532104,1070443649.8463719
17.17499719618999,1061602423.1649005
17.17851918884788,1086608573.9807634
17.182041181505767,1082184805.7026567
17.185563174163658,1043915360.6683087
17.189085166821542,1073229014.3094314
17.19260715947943,1074899061.4731185
17.196129152137317,1072023094.6165513
17.199651144795205,1056569021.5514964
17.203173137453096,1052796065.8287089
17.206695130110983,1049486866.1410241
17.21021712276887,1089175641.1313994
17.213739115426755,1054520902.4437498
17.217261108084642,1053572217.2502371
17.220783100742533,1096907468.7606518
17.22430509340042,1080546746.9574811
17.22782708605831,1080495859.8668017
17.231349078716196,1082117979.2195344
17.234871071374084,1041831574.1473209
17.238393064031975,1045295455.2326106
17.24191505668986,1047287538.4017513
17.245437049347746,1032458770.1584202
17.248959042005634,1048927744.7885878
17.252481034663525,1036371636.4086591
17.256003027321412,1065924575.2348998
17.2595250199793,1076864314.9218857
17.263047012637188,1088225861.7837493
17.266569005295075,1146475644.5928538
17.270090997952963,1112054952.768274
17.27361299061085,1095383185.4257896
17.277134983268738,1067924001.5807017
17.280656975926625,1079371702.690088
17.284178968584513,1064291495.0404004
17.287700961242404,1044222172.9096535
17.29122295390029,1054367261.260075
17.294744946558176,1077384176.526441
17.298266939216063,1097670553.174052
17.30178893187395,1093080617.100056
17.30531092453184,1069972777.0008887
17.30883291718973,1101716921.6713057
17.312354909847617,1089161435.0123982
17.315876902505504,1045406977.8036686
17.319398895163392,1079755640.1079135
17.32292088782128,1099249821.9485855
17.326442880479167,1064511491.979574
17.329964873137055,1009653706.3523533
17.333486865794942,1041627853.3131537
17.337008858452833,1073123762.5013227
17.34053085111072,1089521584.682888
17.34405284376861,1089449575.4877353
17.347574836426496,1071835974.9800283
17.35109682908438,1037996168.3262337
17.35461882174227,1089445756.191214
17.35814081440016,1077411906.3361762
17.361662807058046,1098672972.96554
17.365184799715934,1104469412.4762988
17.36870679237382,1096504174.1312501
17.372228785031712,1119159275.7469776
17.375750777689596,1100336283.390648
17.379272770347484,1086744279.1589715
17.38279476300537,1062817481.9561245
17.38631675566326,1069064334.4191977
17.38983874832115,1085560772.2081985
17.393360740979038,1088123637.5762625
17.396882733636925,1106904492.9846075
17.400404726294813,1089529385.3945951
17.4039267189527,1093025610.8592448
17.407448711610588,1072361639.1764224
17.410970704268475,1090734736.1514406
17.414492696926363,1070154788.1596973
17.41801468958425,1099332876.219661
17.42153668224214,1089460605.4869182
17.42505867490003,1086113563.2339826
17.428580667557917,1066259071.3465062
17.4321026602158,1087808371.8281152
17.43562465287369,1056870263.4826969
17.43914664553158,1083538331.9980378
17.442668638189467,1074846260.002132
17.446190630847354,1045152546.1112736
17.449712623505242,1065691849.1495196
17.45323461616313,1099555649.8378441
17.456756608821017,1111947723.8636115
17.460278601478905,1085110748.2688682
17.463800594136792,1091022372.2406867
17.46732258679468,1046494457.352344
17.470844579452567,1051078332.7775412
17.47436657211046,1090295655.1642766
17.477888564768346,1077592309.8724692
17.481410557426234,1086552979.186537
17.484932550084118,1048182665.1145576
17.48845454274201,1057539492.4642452
17.491976535399896,1110772364.626911
17.495498528057784,1053424302.5963866
17.49902052071567,1062855018.7182332
17.50254251337356,1078013194.425181
17.506064506031446,1088840742.3737814
17.509586498689334,1093837545.7582977
17.51310849134722,1078446950.9318268
17.51663048400511,1080679086.9545765
17.520152476662997,1058342542.0750926
17.523674469320888,1088788579.5903096
17.527196461978775,1072169037.1875839
17.530718454636663,1024530070.5785853
17.53424044729455,1044244713.6316379
17.537762439952434,1036726464.8904073
17.541284432610325,1126197264.4031386
17.544806425268213,1110828861.9535356
17.5483284179261,1055593095.9517863
17.551850410583988,1042357092.1079775
17.555372403241876,1064008832.7984761
17.558894395899767,1103784993.6386065
17.562416388557654,1082417111.7049458
17.56593838121554,1032347979.0203239
17.569460373873426,1064028240.8212118
17.572982366531317,1073036803.1331019
17.576504359189205,1057352033.5418376
17.580026351847092,1049154868.1868203
17.58354834450498,1080385718.2905388
17.587070337162867,1072103323.8873737
17.590592329820755,1084314028.5260146
17.594114322478642,1054947864.9259161
17.59763631513653,1041771816.9865634
17.601158307794417,1023091280.9641709
17.604680300452305,1046825571.6660033
17.608202293110196,1048141318.8519546
17.611724285768084,1069064247.1360071
17.61524627842597,1072122883.2376469
17.618768271083855,1042952779.9116337
17.622290263741743,1062845270.0304536
17.625812256399634,1076065938.763819
17.62933424905752,1086501414.7921329
17.63285624171541,1075449750.9571688
17.636378234373296,1031868299.9045231
17.639900227031184,1080272901.2883646
17.643422219689075,1076733812.4445832
17.64694421234696,1085084233.630752
17.650466205004847,1088038559.5609388
17.653988197662734,1064480687.7528516
17.65751019032062,1100393698.8225076
17.661032182978513,1064059873.7954153
17.6645541756364,1050128381.6815284
17.668076168294288,1049407876.9486783
17.671598160952172,1054477825.1988101
17.675120153610063,1068103544.5275571
17.67864214626795,1131141714.1861787
17.682164138925838,1084391555.2929292
17.685686131583726,1047265899.2726324
17.689208124241613,1062342248.0812023
17.692730116899504,1074065801.478759
17.696252109557392,1090590366.5479064
17.699774102215276,1072042108.1503716
17.703296094873163,1070132682.2207112
17.70681808753105,1065531947.997314
17.710340080188942,1058926545.6742847
17.71386207284683,1079908419.4555824
17.717384065504717,1088512581.8920517
17.720906058162605,1078088565.0655391
17.724428050820492,1064917782.5082475
17.72795004347838,1063022573.5504272
17.731472036136267,1102890795.8459187
17.734994028794155,1073451230.4260637
17.738516021452043,1060754591.8816838
17.74203801410993,1069190887.2212908
17.74556000676782,1077041972.206663
17.74908199942571,1085426290.0005786
17.752603992083593,1097141980.6809914
17.75612598474148,1078041341.167071
17.75964797739937,1082597301.8092961
17.76316997005726,1096399396.9414067
17.766691962715147,1076714889.9134707
17.770213955373034,1069831947.8055112
17.77373594803092,1064689293.4697502
17.777257940688813,1086807339.7735195
17.780779933346697,1089508227.33214
17.784301926004584,1122099999.0287535
17.787823918662472,1087174033.0970638
17.79134591132036,1055840220.3020699
17.79486790397825,1068423955.5595418
17.798389896636138,1080224946.3200405
17.801911889294026,1087025486.0808072
17.805433881951913,1078567525.9736838
17.8089558746098,1074500372.6366017
17.81247786726769,1060288477.022912
17.815999859925576,1053831809.3994455
17.819521852583463,1053877644.0414672
17.82304384524135,1099814892.125971
17.82656583789924,1098623553.5554028
17.83008783055713,1106516119.0957603
17.833609823215014,1096763269.2292273
17.8371318158729,1098221145.6878123
17.84065380853079,1087377948.4101455
17.84417580118868,1127125698.8042889
17.847697793846567,1088785938.4266317
17.851219786504455,1078652795.7183285
17.854741779162342,1091211755.0220575
17.85826377182023,1077232326.846329
17.861785764478117,1077555601.1915212
17.865307757136005,1131055636.983786
17.868829749793893,1100279102.4360857
17.87235174245178,1117103240.4894125
17.875873735109668,1078644307.3441975
17.87939572776756,1087312558.539449
17.882917720425446,1066886790.4067488
17.88643971308333,1062954079.4470279
17.889961705741218,1102975715.5876288
17.893483698399105,1042617248.9565783
17.897005691056997,1027761127.3086567
17.900527683714884,1107522987.1651618
17.90404967637277,1070808667.5898675
17.90757166903066,1071621644.1424446
17.911093661688547,1042284067.7637562
17.914615654346434,1043375298.1397393
17.918137647004322,1047336687.147511
17.92165963966221,1049823312.4855435
17.925181632320097,1064362490.8193878
17.928703624977988,1070904174.048154
17.932225617635876,1081456733.308168
17.935747610293763,1055447526.6938525
17.93926960295165,1099129354.4863534
17.942791595609535,1077342479.0850203
17.946313588267426,1081480366.9903202
17.949835580925313,1083811031.7088401
17.9533575735832,1063290141.6766063
17.95687956624109,1077515641.4515407
17.960401558898976,1081958402.9845393
17.963923551556867,1083366170.4768405
17.96744554421475,1118344244.5415452
17.97096753687264,1063061896.6695924
17.974489529530526,1082737955.6479797
17.978011522188414,1074897070.9564219
17.981533514846305,1103500178.3778858
17.985055507504192,1076386060.94171
17.98857750016208,1023969391.170798
17.992099492819968,1070547545.3209485
17.995621485477855,1051503490.6156771
17.999143478135743,1059781003.2211831
18.00266547079363,1103764751.071474
18.006187463451518,1066874778.9389347
18.009709456109405,1081771588.0902965
18.013231448767296,1078728275.00602
18.016753441425184,1071276572.6055506
18.02027543408307,1103796028.2609184
18.023797426740956,1085538701.7893124
18.027319419398843,1068153343.5664737
18.030841412056734,1071444975.9330555
18.03436340471462,1097803840.897288
18.03788539737251,1077401198.126877
18.041407390030397,1055750766.0445125
18.044929382688284,1046362844.3394212
18.048451375346172,1073698529.752999
18.05197336800406,1057179053.8278202
18.055495360661947,1053751615.385803
18.059017353319835,1034701604.8126433
18.062539345977722,1056691968.2508888
18.066061338635613,1051453530.3271605
18.0695833312935,1072353159.7386032
18.07310532395139,1091906172.9390738
18.076627316609272,1080871154.4462304
18.080149309267163,1055371136.1984183
18.08367130192505,1049022439.3910167
18.08719329458294,1062003719.1089232
18.090715287240826,1073418222.3379441
18.094237279898714,1069019655.4302037
18.097759272556605,1070537066.080541
18.101281265214492,1096325729.0363984
18.104803257872376,1021942690.8146375
18.108325250530264,1054174264.5536762
18.11184724318815,1055938394.7080569
18.115369235846043,1057459200.5919765
18.11889122850393,1058968299.2538471
18.122413221161818,1065525649.6022112
18.125935213819705,1079604063.3593528
18.12945720647759,1077304384.2650862
18.13297919913548,1047742795.1569967
18.136501191793368,1067962659.5715761
18.140023184451255,1090300549.42637
18.143545177109143,1071832427.2115012
18.14706716976703,1085435974.0768356
18.15058916242492,1052853691.1581856
18.15411115508281,1109520273.7792213
18.157633147740693,1032071049.7063538
18.16115514039858,1058271250.0756074
18.164677133056472,1075356686.8191864
18.16819912571436,1038311052.7026887
18.171721118372247,1060891265.3140278
18.175243111030134,1051447100.4482417
18.178765103688022,1066077492.5072858
18.182287096345913,1062038822.2335955
18.185809089003797,1091704726.4815617
18.189331081661685,1102005002.6944587
18.192853074319572,1081376476.7295449
18.19637506697746,1072920184.8228759
18.19989705963535,1047920530.0083251
18.20341905229324,1086870102.9207368
18.206941044951126,1110299735.980061
18.21046303760901,1049329040.1873572
18.213985030266898,1091614917.4972775
18.21750702292479,1091952543.0477617
18.221029015582676,1078741076.3040705
18.224551008240564,1075412254.1511726
18.22807300089845,1106096678.0576627
18.23159499355634,1092292137.0356958
18.23511698621423,1087230863.3717585
18.238638978872114,1062544208.2648319
18.24216097153,1080939644.523742
18.24568296418789,1087344385.5311532
18.24920495684578,1084661672.427416
18.252726949503668,1094532751.400612
18.256248942161555,1088352096.2969737
18.259770934819443,1076034220.1292348
18.263292927477327,1071368412.2987119
18.266814920135218,1085596707.0667455
18.270336912793105,1092170514.4112504
18.273858905450993,1109120066.6923583
18.27738089810888,1112320949.198314
18.280902890766768,1092353691.6606185
18.28442488342466,1077186265.1492953
18.287946876082547,1072763298.259191
18.29146886874043,1114760788.1263773
18.29499086139832,1119807781.7560306
18.298512854056206,1119981442.4840195
18.302034846714097,1101051868.916628
18.305556839371985,1146085891.3134108
18.309078832029872,1199607259.6332955
18.31260082468776,1257919346.2843316
18.316122817345647,1269195370.4876127
18.319644810003535,1263735477.0325248
18.323166802661422,1270618572.1753592
18.32668879531931,1277498878.0725317
18.330210787977197,1271480430.958815
18.33373278063509,1279354044.9408574
18.337254773292976,1264602069.5538485
18.340776765950864,1287008012.4415224
18.344298758608748,1372771037.4284
18.347820751266635,1623682397.051321
18.351342743924526,2065203766.3252285
18.354864736582414,3073526727.418912
18.3583867292403,5393319756.915687
18.36190872189819,7122848373.407125
18.365430714556076,7869961734.290779
18.368952707213968,8181136408.970519
18.37247469987185,8493144788.449769
18.37599669252974,9566258130.23438
18.379518685187627,12789660176.961681
18.383040677845514,10778026071.377625
18.386562670503405,9481971415.233915
18.390084663161293,15363342682.656658
18.39360665581918,8630509796.153427
18.397128648477068,4856435448.527053
18.400650641134956,3631306160.7557473
18.404172633792843,3350358944.2237067
18.40769462645073,3230246227.9364634
18.411216619108618,2489000579.1399937
18.414738611766506,1773495194.638722
18.418260604424397,1466962974.521237
18.421782597082284,1341530394.9846354
18.42530458974017,1291136513.5069606
18.428826582398056,1232642980.816867
18.432348575055943,1198364187.4708817
18.435870567713835,1178660745.2789721
18.439392560371722,1153252585.1496727
18.44291455302961,1132428689.384114
18.446436545687497,1108960256.5263326
18.449958538345385,1133651834.5257368
18.453480531003272,1163080478.618533
18.45700252366116,1116079496.681554
18.460524516319047,1117085976.8756294
18.464046508976935,1134258199.249761
18.467568501634823,1121443283.1032493
18.471090494292714,1107350542.8107457
18.4746124869506,1083799003.0405593
18.47813447960849,1071607200.6635497
18.481656472266373,1100258106.064147
18.485178464924264,1107631963.0273015
18.48870045758215,1125556635.3178148
18.49222245024004,1078720759.7008193
18.495744442897927,1083307959.1792495
18.499266435555814,1095603650.7501612
18.502788428213705,1075611327.8331428
18.50631042087159,1083115056.4702227
18.509832413529477,1035361391.1344825
18.513354406187364,1084003468.011538
18.516876398845252,1061923269.2287614
18.520398391503143,1069928155.4954959
18.52392038416103,1082176669.9265444
18.527442376818918,1102859478.442653
18.530964369476806,1089273227.1305397
18.53448636213469,1092769714.255058
18.53800835479258,1104000487.549041
18.54153034745047,1098863476.7022998
18.545052340108356,1090091284.4197798
18.548574332766243,1068341500.4596123
18.55209632542413,1100536869.0128207
18.555618318082022,1099616381.3562186
18.55914031073991,1070797000.4769232
18.562662303397794,1106290501.2728596
18.56618429605568,1093886372.4280767
18.569706288713572,1104428581.2464378
18.57322828137146,1085883763.7807305
18.576750274029347,1095464146.626128
18.580272266687235,1081621908.866875
18.583794259345122,1064655889.7241913
18.58731625200301,1081928209.984571
18.590838244660898,1082095032.1088984
18.594360237318785,1066291191.6552298
18.597882229976673,1062267761.9814495
18.60140422263456,1092739418.9917798
18.60492621529245,1104654165.7898479
18.60844820795034,1079375950.2996309
18.611970200608226,1090628297.2089608
18.61549219326611,1110415306.9873827
18.619014185923998,1100127714.5050726
18.62253617858189,1055783176.5075212
18.626058171239777,1108105143.385247
18.629580163897664,1116183364.6716216
18.63310215655555,1030315932.6331718
18.63662414921344,1050974347.0743301
18.640146141871327,1058782300.2267793
18.643668134529214,1087094953.5979457
18.647190127187102,1063683893.286587
18.65071211984499,1088806582.1601553
18.65423411250288,1077346720.4479523
18.657756105160768,1075429766.612773
18.661278097818656,1098638705.6518478
18.664800090476543,1053198556.684472
18.668322083134427,1090513207.1726077
18.67184407579232,1114022667.7528465
18.675366068450206,1081031878.4455268
18.678888061108093,1067392219.7822125
18.68241005376598,1061967746.2073162
18.68593204642387,1080305306.213605
18.68945403908176,1111700786.6061382
18.692976031739647,1057421905.3996503
18.69649802439753,1060736684.4488758
18.70002001705542,1062084779.4190738
18.703542009713306,1083187991.0271463
18.707064002371197,1072225615.2761961
18.710585995029085,1044276742.2923372
18.714107987686972,1042676396.4262648
18.71762998034486,1095624632.348663
18.721151973002748,1099759556.5667682
18.724673965660635,1072729941.192823
18.728195958318523,1052866212.6047194
18.73171795097641,1092210566.5119288
18.735239943634298,1083120794.8482172
18.73876193629219,1117339751.7821233
18.742283928950076,1100590892.4753122
18.745805921607964,1099068287.337914
18.749327914265848,1086017249.4983902
18.752849906923736,1079457496.562693
18.756371899581627,1058599484.9973353
18.759893892239514,1063544701.3093859
18.7634158848974,1079449205.1002007
18.76693787755529,1104663488.6318944
18.770459870213177,1076928567.002548
18.773981862871068,1072546202.6710948
18.777503855528952,1111567346.9638147
18.78102584818684,1126568983.194066
18.784547840844727,1078229550.2528348
18.788069833502615,1097682620.7839386
18.791591826160506,1057156269.6511347
18.795113818818393,1040446836.5908442
18.79863581147628,1062957616.7455822
18.802157804134165,1088388285.8958046
18.805679796792056,1118114738.8565135
18.809201789449943,1107149751.0821042
18.81272378210783,1117422267.7280037
18.81624577476572,1082990299.7563255
18.819767767423606,1127928533.449745
18.823289760081494,1089908168.2441137
18.826811752739385,1109284637.1146226
18.83033374539727,1139435219.8602839
18.833855738055156,1111683645.1708567
18.837377730713044,1119413422.716385
18.840899723370935,1134873853.9189932
18.844421716028823,1125752843.9502552
18.84794370868671,1110900509.7681632
18.851465701344598,1101703531.5891342
18.854987694002485,1087132029.1957986
18.858509686660373,1117062313.7485762
18.86203167931826,1079978486.7232387
18.865553671976148,1113238640.127086
18.869075664634035,1108928658.1453655
18.872597657291923,1078864749.7278116
18.876119649949814,1131670172.476929
18.8796416426077,1126682164.0591173
18.883163635265586,1132226273.7500236
18.886685627923473,1115766944.4462335
18.890207620581364,1108933565.6198268
18.893729613239252,1131605019.2038012
18.89725160589714,1136638270.8231306
18.900773598555027,1136916358.7402956
18.904295591212914,1132270085.4288023
18.907817583870802,1127755135.0865343
18.91133957652869,1077510058.7068071
18.914861569186577,1100040008.601192
18.918383561844465,1143770392.0623488
18.921905554502352,1146693935.4806526
18.925427547160243,1125319530.1822236
18.92894953981813,1132182735.1360009
18.93247153247602,1155138769.505145
18.935993525133902,1224173005.817291
18.93951551779179,1221789611.0174038
18.94303751044968,1199546537.249737
18.94655950310757,1279132428.7241967
18.950081495765456,1357739958.5152597
18.953603488423344,1329451461.990408
18.95712548108123,1418051868.403186
18.960647473739122,1507071583.7408216
18.964169466397006,1659100934.1102707
18.967691459054894,1898810226.664895
18.97121345171278,2436210466.52634
18.97473544437067,2975465526.126914
18.97825743702856,4377950404.47703
18.981779429686448,7078261093.187207
18.985301422344335,12072950060.846294
18.988823415002223,21392358078.004032
18.99234540766011,32216130650.78125
18.995867400317998,30851479151.87341
18.999389392975885,24274561169.20545
19.002911385633773,19938583416.71202
19.00643337829166,18020600256.634933
19.00995537094955,16533478080.607895
19.01347736360744,11015974886.972878
19.016999356265323,5514012296.441224
19.02052134892321,3566773106.6657667
19.0240433415811,2859726610.3786206
19.02756533423899,2653088508.6327662
19.031087326896877,2393362434.6790385
19.034609319554765,2384143599.055088
19.038131312212652,2131601856.51926
19.04165330487054,1592724687.8524714
19.045175297528427,1720235542.2452176
19.048697290186315,1404670893.4499521
19.052219282844202,1209925287.7155654
19.05574127550209,1205644053.3524668
19.059263268159977,1151218946.5222402
19.06278526081787,1134700812.6109116
19.066307253475756,1105542994.3715549
19.069829246133644,1116983984.405712
19.073351238791528,1092699702.2797413
19.07687323144942,1086773542.3325036
19.080395224107306,1084934171.314206
19.083917216765194,1125862202.2745512
19.08743920942308,1148238772.1856322
19.09096120208097,1128553170.4874249
19.09448319473886,1093551797.5140705
19.098005187396744,1080642431.564206
19.10152718005463,1073060902.894837
19.10504917271252,1062121441.6088624
19.108571165370407,1047878816.3148966
19.112093158028298,1057633055.8623563
19.115615150686185,1060605972.6990669
19.119137143344073,1054654703.5069549
19.12265913600196,1080091805.2330503
19.126181128659848,1051683151.7120059
19.129703121317736,1069380407.1230985
19.133225113975623,1080331304.5987573
19.13674710663351,1066713642.1472749
19.140269099291398,1094858573.9518642
19.143791091949286,1075957025.115229
19.147313084607177,1091146366.746651
19.150835077265064,1043474864.7046396
19.15435706992295,1063571910.6919463
19.157879062580836,1042659541.5248809
19.161401055238727,1042590496.5848331
19.164923047896615,1044508494.6969252
19.168445040554502,1014827828.4585363
19.17196703321239,1033156127.1330906
19.175489025870277,1063481760.4331105
19.179011018528165,1067140640.4156694
19.182533011186052,1058370131.9255569
19.18605500384394,1075207848.5492501
19.189576996501827,1063831611.7405353
19.193098989159715,1046874563.4750073
19.196620981817606,1023600141.291615
19.200142974475494,1030341389.0510085
19.20366496713338,1056354977.0461875
19.207186959791265,1094265685.2378054
19.210708952449153,1092990636.4983416
19.214230945107044,1049874365.7344737
19.21775293776493,1040980665.2718732
19.22127493042282,1034643838.2701668
19.224796923080707,1062756630.7670748
19.228318915738594,1036861914.0032563
19.231840908396485,1015889597.4705992
19.23536290105437,1029474848.7389319
19.238884893712257,1081994943.8552136
19.242406886370144,1054046075.2571433
19.245928879028035,1021802887.3176745
19.249450871685923,1022177769.4646615
19.25297286434381,1023780253.0708494
19.256494857001698,1039624770.2459729
19.260016849659582,1040600107.4585819
19.263538842317473,1003147238.7867538
19.26706083497536,1022577186.00953
19.27058282763325,1000169502.7569338
19.274104820291136,1024484099.5008025
19.277626812949023,1010585720.876332
19.281148805606914,1037129363.6032507
19.284670798264802,996252282.3058691
19.288192790922686,995820544.9430622
19.291714783580574,1002114509.3380646
19.29523677623846,1041955244.0866836
19.298758768896352,1051514575.3446012
19.30228076155424,1064518848.4938806
19.305802754212127,1062387093.1403834
19.309324746870015,1071104516.2218239
19.312846739527902,1025429227.2504374
19.31636873218579,1019660699.4885647
19.319890724843678,1055259886.8036143
19.323412717501565,1036829934.4287086
19.326934710159453,1067009201.6389209
19.330456702817344,1092785347.7630138
19.33397869547523,1103081368.105594
19.33750068813312,1235882753.9270122
19.341022680791003,1396336785.4471018
19.34454467344889,1382958453.425697
19.34806666610678,1344055632.84385
19.35158865876467,1578947438.6533778
19.355110651422557,1745282769.8836088
19.358632644080444,1372923660.6005266
19.36215463673833,1397655081.0684106
19.365676629396223,1478003100.2643042
19.369198622054107,1512040482.3079498
19.372720614711994,1451894778.7519875
19.376242607369882,1391522504.6375928
19.37976460002777,1414899018.3384387
19.38328659268566,1478737996.2273293
19.386808585343548,1434613741.9754965
19.390330578001436,1332128204.955448
19.39385257065932,1239760227.3096235
19.39737456331721,1297632678.9976234
19.4008965559751,1294910723.9139977
19.404418548632986,1175498582.0854337
19.407940541290873,1103343883.9422014
19.41146253394876,1121560969.2526896
19.414984526606652,1091168922.5838273
19.41850651926454,1089403566.5651565
19.422028511922424,1081829125.8817625
19.42555050458031,1060267356.6558526
19.4290724972382,1036435675.537762
19.43259448989609,1041254746.5211453
19.436116482553977,1022415932.5667084
19.439638475211865,1002350284.7640101
19.443160467869752,1027445338.3658808
19.44668246052764,1047574440.1393924
19.450204453185528,1002673115.3372586
19.453726445843415,992631756.8512733
19.457248438501303,999914811.5735693
19.46077043115919,1028279421.1737663
19.464292423817078,1041043570.999674
19.46781441647497,1003896324.227927
19.471336409132856,1026485521.5044857
19.47485840179074,1047978190.2857785
19.478380394448628,1036979137.4040207
19.48190238710652,1042388377.1127411
19.485424379764407,992098572.9721706
19.488946372422294,1028587129.1795322
19.49246836508018,998821781.1697949
19.49599035773807,994938226.7649156
19.49951235039596,1026836056.9731392
19.503034343053844,1037496068.0086029
19.506556335711732,1042218262.7675651
19.51007832836962,1041970581.5070616
19.513600321027507,992757982.978879
19.517122313685398,996849011.2612643
19.520644306343286,1006583727.5268744
19.524166299001173,1029470694.6319981
19.52768829165906,1032819309.4903748
19.531210284316945,1005652377.3937297
19.534732276974836,987355529.6103368
19.538254269632723,1037334711.231805
19.54177626229061,1025932316.6076455
19.5452982549485,1024198117.3720486
19.548820247606386,1014594983.8359466
19.552342240264277,1012938039.7280688
19.55586423292216,1003829284.6429932
19.55938622558005,994942629.5783371
19.562908218237936,1013898468.2693845
19.566430210895827,1021739879.5127376
19.569952203553715,996343052.2729167
19.573474196211603,995250412.1282207
19.57699618886949,994123137.6082866
19.580518181527378,1017672327.1466097
