## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:07:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_085Kelvin_294_MERGE.csv
2theta (degree),Intensity (a.u.)
22.877103309310385,1286000830.92048
22.880625301968273,1298439088.5962777
22.88414729462616,1295286352.8652365
22.887669287284048,1227297192.6606436
22.891191279941935,1286252149.520215
22.894713272599823,1420474645.6491077
22.89823526525771,1510226821.011488
22.901757257915598,1520427754.1104536
22.905279250573486,1480790062.7918353
22.908801243231373,1580621289.2889822
22.912323235889264,1605515121.552803
22.915845228547152,1595004805.436922
22.919367221205036,1695852446.6403368
22.922889213862923,1863117161.1910725
22.92641120652081,1776378033.076979
22.929933199178702,1631514392.398415
22.93345519183659,1476280738.1039264
22.936977184494477,1330282208.2701397
22.940499177152365,1160685920.1588914
22.944021169810252,1160589437.7226906
22.94754316246814,1098425458.9340746
22.951065155126027,1059089602.689459
22.954587147783915,1035428514.286783
22.958109140441803,1009512172.1500959
22.961631133099694,1017706658.8118099
22.96515312575758,1018368010.1552644
22.96867511841547,1016544456.815102
22.972197111073356,1005323042.1168706
22.97571910373124,980812317.3610302
22.97924109638913,985346005.2463433
22.98276308904702,951506611.5232118
22.986285081704906,972319084.3653221
22.989807074362794,979496968.5520346
22.99332906702068,999660743.6183248
22.996851059678573,982342235.411628
23.000373052336457,962074982.5692241
23.003895044994344,990171326.7705402
23.007417037652232,966635086.9012346
23.01093903031012,955132210.8048338
23.01446102296801,962816003.0171701
23.017983015625898,978768453.54297
23.021505008283786,971006639.652755
23.025027000941673,964756736.4099427
23.02854899359956,1001806077.429009
23.032070986257448,1002160872.9097531
23.035592978915336,981270424.4666281
23.039114971573223,976080413.7719744
23.04263696423111,999930753.7880107
23.046158956889002,991703746.8945743
23.04968094954689,987505218.7062012
23.053202942204777,961052938.0698624
23.05672493486266,976675957.5108085
23.06024692752055,988372710.6632985
23.06376892017844,984533244.0522461
23.067290912836327,970092625.4575833
23.070812905494215,960115603.3735818
23.074334898152102,949945268.2246664
23.07785689080999,957607181.0836809
23.081378883467877,967925346.5995759
23.084900876125765,959464736.9535973
23.088422868783653,962608972.2255325
23.09194486144154,944685359.0948502
23.095466854099428,969273046.674195
23.09898884675732,981362493.3163443
23.102510839415206,956826688.8345989
23.106032832073094,966838441.1071512
23.109554824730978,996211285.5999011
23.11307681738887,993155152.3124454
23.116598810046757,968156192.3391981
23.120120802704644,993802480.0227197
23.12364279536253,990095947.357965
23.12716478802042,971395318.372356
23.13068678067831,956861454.4000573
23.134208773336198,925523428.5620905
23.137730765994082,966239671.83993
23.14125275865197,963090920.7928518
23.144774751309857,953937572.9821732
23.148296743967748,928236065.3177061
23.151818736625636,969432225.1845179
23.155340729283523,968670241.4993699
23.15886272194141,976217125.595276
23.162384714599295,980873579.0061959
23.165906707257186,998499976.7775098
23.169428699915073,953420716.0441241
23.17295069257296,951351823.3322707
23.17647268523085,969595925.9327408
23.179994677888736,974898634.0541769
23.183516670546627,958549302.3777165
23.187038663204515,967230676.5825561
23.1905606558624,984595464.1468472
23.194082648520286,1007035436.5913327
23.197604641178177,985216377.0838339
23.201126633836065,958994185.2269384
23.204648626493952,972011064.8115451
23.20817061915184,977718091.5885698
23.211692611809728,962883096.7695109
23.21521460446762,992896671.1874838
23.218736597125503,976874915.143936
23.22225858978339,965594423.2698685
23.225780582441278,994574317.5277271
23.229302575099165,995480757.3851303
23.232824567757056,1004801472.7821822
23.236346560414944,949065615.1619635
23.23986855307283,968392756.3241166
23.243390545730716,966525083.4838048
23.246912538388603,959099785.9215215
23.250434531046494,980484586.6723582
23.25395652370438,994824478.5288416
23.25747851636227,970776574.2487369
23.261000509020157,926536752.9011703
23.264522501678044,993345033.2587148
23.268044494335935,999221842.3228143
23.27156648699382,990584669.548445
23.275088479651707,972265999.3527275
23.278610472309595,960009256.4614567
23.282132464967486,969241856.4804564
23.285654457625373,969819327.6475797
23.28917645028326,948389188.0556406
23.29269844294115,981229369.0875908
23.296220435599032,971185899.6187805
23.299742428256923,935041602.5747731
23.30326442091481,932418537.5205517
23.3067864135727,995517221.0291389
23.310308406230586,1017549573.2181911
23.313830398888474,961935911.3228089
23.317352391546365,957079424.6167206
23.320874384204252,979277719.6849325
23.324396376862136,931998730.7497702
23.327918369520024,943327025.8181754
23.33144036217791,979429243.1990898
23.334962354835803,948991151.804443
23.33848434749369,967091876.7119418
23.342006340151578,991403236.0479896
23.345528332809465,956705724.9374353
23.349050325467353,948093530.7729791
23.35257231812524,956705484.1010766
23.356094310783128,962919122.9947
23.359616303441015,983951930.2667838
23.363138296098903,970550206.9167925
23.366660288756794,963543170.1210761
23.37018228141468,943614871.9316611
23.37370427407257,957860336.9940362
23.377226266730453,951334076.5835396
23.38074825938834,963914461.882433
23.38427025204623,946443850.644244
23.38779224470412,959216188.7653402
23.391314237362007,953461481.3812212
23.394836230019894,971338452.1972119
23.398358222677782,945164209.0399961
23.401880215335673,984119272.857995
23.405402207993557,983166288.4812301
23.408924200651445,974098059.6807503
23.412446193309332,965266573.9383417
23.41596818596722,930998509.0315058
23.41949017862511,984399346.1307291
23.423012171283,949885651.986925
23.426534163940886,963037150.8688092
23.430056156598773,996681707.412151
23.43357814925666,960316419.6737003
23.43710014191455,949283899.7488328
23.440622134572436,964440029.5982459
23.444144127230324,942147591.7934498
23.44766611988821,939357760.3080363
23.451188112546102,944994778.3740672
23.45471010520399,934641228.069509
23.458232097861874,962620332.412722
23.46175409051976,939723380.5815082
23.46527608317765,920425812.2654955
23.46879807583554,926740559.1443595
23.472320068493428,951162378.9048967
23.475842061151315,988807254.940998
23.479364053809203,990690958.6981072
23.48288604646709,959766901.8552783
23.486408039124978,975685921.1202612
23.489930031782865,979423644.1565506
23.493452024440753,983264048.2021734
23.49697401709864,996486200.3549899
23.500496009756528,975025543.2011659
23.50401800241442,988041222.1287732
23.507539995072307,983806174.5787345
23.511061987730194,1029385652.1649864
23.51458398038808,1029416301.830745
23.51810597304597,1027172366.2520727
23.521627965703857,1023028278.1146129
23.525149958361744,1039006077.4355757
23.528671951019632,1047811979.1907234
23.53219394367752,1075811786.4106638
23.53571593633541,1041244949.7109708
23.539237928993295,1027269472.6310351
23.542759921651182,1016170872.7831389
23.54628191430907,1041696426.6310613
23.549803906966957,1047888544.884768
23.55332589962485,1030148542.7683764
23.556847892282736,997473877.2435381
23.560369884940624,1008035175.9740796
23.56389187759851,991316377.3612989
23.567413870256395,1001069599.7991412
23.570935862914286,1043061322.435064
23.574457855572174,1026717430.659786
23.57797984823006,1028515129.8422812
23.58150184088795,1035874689.4797477
23.585023833545836,994333927.7072179
23.588545826203728,1003456274.0070318
23.592067818861615,1013493831.6651846
23.5955898115195,1021118557.2284948
23.599111804177387,1046627940.3834692
23.602633796835278,1022411370.3923937
23.606155789493165,1002258844.8259671
23.609677782151053,1015050827.6197795
23.61319977480894,1026951002.8515502
23.616721767466828,1027252403.1679753
23.620243760124715,1047096131.1125821
23.623765752782603,1027535245.7975264
23.62728774544049,1017105848.5927459
23.630809738098378,1019926296.869496
23.634331730756266,1009061963.0400616
23.637853723414157,1007980114.0504382
23.641375716072044,994957765.745721
23.644897708729932,1014199470.7271636
23.648419701387816,1009728588.7429718
23.651941694045703,997419059.2802022
23.655463686703595,984229203.2325368
23.658985679361482,1005051781.8329854
23.66250767201937,1007128973.970818
23.666029664677257,991214793.2448758
23.669551657335145,999519263.0109034
23.673073649993032,996531211.26699
23.67659564265092,982427706.4808555
23.680117635308807,1006420152.9774905
23.683639627966695,1016237383.8932453
23.687161620624586,1050470924.5905488
23.690683613282474,1027930309.8225869
23.69420560594036,1017961079.4046758
23.69772759859825,1008847477.4149262
23.701249591256133,1055100408.8633403
23.704771583914024,1040658154.506043
23.70829357657191,1003910258.6550661
23.7118155692298,1028102279.6894408
23.715337561887686,1016713106.0088409
23.718859554545574,997920467.2146592
23.722381547203465,1043547947.3638052
23.725903539861353,1065007432.1372594
23.729425532519237,1023152615.8780818
23.732947525177124,1010653064.5636877
23.736469517835012,1004212305.7583679
23.739991510492903,1015318188.2653915
23.74351350315079,1029662834.038454
23.747035495808678,1017431461.0973378
23.750557488466566,1028948622.7341626
23.754079481124453,994191147.6569247
23.75760147378234,989440841.6429543
23.761123466440228,1018485142.6675576
23.764645459098116,1027493634.2627331
23.768167451756003,1013242542.9187282
23.771689444413894,989246008.0000317
23.775211437071782,1001188513.8073757
23.77873342972967,995549017.8695029
23.782255422387554,1035038814.5960093
23.78577741504544,1024437484.4915007
23.789299407703332,1004863262.1108978
23.79282140036122,1030888563.6450008
23.796343393019107,1009717524.7645165
23.799865385676995,1054845569.4148515
23.803387378334882,1043135041.4831291
23.806909370992773,998487112.6910558
23.810431363650657,1007863165.22863
23.813953356308545,1021115966.8069105
23.817475348966433,992098009.718543
23.82099734162432,1009732914.302526
23.82451933428221,986522749.4844286
23.8280413269401,986192339.7515802
23.831563319597986,1037272364.3113041
23.83508531225587,1036026925.0719285
23.83860730491376,1022510054.3916763
23.84212929757165,1003810008.8800429
23.845651290229537,1000683952.5354054
23.849173282887424,1008578733.2234434
23.85269527554531,1025867799.6929281
23.8562172682032,1040595803.439837
23.85973926086109,1047653119.1696358
23.863261253518974,978242267.583838
23.866783246176862,1014008947.437216
23.87030523883475,1046482599.0045248
23.87382723149264,1040208491.8403158
23.877349224150528,987358871.9971111
23.880871216808416,1000023027.1172324
23.884393209466303,993815164.8561194
23.88791520212419,1013741816.6614665
23.89143719478208,1025868515.0914214
23.894959187439966,1032349363.8167868
23.898481180097853,1057766389.73063
23.90200317275574,1076706927.6164215
23.90552516541363,1081800572.56867
23.90904715807152,1050229854.4727012
23.912569150729407,1049609797.7658751
23.91609114338729,1001689299.2777236
23.91961313604518,1042602875.0034838
23.92313512870307,1059946908.7303421
23.926657121360957,1057465319.653039
23.930179114018845,1028719267.384993
23.933701106676732,982632016.4689143
23.93722309933462,1039101908.7804755
23.940745091992508,1086891215.1767848
23.944267084650395,1120611730.7847002
23.947789077308283,1123578622.6688957
23.95131106996617,1139837382.113465
23.954833062624058,1167026538.32229
23.95835505528195,1208610935.9101386
23.961877047939836,1234656237.276742
23.965399040597724,1234790376.8022127
23.96892103325561,1173917980.5965014
23.972443025913496,1136359980.3870628
23.975965018571387,1161295166.58801
23.979487011229274,1187793794.825668
23.98300900388716,1226833937.236169
23.98653099654505,1253487322.1501324
23.990052989202937,1271681769.1072533
23.993574981860828,1237987947.964777
23.997096974518712,1144300261.5389001
24.0006189671766,1074616342.7965834
24.004140959834487,1067288953.7603579
24.007662952492375,1028769079.1076443
24.011184945150266,1035184429.316983
24.014706937808153,1015062866.2749836
24.01822893046604,1041257521.1280854
24.02175092312393,1044378731.9527911
24.025272915781816,1029543358.642199
24.028794908439703,1029433306.8499334
24.03231690109759,986125648.5488571
24.03583889375548,996861715.3461528
24.039360886413366,988443429.7749531
24.042882879071257,1045575760.8282585
24.046404871729145,1012519762.7170938
24.04992686438703,1053597036.2203004
24.053448857044916,1040269711.3549304
24.056970849702804,996761121.1677513
24.060492842360695,1024400184.5104848
24.064014835018583,1049220185.5178273
24.06753682767647,1005778792.9032118
24.071058820334358,1032316120.1831602
24.074580812992245,989620892.9668559
24.078102805650133,1026858257.8766822
24.08162479830802,1015427473.1753784
24.085146790965908,1015039087.3035642
24.088668783623795,1040321323.6081114
24.092190776281683,1105176384.5935972
24.095712768939574,1050048717.6838292
24.09923476159746,1045113533.510008
24.10275675425535,1031149786.0400454
24.106278746913233,1056533107.297676
24.109800739571124,1037111184.7517551
24.113322732229012,1010407166.967103
24.1168447248869,1023088066.8207603
24.120366717544787,1055442566.8808239
24.123888710202674,1046878059.0341561
24.127410702860566,974616557.0696993
24.13093269551845,1000903936.6620231
24.134454688176337,986713157.0812526
24.137976680834225,995589540.8770709
24.141498673492112,994843903.0516688
24.145020666150003,1011336079.6174817
24.14854265880789,1012701907.8493272
24.15206465146578,986812394.5146751
24.155586644123666,973783483.9500923
24.159108636781554,1022612572.5271506
24.16263062943944,1023252342.7446667
24.16615262209733,1015090776.9252689
24.169674614755216,1020584065.6144584
24.173196607413104,1039543115.9468975
24.17671860007099,974651752.8778775
24.180240592728882,997073453.6865004
24.18376258538677,986349267.4212927
24.187284578044654,984378546.3498919
24.19080657070254,1008154150.1110337
24.194328563360433,1004622056.9740925
24.19785055601832,1002640621.8258728
24.201372548676208,1023726464.4975861
24.204894541334095,1009422476.9722135
24.208416533991983,960540867.2829578
24.21193852664987,962331897.8948578
24.215460519307758,1020613615.1891706
24.218982511965645,1020873787.119061
24.222504504623533,1005221322.6651561
24.22602649728142,1021060602.2495772
24.22954848993931,994043935.0774909
24.2330704825972,978906775.974717
24.236592475255087,985204031.9087788
24.24011446791297,965132550.3283501
24.24363646057086,1001437558.7021675
24.24715845322875,1027768920.735847
24.250680445886637,985623597.9619796
24.254202438544525,1000680306.036844
24.257724431202412,1023426056.1125734
24.2612464238603,996261540.6341827
24.26476841651819,977921608.708327
24.268290409176075,960970309.9077874
24.271812401833962,976946222.2452207
24.27533439449185,971786535.3195556
24.27885638714974,1013529233.9035399
24.28237837980763,992799900.2532201
24.285900372465516,965407297.1956781
24.289422365123404,983399284.2590995
24.292944357781288,1025705302.4467596
24.29646635043918,974469878.2119101
24.299988343097066,963542163.7231805
24.303510335754954,995098603.7057307
24.30703232841284,1029686903.03033
24.31055432107073,1033824197.2566427
24.31407631372862,1002495701.9060354
24.317598306386508,1029556283.0975204
24.32112029904439,982166332.3353152
24.32464229170228,999095969.4802468
24.328164284360167,1014316513.3499253
24.331686277018058,1013691331.342376
24.335208269675945,987938248.750799
24.338730262333833,983387266.0696744
24.34225225499172,1020238130.9286835
24.345774247649608,1022279053.3134379
24.349296240307496,988569359.8514104
24.352818232965383,1020899507.85751
24.35634022562327,964762301.9941322
24.359862218281158,982103416.8590698
24.36338421093905,993250852.218
24.366906203596937,983129611.3071947
24.370428196254824,1020126914.7354753
24.37395018891271,939982708.2068413
24.377472181570596,974558304.4728361
24.380994174228487,1027008659.0955349
24.384516166886375,1043507537.5065385
24.388038159544262,1008127248.4101958
24.39156015220215,974444453.8997298
24.395082144860037,1028033625.9754391
24.39860413751793,1018333767.4812689
24.402126130175812,960883311.3215314
24.4056481228337,962053495.1145223
24.409170115491587,958823595.7236379
24.412692108149475,946727822.1570185
24.416214100807366,955598023.0041294
24.419736093465254,931181671.5961311
24.42325808612314,949972939.5870026
24.426780078781025,937970479.9932312
24.430302071438916,989365689.9221231
24.433824064096804,911951072.577389
24.43734605675469,895486510.3920165
24.44086804941258,925934140.5762888
24.444390042070467,908823754.5852277
24.447912034728358,946168037.7867507
24.451434027386245,948684466.4461552
24.45495602004413,931877163.9339734
24.458478012702017,933142585.773078
24.462000005359904,934036933.1157427
24.465521998017795,941254505.5204853
24.469043990675683,886208389.4129381
24.47256598333357,879693370.0514662
24.476087975991458,929676311.0985125
24.479609968649346,932593449.7599448
24.483131961307233,923043044.205157
24.48665395396512,917708932.7165059
24.49017594662301,938645853.7651292
24.493697939280896,924836100.1002668
24.497219931938783,921871073.2164011
24.500741924596674,937236995.1856556
24.504263917254562,940035724.420663
24.507785909912446,930511122.9302615
24.511307902570334,933192352.3309814
24.514829895228225,928604829.9526099
24.518351887886112,930494639.1384689
24.521873880544,916380135.1488723
24.525395873201887,927064376.6979501
24.528917865859775,913614471.870218
24.532439858517666,937231416.526779
24.53596185117555,959823034.3571713
24.539483843833438,947532228.8688625
24.543005836491325,919908166.6822858
24.546527829149213,957021484.2547326
24.550049821807104,943783600.423956
24.55357181446499,926720512.2093133
24.55709380712288,921883791.7829094
24.560615799780766,955358554.1731963
24.56413779243865,934312807.5110127
24.56765978509654,905829110.2055378
24.57118177775443,897858452.4408327
24.574703770412317,942555384.096913
24.578225763070204,939892860.955115
24.58174775572809,925424590.2795857
24.585269748385983,915364769.3568472
24.588791741043867,922315046.7786624
24.592313733701754,909526808.7453358
24.595835726359642,907148179.944331
24.599357719017533,901677345.1489731
24.60287971167542,952377086.2563597
24.606401704333308,939818948.2541436
24.609923696991196,898727039.178028
24.613445689649083,928134522.5994314
24.61696768230697,921345981.6029806
24.62048967496486,893104015.9297161
24.624011667622746,899895903.5808125
24.627533660280633,884494542.5477898
24.63105565293852,910766226.0011421
24.634577645596412,910823938.4591788
24.6380996382543,929802554.5875849
24.641621630912187,912493054.9063816
24.64514362357007,918421759.8592386
24.64866561622796,931652215.5278823
24.65218760888585,954831425.5525974
24.655709601543737,959226204.6323509
24.659231594201625,928812301.699486
24.662753586859512,955112358.3703085
24.6662755795174,932468303.0894549
24.669797572175288,910891798.6396769
24.673319564833175,887254298.0428153
24.676841557491063,904574516.780807
24.68036355014895,920051822.2981557
24.68388554280684,927088248.3309112
24.68740753546473,898162073.7933575
24.690929528122616,917711319.3701639
24.694451520780504,896933748.1041325
24.697973513438388,900131822.9273572
24.70149550609628,934602223.9092497
24.705017498754167,892057497.8898815
24.708539491412054,884394490.8941748
24.71206148406994,908506110.1272286
24.71558347672783,925848426.5485991
24.71910546938572,895668482.9712397
24.722627462043604,905983245.0440663
24.726149454701492,911057026.3321579
24.72967144735938,906215550.2979875
24.733193440017267,906458668.3708539
24.736715432675158,886756013.0118237
24.740237425333046,887146851.0506983
24.743759417990933,927907568.1046628
24.74728141064882,909468123.2286597
24.75080340330671,894748690.1674675
24.754325395964596,923997262.4438171
24.757847388622483,925344023.0328236
24.76136938128037,930062162.55326
24.76489137393826,958827942.8509382
24.76841336659615,915461168.1484541
24.771935359254037,949269112.4872226
24.775457351911925,922152994.8321034
24.77897934456981,916698772.608453
24.782501337227696,921833245.2988439
24.786023329885587,888801793.9058871
24.789545322543475,906308548.085348
24.793067315201363,894977630.1529771
24.79658930785925,911312748.576739
24.800111300517138,917888043.4852512
24.803633293175025,913591233.5368931
24.807155285832913,907548721.2536812
24.8106772784908,899768333.1364299
24.814199271148688,899855622.4034652
24.817721263806575,880685778.2528912
24.821243256464466,887926784.9302453
24.824765249122354,889385146.8887675
24.82828724178024,916674692.9587973
24.831809234438126,914512715.5518851
24.835331227096017,878568646.5577767
24.838853219753904,947443724.4959505
24.842375212411792,904792824.7055069
24.84589720506968,887474203.0417782
24.849419197727567,895876356.4766785
24.852941190385458,914504698.0275062
24.856463183043346,923243026.0716932
24.85998517570123,915067465.7680386
24.863507168359117,928338674.4623159
24.867029161017005,877276268.240357
24.870551153674896,914185476.567656
24.874073146332783,890070564.9197307
24.87759513899067,871352755.5708548
24.88111713164856,892983130.1436278
24.884639124306442,912579473.2067782
24.888161116964334,914374032.6843576
24.89168310962222,874477696.6966945
24.89520510228011,898577040.6233081
24.898727094937996,926003958.8217069
24.902249087595884,937008162.7010771
24.905771080253775,900282569.116131
24.909293072911662,910936136.940547
24.912815065569546,940063284.2369945
24.916337058227434,974100891.4028757
24.919859050885325,1021238715.9185926
24.923381043543213,1019107958.3169425
24.9269030362011,1043872617.7877022
24.930425028858988,1111437892.397204
24.933947021516875,1256488674.5895417
24.937469014174763,1482699690.3319843
24.94099100683265,1606800842.263224
24.944512999490538,1538453604.648924
24.948034992148425,1351140183.6049783
24.951556984806313,1233921142.1359198
24.955078977464204,1253653413.5607097
24.95860097012209,1334666180.9212866
24.96212296277998,1634669925.8196614
24.965644955437863,2220667751.8680058
24.96916694809575,3239783626.154612
24.972688940753642,2829972815.7915635
24.97621093341153,1917003262.1895175
24.979732926069417,1368498082.5028315
24.983254918727305,1103743049.283417
24.986776911385192,1052062311.4964358
24.990298904043083,1028324627.7729819
24.993820896700967,968286974.7602973
24.997342889358855,982436723.6393589
25.000864882016742,977690683.2824568
25.004386874674633,949455786.2896075
25.00790886733252,929317708.7716727
25.01143085999041,928849469.6351786
25.014952852648296,913803241.920237
25.018474845306184,895995448.5681515
25.02199683796407,954181090.6686934
25.02551883062196,933274819.0030342
25.029040823279846,894030315.8743045
25.032562815937734,931232758.1232011
25.03608480859562,917775545.4602327
25.039606801253512,928855199.2665548
25.0431287939114,923857705.6387272
25.046650786569284,892786005.3528143
25.05017277922717,911232380.7664019
25.05369477188506,925252903.5590003
25.05721676454295,902548759.4321084
25.060738757200838,939917667.7618333
25.064260749858725,922523390.6638516
25.067782742516613,873463452.335616
25.0713047351745,877547305.132494
25.074826727832388,901602770.3634925
25.078348720490276,896374967.4198294
25.081870713148163,873701465.4263419
25.08539270580605,887411278.3207417
25.08891469846394,894981308.0579213
25.09243669112183,923511927.5314577
25.095958683779717,919999699.1745667
25.0994806764376,921087635.0803115
25.10300266909549,899906715.6069422
25.10652466175338,893796735.4789771
25.110046654411267,880853923.9136653
25.113568647069155,874785351.348468
25.117090639727042,879607891.9889032
25.12061263238493,872962789.4102052
25.12413462504282,911032265.6515045
25.127656617700705,903633175.4838735
25.131178610358592,904045503.7182509
25.13470060301648,896076050.1724075
25.138222595674367,886841563.6907374
25.14174458833226,901094562.8410649
25.145266580990146,910930156.7917743
25.148788573648034,919474851.8717724
25.15231056630592,888023752.3210857
25.15583255896381,894908905.5701009
25.159354551621696,893921009.4586647
25.162876544279584,879202629.886472
25.16639853693747,893209939.3816864
25.16992052959536,907524419.6208103
25.173442522253247,934494224.535297
25.176964514911138,893483394.399605
25.18048650756902,881942973.7212117
25.18400850022691,886161203.756466
25.187530492884797,904040819.1306742
25.191052485542688,896448579.3462597
25.194574478200575,905193433.1997584
25.198096470858463,905591392.496545
25.20161846351635,883244175.2881589
25.205140456174238,907581862.0085055
25.208662448832126,909169124.2097809
25.212184441490013,915365292.1708168
25.2157064341479,908886437.6600226
25.21922842680579,916104723.2925298
25.222750419463676,921357974.2852262
25.226272412121567,927524284.8667666
25.229794404779454,920058982.5463213
25.233316397437342,932234873.4132464
25.236838390095226,949315789.3113278
25.240360382753117,904222437.0861756
25.243882375411005,913960910.2837931
25.247404368068892,914701520.0381639
25.25092636072678,930594023.9098388
25.254448353384667,867066098.2180423
25.257970346042555,889420608.037387
25.261492338700442,920955829.1955454
25.26501433135833,978620099.1695379
25.268536324016218,898334552.0711637
25.272058316674105,869080511.6886389
25.275580309331996,918038677.9032727
25.279102301989884,931963995.5683337
25.28262429464777,883991876.858821
25.28614628730566,914489559.1394095
25.289668279963543,897330560.573767
25.293190272621434,889769997.1597372
25.29671226527932,923311969.7320048
25.30023425793721,906023055.67592
25.303756250595097,885593108.563356
25.307278243252984,895810271.8485262
25.310800235910875,897902543.006136
25.314322228568763,896123384.2136499
25.317844221226647,881579399.473358
25.321366213884534,889768036.0980337
25.324888206542422,900227278.3921735
25.328410199200313,860828451.8792784
25.3319321918582,852208954.1337407
25.335454184516088,855448853.9289271
25.338976177173976,899736405.1196644
25.342498169831863,888943581.0039974
25.34602016248975,892094937.6411922
25.34954215514764,837250353.9505291
25.353064147805526,853431256.9469728
25.356586140463413,839939768.2305509
25.360108133121305,832318012.0495706
25.363630125779192,833530878.4104793
25.36715211843708,870039617.8574262
25.370674111094964,834350599.8959942
25.37419610375285,844465174.0445665
25.377718096410742,810784577.6453576
25.38124008906863,847273765.6707726
25.384762081726517,857057753.6391084
25.388284074384405,829221800.4591744
25.391806067042292,811926412.0910501
25.395328059700184,823071349.0106039
25.398850052358068,823067605.5312821
25.402372045015955,853767696.6820666
25.405894037673843,842936877.900851
25.40941603033173,840328508.8261539
25.41293802298962,808961725.2121155
25.41646001564751,827651291.2208557
25.419982008305396,851074845.3636198
25.42350400096328,846863422.5340817
25.42702599362117,843076262.9766029
25.43054798627906,848357483.2939674
25.434069978936947,857788860.1928315
25.437591971594834,856809594.4258497
25.44111396425272,835962825.6221399
25.444635956910613,836240925.7741287
25.4481579495685,859729931.0133299
25.451679942226384,845669784.6449162
25.455201934884272,826169755.2159281
25.45872392754216,836967744.2300599
25.46224592020005,852575255.5242327
25.465767912857938,867428478.3784485
25.469289905515826,831973406.8251501
25.472811898173713,838320195.7133229
25.4763338908316,843303322.3006358
25.47985588348949,830061774.9247321
25.483377876147376,808894386.7065245
25.486899868805263,816588019.5415591
25.49042186146315,838858037.8476515
25.49394385412104,831920437.9372537
25.49746584677893,818745551.4004717
25.500987839436817,806326695.4369557
25.5045098320947,827690506.4751722
25.50803182475259,839369570.8497008
25.51155381741048,826683043.5090833
25.515075810068367,824889282.964719
25.518597802726255,843431412.3605672
25.522119795384143,811802520.6069658
25.52564178804203,837159337.8866938
25.52916378069992,859723738.6337811
25.532685773357805,847313930.8229964
25.536207766015693,849092501.4774144
25.53972975867358,825663424.2821267
25.543251751331468,828115802.7520765
25.54677374398936,838469136.5668218
25.550295736647247,849823929.4311285
25.553817729305134,844524484.6056608
25.557339721963018,850143330.4440368
25.560861714620906,845009756.9895492
25.564383707278797,864922224.2413539
25.567905699936684,855280420.4202597
25.571427692594572,834017722.5436316
25.57494968525246,848455570.5606941
25.578471677910347,833325720.2500361
25.581993670568238,857330490.5669751
25.585515663226122,857289649.0701778
25.58903765588401,843580371.6508447
25.592559648541897,837272991.8137056
25.59608164119979,815468265.0240985
25.599603633857676,804953748.9215219
25.603125626515563,843843355.7942902
25.60664761917345,862705836.6246696
25.61016961183134,815782421.3651595
25.613691604489226,823250549.4675107
25.617213597147114,853194326.5200803
25.620735589805,847025961.6999606
25.62425758246289,838973873.1547159
25.627779575120776,845772366.1617357
25.631301567778667,826165354.972875
25.634823560436555,826534276.0144002
25.63834555309444,838920419.1496779
25.641867545752326,823002654.0714127
25.645389538410214,837215515.0259916
25.648911531068105,809167299.5031852
25.652433523725993,837511892.9046268
25.65595551638388,857057674.7631491
25.659477509041768,842100746.1115297
25.662999501699655,812390323.5706179
25.666521494357543,838170393.4405943
25.67004348701543,813840166.6473786
25.673565479673318,822017011.2056109
25.677087472331205,825165910.8598531
25.680609464989097,837968164.3965807
