## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:06:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_119Kelvin_282_MERGE.csv
2theta (degree),Intensity (a.u.)
25.60664761917345,868414548.4961028
25.61016961183134,869429472.716744
25.613691604489226,845213440.5434356
25.617213597147114,840122889.2502111
25.620735589805,860057619.6065983
25.62425758246289,857863552.8639908
25.627779575120776,836380057.0766096
25.631301567778667,865420194.9995321
25.634823560436555,876554374.2423714
25.63834555309444,832305812.2651767
25.641867545752326,828809968.861795
25.645389538410214,853848052.220302
25.648911531068105,865776121.6241868
25.652433523725993,833177980.010922
25.65595551638388,833851190.682128
25.659477509041768,836897529.4139963
25.662999501699655,821645501.1770394
25.666521494357543,870504163.6218075
25.67004348701543,826994468.7198349
25.673565479673318,842666589.2889079
25.677087472331205,861743447.2241755
25.680609464989097,835671061.3410401
25.684131457646984,848867207.2415688
25.68765345030487,855645741.2050469
25.69117544296276,854219962.643834
25.694697435620643,860846798.4664437
25.698219428278534,860366400.5957005
25.701741420936422,866249720.5112331
25.70526341359431,845639159.5196406
25.708785406252197,840532957.7288675
25.712307398910085,835329424.0273147
25.715829391567976,849506770.4283804
25.71935138422586,840888030.1161139
25.722873376883747,829649620.13441
25.726395369541635,816383105.6575772
25.729917362199522,830042417.8052187
25.733439354857413,835079729.8154804
25.7369613475153,814963915.1482933
25.74048334017319,854457406.5054302
25.744005332831076,854178669.0235584
25.747527325488964,845694260.7393913
25.75104931814685,840777981.0778434
25.75457131080474,856549459.7505766
25.758093303462626,858643969.9416434
25.761615296120514,819636230.7561156
25.765137288778405,831378439.0391203
25.768659281436292,835537804.3097025
25.77218127409418,861132243.0927501
25.775703266752064,852867281.2365043
25.77922525940995,856481838.9647787
25.782747252067843,829592321.6067646
25.78626924472573,853443386.7453029
25.789791237383618,852651584.1201401
25.793313230041505,841787275.6391069
25.796835222699393,808428652.1618551
25.80035721535728,864255075.3970193
25.803879208015168,854100469.8730546
25.807401200673056,818067023.3774544
25.810923193330943,825410773.1932029
25.81444518598883,843993150.0330958
25.81796717864672,841574208.7508487
25.82148917130461,851700841.8267246
25.825011163962497,868966555.1902891
25.82853315662038,839962112.0019991
25.832055149278272,816081776.4551157
25.83557714193616,837729506.989049
25.839099134594047,856006964.7731029
25.842621127251935,859151697.8577536
25.846143119909822,855637643.0675411
25.849665112567713,852047628.658459
25.853187105225597,840921806.1859355
25.856709097883485,847781438.4665991
25.860231090541372,841795015.1543596
25.86375308319926,819439995.6283108
25.86727507585715,860770183.0439897
25.87079706851504,843263486.4106312
25.874319061172926,843440571.4773136
25.877841053830814,834028148.6968536
25.881363046488698,825534307.0951372
25.88488503914659,847805444.796061
25.888407031804476,865163910.9338931
25.891929024462364,858347512.4071327
25.89545101712025,836763292.1840882
25.89897300977814,820489842.0935014
25.90249500243603,848717635.1232482
25.906016995093918,841288834.663437
25.9095389877518,851002760.7013651
25.91306098040969,832584229.4084051
25.91658297306758,882572899.3585404
25.920104965725468,841485116.2163452
25.923626958383355,886218753.7437192
25.927148951041243,877802880.4572729
25.93067094369913,919435393.292441
25.934192936357018,965383837.99106
25.937714929014906,993077590.0274861
25.941236921672793,965585975.3468429
25.94475891433068,936856407.3132579
25.94828090698857,996835635.8846377
25.95180289964646,1074986846.823523
25.955324892304347,1162456057.9316456
25.958846884962234,1237828679.507789
25.96236887762012,1285864421.5017066
25.965890870278006,1264690812.8397295
25.969412862935897,1334079690.1699536
25.972934855593785,1562263969.0962937
25.976456848251672,1597754195.7798219
25.97997884090956,1400744981.1638803
25.983500833567447,1140023574.8596091
25.98702282622534,1014271670.6490207
25.990544818883222,1041457335.1537915
25.99406681154111,1078782984.4958935
25.997588804198998,1070406283.1523674
26.00111079685689,1069117875.5622044
26.004632789514776,995026892.5648894
26.008154782172664,936451361.3308599
26.01167677483055,996925207.9809409
26.015198767488435,980148192.8851776
26.018720760146326,911878227.8892887
26.022242752804214,874161788.4696455
26.0257647454621,861890444.3336896
26.02928673811999,846207032.662521
26.032808730777877,824448093.3947108
26.036330723435768,854184738.9082613
26.039852716093655,857769803.7453245
26.04337470875154,837632263.0752255
26.046896701409427,843938758.7832787
26.050418694067314,815909198.3493382
26.053940686725205,848038286.6944721
26.057462679383093,830801920.504355
26.06098467204098,813719321.1726012
26.064506664698868,827157477.1748846
26.068028657356756,865073523.57704
26.071550650014643,854701210.4742461
26.07507264267253,918544524.2060882
26.07859463533042,924013813.8814676
26.082116627988306,906901244.4138726
26.085638620646197,900705520.077296
26.089160613304085,908951356.2896994
26.092682605961972,885622020.4546293
26.096204598619856,919114816.9745685
26.099726591277744,956608277.0047462
26.103248583935635,966258983.5566261
26.106770576593522,941499979.4573079
26.11029256925141,886692676.3186917
26.113814561909297,907720241.2603943
26.117336554567185,905428197.6210954
26.120858547225076,875140857.2560623
26.12438053988296,864209852.5972089
26.127902532540848,895838255.9201646
26.131424525198735,909940708.718369
26.134946517856623,869343868.0243367
26.138468510514514,859341927.1691011
26.1419905031724,851985536.5915899
26.14551249583029,871449251.7333648
26.149034488488173,892229077.3675723
26.152556481146064,870885563.101749
26.15607847380395,870254369.073342
26.15960046646184,901217674.3568205
26.163122459119727,887938222.3541659
26.166644451777614,861479403.2857102
26.170166444435505,839357142.024965
26.173688437093393,849697924.2777654
26.177210429751277,864672480.2505163
26.180732422409164,829201324.6171954
26.184254415067052,814195922.5763592
26.187776407724943,831193738.7885522
26.19129840038283,837653019.1489253
26.194820393040718,848504029.0743496
26.198342385698606,835978434.1961801
26.201864378356493,811465173.5541866
26.20538637101438,816808511.1159008
26.20890836367227,838794059.9308746
26.212430356330156,817532274.5629797
26.215952348988043,858726869.487612
26.21947434164593,882225497.0666856
26.222996334303822,884597757.9333299
26.22651832696171,926905410.2273597
26.230040319619594,945274472.8996261
26.23356231227748,899332248.0537982
26.237084304935372,918209410.2539535
26.24060629759326,901941264.5765674
26.244128290251147,894470210.7487944
26.247650282909035,953285993.73704
26.251172275566923,1033195697.1290734
26.25469426822481,1106117374.0175712
26.258216260882698,1028907580.6054322
26.261738253540585,976792809.5299371
26.265260246198473,1020146826.13727
26.26878223885636,1068096852.9267023
26.27230423151425,1057998935.6221172
26.27582622417214,1047815992.6219819
26.279348216830027,985834195.561177
26.282870209487914,934582185.615424
26.286392202145798,924627588.4583142
26.28991419480369,870680503.6675959
26.293436187461577,887116912.6633586
26.296958180119464,904967119.7636315
26.300480172777352,917613217.2378999
26.30400216543524,944350949.5963726
26.30752415809313,952908818.3383929
26.311046150751014,932533110.935752
26.314568143408902,902685015.9474525
26.31809013606679,874950322.7210925
26.32161212872468,880538472.9352412
26.32513412138257,889023873.6511428
26.328656114040456,870792718.5056517
26.332178106698343,841735416.8794246
26.33570009935623,865128498.4273778
26.33922209201412,873026468.7521753
26.342744084672006,865605914.1018931
26.346266077329894,891418455.5731657
26.34978806998778,865329399.5497835
26.35331006264567,849087024.3929187
26.35683205530356,819769803.9670856
26.360354047961447,877962114.4469544
26.363876040619335,896162228.213794
26.36739803327722,872132786.4075519
26.370920025935106,871149633.5249633
26.374442018592998,826692464.7195021
26.377964011250885,852808178.4981756
26.381486003908773,880729582.3700948
26.38500799656666,882817326.4121276
26.388529989224548,852146086.4376032
26.392051981882435,878171278.6296242
26.395573974540323,897310004.6444129
26.39909596719821,883125906.8698186
26.402617959856098,857974086.5964196
26.40613995251399,853209070.8710938
26.409661945171877,853020264.2017313
26.413183937829764,864688460.3796093
26.41670593048765,872021242.7341619
26.420227923145536,850623876.8446027
26.423749915803427,850435137.745444
26.427271908461314,865239067.299258
26.430793901119202,863833901.585676
26.43431589377709,855108906.5183595
26.437837886434977,887396452.282946
26.441359879092868,868521121.2011396
26.444881871750756,882618117.0874908
26.44840386440864,880375321.6598043
26.451925857066527,844744100.9979253
26.455447849724415,892660686.1858027
26.458969842382306,867128577.773613
26.462491835040193,823183870.3654113
26.46601382769808,831455834.7568264
26.46953582035597,853948655.4817657
26.473057813013856,848940620.5340178
26.476579805671744,854740946.0356755
26.48010179832963,852097198.8254075
26.48362379098752,842759943.454169
26.487145783645406,831003705.5178976
26.490667776303294,830593524.9472554
26.494189768961185,828743273.0951501
26.497711761619072,833044013.2013239
26.501233754276956,833939281.2746071
26.504755746934844,856717147.8999941
26.508277739592735,837382106.6492686
26.511799732250623,871583218.9901896
26.51532172490851,859423439.2492988
26.518843717566398,840395591.2836764
26.522365710224285,836854159.6032666
26.525887702882173,830990766.166112
26.52940969554006,861417666.3834324
26.532931688197948,837727364.8378525
26.536453680855836,821895047.8912208
26.539975673513723,833534453.826179
26.543497666171614,858212106.4366829
26.5470196588295,833875991.5936257
26.55054165148739,851563911.3114271
26.554063644145273,832880645.9096758
26.557585636803164,838621055.2799836
26.561107629461052,834744675.2796057
26.56462962211894,856246249.666418
26.568151614776827,896612111.6926477
26.571673607434715,853914414.6265689
26.575195600092602,840993628.8665526
26.578717592750493,862092759.487948
26.582239585408377,845100387.5625886
26.585761578066265,834935599.3350078
26.589283570724152,815534456.8335876
26.592805563382043,838771020.6303929
26.59632755603993,824517062.6494404
26.59984954869782,808431200.876273
26.603371541355706,838581790.6340959
26.60689353401359,830565105.4301095
26.61041552667148,816966174.4944144
26.61393751932937,848207187.0280589
26.617459511987256,853271495.7132783
26.620981504645144,825872245.8571476
26.62450349730303,888394598.251274
26.628025489960923,842572607.8619925
26.63154748261881,820045683.2468414
26.635069475276694,827673956.0875776
26.63859146793458,837734075.2467151
26.64211346059247,872214297.7716653
26.64563545325036,836307739.5054002
26.649157445908248,837190311.1093254
26.652679438566135,818918218.2670747
26.656201431224023,834246678.1543205
26.65972342388191,868057216.7915426
26.663245416539798,854349824.3999982
26.666767409197686,832677192.516789
26.670289401855573,850933889.204974
26.67381139451346,839712364.1325407
26.677333387171352,853879869.8782641
26.68085537982924,883890499.8095416
26.684377372487127,843581480.3827733
26.68789936514501,831224550.1657
26.6914213578029,826435126.8289973
26.69494335046079,831079951.953319
26.698465343118677,808976157.6978482
26.701987335776565,820399430.6059595
26.705509328434452,815736283.4356043
26.70903132109234,840483754.7874434
26.71255331375023,845691131.8688042
26.716075306408115,845840532.3147736
26.719597299066002,831995930.7251353
26.72311929172389,850746558.1782159
26.726641284381778,846712622.6001208
26.73016327703967,846984688.4753371
26.733685269697556,830345827.5266266
26.737207262355444,874472373.0866733
26.74072925501333,865450444.3839811
26.74425124767122,870296050.9617144
26.747773240329106,848745822.6947722
26.751295232986994,842464130.198688
26.75481722564488,844342074.1150228
26.75833921830277,819744099.6047477
26.76186121096066,822013890.9104989
26.765383203618548,859181267.9473977
26.76890519627643,847156380.1950252
26.77242718893432,864331820.8672594
26.775949181592207,866342887.9268092
26.779471174250098,860253361.8920834
26.782993166907985,844900952.9919354
26.786515159565873,842182696.3127551
26.79003715222376,824856852.5657905
26.793559144881648,871848810.3433162
26.797081137539536,854275204.0135937
26.800603130197423,807417107.7852215
26.80412512285531,843711417.8208193
26.8076471155132,858112697.6555858
26.811169108171086,848891955.9108436
26.814691100828977,858118606.7979879
26.818213093486865,844273318.7294923
26.821735086144752,857302722.3668814
26.825257078802636,849237738.2567929
26.828779071460527,862065416.912039
26.832301064118415,843881837.9712698
26.835823056776302,864380940.5723456
26.83934504943419,851730264.9775027
26.842867042092077,848119021.4431193
26.84638903474997,835504021.0369359
26.849911027407853,810738385.5538398
26.85343302006574,837269092.5616609
26.856955012723628,871241588.9046588
26.860477005381515,832207899.5134286
26.863998998039406,831126140.8975643
26.867520990697294,859588823.3411775
26.87104298335518,856141589.8473425
26.87456497601307,847289584.087538
26.878086968670953,855477801.0801625
26.881608961328844,877592253.1270375
26.88513095398673,824472470.7615758
26.88865294664462,852901482.3558853
26.892174939302507,861379892.0706815
26.895696931960394,862093267.2889814
26.899218924618285,841179858.2936736
26.90274091727617,856378348.7082566
26.906262909934057,828764257.1239859
26.909784902591944,796921529.7085621
26.913306895249836,861405338.4354972
26.916828887907723,863084057.5025864
26.92035088056561,868862222.2477819
26.923872873223498,855987963.1535264
26.927394865881386,841570291.3558161
26.930916858539273,850286668.5038587
26.93443885119716,850268702.6021365
26.93796084385505,834952661.0217723
26.941482836512936,832377767.9503418
26.945004829170824,825419233.6916424
26.948526821828715,860145930.8038526
26.952048814486602,860465944.4819468
26.95557080714449,842761652.9179002
26.959092799802374,847419510.5189996
26.96261479246026,842288667.0136504
26.966136785118152,839195521.9567394
26.96965877777604,805019906.8954825
26.973180770433927,833559751.4811682
26.976702763091815,850122567.3174775
26.980224755749703,847189532.4550139
26.98374674840759,797923276.4041647
26.987268741065478,825369275.6263179
26.990790733723365,844776641.0533906
26.994312726381253,847611943.4818752
26.997834719039144,876820187.9868647
27.00135671169703,866507709.270354
27.00487870435492,835777777.0185349
27.008400697012807,866211379.3785877
27.01192268967069,844954802.2918882
27.01544468232858,865218208.4191798
27.01896667498647,851930773.425072
27.022488667644357,837066309.829259
27.026010660302244,862380956.6161283
27.029532652960132,868200772.7620429
27.033054645618023,838551848.9415921
27.03657663827591,834542220.6524332
27.040098630933795,827056852.1815472
27.043620623591682,875291015.9823455
27.04714261624957,886812315.1032828
27.05066460890746,881774014.3721575
27.05418660156535,922497636.0515516
27.057708594223236,933181040.4316975
27.061230586881123,942672092.5071896
27.06475257953901,1057173680.9521161
27.0682745721969,1129200959.0706756
27.071796564854786,1119238921.0457728
27.075318557512674,1027879812.9237773
27.07884055017056,973841915.0400681
27.082362542828452,935198671.2592456
27.08588453548634,941606694.064487
27.089406528144227,918314488.5218024
27.09292852080211,889475659.8377562
27.09645051346,886240599.1224438
27.09997250611789,898461264.9282681
27.103494498775778,890127116.0244693
27.107016491433665,890920504.2197797
27.110538484091553,868008623.9484239
27.11406047674944,899971710.453036
27.11758246940733,938557877.2408634
27.121104462065215,904022778.1277403
27.124626454723103,903989659.8126413
27.12814844738099,928413436.5191252
27.131670440038878,920822136.8186412
27.13519243269677,875693536.7485993
27.138714425354657,879619385.8242962
27.142236418012544,828899489.7881873
27.145758410670428,850764532.0588424
27.14928040332832,849147391.2490885
27.152802395986207,830497178.7033298
27.156324388644094,827271793.372069
27.159846381301982,831384934.4123477
27.16336837395987,839729563.7213407
27.16689036661776,834449606.9020088
27.170412359275648,863151574.672392
27.173934351933532,821794794.8493922
27.17745634459142,835083136.6075168
27.180978337249307,812604213.2296646
27.1845003299072,849470234.6520823
27.188022322565086,823659468.4083678
27.191544315222973,835146782.8338729
27.19506630788086,878761483.4089824
27.19858830053875,819814000.6468645
27.202110293196636,824478444.2832723
27.205632285854524,828307958.1022954
27.20915427851241,828116660.674689
27.2126762711703,825375910.0360146
27.216198263828186,856371884.8865318
27.219720256486077,826207399.5738232
27.223242249143965,807976425.2238045
27.22676424180185,846067094.6046492
27.230286234459737,813704972.624796
27.233808227117628,813484473.9471152
27.237330219775515,812458540.4550599
27.240852212433403,845681208.0036801
27.24437420509129,830388652.6970409
27.247896197749178,805957413.7497437
27.25141819040707,811092487.2264413
27.254940183064953,833749599.3024491
27.25846217572284,840734226.8187844
27.261984168380728,813809054.8530786
27.265506161038616,823174001.4474711
27.269028153696507,835421980.7924291
27.272550146354394,853417866.9334927
27.276072139012282,833786229.5862675
27.279594131670166,791630698.2909808
27.283116124328053,822886709.1051079
27.286638116985944,828197180.43521
27.290160109643832,833361764.9100171
27.29368210230172,846035496.7599641
27.297204094959607,835169965.414048
27.300726087617495,804046113.7532696
27.304248080275386,843427253.292376
27.30777007293327,872233797.6868203
27.311292065591157,840902110.5250831
27.314814058249045,821745984.1469522
27.318336050906936,832734384.7586576
27.321858043564824,869335187.2272849
27.32538003622271,815669213.8449017
27.3289020288806,830283709.6244266
27.332424021538486,818514963.2556609
27.335946014196374,837554180.819957
27.33946800685426,796061760.6544529
27.34298999951215,808736781.2156577
27.346511992170036,801378269.1477255
27.350033984827924,849783782.3173736
27.353555977485815,830099407.8493345
27.357077970143703,821953034.5077204
27.360599962801587,837756017.7421634
27.364121955459474,826997078.4815186
27.36764394811736,824730708.0539379
27.371165940775253,792260002.7628837
27.37468793343314,773142531.0078145
27.378209926091028,825911932.786562
27.381731918748915,843436750.7001218
27.385253911406803,837831238.1584908
27.38877590406469,816153732.1934992
27.392297896722578,845418604.2172745
27.395819889380466,835744634.6968378
27.399341882038353,803165197.1080416
27.402863874696244,777639674.8626615
27.406385867354132,808278006.0524331
27.40990786001202,805473630.7554849
27.413429852669907,798372927.0567871
27.41695184532779,845016023.268557
27.420473837985682,839790015.2796489
27.42399583064357,827355712.0637397
27.427517823301457,827232147.0939376
27.431039815959345,834406131.3775557
27.434561808617232,829999883.8983932
27.438083801275123,816244193.6311398
27.441605793933007,837196258.9112681
27.445127786590895,834710007.7748355
27.448649779248782,801979279.0947577
27.45217177190667,813073945.550006
27.45569376456456,806561273.0504205
27.45921575722245,810639544.809241
27.462737749880336,799555550.6800745
27.466259742538224,818098770.951326
27.46978173519611,818489240.3636605
27.473303727854,817314816.0950434
27.476825720511886,812504393.6198303
27.480347713169774,808902631.5909901
27.48386970582766,816536989.7567811
27.487391698485553,837633083.999803
27.49091369114344,847489370.7650665
27.494435683801328,815803093.0612496
27.49795767645921,847081897.5516797
27.5014796691171,825156191.5443574
27.50500166177499,799799873.1326586
27.508523654432878,800686063.9873661
27.512045647090765,814085060.0488034
27.515567639748653,833660441.7847304
27.51908963240654,845705769.1335584
27.522611625064428,828325804.4063326
27.526133617722316,805732533.981301
27.529655610380203,803441596.1532569
27.53317760303809,844282053.6711928
27.53669959569598,839229370.0232844
27.54022158835387,875726186.4368913
27.543743581011757,817320124.5526633
27.547265573669645,841707380.5911139
27.55078756632753,853004480.8052235
27.55430955898542,816979006.6988018
27.557831551643307,836855262.313383
27.561353544301195,812331359.2869092
27.564875536959082,841436495.9289898
27.56839752961697,833000267.4204893
27.571919522274857,817428885.5011808
27.57544151493275,799024123.99083
27.578963507590633,836148644.7065591
27.58248550024852,832238611.815913
27.586007492906408,833379329.1829207
27.5895294855643,844635093.0352279
27.593051478222186,842039801.9739367
27.596573470880074,833633346.7863191
27.60009546353796,814028197.871044
27.603617456195845,816252829.8332036
27.607139448853736,833674709.810836
27.610661441511624,814675176.0357008
27.61418343416951,848924531.4654939
27.6177054268274,829464919.1880347
27.621227419485287,839905072.7976788
27.624749412143178,832668445.9541839
27.628271404801065,824623994.8324088
27.63179339745895,821987418.8262255
27.635315390116837,815012566.2163285
27.638837382774728,821181801.9050773
27.642359375432616,811546997.9435941
27.645881368090503,819883332.4450172
27.64940336074839,845369905.9504753
27.652925353406278,804638727.5902884
27.656447346064166,820895737.4779359
27.659969338722053,859279396.1751581
27.66349133137994,833257115.0171634
27.66701332403783,851291632.6915773
27.670535316695716,770914728.8950914
27.674057309353607,802801322.1336585
27.677579302011495,820920586.2124728
27.681101294669382,817190976.4769987
27.684623287327266,833047238.1287323
27.688145279985154,821587101.1753168
27.691667272643045,807588896.0211474
27.695189265300932,800370506.384416
27.69871125795882,799913883.6709858
27.702233250616707,831285409.7752911
27.705755243274595,831273383.4514177
27.709277235932486,839889064.4633561
27.71279922859037,845461984.4189974
27.716321221248258,862539582.0282927
27.719843213906145,814459218.9154987
27.723365206564036,824204264.3397738
27.726887199221924,828817915.7058904
27.73040919187981,847925291.9073058
27.7339311845377,838692857.7969545
27.737453177195583,833138618.7189678
27.740975169853474,800305462.5479658
27.74449716251136,821155314.1806841
27.74801915516925,856949130.8177239
27.751541147827137,833115238.877481
27.755063140485024,833683272.2991885
27.758585133142915,843310871.8962089
27.762107125800803,836347883.0274414
27.765629118458687,856035759.1236353
27.769151111116575,827100043.111166
27.772673103774462,823348986.7014987
27.776195096432353,832814193.7278531
27.77971708909024,827168314.3031008
27.78323908174813,821850553.396254
27.786761074406016,807609846.7925613
27.790283067063903,803661265.9034524
27.79380505972179,828751258.8660097
27.79732705237968,824761038.710064
27.800849045037566,828147151.7558774
27.804371037695454,816807499.1099325
27.80789303035334,804123169.7012253
27.811415023011232,819416685.0018142
27.81493701566912,838385378.9680947
27.818459008327004,827314106.4153877
27.82198100098489,831685207.5167317
27.825502993642782,831605517.0052283
27.82902498630067,831106700.808819
27.832546978958558,834823412.5628068
27.836068971616445,836324621.749429
27.839590964274333,825503436.1485468
27.843112956932224,871748577.2348288
27.846634949590108,818225129.4237058
27.850156942247995,840940032.5986627
27.853678934905883,826160295.2512485
27.85720092756377,833268339.0870048
27.86072292022166,820203324.1051013
27.86424491287955,823506177.7093158
27.867766905537437,831241403.7680316
27.871288898195324,825881204.8529915
27.87481089085321,811826134.5279446
27.8783328835111,827256579.6754086
27.881854876168987,839741745.730111
27.885376868826874,870647489.4371434
27.888898861484762,846756222.8615438
27.89242085414265,820581848.4725621
27.89594284680054,820631040.8717536
27.899464839458425,868885028.9739662
27.902986832116312,866988870.7979927
27.9065088247742,822452379.7426257
27.91003081743209,816512036.851573
27.91355281008998,850085194.298843
27.917074802747866,851723223.3889471
27.920596795405753,830821939.2433481
27.92411878806364,827513608.8068285
27.92764078072153,822731229.3051801
27.931162773379416,817489263.2150289
27.934684766037304,845433033.1040831
27.93820675869519,803419216.4200922
27.94172875135308,810340005.8562871
27.94525074401097,817549153.4514786
27.948772736668857,818711364.0826496
27.952294729326745,822716130.615076
27.95581672198463,807018353.357754
27.959338714642517,818985927.1619464
27.962860707300408,838976055.5400236
27.966382699958295,826755393.2516941
27.969904692616183,838050115.9116734
27.97342668527407,834990703.7474211
27.976948677931958,830753618.8086432
27.980470670589845,808091966.740143
27.983992663247733,835182381.7410703
27.98751465590562,853213964.4051971
27.991036648563508,825697709.9543023
27.9945586412214,824234163.686957
27.998080633879287,791760096.8949906
28.001602626537174,805646773.145052
28.005124619195062,822775494.6092623
28.008646611852946,837101278.0807185
28.012168604510837,859316086.6710078
28.015690597168724,884684023.8474331
28.019212589826612,837316611.4184568
28.0227345824845,851929569.7046674
28.026256575142387,858928564.9963343
28.029778567800278,830080328.1863049
28.033300560458162,828909078.9074078
28.03682255311605,801554402.1574563
28.040344545773937,850923285.8259571
28.043866538431825,805985206.6272091
28.047388531089716,843462252.1679202
28.050910523747604,849237554.6839218
28.05443251640549,846795959.9258728
28.05795450906338,837925163.2412103
28.061476501721266,874079391.1599468
28.064998494379154,887913537.9326284
28.06852048703704,872261987.0162234
28.07204247969493,851156169.224077
28.075564472352816,826407146.7341951
28.079086465010707,867168873.5915657
28.082608457668595,851538678.2085522
28.086130450326483,894610002.1671675
28.089652442984367,872099842.7675506
28.093174435642254,863503835.3699615
28.096696428300145,853132683.1696728
28.100218420958033,834564167.4017211
28.10374041361592,862045047.893994
28.107262406273808,834179405.6169424
28.110784398931695,877363490.0763894
28.114306391589583,869364617.5288634
28.11782838424747,851948126.6615998
28.121350376905358,869777469.522304
28.124872369563246,858166056.7256385
28.128394362221133,871828482.3482021
28.131916354879024,849334390.5440542
28.135438347536912,846432255.8500912
28.1389603401948,830379103.6967653
28.142482332852683,844021916.8145925
28.146004325510575,856252590.1331488
28.149526318168462,839508556.5791715
28.15304831082635,841917524.6215681
28.156570303484237,839044016.1338174
28.160092296142125,852713134.7189058
28.163614288800016,858991218.2541311
28.167136281457903,856613624.8546356
28.170658274115787,862419159.3392514
28.174180266773675,834341851.0756285
28.177702259431562,825052531.361618
28.181224252089454,821834383.1968001
28.18474624474734,850561786.7104465
28.18826823740523,854620985.059715
28.191790230063116,879181768.3695308
28.195312222721,890241513.1528075
28.19883421537889,860655022.3651694
28.20235620803678,868371191.2398562
28.205878200694666,851866565.1968979
28.209400193352554,855779587.8442656
28.21292218601044,866274699.3517178
28.216444178668333,890927859.501949
28.21996617132622,884526327.4124025
28.223488163984104,861876069.649548
28.22701015664199,870775734.6360543
28.230532149299883,854206391.5526586
28.23405414195777,862134073.2258524
28.237576134615658,897732188.279289
28.241098127273546,840473585.8702224
28.244620119931433,847575269.5610054
28.248142112589324,880843269.9021045
28.251664105247208,864353011.5620371
28.255186097905096,833460789.6057129
28.258708090562983,866215959.2105798
28.26223008322087,898509617.4713539
28.265752075878762,846223689.2628016
28.26927406853665,854534724.0671252
28.272796061194537,853542023.1009341
28.27631805385242,822713193.3577884
28.27984004651031,838021910.5013875
28.2833620391682,885690531.7254436
28.286884031826087,827986720.7080102
28.290406024483975,837618674.0019406
28.293928017141862,860930371.9846333
28.29745000979975,873401503.9438553
28.30097200245764,864078470.879456
28.304493995115525,856701390.6130207
28.308015987773413,883469780.1603217
28.3115379804313,871263598.153426
28.31505997308919,873326797.9349761
28.31858196574708,874762560.0183105
28.322103958404966,875486218.1849805
28.325625951062854,857428942.9899834
28.329147943720738,850740511.7891219
28.33266993637863,883633028.395667
28.336191929036517,849150012.8008287
28.339713921694404,863722734.6310472
28.34323591435229,882840872.3678229
28.34675790701018,866825434.4797947
28.35027989966807,858278213.6617129
28.353801892325958,841501148.0056903
28.357323884983842,859881909.5171355
28.36084587764173,882545587.4556544
28.364367870299617,872235384.9099122
28.367889862957508,858132507.9782875
28.371411855615396,826980718.3782927
28.374933848273283,863367142.4983431
28.37845584093117,848405534.7822316
28.38197783358906,878130465.5432969
28.385499826246946,878862005.7942562
28.389021818904833,877483864.9848335
28.39254381156272,873486119.5182148
28.39606580422061,899934298.2647676
28.3995877968785,886972123.5545435
28.403109789536387,851900377.434247
28.406631782194275,884007024.3704325
28.41015377485216,889046540.0708102
28.413675767510046,913583380.0154276
28.417197760167937,905213694.2765524
28.420719752825825,909045835.5329821
28.424241745483712,953350026.6067268
28.4277637381416,986438760.8375193
28.431285730799488,1000029223.60197
28.43480772345738,1002400894.1929741
28.438329716115263,1071720529.9613761
28.44185170877315,1182024374.4218903
28.445373701431038,1192929447.6246808
28.448895694088925,1330615332.4108474
28.452417686746816,1710536087.1958342
