## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:05:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_177Kelvin_270_MERGE.csv
2theta (degree),Intensity (a.u.)
21.306294583892413,1183573824.274314
21.3098165765503,1133299000.0606353
21.313338569208188,1152019405.6099942
21.316860561866076,1121117802.9687104
21.320382554523963,1127807538.8889165
21.323904547181854,1180942109.7617042
21.327426539839742,1224382630.7828722
21.33094853249763,1190034179.6112719
21.334470525155513,1157708361.2216296
21.3379925178134,1137891763.2956946
21.341514510471292,1181506051.4539607
21.34503650312918,1159679987.304541
21.348558495787067,1151430884.5179453
21.352080488444955,1164734604.5161695
21.355602481102842,1189776646.042033
21.35912447376073,1159802806.8289492
21.362646466418617,1151987267.3637838
21.366168459076505,1165770694.4207795
21.369690451734392,1174580665.0026045
21.373212444392284,1217537202.0330925
21.37673443705017,1170133360.5945256
21.38025642970806,1155095805.2186291
21.383778422365946,1131577998.8324738
21.38730041502383,1168311239.3516042
21.39082240768172,1157028094.0766022
21.39434440033961,1149475455.930107
21.397866392997496,1180319584.5792
21.401388385655384,1146191810.9193277
21.40491037831327,1142710045.201653
21.408432370971163,1145433924.1181355
21.41195436362905,1186222158.9607294
21.415476356286934,1176874286.9684057
21.41899834894482,1179085615.8285925
21.42252034160271,1175645783.5629447
21.4260423342606,1213772648.8938472
21.429564326918488,1195091558.809496
21.433086319576375,1176396744.6035216
21.436608312234263,1176974146.5108469
21.44013030489215,1183659270.672124
21.443652297550038,1210108371.3623686
21.447174290207926,1195619772.5177085
21.450696282865813,1198690572.1243517
21.4542182755237,1182417295.4126582
21.45774026818159,1179585187.703958
21.46126226083948,1197531264.684115
21.464784253497367,1224845325.3628619
21.46830624615525,1230563015.742696
21.47182823881314,1203515824.9485874
21.47535023147103,1253396666.3653748
21.478872224128917,1300645727.413055
21.482394216786805,1371306591.7408714
21.485916209444692,1678056139.8974793
21.48943820210258,2509066526.5371537
21.492960194760467,4300107031.208909
21.496482187418355,3701131155.5264425
21.500004180076242,1888212728.7315907
21.50352617273413,2372214703.7193255
21.507048165392018,7319504117.360297
21.51057015804991,11619068652.856432
21.514092150707796,8632476295.281847
21.517614143365684,10772908167.187347
21.521136136023568,2143297087.8449545
21.52465812868146,1451913965.680792
21.528180121339346,1295035929.8103058
21.531702113997234,1359125700.2868137
21.53522410665512,1397256595.95823
21.53874609931301,1372625375.028202
21.542268091970897,1709594429.453273
21.545790084628788,2113784490.6847796
21.54931207728667,2155792768.4855623
21.55283406994456,1256451540.9973052
21.556356062602447,1216510993.860309
21.559878055260338,1222370368.5245857
21.563400047918226,1231947466.6958344
21.566922040576113,1200676387.3772538
21.570444033234,1187815991.7007716
21.573966025891885,1178741965.233201
21.577488018549776,1157021975.222493
21.581010011207663,1186258137.0962343
21.58453200386555,1185573500.4960468
21.58805399652344,1182145623.5405784
21.591575989181326,1207266687.1434774
21.595097981839217,1148727301.6773207
21.598619974497105,1193669939.0541792
21.60214196715499,1184483656.1658347
21.605663959812876,1149463779.6171784
21.609185952470764,1181201666.760066
21.612707945128655,1178279339.325463
21.616229937786542,1125676312.0580027
21.61975193044443,1170663818.9172564
21.623273923102317,1219798049.0853689
21.626795915760205,1182404728.295689
21.630317908418093,1141794201.1299577
21.63383990107598,1174348653.4288578
21.637361893733868,1154307203.063058
21.640883886391755,1144599388.4495687
21.644405879049646,1146046729.411568
21.647927871707534,1165875074.7268984
21.65144986436542,1200108806.384136
21.654971857023305,1153806605.7817163
21.658493849681193,1124604601.4363117
21.662015842339084,1146166392.4022563
21.66553783499697,1101980185.569807
21.66905982765486,1085067672.5814624
21.672581820312747,1102393117.670782
21.676103812970634,1117411537.0019352
21.679625805628525,1132406291.6003926
21.68314779828641,1066957360.8979832
21.686669790944297,1089729700.8594072
21.690191783602184,1117849749.4227803
21.693713776260072,1046505878.0619959
21.697235768917963,1043120355.980882
21.70075776157585,1038993657.8244152
21.70427975423374,1033345840.810083
21.707801746891626,1031943881.2567796
21.711323739549513,1021061819.3767686
21.7148457322074,1020068894.7298573
21.71836772486529,1070492310.994565
21.721889717523176,1089017193.9788291
21.725411710181064,1080999119.4481325
21.728933702838955,1039735975.0903693
21.732455695496842,1054025621.1595349
21.735977688154726,1039891074.6400057
21.739499680812614,1050297468.7916908
21.7430216734705,1052858525.4205562
21.746543666128392,1052277597.099223
21.75006565878628,1054498362.2664119
21.753587651444168,1020142167.5694989
21.757109644102055,1015668594.1697718
21.760631636759943,1072247929.0925196
21.76415362941783,1022595551.0410131
21.767675622075718,1003303623.5817674
21.771197614733605,1063959525.9464445
21.774719607391493,1052705768.2703781
21.77824160004938,1050258642.6098584
21.78176359270727,1026791502.5025758
21.78528558536516,1034900614.6434627
21.788807578023047,1041947489.3973702
21.79232957068093,1054349313.4295815
21.79585156333882,1017004720.5965977
21.79937355599671,1059294571.7445853
21.802895548654597,1066311568.4638717
21.806417541312484,1074075301.9717104
21.809939533970372,1052444042.1872324
21.813461526628263,1033224205.6110722
21.816983519286147,1010528383.8556367
21.820505511944035,1017847170.1145135
21.824027504601922,1034512771.2907169
21.82754949725981,1040045050.8977886
21.8310714899177,1073077101.8011616
21.83459348257559,1036960427.5132493
21.838115475233476,1063356740.230429
21.841637467891363,1058658289.6474466
21.845159460549247,1056662307.1487442
21.84868145320714,1094945109.2623985
21.852203445865026,1051854146.5248321
21.855725438522914,1007242712.5304815
21.8592474311808,1021230192.8950588
21.86276942383869,1040885537.7914505
21.86629141649658,1039682646.1316534
21.869813409154464,1055922763.2142513
21.87333540181235,1062826774.7957884
21.87685739447024,1016199957.4743227
21.88037938712813,1039934992.9979527
21.883901379786018,1043313706.0930005
21.887423372443905,1050524250.7386662
21.890945365101793,1022867453.1078317
21.89446735775968,1032783827.3482821
21.897989350417568,1045010397.8113168
21.901511343075455,1020381695.2358426
21.905033335733343,1086133759.936351
21.90855532839123,994074313.2352213
21.912077321049118,994042084.605074
21.91559931370701,1029673159.7385333
21.919121306364897,1064689479.7904319
21.922643299022784,1034214723.3367966
21.926165291680668,1028255440.430396
21.929687284338556,1044617186.0402435
21.933209276996447,1020212676.0747684
21.936731269654334,1009454931.380052
21.940253262312222,1002339009.2857075
21.94377525497011,1006430354.9410412
21.947297247627997,1027178430.2415638
21.950819240285885,1019200219.6203102
21.954341232943772,1036838966.7923857
21.95786322560166,1021671511.2008313
21.961385218259547,991933063.9294271
21.96490721091744,1011019964.907306
21.968429203575326,1016909374.3766798
21.971951196233213,997393393.931801
21.9754731888911,994811605.5944654
21.978995181548985,1012920563.3146167
21.982517174206876,1052571489.3877563
21.986039166864764,1018007718.5618743
21.98956115952265,1015560666.6933064
21.99308315218054,1024039135.6395638
21.996605144838426,1056783419.3426949
22.000127137496317,1046782994.2556615
22.003649130154205,1006778585.9256437
22.00717112281209,1028515874.4724413
22.010693115469977,1040595285.0752785
22.014215108127864,1023338990.8820332
22.017737100785755,1010250307.578717
22.021259093443643,1015557921.2237399
22.02478108610153,1027880956.5114806
22.028303078759418,1032123062.9602727
22.031825071417305,1015048216.6514578
22.035347064075193,1017296423.2641634
22.03886905673308,1072300044.1690943
22.042391049390968,1042129605.7559737
22.045913042048856,1013007271.8483111
22.049435034706747,1010398959.5388728
22.052957027364634,1019635012.430136
22.056479020022522,1034995900.747687
22.060001012680406,1031185839.4844351
22.063523005338293,1031861690.3719956
22.067044997996184,1076142533.9539125
22.070566990654072,1048146759.6196404
22.07408898331196,1052879660.3619816
22.077610975969847,1040021663.3384748
22.081132968627735,1052880022.1227576
22.084654961285626,1043325130.3006221
22.08817695394351,1050251563.0217429
22.091698946601397,1029626575.6920612
22.095220939259285,1009349776.6159388
22.098742931917172,1014824330.9887788
22.102264924575064,1035057858.8772318
22.10578691723295,1048401177.8034115
22.10930890989084,1025267568.317898
22.112830902548723,1041949083.5847739
22.116352895206614,1052835175.743204
22.1198748878645,1094375234.025432
22.12339688052239,1063317604.1247643
22.126918873180276,1038841403.4450054
22.130440865838164,1096627537.8682194
22.133962858496055,1103083880.3005576
22.137484851153943,1059423037.5038041
22.141006843811827,1188723714.4529788
22.144528836469714,3099597652.3695984
22.1480508291276,3216208949.4753647
22.151572821785493,1235102112.9864442
22.15509481444338,1088417268.5083494
22.158616807101268,1052585578.5700561
22.162138799759155,1076124873.9279099
22.165660792417043,1067445071.0927465
22.16918278507493,1066509345.1504532
22.172704777732818,1126900397.0483313
22.176226770390706,1220317833.970158
22.179748763048593,5489267375.618431
22.18327075570648,8859740759.23673
22.186792748364372,4517959054.190928
22.19031474102226,2296924060.894041
22.193836733680143,2962478501.151001
22.19735872633803,9427575786.701473
22.200880718995922,1609786851.9493167
22.20440271165381,1118346014.3881032
22.207924704311697,1068772433.7034115
22.211446696969585,1106861898.231735
22.214968689627472,1248390311.732009
22.218490682285363,1193540159.2915955
22.222012674943247,1080951861.0639024
22.225534667601135,1043101484.2293862
22.229056660259022,1019318509.5836623
22.23257865291691,1023391125.6911734
22.2361006455748,1020616280.9417726
22.23962263823269,1067238241.8466618
22.243144630890576,1054147751.3581833
22.24666662354846,1056001221.9497669
22.250188616206348,1042321748.8472494
22.25371060886424,1050576446.8731269
22.257232601522126,1054740258.2902732
22.260754594180014,1021336647.0974996
22.2642765868379,1003986824.499826
22.26779857949579,1032197358.1253244
22.27132057215368,1032780794.4929999
22.274842564811564,1026135045.6783677
22.27836455746945,1022238665.8354807
22.28188655012734,1021256928.6523422
22.28540854278523,1041193036.1092046
22.288930535443118,1032336510.4204469
22.292452528101006,1023717299.9266344
22.295974520758893,1034840226.978802
22.29949651341678,1011782455.6611474
22.303018506074668,1045846134.039695
22.306540498732556,1050042697.6269789
22.310062491390443,1033326396.5127238
22.31358448404833,1008596311.6810118
22.31710647670622,1014157757.1573637
22.32062846936411,1034656896.5225176
22.324150462021997,1026024944.8735657
22.32767245467988,1039526535.145343
22.33119444733777,1017576480.8817002
22.334716439995656,1009587371.9161072
22.338238432653547,1012543242.1186683
22.341760425311435,1005268182.8636793
22.345282417969322,998698134.6591483
22.34880441062721,1013246888.3024045
22.352326403285097,1003319174.2484432
22.355848395942985,1027418875.1070739
22.359370388600873,1051659389.6147237
22.36289238125876,1054828116.7776748
22.366414373916648,990073678.8155016
22.36993636657454,981208802.1215589
22.373458359232426,1022425532.2893817
22.376980351890314,1031203924.9571643
22.3805023445482,1017081183.8642166
22.384024337206085,1046604044.1262572
22.387546329863977,985227522.4779018
22.391068322521864,1019507159.8443892
22.39459031517975,998134956.203776
22.39811230783764,1014808424.7794368
22.401634300495527,1019706233.1462371
22.405156293153418,986263875.2239798
22.408678285811302,1019108397.9476552
22.41220027846919,1030246459.550267
22.415722271127077,1047311309.1584927
22.419244263784964,1012324817.5371829
22.422766256442856,1005337431.7138647
22.426288249100743,1025680349.2596288
22.42981024175863,1014651203.3017671
22.43333223441652,1004957626.6736456
22.436854227074406,1016510897.8989792
22.440376219732293,1044519549.5089165
22.44389821239018,992048783.9244435
22.44742020504807,989638888.639361
22.450942197705956,986556026.9615347
22.454464190363847,1007778426.8533573
22.457986183021735,1023707962.0096333
22.461508175679622,1037893566.7631079
22.465030168337506,1013718261.1887137
22.468552160995394,1021714743.845335
22.472074153653285,1020181342.0725708
22.475596146311172,1052886168.51475
22.47911813896906,1033871048.0109212
22.482640131626948,1028924980.0403488
22.486162124284835,1022231317.5865245
22.489684116942723,1004591168.5106782
22.49320610960061,1013807717.637668
22.496728102258498,1008153827.6041185
22.500250094916385,983574668.0011309
22.503772087574273,1005016282.9232864
22.507294080232164,1013575445.2405249
22.51081607289005,1010257469.0565529
22.51433806554794,1010891054.4890405
22.517860058205823,1040978800.1406951
22.521382050863714,1020997620.4617444
22.5249040435216,1046110431.6990062
22.52842603617949,1012047199.2880721
22.531948028837377,1050687957.6271625
22.535470021495264,1024867518.9903724
22.538992014153152,1027752869.6745088
22.54251400681104,1025923483.095549
22.546035999468927,1013924796.4224015
22.549557992126815,1021584393.9293978
22.553079984784702,981638327.0568041
22.556601977442593,1001328121.8985145
22.56012397010048,1030565740.3580738
22.56364596275837,1030194747.7381042
22.567167955416256,1030930904.3243138
22.57068994807414,1019489276.4120973
22.57421194073203,1019145994.7192098
22.57773393338992,1039496735.6777674
22.581255926047806,1024242962.0117717
22.584777918705694,1009018674.2755948
22.58829991136358,996836692.9965537
22.591821904021472,992129759.9741248
22.59534389667936,1006386609.0623018
22.598865889337244,1000031290.8072114
22.60238788199513,1017137998.6225761
22.605909874653022,1030439881.6084174
22.60943186731091,1027534343.147376
22.612953859968798,994514749.7493619
22.616475852626685,1001399774.3048023
22.619997845284573,1013690889.7272973
22.62351983794246,981449389.7649276
22.627041830600348,1009905654.3168379
22.630563823258235,998584637.6909009
22.634085815916123,1002199315.0202069
22.63760780857401,1027256428.5733669
22.6411298012319,1028558285.9496922
22.64465179388979,1037314046.092415
22.648173786547677,1019607908.3685666
22.65169577920556,1029501208.6972861
22.655217771863448,1011872466.3145128
22.65873976452134,1013711770.1203451
22.662261757179227,1019786658.6957362
22.665783749837114,1001981491.1882757
22.669305742495002,1015725907.0898653
22.67282773515289,1017449624.9715425
22.67634972781078,1028463540.0257795
22.679871720468665,1038339142.4249834
22.683393713126552,1043219861.142624
22.68691570578444,987260588.8485185
22.690437698442327,990577312.6260116
22.69395969110022,1048308583.6191789
22.697481683758106,1020776857.7136048
22.701003676415993,997362941.0963279
22.704525669073877,971640389.9577911
22.70804766173177,1018483014.751506
22.711569654389656,1032415280.74121
22.715091647047544,1000608015.6453277
22.71861363970543,998998379.086479
22.72213563236332,1012892407.817573
22.72565762502121,1052560372.4254236
22.729179617679097,1028362903.8575943
22.73270161033698,999852272.1268978
22.73622360299487,1016555195.7528353
22.739745595652757,999119395.7305707
22.743267588310648,999519256.4869636
22.746789580968535,1044678477.6020528
22.750311573626423,984615323.8264617
22.75383356628431,989291976.6875721
22.757355558942198,984536321.7024486
22.760877551600085,992169185.0133537
22.764399544257973,1020898966.3911594
22.76792153691586,1044064068.8602139
22.771443529573748,964828104.856859
22.774965522231636,1027115699.2790207
22.778487514889527,1009002064.0231962
22.782009507547414,991289008.2638851
22.7855315002053,999106853.593488
22.789053492863186,1015774424.4475248
22.792575485521077,1006652848.3297459
22.796097478178964,1030198912.2229931
22.799619470836852,1028684288.0021507
22.80314146349474,1034243142.5734504
22.806663456152627,1027811405.9689795
22.81018544881052,1020382785.9848379
22.813707441468402,1013711371.0131373
22.81722943412629,1015182603.3409675
22.820751426784177,1070614697.5096974
22.824273419442065,2520343415.425346
22.827795412099956,4617527297.357785
22.831317404757844,3067354673.828292
22.83483939741573,1038787597.854132
22.83836139007362,1012215611.1177655
22.841883382731506,1025918315.2907697
22.845405375389394,1060821463.7702117
22.84892736804728,1040568525.1539894
22.85244936070517,1037001558.4390647
22.855971353363056,1055474145.6361423
22.859493346020944,1158370963.112045
22.863015338678835,1204092344.5448005
22.86653733133672,1459172277.7984202
22.870059323994607,1810792627.7405078
22.873581316652494,1468460117.5669441
22.877103309310385,1047972248.6708616
22.880625301968273,1025796848.5464015
22.88414729462616,1095291622.8229592
22.887669287284048,2310017939.550189
22.891191279941935,1299093385.5540493
22.894713272599823,1112749690.2150774
22.89823526525771,1727672989.8025963
22.901757257915598,1095701844.8003006
22.905279250573486,1028897309.8476181
22.908801243231373,1044605836.7074738
22.912323235889264,1058339505.0482519
22.915845228547152,1005681381.1551255
22.919367221205036,992703312.8945411
22.922889213862923,1030256047.8863125
22.92641120652081,1017039200.7057619
22.929933199178702,1011661179.1995285
22.93345519183659,991043786.6053689
22.936977184494477,1001964862.974071
22.940499177152365,993923190.516728
22.944021169810252,1017142365.8439231
22.94754316246814,1042657147.6291
22.951065155126027,1000092633.5517025
22.954587147783915,1010894157.4742999
22.958109140441803,1048636954.9516568
22.961631133099694,1029368348.7014192
22.96515312575758,1022708022.1614975
22.96867511841547,977929228.0685711
22.972197111073356,1001437139.9317348
22.97571910373124,1021297321.2050422
22.97924109638913,1010076342.9708608
22.98276308904702,1016506110.3667339
22.986285081704906,1027557892.9511307
22.989807074362794,1000105459.6967064
22.99332906702068,971685956.8939397
22.996851059678573,995980165.128467
23.000373052336457,997925775.7486076
23.003895044994344,1013533691.285747
23.007417037652232,1038032482.5633271
23.01093903031012,991981967.7123564
23.01446102296801,980276063.5193746
23.017983015625898,986345049.0875802
23.021505008283786,989331719.0992874
23.025027000941673,1010101660.3905249
23.02854899359956,967751521.0271373
23.032070986257448,992269193.6219002
23.035592978915336,1015244395.291063
23.039114971573223,1002554307.1551237
23.04263696423111,1025819688.1047757
23.046158956889002,1015158101.1176267
23.04968094954689,1020540229.8919679
23.053202942204777,997545974.9887178
23.05672493486266,1012338264.8921264
23.06024692752055,1019588192.4264692
23.06376892017844,1027897102.1498765
23.067290912836327,982767324.4288436
23.070812905494215,979447194.5704093
23.074334898152102,1012007363.3386217
23.07785689080999,1003660339.7375636
23.081378883467877,1002623001.0818403
23.084900876125765,1035609637.0266796
23.088422868783653,1045681124.522415
23.09194486144154,1015970905.0313517
23.095466854099428,1020403375.3887304
23.09898884675732,989790923.7044321
23.102510839415206,1003675952.1305274
23.106032832073094,1033315054.3718529
23.109554824730978,1048585551.4299729
23.11307681738887,1020990353.2849127
23.116598810046757,972335385.5235165
23.120120802704644,977162626.3569392
23.12364279536253,987269996.5064136
23.12716478802042,995668739.0601448
23.13068678067831,991338146.5493302
23.134208773336198,970771354.6284331
23.137730765994082,986651623.5260217
23.14125275865197,959705062.5844783
23.144774751309857,982548837.8816183
23.148296743967748,955936042.7244414
23.151818736625636,981029462.8618041
23.155340729283523,1002217532.7167734
23.15886272194141,1015184604.4097146
23.162384714599295,1001980365.2298043
23.165906707257186,999317787.2641364
23.169428699915073,983860800.5066146
23.17295069257296,985579562.7539322
23.17647268523085,985064993.1497157
23.179994677888736,1025294376.2117466
23.183516670546627,995934142.7710221
23.187038663204515,995759451.0760638
23.1905606558624,989652666.7807859
23.194082648520286,1032737053.618488
23.197604641178177,1021547002.7250642
23.201126633836065,996854761.493474
23.204648626493952,999301878.793408
23.20817061915184,954981184.2002363
23.211692611809728,1005323859.8665202
23.21521460446762,1045977495.8555123
23.218736597125503,994282391.3038864
23.22225858978339,994766961.9828589
23.225780582441278,991765123.660397
23.229302575099165,1004225662.6447581
23.232824567757056,1000610637.7602835
23.236346560414944,980590611.3712416
23.23986855307283,966594796.0404072
23.243390545730716,995211679.1241128
23.246912538388603,984129561.5273367
23.250434531046494,996650484.3229232
23.25395652370438,959904990.7014446
23.25747851636227,978971954.0692123
23.261000509020157,997946864.4845915
23.264522501678044,975410606.011978
23.268044494335935,991799021.8804798
23.27156648699382,977367087.0387632
23.275088479651707,1009800439.3318413
23.278610472309595,1032686947.7133344
23.282132464967486,1005842952.4611424
23.285654457625373,1018239634.6589701
23.28917645028326,980921060.4182662
23.29269844294115,998711145.9996918
23.296220435599032,964665979.4218465
23.299742428256923,961722451.3540537
23.30326442091481,1000060718.4321737
23.3067864135727,1036746283.3243597
23.310308406230586,1022330759.8845824
23.313830398888474,980414965.6249421
23.317352391546365,978143106.5937797
23.320874384204252,953355107.1023396
23.324396376862136,967170535.1812389
23.327918369520024,959082700.479436
23.33144036217791,981153907.699941
23.334962354835803,967119311.8358186
23.33848434749369,991114572.3334911
23.342006340151578,984845526.1546528
23.345528332809465,986114762.1157333
23.349050325467353,991677301.7093376
23.35257231812524,1007462547.0475103
23.356094310783128,1021525543.446027
23.359616303441015,1011527487.6544434
23.363138296098903,994378291.1346871
23.366660288756794,997741386.9135315
23.37018228141468,1008762238.5002793
23.37370427407257,996767267.8930132
23.377226266730453,1001564001.2206053
23.38074825938834,976883899.000179
23.38427025204623,1010912644.0820627
23.38779224470412,1017880282.1448901
23.391314237362007,1066380124.5045599
23.394836230019894,979948066.5921075
23.398358222677782,971019499.9911062
23.401880215335673,966802460.3459983
23.405402207993557,976063854.3723598
23.408924200651445,1014989195.8754973
23.412446193309332,986667821.9463283
23.41596818596722,1014173436.945541
23.41949017862511,1017237241.4275643
23.423012171283,988878165.1723952
23.426534163940886,1017440527.0407509
23.430056156598773,1006409489.7231333
23.43357814925666,996205838.6281301
23.43710014191455,983058364.1689503
23.440622134572436,997471243.4034272
23.444144127230324,986476113.2579007
23.44766611988821,940876295.2034737
23.451188112546102,979893835.8154314
23.45471010520399,988692839.1286184
23.458232097861874,980951301.3944037
23.46175409051976,972097583.6317188
23.46527608317765,1001989954.6093991
23.46879807583554,1042229670.4642283
23.472320068493428,1001053956.1268184
23.475842061151315,972911694.2461388
23.479364053809203,1029894034.5067548
23.48288604646709,993214163.5891392
23.486408039124978,992986568.1318935
23.489930031782865,1040762883.4751601
23.493452024440753,989689840.0362169
23.49697401709864,1014099526.4803078
23.500496009756528,1040188777.0167103
23.50401800241442,1000351299.6927165
23.507539995072307,1024827157.4564389
23.511061987730194,1016547924.2505513
23.51458398038808,1039375683.6295073
23.51810597304597,1044257858.1124555
23.521627965703857,1050818833.4122562
23.525149958361744,1021866016.3197565
23.528671951019632,1055974630.7739514
23.53219394367752,1065821031.1551533
23.53571593633541,1054091054.941247
23.539237928993295,1044485262.7375429
23.542759921651182,1041427379.2254621
23.54628191430907,1002625227.5252951
23.549803906966957,1056166314.5824182
23.55332589962485,1034536141.8239564
23.556847892282736,1033750971.7418212
23.560369884940624,1063111933.6337687
23.56389187759851,1035185897.2208412
23.567413870256395,1022422420.6514869
23.570935862914286,1012801047.3429884
23.574457855572174,1011650746.4066743
23.57797984823006,1059236786.4106022
23.58150184088795,1053871789.8559587
23.585023833545836,1067783677.2960896
23.588545826203728,1028783995.4962333
23.592067818861615,1048773349.0852476
23.5955898115195,1030729770.2356648
23.599111804177387,1037596486.7447536
23.602633796835278,1021499529.1210307
23.606155789493165,1017807362.0024607
23.609677782151053,1011409536.3344356
23.61319977480894,1027774584.0136155
23.616721767466828,1050066205.6726495
23.620243760124715,1073961569.461233
23.623765752782603,1031785851.4098649
23.62728774544049,1057057354.8963584
23.630809738098378,1030740640.4030342
23.634331730756266,1036217277.8347955
23.637853723414157,1070395486.1768959
23.641375716072044,1083076878.043674
23.644897708729932,1023350357.126901
23.648419701387816,1031749925.7266697
23.651941694045703,1051597866.8028228
23.655463686703595,1054732095.7522787
23.658985679361482,1021042794.8684667
23.66250767201937,1071030682.4616362
23.666029664677257,1065104442.9936305
23.669551657335145,1043383727.2416389
23.673073649993032,1068526468.2300117
23.67659564265092,1096063168.9908447
23.680117635308807,1055898006.829189
23.683639627966695,1034885790.8465141
23.687161620624586,1045750072.6101352
23.690683613282474,1008773686.3699055
23.69420560594036,1023168753.1168921
23.69772759859825,998033010.3896316
23.701249591256133,1013859452.9039526
23.704771583914024,1086837801.376819
23.70829357657191,1072538466.9057873
23.7118155692298,1049452925.4753394
23.715337561887686,1020524162.1399999
23.718859554545574,1045358318.95501
23.722381547203465,1053337396.8101057
23.725903539861353,1064924282.4598467
23.729425532519237,1068306012.7406093
23.732947525177124,1026469540.3246866
23.736469517835012,1023002936.7084966
23.739991510492903,1065185832.7007437
23.74351350315079,1062086106.3213493
23.747035495808678,1043910935.150126
23.750557488466566,1028172589.5330789
23.754079481124453,1020799884.1125706
23.75760147378234,1050731709.3806396
23.761123466440228,1048259168.7653209
23.764645459098116,1022208556.044003
23.768167451756003,990942897.5049055
23.771689444413894,1020052465.1943467
23.775211437071782,1013152277.7943937
23.77873342972967,1037683404.287178
23.782255422387554,1065466193.6416765
23.78577741504544,1063140799.9227641
23.789299407703332,1020529826.1648257
23.79282140036122,1024176781.6643877
23.796343393019107,1076264752.9242256
23.799865385676995,1027224252.0739341
23.803387378334882,1021916328.3961046
23.806909370992773,1023840877.8044279
23.810431363650657,1030462805.8442847
23.813953356308545,1031717449.4224381
23.817475348966433,1022018126.1353714
23.82099734162432,1024549706.7041539
23.82451933428221,999882896.3835062
23.8280413269401,1015655385.471949
23.831563319597986,995316168.1118112
23.83508531225587,1018922274.9439029
23.83860730491376,1005378248.4785507
23.84212929757165,1009601256.6615578
23.845651290229537,1044920878.2491652
23.849173282887424,1020875886.3416581
23.85269527554531,1001173571.6508458
23.8562172682032,1005119237.580436
23.85973926086109,1013152698.9864281
23.863261253518974,1032689688.4767692
23.866783246176862,1047325409.6728565
23.87030523883475,1043338431.2329178
23.87382723149264,1053926548.2444638
23.877349224150528,1032957094.0890234
23.880871216808416,1013608838.3459741
23.884393209466303,1042560022.7202142
23.88791520212419,1008586093.5526814
23.89143719478208,1058699440.1886121
23.894959187439966,1055411966.2222099
23.898481180097853,1061818728.5604259
23.90200317275574,1040517701.1036173
23.90552516541363,1828414290.709847
23.90904715807152,3351192003.9841094
23.912569150729407,1148899110.5399477
23.91609114338729,1040518354.7065243
23.91961313604518,1066022626.9764624
23.92313512870307,1100729215.3260221
23.926657121360957,2121222956.5996046
23.930179114018845,1067763781.1001801
23.933701106676732,1068828373.5148343
23.93722309933462,1057478121.9708741
23.940745091992508,1017181681.6617749
23.944267084650395,1025208325.5134974
23.947789077308283,1040172664.2671843
23.95131106996617,1044652827.7926987
23.954833062624058,1033158371.2218138
23.95835505528195,1027977443.754739
23.961877047939836,1069297891.5508233
23.965399040597724,1019070601.2160567
23.96892103325561,993837851.9006622
23.972443025913496,980964018.7206066
23.975965018571387,1009900086.2322583
23.979487011229274,1050069804.9469451
23.98300900388716,1000328153.6041704
23.98653099654505,1007033732.5565273
23.990052989202937,1004786887.5599838
23.993574981860828,1013155395.2908278
23.997096974518712,1025053027.1883677
24.0006189671766,995108817.6119034
24.004140959834487,1011817331.2651734
24.007662952492375,992515519.3840083
24.011184945150266,1061730387.4233605
24.014706937808153,1053879633.0426992
24.01822893046604,1062785473.3255451
24.02175092312393,1001883913.922405
