## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:04:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_dmso_1/merge_files/DMSO_1_RAMP_253Kelvin_260_MERGE.csv
2theta (degree),Intensity (a.u.)
19.59108415950104,1169968595.1050394
19.594606152158928,1129596136.093262
19.598128144816815,1142014079.913808
19.601650137474707,1134076212.3367682
19.605172130132594,1147074166.5041678
19.60869412279048,1135348698.0013373
19.612216115448366,1111952522.0608313
19.615738108106253,1127648117.3244333
19.619260100764144,1161604570.276436
19.622782093422032,1188961529.6855013
19.62630408607992,1179469506.0131156
19.629826078737807,1156740359.8082623
19.633348071395694,1148095146.1632507
19.636870064053582,1116358556.9305067
19.64039205671147,1149377424.6516528
19.643914049369357,1151169625.6554086
19.647436042027245,1148738966.570547
19.650958034685136,1149145769.9194334
19.654480027343023,1140263262.5428057
19.65800202000091,1154846110.7611911
19.6615240126588,1108146169.0012321
19.665046005316682,1156141729.1538017
19.668567997974574,1151578474.5923605
19.67208999063246,1183848862.6117456
19.67561198329035,1152861592.3091006
19.679133975948236,1182624823.7060633
19.682655968606124,1128879287.729372
19.686177961264015,1135884202.44053
19.6896999539219,1162638582.8852315
19.693221946579786,1153528669.0310855
19.696743939237674,1125231800.0493646
19.70026593189556,1120529653.3939137
19.703787924553453,1140532036.1289425
19.70730991721134,1156376662.8142087
19.710831909869228,1150745557.9025078
19.714353902527115,1132873394.8571906
19.717875895185003,1124438595.017745
19.72139788784289,1103999953.464629
19.724919880500778,1129720855.8516583
19.728441873158665,1141400833.1406288
19.731963865816553,1127392695.4613392
19.735485858474444,1166044800.4475954
19.73900785113233,1174461345.2132313
19.74252984379022,1153081269.3157835
19.746051836448103,1118652088.8828378
19.74957382910599,1109027877.7888577
19.753095821763882,1139527563.4053273
19.75661781442177,1117136984.0914774
19.760139807079657,1137580582.8530054
19.763661799737545,1117514450.323968
19.767183792395432,1158657304.948631
19.77070578505332,1141499079.6732926
19.774227777711207,1118623562.6631856
19.777749770369095,1141793278.9601805
19.781271763026982,1168401088.3227196
19.78479375568487,1167545785.5712574
19.78831574834276,1155413871.8332937
19.79183774100065,1149949643.0034482
19.795359733658536,1144845410.9897969
19.79888172631642,1199140244.9446745
19.80240371897431,1187532426.3195674
19.8059257116322,1159156302.2503362
19.809447704290086,1136418620.534127
19.812969696947974,1140905038.6369967
19.81649168960586,1150417613.8530514
19.820013682263752,1138727331.0598757
19.82353567492164,1125986392.0724766
19.827057667579524,1187638968.0020201
19.83057966023741,1151961879.8217835
19.8341016528953,1126349066.2611582
19.83762364555319,1157521416.8598375
19.841145638211078,1165589072.7885923
19.844667630868965,1132707680.9877908
19.848189623526853,1147066972.9580233
19.851711616184737,1125461808.5573716
19.855233608842628,1160466954.3329206
19.858755601500516,1168954321.7999904
19.862277594158403,1159798830.632939
19.86579958681629,1193113212.638681
19.869321579474178,1231084945.9970074
19.87284357213207,1216573308.9373024
19.876365564789957,1210074354.1376028
19.87988755744784,1238819367.9865468
19.88340955010573,1214368267.1294289
19.88693154276362,1222983842.1480556
19.890453535421507,1237053787.7603486
19.893975528079395,1161455497.5125701
19.897497520737282,1230553008.1887312
19.90101951339517,1250894483.8739796
19.904541506053057,1212311801.1858528
19.908063498710945,1218953175.9046268
19.911585491368832,1243558311.8119032
19.91510748402672,1212194363.225733
19.918629476684607,1188778502.6795294
19.9221514693425,1198717138.077597
19.925673462000386,1198041273.3476155
19.929195454658274,1218146225.1275432
19.932717447316158,1222223004.7426326
19.936239439974045,1202342661.4915476
19.939761432631936,1238414257.5604281
19.943283425289824,1211887056.6925936
19.94680541794771,1261862812.8086762
19.9503274106056,1191464730.514554
19.953849403263487,1188776651.4621112
19.957371395921378,1197831207.0440946
19.96089338857926,1206815217.2026634
19.96441538123715,1213901941.5440404
19.967937373895037,1243501093.0012672
19.971459366552928,1182598262.349248
19.974981359210815,1215001376.1352665
19.978503351868703,1217320478.5736914
19.98202534452659,1199831581.3404582
19.985547337184478,1227128761.8841414
19.989069329842366,1274358801.9189174
19.992591322500253,1260843480.0443225
19.99611331515814,1257751671.7804174
19.99963530781603,1223450526.4384487
20.003157300473916,1177726883.9588645
20.006679293131807,1201214092.7115738
20.010201285789694,1179851353.9926662
20.01372327844758,1231021655.093335
20.017245271105466,1240270759.4681468
20.020767263763354,1198843477.0952086
20.024289256421245,1219289604.3554223
20.027811249079132,1202535927.847106
20.03133324173702,1219361857.7401295
20.034855234394907,1214286408.998603
20.038377227052795,1181047310.9035835
20.041899219710682,1198080758.6386118
20.04542121236857,1214826111.6549935
20.048943205026458,1201253321.6410935
20.052465197684345,1184142316.5659044
20.055987190342236,1223226186.0240664
20.059509183000124,1202664947.7725854
20.06303117565801,1193730490.5022364
20.066553168315895,1189516230.454085
20.070075160973783,1200840631.686947
20.073597153631674,1200159932.0998614
20.07711914628956,1176457521.3852491
20.08064113894745,1194932416.2985282
20.084163131605337,1208325100.180378
20.087685124263224,1226198990.3544858
20.091207116921115,1207881350.9849284
20.094729109579,1211537264.605394
20.098251102236887,1178884656.5619373
20.101773094894774,1196604831.558638
20.105295087552662,1236225387.4774985
20.108817080210553,1196792521.5737526
20.11233907286844,1202114363.3437154
20.115861065526328,1204805269.767936
20.119383058184216,1221399655.5623014
20.122905050842103,1220326299.4365106
20.12642704349999,1202581494.42358
20.12994903615788,1188998506.9078326
20.133471028815766,1210394738.8395514
20.136993021473653,1225943144.8317535
20.14051501413154,1211006327.6300673
20.144037006789432,1205863663.1110806
20.147558999447316,1218331242.8176842
20.151080992105204,1223913015.4572442
20.15460298476309,1221517016.4816236
20.158124977420982,1242843466.7052438
20.16164697007887,1227117177.895466
20.165168962736757,1216945172.6923723
20.168690955394645,1195701089.8464825
20.172212948052533,1214412522.7077467
20.17573494071042,1247762930.039255
20.179256933368308,1259920145.145592
20.182778926026195,1236913694.5053236
20.186300918684083,1199450588.7642002
20.18982291134197,1191583476.9254162
20.19334490399986,1170832512.7280445
20.19686689665775,1178568908.3068957
20.200388889315636,1203174303.8389957
20.20391088197352,1208372034.2303598
20.20743287463141,1165300263.9788868
20.2109548672893,1194752837.6577954
20.214476859947187,1199132660.9502912
20.217998852605074,1226891476.2043736
20.221520845262962,1257068818.391854
20.22504283792085,1189339967.6200671
20.228564830578737,1183602369.7947774
20.232086823236624,1183158785.4266782
20.235608815894512,1168523799.630651
20.2391308085524,1224272651.7694583
20.24265280121029,1198317997.288389
20.246174793868178,1202283835.9467497
20.249696786526066,1165952210.4334576
20.253218779183953,1202432141.1642997
20.256740771841837,1202623702.9922066
20.26026276449973,1216186645.7090757
20.263784757157616,1203721582.5432653
20.267306749815504,1195005995.8683558
20.27082874247339,1228808824.932254
20.27435073513128,1220697498.063333
20.27787272778917,1214041595.8928864
20.281394720447057,1151098380.3934488
20.28491671310494,1184028320.5199842
20.28843870576283,1198364885.0075796
20.291960698420716,1215563628.847461
20.295482691078607,1165761541.1897068
20.299004683736495,1153972367.6961026
20.302526676394383,1164538628.2542446
20.30604866905227,1197680523.2577517
20.309570661710158,1200386622.5771387
20.313092654368045,1184533303.0940673
20.316614647025933,1189257051.6688135
20.32013663968382,1178918910.7242894
20.323658632341708,1225106194.2768555
20.3271806249996,1195149195.0019214
20.330702617657487,1167286382.9074752
20.334224610315374,1161449475.948246
20.337746602973258,1158161363.710281
20.341268595631146,1206452154.912281
20.344790588289037,1187978328.0359938
20.348312580946924,1172096491.3036091
20.351834573604812,1172494682.522948
20.3553565662627,1197249910.5970626
20.358878558920587,1202314187.377994
20.362400551578478,1204849012.3382301
20.365922544236362,1178712000.512388
20.36944453689425,1202565882.2617557
20.372966529552137,1202189584.5361598
20.376488522210025,1229865390.411118
20.380010514867916,1248344975.6260054
20.383532507525803,1223193626.8884802
20.38705450018369,1210909345.7434206
20.390576492841575,1215004553.81633
20.394098485499466,1238106201.592222
20.397620478157354,1211041572.6840622
20.40114247081524,1199698663.9935277
20.40466446347313,1181006510.0999048
20.408186456131016,1196148567.4652236
20.411708448788907,1232900404.0582335
20.415230441446795,1178670235.44092
20.41875243410468,1154665237.092297
20.422274426762566,1194432484.9338973
20.425796419420454,1215671108.4349756
20.429318412078345,1200137085.5251002
20.432840404736233,1196898474.1916487
20.43636239739412,1179327494.7549021
20.439884390052008,1165928700.5049944
20.443406382709895,1192546668.2212577
20.446928375367783,1223299417.5985546
20.45045036802567,1189835227.86807
20.453972360683558,1217007086.0293927
20.457494353341446,1191851361.914651
20.461016345999333,1171260132.5450642
20.464538338657224,1216753984.3276012
20.46806033131511,1219062306.7172341
20.471582323972996,1174389660.359112
20.475104316630883,1168596215.4037225
20.478626309288774,1257924652.5228307
20.482148301946662,1200271355.3699462
20.48567029460455,1212124439.501693
20.489192287262437,1205585417.6475508
20.492714279920325,1197399369.0712209
20.496236272578216,1229207723.0565197
20.4997582652361,1209183187.5015824
20.503280257893987,1179925161.2549255
20.506802250551875,1192781410.5658274
20.510324243209762,1220108944.1649537
20.513846235867653,1226111503.1377792
20.51736822852554,1183112907.0972598
20.52089022118343,1145266308.0261238
20.524412213841313,1171740229.7178156
20.5279342064992,1205818609.9052262
20.53145619915709,1182524258.5476482
20.53497819181498,1191507955.5287123
20.538500184472866,1197518072.3929787
20.542022177130754,1232823612.6245303
20.54554416978864,1225233419.8315737
20.549066162446533,1187246424.0784838
20.552588155104417,1194409870.8227262
20.556110147762304,1178295424.841854
20.55963214042019,1210136370.6760185
20.563154133078083,1206732394.6679912
20.56667612573597,1222011710.2976303
20.570198118393858,1198361268.6287518
20.573720111051745,1172684960.7212048
20.577242103709633,1228396585.6510534
20.58076409636752,1190716446.8448663
20.584286089025408,1175175819.3500283
20.587808081683296,1197606006.093044
20.591330074341183,1187277740.9838724
20.59485206699907,1171170836.7269967
20.598374059656962,1187227974.4396818
20.60189605231485,1164800448.209364
20.605418044972733,1148271012.8352766
20.60894003763062,1161791841.8824704
20.61246203028851,1209632520.7974498
20.6159840229464,1186904895.617513
20.619506015604287,1148812641.631789
20.623028008262175,1160993429.219092
20.626550000920062,1164978143.5121834
20.63007199357795,1184952354.426212
20.633593986235837,1215763883.497185
20.637115978893725,1198646136.4659355
20.640637971551612,1190617201.2110734
20.6441599642095,1191502402.8964722
20.64768195686739,1215543119.7440019
20.65120394952528,1211955123.3024735
20.654725942183166,1211359220.5885875
20.658247934841054,1167118387.0044377
20.661769927498938,1195078554.3281603
20.66529192015683,1198679876.8012536
20.668813912814716,1215565545.0707216
20.672335905472604,1218567633.094838
20.67585789813049,1169504522.0772338
20.67937989078838,1181279852.8091547
20.68290188344627,1213797897.469051
20.686423876104154,1201346456.8724325
20.68994586876204,1168942932.6152818
20.69346786141993,1172033438.760908
20.696989854077817,1171620429.0409398
20.700511846735708,1158797885.321342
20.704033839393595,1171693281.9013584
20.707555832051483,1162105375.801287
20.71107782470937,1171917916.5437171
20.714599817367258,1154931439.7718022
20.718121810025146,1170162940.8419385
20.721643802683033,1160494468.9844327
20.72516579534092,1186009765.5480275
20.72868778799881,1190550198.6538754
20.7322097806567,1153904261.9054658
20.735731773314587,1180136550.2681282
20.739253765972474,1174454187.5456078
20.74277575863036,1210824370.7785435
20.746297751288246,1220544953.1413107
20.749819743946137,1226922056.6499567
20.753341736604025,1184899470.9478076
20.756863729261912,1158992067.4225552
20.7603857219198,1219299606.2077847
20.763907714577687,1209458848.7751977
20.767429707235575,1196525165.2248838
20.770951699893462,1208479718.019498
20.77447369255135,1231712786.4582024
20.777995685209238,1249560651.5731177
20.781517677867125,1197911098.8989778
20.785039670525016,1159148817.7289436
20.788561663182904,1159060773.7643409
20.79208365584079,1170701552.82753
20.795605648498675,1199900750.1308026
20.799127641156566,1196215315.5963218
20.802649633814454,1196193465.8190207
20.80617162647234,1203399385.4781477
20.80969361913023,1249703609.4691584
20.813215611788117,1217802066.6421933
20.816737604446008,1221268421.7086208
20.82025959710389,1228567929.628842
20.82378158976178,1226442740.097677
20.827303582419667,1254505968.0181367
20.830825575077554,1237423576.4720674
20.834347567735445,1208703309.846566
20.837869560393333,1220225394.8276927
20.84139155305122,1197850138.3058934
20.844913545709108,1188611631.5309486
20.848435538366992,1199531349.3405387
20.851957531024883,1230262543.9920807
20.85547952368277,1221744828.4429448
20.85900151634066,1250765910.617969
20.862523508998546,1235581800.6087735
20.866045501656433,1221323515.3271775
20.869567494314325,1243587372.1379704
20.873089486972212,1212455280.135378
20.876611479630096,1228149887.8477197
20.880133472287984,1214818456.2599986
20.883655464945875,1234338135.589565
20.887177457603762,1217707184.6376534
20.89069945026165,1217937195.6648097
20.894221442919537,1198238816.0766501
20.897743435577425,1217800238.2780194
20.901265428235313,1194792234.1383233
20.9047874208932,1212092613.0378003
20.908309413551088,1234307783.0398548
20.911831406208975,1218681098.4627204
20.915353398866863,1235351309.8865812
20.918875391524754,1225447109.2350638
20.92239738418264,1174148245.301683
20.92591937684053,1221329396.5485623
20.929441369498413,1251496990.2468054
20.9329633621563,1227485728.095367
20.93648535481419,1213618310.0885608
20.94000734747208,1233536530.9329412
20.943529340129967,1208945269.6686954
20.947051332787854,1175930045.195563
20.950573325445742,1219027797.4358487
20.954095318103633,1185916426.6242838
20.957617310761517,1206778511.6835895
20.961139303419404,1219924724.457061
20.964661296077292,1206877632.6911519
20.968183288735183,1180366982.189049
20.97170528139307,1211529046.8283076
20.975227274050958,1241432166.5659492
20.978749266708846,1205050151.7114308
20.98227125936673,1208601701.7047822
20.98579325202462,1191706745.8091578
20.98931524468251,1212965876.6722817
20.992837237340396,1201663422.167204
20.996359229998284,1198048883.8550515
20.99988122265617,1202640124.6525896
21.003403215314062,1173358660.4798684
21.00692520797195,1249181804.351614
21.010447200629834,1251227198.7819483
21.01396919328772,1214549124.738998
21.01749118594561,1213484080.5404098
21.0210131786035,1181538643.8668623
21.024535171261387,1192972382.6226134
21.028057163919275,1216942955.5588558
21.031579156577163,1233467019.291345
21.03510114923505,1234077556.7014892
21.038623141892938,1157509694.2442033
21.042145134550825,1196710679.8570375
21.045667127208713,1225778665.2133741
21.0491891198666,1204285540.0327995
21.05271111252449,1213078041.0048633
21.05623310518238,1199511136.847373
21.059755097840267,1232536846.4767141
21.06327709049815,1237795435.3867636
21.066799083156038,1174283300.60893
21.07032107581393,1224568750.755906
21.073843068471817,1261562353.3456545
21.077365061129704,1250177186.1636176
21.080887053787592,1199619062.0516155
21.08440904644548,1197024006.5101573
21.08793103910337,1209582643.6782887
21.091453031761255,1191240930.7344842
21.094975024419142,1196358246.8591454
21.09849701707703,1248358517.9158432
21.102019009734917,1221499632.5904596
21.10554100239281,1218811571.4008574
21.109062995050696,1228707299.0378003
21.112584987708583,1250176332.4274275
21.116106980366467,1221422619.5609176
21.11962897302436,1196259088.2640479
21.123150965682246,1192026776.3145535
21.126672958340134,1223147379.0955746
21.13019495099802,1201198365.8465834
21.13371694365591,1240041773.6114678
21.1372389363138,1225159260.9946263
21.140760928971687,1167454592.23531
21.14428292162957,1193708730.2379606
21.14780491428746,1198297533.7449377
21.151326906945346,1186840604.3290408
21.154848899603238,1242802385.733917
21.158370892261125,1204026121.7563035
21.161892884919013,1198228052.6745112
21.1654148775769,1255856496.0562978
21.168936870234788,1224760206.536064
21.172458862892675,1246743055.4274118
21.175980855550563,1237177113.7126646
21.17950284820845,1239543907.6418312
21.183024840866338,1225407849.257268
21.186546833524226,1244886996.6749258
21.190068826182117,1250918620.6451375
21.193590818840004,1195863500.9253852
21.197112811497888,1197769344.8190594
21.200634804155776,1245945941.6483386
21.204156796813667,1227380158.0193725
21.207678789471554,1198663735.2741172
21.211200782129442,1215481681.1839771
21.21472277478733,1168130859.58842
21.218244767445217,1207968396.520432
21.221766760103105,1206146696.907854
21.225288752760992,1269313229.1485288
21.22881074541888,1244968940.5918097
21.232332738076767,1185512861.3829968
21.235854730734655,1199480312.3028936
21.239376723392546,1231318968.759092
21.242898716050433,1228083580.1348224
21.24642070870832,1204669333.9806209
21.24994270136621,1200219253.435128
21.253464694024093,1260789961.8788984
21.256986686681984,1218949767.439158
21.26050867933987,1216716039.5712495
21.26403067199776,1191962199.0229726
21.267552664655646,1200097895.4573681
21.271074657313534,1189859355.9672103
21.274596649971425,1202269834.2691228
21.27811864262931,1217791465.9336374
21.281640635287197,1208509804.0701432
21.285162627945084,1220314176.3093665
21.288684620602975,1214142488.928256
21.292206613260863,1231150333.6009874
21.29572860591875,1162856547.4078531
21.299250598576638,1215293147.9128199
21.302772591234525,1185015722.1368132
21.306294583892413,1188659579.7357774
21.3098165765503,1189413511.9035554
21.313338569208188,1206169034.3924897
21.316860561866076,1219412203.2981153
21.320382554523963,1238480249.0517614
21.323904547181854,1165956817.477094
21.327426539839742,1236535499.9854515
21.33094853249763,1177671666.4622748
21.334470525155513,1190019183.7975533
21.3379925178134,1194461644.9328938
21.341514510471292,1184355543.9112215
21.34503650312918,1235070568.8472023
21.348558495787067,1206528042.7402399
21.352080488444955,1183209170.6812477
21.355602481102842,1220312021.3808618
21.35912447376073,1212289413.459093
21.362646466418617,1237036584.8474193
21.366168459076505,1202901822.6978297
21.369690451734392,1166816850.2845318
21.373212444392284,1219074860.1472201
21.37673443705017,1218537190.9878707
21.38025642970806,1214656061.1146264
21.383778422365946,1246628667.9127717
21.38730041502383,1207869743.9064386
21.39082240768172,1206823138.5440538
21.39434440033961,1203175873.9931414
21.397866392997496,1239771350.2208312
21.401388385655384,1210026628.5596406
21.40491037831327,1308169178.6321404
21.408432370971163,1361107992.5540335
21.41195436362905,1206230226.3976023
21.415476356286934,1279503098.2270405
21.41899834894482,1264813090.2941387
21.42252034160271,1281875966.1708899
21.4260423342606,1337410883.6867604
21.429564326918488,1334965337.850511
21.433086319576375,1342978186.9711213
21.436608312234263,1341806022.2947834
21.44013030489215,1365721423.5442889
21.443652297550038,1550138038.659159
21.447174290207926,1370025051.6367228
21.450696282865813,1291682295.912761
21.4542182755237,1227663110.0596616
21.45774026818159,1190757482.7402616
21.46126226083948,1258049512.9292104
21.464784253497367,1237888039.5433388
21.46830624615525,1231424968.633273
21.47182823881314,1214424126.2940593
21.47535023147103,1247926448.5656571
21.478872224128917,1210623818.9617746
21.482394216786805,1219535771.7777553
21.485916209444692,1218519014.4028172
21.48943820210258,1248586661.9892514
21.492960194760467,1256699052.935453
21.496482187418355,1238831047.9370935
21.500004180076242,1193085491.2982173
21.50352617273413,1238713222.2834482
21.507048165392018,1178247443.231163
21.51057015804991,1189432118.2670705
21.514092150707796,1202278189.048378
21.517614143365684,1219655606.7454576
21.521136136023568,1204735589.7071385
21.52465812868146,1211445575.5922847
21.528180121339346,1195304579.6405613
21.531702113997234,1204786849.7277808
21.53522410665512,1224146798.5962696
21.53874609931301,1213031248.7480564
21.542268091970897,1209143697.3821337
21.545790084628788,1203844862.7251132
21.54931207728667,1182604457.6952868
21.55283406994456,1194540447.778861
21.556356062602447,1206284639.9070337
21.559878055260338,1181894154.7526624
21.563400047918226,1179465591.8894603
21.566922040576113,1213207841.6839476
21.570444033234,1246187009.9091556
21.573966025891885,1217974711.877321
21.577488018549776,1178800979.9275672
21.581010011207663,1213870014.7644875
21.58453200386555,1220956338.5791147
21.58805399652344,1225030345.1517918
21.591575989181326,1178137354.8523395
21.595097981839217,1226985970.7539587
21.598619974497105,1201305463.5298517
21.60214196715499,1216868559.3906152
21.605663959812876,1177232357.2032502
21.609185952470764,1235451078.781581
21.612707945128655,1215268647.3013437
21.616229937786542,1160295778.2452922
21.61975193044443,1196005322.7908785
21.623273923102317,1220870350.59974
21.626795915760205,1238359373.6357164
21.630317908418093,1230494831.531891
21.63383990107598,1229793863.5068688
21.637361893733868,1228900846.6067255
21.640883886391755,1256182486.1183991
21.644405879049646,1214831532.2577395
21.647927871707534,1188434788.092304
21.65144986436542,1171546708.0521863
21.654971857023305,1189559144.3632715
21.658493849681193,1164065409.2708387
21.662015842339084,1142989222.5973854
21.66553783499697,1163845936.2061012
21.66905982765486,1167698397.1652763
21.672581820312747,1211571143.4442277
21.676103812970634,1183019581.8923597
21.679625805628525,1196271577.066466
21.68314779828641,1195740434.7336047
21.686669790944297,1181408668.2183783
21.690191783602184,1187349186.2826755
21.693713776260072,1185292090.2651882
21.697235768917963,1207326585.0947108
21.70075776157585,1239526022.9701416
21.70427975423374,1192409070.3694253
21.707801746891626,1183981639.1216812
21.711323739549513,1230634350.4403062
21.7148457322074,1186095274.051289
21.71836772486529,1159693617.404552
21.721889717523176,1186365657.0959754
21.725411710181064,1205998585.2774749
21.728933702838955,1212380575.7410054
21.732455695496842,1191254270.7775307
21.735977688154726,1191290681.4458814
21.739499680812614,1167206034.1860456
21.7430216734705,1152544035.282741
21.746543666128392,1173963734.8552752
21.75006565878628,1167571922.2139704
21.753587651444168,1213321225.5587833
21.757109644102055,1209267840.184035
21.760631636759943,1175573875.7286065
21.76415362941783,1187613142.0425916
21.767675622075718,1189856051.6452281
21.771197614733605,1201639865.9547992
21.774719607391493,1225314941.8053026
21.77824160004938,1211867523.877177
21.78176359270727,1186935595.454885
21.78528558536516,1223654630.6164868
21.788807578023047,1175112484.2690716
21.79232957068093,1189290903.8671327
21.79585156333882,1199956401.787461
21.79937355599671,1200857349.9018626
21.802895548654597,1159989996.9035378
21.806417541312484,1191942751.973874
21.809939533970372,1195479913.9838333
21.813461526628263,1177488334.2667594
21.816983519286147,1181905420.9564438
21.820505511944035,1201576241.6293352
21.824027504601922,1174314977.8200386
21.82754949725981,1172309002.281754
21.8310714899177,1139869328.7889707
21.83459348257559,1158413749.8437028
21.838115475233476,1156859055.3495076
21.841637467891363,1167804758.7632859
21.845159460549247,1155658204.8600607
21.84868145320714,1187598408.0794768
21.852203445865026,1159141354.3207777
21.855725438522914,1174855454.1449556
21.8592474311808,1195595729.0754695
21.86276942383869,1185483903.8761737
21.86629141649658,1202803655.8920732
21.869813409154464,1219439392.2691727
21.87333540181235,1164508374.5936425
21.87685739447024,1205717155.0267224
21.88037938712813,1184282149.3245935
21.883901379786018,1205104782.0380607
21.887423372443905,1149684701.4212866
21.890945365101793,1182672884.3072445
21.89446735775968,1167990159.0368917
21.897989350417568,1183024190.4768245
21.901511343075455,1170665732.1034193
21.905033335733343,1163955178.2198513
21.90855532839123,1137978484.996253
21.912077321049118,1173489690.1819284
21.91559931370701,1166679209.2382114
21.919121306364897,1171018346.7394629
21.922643299022784,1159227752.9141462
21.926165291680668,1169148198.3261933
21.929687284338556,1175476264.3591526
21.933209276996447,1155845218.2050197
21.936731269654334,1133311545.618607
21.940253262312222,1165716177.6237185
21.94377525497011,1161466833.1147375
21.947297247627997,1181872790.8716536
21.950819240285885,1160805603.5051827
21.954341232943772,1161632416.158989
21.95786322560166,1123720835.620111
21.961385218259547,1158276654.6746883
21.96490721091744,1180188337.5965433
21.968429203575326,1148541311.616678
21.971951196233213,1131933548.855243
21.9754731888911,1128564578.8311727
21.978995181548985,1144402253.7719686
21.982517174206876,1150808529.5070143
21.986039166864764,1154216387.9265924
21.98956115952265,1172834585.09315
21.99308315218054,1213589505.1699855
21.996605144838426,1185449764.2682989
22.000127137496317,1140606270.564838
22.003649130154205,1116760322.7110918
22.00717112281209,1209936620.3403175
22.010693115469977,1194017497.875336
22.014215108127864,1174063884.3992655
22.017737100785755,1160326327.5519311
22.021259093443643,1153191126.211311
22.02478108610153,1161938572.484052
22.028303078759418,1131635668.9158819
22.031825071417305,1159484442.10372
22.035347064075193,1179741847.4855204
22.03886905673308,1176099170.0131667
22.042391049390968,1127055231.5892417
22.045913042048856,1133618987.2535293
22.049435034706747,1159108592.299642
22.052957027364634,1187181153.419967
22.056479020022522,1155057698.614938
22.060001012680406,1192585605.1697347
22.063523005338293,1111416688.8099065
22.067044997996184,1197488308.908847
22.070566990654072,1187487416.5169716
22.07408898331196,1190558863.0924916
22.077610975969847,1168382160.9673347
22.081132968627735,1174090203.2435737
22.084654961285626,1156144128.4640777
22.08817695394351,1149236043.7421823
22.091698946601397,1164516509.7818255
22.095220939259285,1178906498.965848
22.098742931917172,1158426680.9759142
22.102264924575064,1176418969.6875863
22.10578691723295,1187708896.0129921
22.10930890989084,1158366128.3757687
22.112830902548723,1180763156.2911696
22.116352895206614,1191501630.5545962
22.1198748878645,1215723760.8487847
22.12339688052239,1191012142.251995
22.126918873180276,1180589270.4106994
22.130440865838164,1169123288.725217
22.133962858496055,1180978347.505719
22.137484851153943,1116928319.3364363
22.141006843811827,1160921942.4386008
22.144528836469714,1118614372.5058222
22.1480508291276,1193819405.7685754
22.151572821785493,1189967734.956737
22.15509481444338,1173241693.368869
22.158616807101268,1188872597.606785
22.162138799759155,1178819760.2541337
22.165660792417043,1128315857.2039793
22.16918278507493,1147900965.7404032
22.172704777732818,1119865420.8991916
22.176226770390706,1154277347.796594
22.179748763048593,1199337665.336932
22.18327075570648,1199703908.2494812
22.186792748364372,1158005039.6445305
22.19031474102226,1154900968.1541793
22.193836733680143,1168064389.691685
22.19735872633803,1147905794.2324097
22.200880718995922,1136170058.5998178
22.20440271165381,1120511332.2998846
22.207924704311697,1167995397.0216868
22.211446696969585,1204564821.2049074
22.214968689627472,1200613294.9896116
22.218490682285363,1183734021.25049
22.222012674943247,1142852639.5786664
22.225534667601135,1136952896.4150107
22.229056660259022,1178705091.4013946
22.23257865291691,1156547201.7992582
22.2361006455748,1162792056.990568
22.23962263823269,1194037007.854715
22.243144630890576,1160831770.467059
22.24666662354846,1160725421.6457539
22.250188616206348,1166586026.2121804
22.25371060886424,1150034715.4940062
22.257232601522126,1165289287.225343
22.260754594180014,1156300393.3232076
22.2642765868379,1144122712.773364
22.26779857949579,1133982081.4627612
22.27132057215368,1199190096.5381837
22.274842564811564,1183364712.0505164
22.27836455746945,1139916723.877971
22.28188655012734,1138433671.6525369
22.28540854278523,1153815898.3815958
