## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:29
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_106Kelvin_114_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,22419841529.27803
0.265910445670531,21949488665.338795
0.26943243832841884,22338502142.25706
0.2729544309863066,21505725174.84995
0.2764764236441945,22276598581.622223
0.2799984163020823,22307757690.67746
0.2835204089599701,21022746952.9194
0.287042401617858,21826753189.872684
0.29056439427574576,20856164376.850243
0.2940863869336336,20770018813.43236
0.2976083795915214,21495682726.80471
0.30113037224940925,19231952265.628033
0.3046523649072971,19259302179.843513
0.3081743575651849,17915933075.583447
0.31169635022307274,16934621628.361717
0.31521834288096057,17113968265.70087
0.3187403355388484,17000613186.463232
0.3222623281967362,16598682396.955637
0.32578432085462405,15978382092.989313
0.3293063135125119,16064664154.79356
0.3328283061703997,16057158425.602005
0.33635029882828754,14468452767.017
0.33987229148617537,14801880519.747988
0.3433942841440632,14550134574.063908
0.34691627680195103,14296991915.336695
0.35043826945983886,13993941748.467192
0.35396026211772663,13953695527.878351
0.3574822547756145,13592672384.284048
0.36100424743350235,12753583574.871834
0.3645262400913901,12791353332.39173
0.368048232749278,12551495399.791098
0.37157022540716583,12949785545.901218
0.3750922180650536,12893447040.843655
0.3786142107229415,12440663208.94264
0.3821362033808293,12000682676.381815
0.3856581960387171,12256895039.50885
0.389180188696605,11670959656.768974
0.39270218135449275,10838530292.209158
0.3962241740123806,10687025433.687708
0.39974616667026847,9686195565.510956
0.40326815932815624,9669795263.685976
0.40679015198604407,9506883297.979374
0.4103121446439319,9005461567.092274
0.4138341373018197,8786596449.547606
0.4173561299597076,8977247620.381266
0.4208781226175954,9092256739.340652
0.4244001152754832,9062169132.321617
0.4279221079333711,9057871971.101772
0.4314441005912589,8849202116.702333
0.4349660932491467,8681040757.762844
0.4384880859070346,9061007429.1959
0.44201007856492236,9000205618.702063
0.4455320712228102,9064386994.398111
0.449054063880698,9141964528.11364
0.45257605653858585,9135387078.444756
0.4560980491964737,8653380304.864168
0.45962004185436156,8537742152.492085
0.4631420345122493,8955861942.99325
0.4666640271701371,9229743416.661339
0.470186019828025,9404641823.829733
0.4737080124859128,9245051483.316267
0.47723000514380065,9262480291.963501
0.4807519978016884,9157305058.44035
0.48427399045957625,9111441556.514584
0.4877959831174641,9103600752.679146
0.49131797577535197,9211504616.23654
0.4948399684332398,9528530499.366682
0.4983619610911276,9770492748.590714
0.5018839537490154,9778222912.704185
0.5054059464069033,9400239515.115656
0.5089279390647911,9946215215.516947
0.5124499317226789,10717251360.721067
0.5159719243805668,10751803024.76142
0.5194939170384545,10502574365.856949
0.5230159096963424,10784835016.09155
0.5265379023542303,10908513363.507275
0.530059895012118,10669504286.13217
0.5335818876700059,10570622405.836363
0.5371038803278938,10669742737.447615
0.5406258729857815,11044339652.927307
0.5441478656436693,11206194053.151552
0.5476698583015572,11150478546.16465
0.551191850959445,11203726613.470415
0.5547138436173329,11285950181.324957
0.5582358362752207,11583615618.990578
0.5617578289331084,11594821299.411476
0.5652798215909963,11605245585.849224
0.5688018142488842,11906328490.86754
0.572323806906772,11711750417.050694
0.5758457995646598,11886329932.088999
0.5793677922225476,12333776270.7662
0.5828897848804354,12371570627.431423
0.5864117775383233,12442050554.84613
0.5899337701962112,12163991099.955715
0.5934557628540988,12198682702.118214
0.5969777555119867,12445238271.448345
0.6004997481698746,12281858264.418251
0.6040217408277624,12629884582.594624
0.6075437334856503,12920224438.240795
0.6110657261435382,12865816175.881308
0.6145877188014259,12866771164.32436
0.6181097114593137,12864045946.546684
0.6216317041172016,12822691660.994356
0.6251536967750894,13129762844.359394
0.6286756894329772,13353913876.599928
0.632197682090865,13304681399.95192
0.6357196747487529,13309882468.900536
0.6392416674066407,13187002637.076332
0.6427636600645286,13239249731.306702
0.6462856527224163,13300906678.697205
0.6498076453803042,13369154093.318018
0.653329638038192,13372690862.233856
0.6568516306960799,13407643983.527863
0.6603736233539677,13490744749.743698
0.6638956160118555,13720738235.269255
0.6674176086697434,13640999683.887987
0.6709396013276311,13612196679.80958
0.674461593985519,13624895143.456116
0.6779835866434069,13709040659.509
0.6815055793012946,13932245945.03789
0.6850275719591825,13919858733.682104
0.6885495646170703,13897628596.40705
0.6920715572749581,13925846913.952116
0.695593549932846,13916945150.916653
0.6991155425907338,14037650049.785362
0.7026375352486216,13986451390.113638
0.7061595279065094,14023166985.254637
0.7096815205643973,14044433545.124575
0.713203513222285,14108171809.892954
0.7167255058801729,13999548569.757877
0.7202474985380608,14067680482.514307
0.7237694911959486,14129777482.515715
0.7272914838538364,14137030325.34695
0.7308134765117242,14283064787.812714
0.734335469169612,14117915021.465305
0.7378574618274999,14109746504.863327
0.7413794544853878,14098454727.93894
0.7449014471432754,14257196178.343145
0.7484234398011633,14081815716.30385
0.7519454324590512,14015415515.6835
0.755467425116939,14041346581.288425
0.7589894177748269,14164964204.51156
0.7625114104327148,14378018681.487535
0.7660334030906024,14307698802.141636
0.7695553957484903,14142093429.314848
0.7730773884063782,14089654305.64693
0.776599381064266,14241637562.45284
0.7801213737221538,14252857395.164948
0.7836433663800416,14306789787.293625
0.7871653590379294,14250504239.494377
0.7906873516958173,14329776733.297653
0.7942093443537052,14381857278.93989
0.7977313370115929,14321802901.708387
0.8012533296694807,14219000854.555521
0.8047753223273686,14509761068.290844
0.8082973149852565,14342976633.418846
0.8118193076431443,14643859798.999489
0.8153413003010321,14457419762.42396
0.8188632929589199,14383268080.716526
0.8223852856168077,14328574118.06068
0.8259072782746956,14493251207.23487
0.8294292709325835,14429617978.49367
0.8329512635904712,14649033036.880646
0.8364732562483591,14604658230.926865
0.8399952489062469,14563935690.86628
0.8435172415641347,14422491256.214767
0.8470392342220225,14462940929.939732
0.8505612268799104,14291705665.035666
0.8540832195377982,14316361531.212809
0.857605212195686,14529278640.765898
0.8611272048535739,14604351061.444592
0.8646491975114616,14438514125.68651
0.8681711901693495,14375930552.451231
0.8716931828272374,14513041893.608154
0.8752151754851252,14458370382.572142
0.878737168143013,14417593043.040194
0.8822591608009008,14337348209.589672
0.8857811534587886,14471772430.536524
0.8893031461166765,14562569973.313904
0.8928251387745644,14521330500.64275
0.896347131432452,14445003106.390684
0.8998691240903399,14471716718.534609
0.9033911167482278,14456490277.993767
0.9069131094061156,14456704993.355587
0.9104351020640035,14329536032.147335
0.9139570947218913,14465137083.242737
0.9174790873797791,14373817365.27246
0.921001080037667,14631123014.472406
0.9245230726955547,14512986587.688673
0.9280450653534424,14561245484.356707
0.9315670580113303,14643541083.05995
0.9350890506692182,14517926679.198921
0.938611043327106,14774177885.4116
0.9421330359849939,14817012946.101418
0.9456550286428818,14633562820.489895
0.9491770213007695,14540667273.169235
0.9526990139586574,14661363817.820236
0.9562210066165453,14696769994.944794
0.959742999274433,14649616744.984398
0.9632649919323207,14651818628.006102
0.9667869845902086,14621800469.364672
0.9703089772480965,14620047265.226034
0.9738309699059843,14624872227.187418
0.9773529625638722,14552315970.897163
0.9808749552217599,14742094636.172245
0.9843969478796478,14742361910.861767
0.9879189405375357,14540786443.914165
0.9914409331954235,14773649060.779318
0.9949629258533114,14908911773.40472
0.998484918511199,14742997139.328796
1.0020069111690868,14632760187.866154
1.0055289038269748,14889252574.644314
1.0090508964848626,14882110023.484211
1.0125728891427503,14934956404.867775
1.0160948818006383,14986066897.552683
1.0196168744585261,15022013965.069616
1.0231388671164139,15152463370.338076
1.0266608597743019,15374071548.996172
1.0301828524321897,15699624830.890995
1.0337048450900774,15716765035.135637
1.0372268377479652,15740382879.192013
1.040748830405853,15878089264.213167
1.0442708230637407,16072367554.434464
1.0477928157216287,16024964959.299084
1.0513148083795165,16160668116.559622
1.0548368010374043,16284771789.603119
1.0583587936952923,16298560234.673567
1.06188078635318,16414644605.630407
1.0654027790110678,16426553434.935715
1.0689247716689558,16481063545.717518
1.0724467643268436,16555007422.369602
1.0759687569847312,16551319935.124369
1.0794907496426192,16608647182.526468
1.083012742300507,16677507913.627262
1.0865347349583947,16616001471.452726
1.0900567276162827,16663985168.903402
1.0935787202741705,16720834367.22841
1.0971007129320582,16627641048.944508
1.1006227055899462,16878440895.649624
1.104144698247834,16902220016.723475
1.1076666909057218,16955711887.792503
1.1111886835636096,17033580167.022598
1.1147106762214973,16944811107.523094
1.118232668879385,17041609329.65441
1.121754661537273,17212901259.560093
1.1252766541951609,17113302781.925735
1.1287986468530486,17087236761.99907
1.1323206395109366,17193194202.288612
1.1358426321688244,17182510615.59154
1.1393646248267122,17345369788.262184
1.1428866174846002,17367984808.010822
1.146408610142488,17268716055.53829
1.1499306028003755,17251097345.8206
1.1534525954582635,17193531500.787716
1.1569745881161513,17386205974.39184
1.160496580774039,17455974485.68958
1.164018573431927,17431593525.072838
1.1675405660898148,17424767240.16569
1.1710625587477026,17355760915.1972
1.1745845514055906,17298475886.38037
1.1781065440634784,17442115725.719242
1.1816285367213661,17489180465.7145
1.185150529379254,17433174818.395786
1.1886725220371417,17496183984.773125
1.1921945146950295,17588292393.754047
1.1957165073529175,17574543213.737476
1.1992385000108052,17538401596.95228
1.202760492668693,17608494380.889317
1.206282485326581,17735044658.259823
1.2098044779844688,17702039495.656597
1.2133264706423565,17643302660.269253
1.2168484633002445,17600829628.652046
1.2203704559581323,17587192079.88414
1.22389244861602,17519367766.976273
1.2274144412739079,17813383095.370113
1.2309364339317956,17806276965.86888
1.2344584265896834,17716036726.840683
1.2379804192475714,17821896670.739044
1.2415024119054592,17854334305.262966
1.245024404563347,17685120028.411507
1.248546397221235,17839556945.898243
1.2520683898791227,17759921376.123024
1.2555903825370105,17845437612.50731
1.2591123751948985,17873228487.567314
1.262634367852786,17825828149.090813
1.266156360510674,17862201837.736103
1.2696783531685618,17927362581.529102
1.2732003458264496,17797768703.48805
1.2767223384843376,17951895152.583546
1.2802443311422254,17957118706.364132
1.2837663238001131,17866426596.516937
1.2872883164580011,17919871849.493687
1.290810309115889,17950255383.051235
1.2943323017737767,18002763626.156403
1.2978542944316644,17896429809.304955
1.3013762870895522,17848558623.250523
1.30489827974744,17917427676.76547
1.308420272405328,17896174005.317955
1.3119422650632158,17924795685.096832
1.3154642577211035,17921448469.203747
1.3189862503789915,18094554313.878334
1.3225082430368793,18097719193.63254
1.326030235694767,18049031941.471024
1.329552228352655,17888129289.309067
1.3330742210105428,17982852704.94878
1.3365962136684304,18102593876.589027
1.3401182063263184,18035539378.66304
1.3436401989842062,18026138148.669228
1.347162191642094,18058197030.90896
1.350684184299982,18035119104.086617
1.3542061769578697,18037781831.735424
1.3577281696157575,17907120611.70419
1.3612501622736455,18023795548.21489
1.3647721549315333,18065471929.481796
1.368294147589421,18083236458.189972
1.371816140247309,18186750437.27453
1.3753381329051966,18244198504.366302
1.3788601255630843,18020016789.785667
1.3823821182209723,17960549123.25235
1.3859041108788601,17873413428.544647
1.389426103536748,17939406741.90954
1.3929480961946359,18115977665.299168
1.3964700888525237,18055993568.51475
1.3999920815104114,18098922369.91476
1.4035140741682994,18012955545.16001
1.4070360668261872,17952013246.940807
1.4105580594840748,18091106817.03088
1.4140800521419628,17929248408.628944
1.4176020447998505,18098159395.731937
1.4211240374577383,18002216193.039875
1.4246460301156263,18249729170.71875
1.428168022773514,18093610941.74164
1.4316900154314018,18028044744.793427
1.4352120080892898,18133123884.57184
1.4387340007471776,18181107388.402615
1.4422559934050654,18323163315.932003
1.4457779860629534,18272186387.572777
1.449299978720841,18186198726.84987
1.4528219713787287,18174856220.340424
1.4563439640366167,18232992322.66656
1.4598659566945045,18216993096.099293
1.4633879493523922,18390219144.2365
1.4669099420102802,18456410853.886066
1.470431934668168,18413188550.020527
1.4739539273260558,18454300384.644493
1.4774759199839438,18292060455.469593
1.4809979126418316,18410670172.53369
1.4845199052997193,18152064310.86446
1.488041897957607,18108398173.981213
1.4915638906154949,18364993617.632053
1.4950858832733827,18364327763.608284
1.4986078759312706,18414876169.08776
1.5021298685891584,18511798505.862263
1.5056518612470462,18404181977.964775
1.5091738539049342,18314217531.290157
1.512695846562822,18335676835.09019
1.5162178392207097,18400534615.964394
1.5197398318785977,18332252185.037132
1.5232618245364855,18405909626.60846
1.526783817194373,18261651207.030132
1.530305809852261,18473183575.52727
1.5338278025101488,18500797869.46084
1.5373497951680366,18474485407.310234
1.5408717878259246,18483266113.04501
1.5443937804838124,18596696226.696514
1.5479157731417001,18491329713.975975
1.5514377657995881,18550460918.99919
1.554959758457476,18426931104.67213
1.5584817511153637,18466447875.13632
1.5620037437732515,18458281303.294975
1.5655257364311392,18494265197.455906
1.569047729089027,18432972757.188175
1.572569721746915,18445709713.438053
1.5760917144048028,18543116200.767635
1.5796137070626906,18523579018.81707
1.5831356997205785,18478414486.37482
1.5866576923784663,18604949461.836266
1.590179685036354,18395366680.17532
1.593701677694242,18491782456.66291
1.5972236703521299,18698062448.636898
1.6007456630100176,18692963965.13528
1.6042676556679054,18649425523.67878
1.6077896483257932,18544416418.19281
1.6113116409836812,18682865640.413113
1.614833633641569,18571004531.200424
1.6183556262994567,18657472816.75809
1.6218776189573445,18594188171.037964
1.6253996116152325,18562323762.33706
1.6289216042731203,18742089333.40343
1.632443596931008,18924429934.979626
1.6359655895888958,18877647949.002895
1.6394875822467836,18661376032.544216
1.6430095749046716,18665080220.374714
1.6465315675625594,18785527265.216457
1.6500535602204471,18615961971.771484
1.6535755528783351,18713557770.972687
1.657097545536223,18676745442.869324
1.6606195381941107,18721633928.172913
1.6641415308519987,18784073988.455463
1.6676635235098864,18836285724.28852
1.6711855161677742,18862677984.6187
1.674707508825662,18834407535.661934
1.6782295014835498,18939093779.18661
1.6817514941414375,18744856094.65615
1.6852734867993255,18706967066.539764
1.6887954794572133,18790893353.255997
1.692317472115101,18829059892.737816
1.695839464772989,18840502017.74006
1.6993614574308769,18908242765.69666
1.7028834500887646,18786375902.362293
1.7064054427466526,18851124702.720505
1.7099274354045404,18877944849.25389
1.713449428062428,18930452834.82265
1.716971420720316,18970730648.71805
1.7204934133782037,19060193321.16472
1.7240154060360915,18905409338.561253
1.7275373986939795,19014977120.172527
1.7310593913518673,18839701084.414368
1.734581384009755,18952883102.44707
1.738103376667643,19025073564.406937
1.7416253693255308,18982559519.123978
1.7451473619834186,18970074045.653584
1.7486693546413066,19176736943.621777
1.7521913472991941,18999758148.887325
1.755713339957082,19202168284.526875
1.75923533261497,19159824769.497616
1.7627573252728577,18925360990.471382
1.7662793179307454,19277920623.35788
1.7698013105886334,19257727441.912083
1.7733233032465212,19321939292.361427
1.776845295904409,19438972637.200256
1.780367288562297,19451785284.88538
1.7838892812201848,19505082465.711708
1.7874112738780723,19568601712.06284
1.79093326653596,19584660410.18115
1.7944552591938479,19529779074.472206
1.7979772518517356,19622981508.52959
1.8014992445096236,19978384352.226692
1.8050212371675114,20057011545.778957
1.8085432298253992,19947336619.617664
1.8120652224832872,20251328238.13703
1.815587215141175,20194925246.846786
1.8191092077990627,20393388202.85199
1.8226312004569507,20573528972.230324
1.8261531931148385,20539679530.920815
1.8296751857727263,20600786272.31917
1.8331971784306142,20483726437.172737
1.836719171088502,20535360802.60551
1.8402411637463898,20773835275.785706
1.8437631564042773,20808537551.041824
1.8472851490621651,20786324572.387245
1.8508071417200531,20848811978.53475
1.854329134377941,20919321066.687794
1.8578511270358287,21187413668.382534
1.8613731196937167,21124939383.90274
1.8648951123516044,20884040688.901333
1.8684171050094922,21242196902.62839
1.8719390976673802,21500831192.502728
1.875461090325268,21426213731.542988
1.8789830829831558,21222648089.381676
1.8825050756410437,21352959864.64594
1.8860270682989315,21593287458.56223
1.8895490609568193,21591677721.523964
1.893071053614707,21666753925.454613
1.896593046272595,21798928964.492275
1.9001150389304828,21802356308.027626
1.9036370315883706,21813618816.370594
1.9071590242462586,21940197371.821884
1.9106810169041464,21795462664.15733
1.9142030095620342,21780617015.722527
1.9177250022199217,21944527962.119392
1.9212469948778095,21981981068.967175
1.9247689875356975,22214180143.03373
1.9282909801935852,22117639618.036083
1.931812972851473,22163998253.982258
1.935334965509361,22267240197.95955
1.9388569581672488,22312601534.807568
1.9423789508251366,22285884776.15451
1.9459009434830246,22291706255.32898
1.9494229361409123,22336867180.57882
1.9529449287988,22330008810.92878
1.956466921456688,22670823633.99101
1.9599889141145759,22705031584.924377
1.9635109067724636,22556561157.14087
1.9670328994303516,22608947390.55536
1.9705548920882394,22721873567.53446
1.9740768847461272,22878766958.545326
1.9775988774040152,22941187931.528522
1.981120870061903,22832428586.560337
1.9846428627197907,22771053471.693447
1.9881648553776787,22761247762.35219
1.9916868480355665,22762854958.817043
1.9952088406934538,22846670029.867332
1.9987308333513418,22885965619.935654
2.00225282600923,23093083401.624386
2.0057748186671174,23237797785.2785
2.0092968113250054,23188293965.96429
2.0128188039828934,23133002340.882385
2.016340796640781,23256838622.688152
2.019862789298669,23253697749.344986
2.023384781956557,23269323727.70929
2.0269067746144445,23239364652.808483
2.0304287672723325,23297132446.41611
2.03395075993022,23271746281.336697
2.037472752588108,23326126998.098873
2.040994745245996,23233385703.913418
2.0445167379038836,23294106304.960236
2.0480387305617715,23356170979.468513
2.0515607232196595,23519257956.87908
2.055082715877547,23516216201.428444
2.058604708535435,23565244485.93212
2.062126701193323,23435458749.726387
2.0656486938512106,23375896843.5255
2.069170686509098,23610909509.26119
2.072692679166986,23389428932.56757
2.076214671824874,23371672561.033463
2.0797366644827617,23606591998.467693
2.0832586571406497,23523367666.591084
2.0867806497985377,23562046715.156437
2.0903026424564253,23474855636.057796
2.0938246351143133,23611767816.275
2.0973466277722013,23438233236.732788
2.100868620430089,23584509875.416702
2.104390613087977,23709444348.324295
2.107912605745865,23702229991.144447
2.1114345984037524,23691493355.277523
2.1149565910616404,23611244044.854362
2.1184785837195284,23596186158.76125
2.122000576377416,23595973186.893864
2.125522569035304,23545838346.687027
2.129044561693192,23730283678.922035
2.1325665543510794,23670684908.129
2.1360885470089674,23748425089.56328
2.139610539666855,23646024121.575905
2.143132532324743,23777000922.555775
2.1466545249826305,23668745708.73614
2.1501765176405185,23609236825.091446
2.153698510298406,23664172364.381927
2.157220502956294,23670899200.274536
2.160742495614182,23761507238.233505
2.1642644882720696,23778183769.8254
2.1677864809299576,23678725094.852135
2.1713084735878456,23815867320.318554
2.174830466245733,23796119258.263695
2.178352458903621,23833285778.192722
2.181874451561509,23653613036.861984
2.1853964442193967,23817091526.4963
2.1889184368772847,23778501820.840786
2.1924404295351727,23836154650.20583
2.1959624221930603,23846407514.96788
2.1994844148509483,23803775819.326824
2.2030064075088363,24131593592.47375
2.206528400166724,23959788031.20372
2.210050392824612,24041969920.447186
2.2135723854825,24086381436.525146
2.2170943781403873,24187091586.254826
2.220616370798275,24133123637.579155
2.224138363456163,24009719041.87095
2.2276603561140504,23905440491.84844
2.2311823487719384,24060659001.204884
2.2347043414298264,23927573417.971817
2.238226334087714,23928099672.505295
2.241748326745602,24278705097.438866
2.24527031940349,24243857279.72957
2.2487923120613775,23899629773.44651
2.2523143047192655,24213252453.460854
2.2558362973771535,24086917458.961155
2.259358290035041,24187986619.276382
2.262880282692929,24275499380.57387
2.266402275350817,24177893690.041138
2.2699242680087046,24092914456.85889
2.2734462606665926,24144181011.210396
2.2769682533244806,24112545583.196205
2.280490245982368,24022728288.7872
2.284012238640256,24068811838.416862
2.287534231298144,24247248971.223877
2.2910562239560317,24283973021.867725
2.2945782166139193,24439230561.42004
2.2981002092718072,24333767273.585903
2.301622201929695,24199112489.327976
2.305144194587583,24353245790.36159
2.308666187245471,24474485114.828606
2.3121881799033583,24514951298.2697
2.3157101725612463,24148611260.43293
2.3192321652191343,24249668564.3097
2.322754157877022,24455831868.3216
2.32627615053491,24322334189.799244
2.329798143192798,24363526376.609646
2.3333201358506854,24344386064.574287
2.3368421285085734,24441691175.757114
2.3403641211664614,24403893663.7098
2.343886113824349,24185627518.01182
2.347408106482237,24385287817.566093
2.350930099140125,24319194215.785107
2.3544520917980125,24533642253.19932
2.3579740844559005,24474562793.976986
2.3614960771137885,24444610274.03372
2.365018069771676,24340830774.47436
2.3685400624295636,24647420430.098305
2.3720620550874516,24473444126.930103
2.375584047745339,24353727364.205257
2.379106040403227,24506608289.119915
2.382628033061115,24599308385.85866
2.3861500257190027,24553884697.4503
2.3896720183768907,24438501191.31115
2.3931940110347787,24837679904.20456
2.3967160036926662,24628122671.760086
2.4002379963505542,24665721977.727436
2.4037599890084422,24590742459.60278
2.40728198166633,24818081713.232674
2.410803974324218,24922999824.61238
2.4143259669821058,24894178599.592957
2.4178479596399933,24836119333.334995
2.4213699522978813,24824443718.964893
2.4248919449557693,24930949505.35928
2.428413937613657,24775063495.54457
2.431935930271545,24860940893.004204
2.435457922929433,24833217634.654594
2.4389799155873204,25040687771.754715
2.4425019082452084,25021518120.081985
2.446023900903096,24759205014.472984
2.4495458935609835,24678523843.335995
2.4530678862188715,24974818896.49724
2.4565898788767595,24881765124.084904
2.460111871534647,24884742650.459972
2.463633864192535,24849988507.20841
2.467155856850423,25091801315.92995
2.4706778495083106,24908265283.81753
2.4741998421661986,25044923264.510597
2.4777218348240866,25147256675.059612
2.481243827481974,24966109900.160023
