## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_167Kelvin_066_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22711946325.575356
0.26238845301264313,24445959630.57112
0.265910445670531,23578711900.301537
0.26943243832841884,24160891306.724922
0.2729544309863066,24011910078.22187
0.2764764236441945,24727335933.193695
0.2799984163020823,24054734485.707016
0.2835204089599701,22754702934.246204
0.287042401617858,23690859081.666527
0.29056439427574576,23102920747.88874
0.2940863869336336,22975782517.57667
0.2976083795915214,22836794402.28902
0.30113037224940925,20451732910.20069
0.3046523649072971,20901029468.284603
0.3081743575651849,19501830861.029186
0.31169635022307274,18481719569.578854
0.31521834288096057,18918354713.142048
0.3187403355388484,18942032573.47147
0.3222623281967362,18235159696.40735
0.32578432085462405,17629976100.387756
0.3293063135125119,17433345032.42248
0.3328283061703997,17363271445.35965
0.33635029882828754,15499945761.448423
0.33987229148617537,15542310933.976908
0.3433942841440632,15409722652.632898
0.34691627680195103,15841093863.188095
0.35043826945983886,15773876618.481075
0.35396026211772663,15209305944.028843
0.3574822547756145,14318645687.94898
0.36100424743350235,14096622910.5866
0.3645262400913901,13799698508.43169
0.368048232749278,13433153477.453777
0.37157022540716583,13906473369.953619
0.3750922180650536,13579285847.489782
0.3786142107229415,13393460518.36233
0.3821362033808293,12918973660.478651
0.3856581960387171,13246994474.527258
0.389180188696605,12911754668.011316
0.39270218135449275,12172557466.040977
0.3962241740123806,11562304556.85004
0.39974616667026847,10785860640.376858
0.40326815932815624,10777325948.74919
0.40679015198604407,10285393676.674019
0.4103121446439319,9816927377.644512
0.4138341373018197,9948967167.717525
0.4173561299597076,9763211223.376068
0.4208781226175954,9744421962.28102
0.4244001152754832,9882448626.873657
0.4279221079333711,9761048140.014925
0.4314441005912589,9645935311.841911
0.4349660932491467,9474601069.328722
0.4384880859070346,10050585526.182394
0.44201007856492236,10039425230.359396
0.4455320712228102,10191654232.544817
0.449054063880698,10373427604.10673
0.45257605653858585,10011731419.775047
0.4560980491964737,9482620393.067636
0.45962004185436156,9270393598.025715
0.4631420345122493,9764617071.632391
0.4666640271701371,9835227291.581945
0.470186019828025,9999307733.701946
0.4737080124859128,10040565579.187613
0.47723000514380065,9926829982.016533
0.4807519978016884,9907341781.749376
0.48427399045957625,9847272270.114773
0.4877959831174641,9935990598.578339
0.49131797577535197,10025884043.368965
0.4948399684332398,9965507713.394968
0.4983619610911276,10347382743.84041
0.5018839537490154,10588141685.007204
0.5054059464069033,10386560419.762007
0.5089279390647911,10927055237.356127
0.5124499317226789,11494942828.730787
0.5159719243805668,11383324998.54633
0.5194939170384545,11423273199.419777
0.5230159096963424,11775597852.583448
0.5265379023542303,11962547493.777313
0.530059895012118,11942781647.9147
0.5335818876700059,11789853498.39673
0.5371038803278938,12099522560.011553
0.5406258729857815,12109587666.203789
0.5441478656436693,12125664982.111187
0.5476698583015572,12210422119.838383
0.551191850959445,12401040775.07703
0.5547138436173329,12455277963.86028
0.5582358362752207,12668371014.620405
0.5617578289331084,12600587894.856781
0.5652798215909963,12709122046.979036
0.5688018142488842,12933691310.6871
0.572323806906772,12908553930.73726
0.5758457995646598,12909681619.342573
0.5793677922225476,13443436143.510271
0.5828897848804354,13722099819.913906
0.5864117775383233,13882222463.250227
0.5899337701962112,13436718622.533516
0.5934557628540988,13432947825.42026
0.5969777555119867,13683251148.368515
0.6004997481698746,13773021604.425467
0.6040217408277624,13915686363.315132
0.6075437334856503,14067593291.774832
0.6110657261435382,14148283313.017706
0.6145877188014259,14202416552.852676
0.6181097114593137,14056665822.814302
0.6216317041172016,13983451076.516668
0.6251536967750894,14428764204.55128
0.6286756894329772,14446377109.265821
0.632197682090865,14670683359.367079
0.6357196747487529,14728982298.53203
0.6392416674066407,14521767900.150553
0.6427636600645286,14737791098.471514
0.6462856527224163,14460599600.810146
0.6498076453803042,14522870422.389656
0.653329638038192,14577082034.93442
0.6568516306960799,14746450810.29439
0.6603736233539677,14652388906.889366
0.6638956160118555,14743297698.691862
0.6674176086697434,14843977854.132103
0.6709396013276311,14874257880.340143
0.674461593985519,14882473628.922632
0.6779835866434069,14925582647.626785
0.6815055793012946,15242699617.038137
0.6850275719591825,15280686200.881783
0.6885495646170703,15362133571.691328
0.6920715572749581,15150111011.668737
0.695593549932846,15333836500.340736
0.6991155425907338,15422682026.878038
0.7026375352486216,15326228633.305668
0.7061595279065094,15447049981.379057
0.7096815205643973,15331718238.53223
0.713203513222285,15206384530.196688
0.7167255058801729,15337094842.133032
0.7202474985380608,15445122318.491615
0.7237694911959486,15619632624.860775
0.7272914838538364,15641584303.945211
0.7308134765117242,15627363458.725603
0.734335469169612,15599465002.269976
0.7378574618274999,15465728364.532799
0.7413794544853878,15448038328.965258
0.7449014471432754,15672734538.43948
0.7484234398011633,15590804651.318258
0.7519454324590512,15362951348.848183
0.755467425116939,15439446371.802584
0.7589894177748269,15455932925.600203
0.7625114104327148,15823012936.48243
0.7660334030906024,15610209887.75363
0.7695553957484903,15596532618.128616
0.7730773884063782,15414817959.502985
0.776599381064266,15561912482.78386
0.7801213737221538,15657196729.886572
0.7836433663800416,15605317923.68368
0.7871653590379294,15691195162.696964
0.7906873516958173,15844650352.086687
0.7942093443537052,15614250420.649715
0.7977313370115929,15683324157.148336
0.8012533296694807,15745842773.97324
0.8047753223273686,15907086466.883911
0.8082973149852565,15876105370.62483
0.8118193076431443,15837562217.473331
0.8153413003010321,15781318857.510307
0.8188632929589199,15748137155.273298
0.8223852856168077,15713431287.085518
0.8259072782746956,15921954314.788364
0.8294292709325835,16052009354.068207
0.8329512635904712,16063125491.024797
0.8364732562483591,16007322421.983068
0.8399952489062469,15883874273.649008
0.8435172415641347,15651693271.537529
0.8470392342220225,16020302910.723698
0.8505612268799104,15687505691.736418
0.8540832195377982,15742166266.021608
0.857605212195686,15892242762.292164
0.8611272048535739,15969084606.977531
0.8646491975114616,15888455145.378954
0.8681711901693495,15714084221.138657
0.8716931828272374,15904684960.910688
0.8752151754851252,15719360584.58307
0.878737168143013,15633633302.707842
0.8822591608009008,15745986649.75963
0.8857811534587886,15912378859.55783
0.8893031461166765,15910073395.563313
0.8928251387745644,15729763131.180122
0.896347131432452,15699667049.194176
0.8998691240903399,15838363900.413668
0.9033911167482278,15783794258.271294
0.9069131094061156,15739307353.509418
0.9104351020640035,15793194512.381065
0.9139570947218913,15824200411.674772
0.9174790873797791,15706959001.156391
0.921001080037667,15972195217.572779
0.9245230726955547,15914854355.474928
0.9280450653534424,15984205887.800505
0.9315670580113303,16000844989.525892
0.9350890506692182,16061954281.033022
0.938611043327106,16190378432.250011
0.9421330359849939,16167179232.93242
0.9456550286428818,16064151893.52697
0.9491770213007695,15902137267.63112
0.9526990139586574,16070847914.01514
0.9562210066165453,16072672503.41554
0.959742999274433,16089398701.782232
0.9632649919323207,16183173343.459297
0.9667869845902086,16014606999.320309
0.9703089772480965,15945276838.119692
0.9738309699059843,16194444599.839437
0.9773529625638722,16017538029.736435
0.9808749552217599,16128256905.121973
0.9843969478796478,16142560221.296095
0.9879189405375357,16027854440.352436
0.9914409331954235,16232691361.731506
0.9949629258533114,16356426799.309017
0.998484918511199,16303449179.241865
1.0020069111690868,16004364473.98092
1.0055289038269748,16051972048.163986
1.0090508964848626,16137120513.224182
1.0125728891427503,16252390053.137562
1.0160948818006383,16390408819.877419
1.0196168744585261,16563639218.604671
1.0231388671164139,16673480057.885128
1.0266608597743019,16813856640.1893
1.0301828524321897,17121948640.359104
1.0337048450900774,17237303363.76177
1.0372268377479652,17341067875.182915
1.040748830405853,17503551459.275322
1.0442708230637407,17584743549.298004
1.0477928157216287,17522316606.95699
1.0513148083795165,17657543780.07852
1.0548368010374043,17786940189.54412
1.0583587936952923,17760754051.412975
1.06188078635318,17928747043.633045
1.0654027790110678,18070240309.932167
1.0689247716689558,17985398368.274902
1.0724467643268436,18188382971.66917
1.0759687569847312,18151846146.23197
1.0794907496426192,18071367925.034027
1.083012742300507,18327359458.280766
1.0865347349583947,18278390718.06664
1.0900567276162827,18263322345.63311
1.0935787202741705,18322345475.919014
1.0971007129320582,18257310681.194035
1.1006227055899462,18547224816.26251
1.104144698247834,18539373234.343304
1.1076666909057218,18488676724.211594
1.1111886835636096,18659974588.67926
1.1147106762214973,18671001558.720066
1.118232668879385,18560722049.01004
1.121754661537273,18658846135.759632
1.1252766541951609,18688984705.94862
1.1287986468530486,18704328654.47331
1.1323206395109366,18706656992.46183
1.1358426321688244,18922831599.893208
1.1393646248267122,18929777243.978004
1.1428866174846002,18925481833.19971
1.146408610142488,18861012819.383198
1.1499306028003755,19062597026.383236
1.1534525954582635,18883651830.655293
1.1569745881161513,18872431384.822586
1.160496580774039,18936213876.999397
1.164018573431927,19059766185.11517
1.1675405660898148,19037724124.59054
1.1710625587477026,19187652378.35661
1.1745845514055906,19230039867.357113
1.1781065440634784,18872902577.659702
1.1816285367213661,19048930784.35762
1.185150529379254,19282006729.509716
1.1886725220371417,19235786619.067654
1.1921945146950295,19154622562.05575
1.1957165073529175,19217033368.6343
1.1992385000108052,19303289232.825886
1.202760492668693,19271349155.952328
1.206282485326581,19349333118.193745
1.2098044779844688,19423444275.95623
1.2133264706423565,19285271404.43684
1.2168484633002445,19211869678.002495
1.2203704559581323,19261711389.345924
1.22389244861602,19187226336.464817
1.2274144412739079,19289843728.02002
1.2309364339317956,19384093387.60002
1.2344584265896834,19321641358.02219
1.2379804192475714,19367120105.8673
1.2415024119054592,19494950128.01599
1.245024404563347,19581261220.36915
1.248546397221235,19361127592.797424
1.2520683898791227,19311428231.997604
1.2555903825370105,19527382101.83632
1.2591123751948985,19649051483.734215
1.262634367852786,19469545692.949806
1.266156360510674,19489553159.127163
1.2696783531685618,19504565866.866386
1.2732003458264496,19583365241.597305
1.2767223384843376,19525055661.746513
1.2802443311422254,19552136307.27532
1.2837663238001131,19680686825.00944
1.2872883164580011,19498139747.2047
1.290810309115889,19568688030.566948
1.2943323017737767,19601995132.898304
1.2978542944316644,19641525993.990032
1.3013762870895522,19500258477.647144
1.30489827974744,19582257410.960377
1.308420272405328,19631933471.220436
1.3119422650632158,19696380316.21829
1.3154642577211035,19707619202.351593
1.3189862503789915,19677550406.51227
1.3225082430368793,19629786015.77156
1.326030235694767,19679633898.401714
1.329552228352655,19691891284.05208
1.3330742210105428,19745863317.30847
1.3365962136684304,19828964739.82393
1.3401182063263184,19665726584.85882
1.3436401989842062,19655149646.824894
1.347162191642094,19705928489.053677
1.350684184299982,19828338733.288357
1.3542061769578697,19478632013.65031
1.3577281696157575,19588086480.680344
1.3612501622736455,19827467262.061165
1.3647721549315333,19862549843.49356
1.368294147589421,19759736342.152725
1.371816140247309,19730876735.004105
1.3753381329051966,19754253372.14263
1.3788601255630843,19692200509.939583
1.3823821182209723,19645679667.12152
1.3859041108788601,19795265347.01519
1.389426103536748,19683541358.23789
1.3929480961946359,19637918684.81005
1.3964700888525237,19731102642.48471
1.3999920815104114,19719608797.313484
1.4035140741682994,19551918864.71939
1.4070360668261872,19757784331.42046
1.4105580594840748,19905217660.785507
1.4140800521419628,19833595953.7125
1.4176020447998505,19735349315.38849
1.4211240374577383,19608891320.62183
1.4246460301156263,19846071050.163326
1.428168022773514,19831151068.502075
1.4316900154314018,19831757262.3151
1.4352120080892898,19945425579.27189
1.4387340007471776,19949326947.78397
1.4422559934050654,19962072436.968754
1.4457779860629534,19998255546.92032
1.449299978720841,19807075938.313442
1.4528219713787287,19788151556.192616
1.4563439640366167,19792100086.303818
1.4598659566945045,19914892696.541557
1.4633879493523922,19911767683.90873
1.4669099420102802,20057886562.02548
1.470431934668168,19950589719.712505
1.4739539273260558,20169678427.217407
1.4774759199839438,20025468557.540413
1.4809979126418316,19950755717.13532
1.4845199052997193,19908440922.94668
1.488041897957607,19828215693.048782
1.4915638906154949,19895880837.26638
1.4950858832733827,20057827235.725483
1.4986078759312706,20128394465.974995
1.5021298685891584,20224529524.742462
1.5056518612470462,19975946117.337696
1.5091738539049342,19989416572.0823
1.512695846562822,19927453631.67706
1.5162178392207097,19959565177.154346
1.5197398318785977,19930449964.777264
1.5232618245364855,19813211436.072315
1.526783817194373,19888807604.207554
1.530305809852261,20111179234.858162
1.5338278025101488,20287007687.774918
1.5373497951680366,20127844552.37801
1.5408717878259246,20244149761.040676
1.5443937804838124,20240221015.865192
1.5479157731417001,20206935590.93566
1.5514377657995881,20067417840.128906
1.554959758457476,20096650629.62489
1.5584817511153637,20122597695.553604
1.5620037437732515,20253638368.11652
1.5655257364311392,20313511984.1415
1.569047729089027,20243676276.961
1.572569721746915,19993169424.48818
1.5760917144048028,20234348666.827343
1.5796137070626906,20073224455.707317
1.5831356997205785,20063983275.28052
1.5866576923784663,20230357034.810192
1.590179685036354,20095793020.18846
1.593701677694242,20288510107.63502
1.5972236703521299,20209185478.789055
1.6007456630100176,20042271099.369484
1.6042676556679054,20140828110.04625
1.6077896483257932,20185868705.217113
1.6113116409836812,20432963170.895027
1.614833633641569,20324692582.918533
1.6183556262994567,20386990116.253727
1.6218776189573445,20309246646.0346
1.6253996116152325,20275406613.739822
1.6289216042731203,20278798267.55247
1.632443596931008,20258502019.499054
1.6359655895888958,20268462058.044697
1.6394875822467836,20325356011.525043
1.6430095749046716,20396827214.806503
1.6465315675625594,20287284476.781826
1.6500535602204471,20269515923.56265
1.6535755528783351,20312312241.81396
1.657097545536223,20471869830.514343
1.6606195381941107,20654996617.425056
1.6641415308519987,20355120976.364403
1.6676635235098864,20214466696.93189
1.6711855161677742,20264682212.10504
1.674707508825662,20381797553.575546
1.6782295014835498,20469283562.52132
1.6817514941414375,20450669593.49202
1.6852734867993255,20529153341.734043
1.6887954794572133,20437937648.92285
1.692317472115101,20376837921.14965
1.695839464772989,20435747116.742916
1.6993614574308769,20376387104.66497
1.7028834500887646,20515307731.33427
1.7064054427466526,20428416804.532692
1.7099274354045404,20539417008.00744
1.713449428062428,20411086697.32852
1.716971420720316,20503619026.725513
1.7204934133782037,20627927780.81645
1.7240154060360915,20462626754.122284
1.7275373986939795,20718058354.477352
1.7310593913518673,20451843239.903538
1.734581384009755,20507512851.012344
1.738103376667643,20500063985.87065
1.7416253693255308,20635866415.1258
1.7451473619834186,20583716149.134136
1.7486693546413066,20794857877.146374
1.7521913472991941,20621772917.888683
1.755713339957082,20820306014.656113
1.75923533261497,20725560180.939083
1.7627573252728577,20638952458.003384
1.7662793179307454,20803214177.12223
1.7698013105886334,21002215427.948288
1.7733233032465212,21009603964.148045
1.776845295904409,20954730881.458477
1.780367288562297,20990212486.418224
1.7838892812201848,21148001418.012238
1.7874112738780723,21102199111.396698
1.79093326653596,21319284793.48898
1.7944552591938479,21176267684.62767
1.7979772518517356,21339440311.54743
1.8014992445096236,21642527580.733303
1.8050212371675114,21777740160.36212
1.8085432298253992,21775347589.825268
1.8120652224832872,21897942246.891556
1.815587215141175,22007768672.787674
1.8191092077990627,22022163587.930466
1.8226312004569507,22246697970.029495
1.8261531931148385,22212244612.301132
1.8296751857727263,22183491545.682262
1.8331971784306142,22436434201.55371
1.836719171088502,22434373337.44349
1.8402411637463898,22666715840.705006
1.8437631564042773,22611697525.299095
1.8472851490621651,22491643474.24925
1.8508071417200531,22774876307.099953
1.854329134377941,22723189906.311527
1.8578511270358287,22706723685.512775
1.8613731196937167,22961997073.744858
1.8648951123516044,22958997093.70367
1.8684171050094922,22915830900.256805
1.8719390976673802,23120896924.61615
1.875461090325268,23245917423.232643
1.8789830829831558,23155380266.256657
1.8825050756410437,23216367148.086258
1.8860270682989315,23258944460.951828
1.8895490609568193,23389108017.89809
1.893071053614707,23475111964.31497
1.896593046272595,23491698957.732243
1.9001150389304828,23569815008.200615
1.9036370315883706,23750360285.331905
1.9071590242462586,23592542422.184288
1.9106810169041464,23642976577.07364
1.9142030095620342,23908981449.057014
1.9177250022199217,23570792910.11615
1.9212469948778095,23785770333.22437
1.9247689875356975,24008673881.48009
1.9282909801935852,23841118360.883793
1.931812972851473,23944529830.29104
1.935334965509361,24154126047.215885
1.9388569581672488,24023154391.78021
1.9423789508251366,24149668285.176388
1.9459009434830246,24148558652.768192
1.9494229361409123,24233073435.837532
1.9529449287988,24172372042.232994
1.956466921456688,24537531135.4466
1.9599889141145759,24486266113.72459
1.9635109067724636,24436398161.72349
1.9670328994303516,24392386653.706787
1.9705548920882394,24544250383.15967
1.9740768847461272,24776040115.455635
1.9775988774040152,24679567101.6349
1.981120870061903,24655307378.964653
1.9846428627197907,24783959654.209362
1.9881648553776787,24795580328.81113
1.9916868480355665,24747673708.230972
1.9952088406934538,24875131094.324066
1.9987308333513418,24986176252.029736
2.00225282600923,25006525654.94768
2.0057748186671174,25028177902.960575
2.0092968113250054,25244697577.581112
2.0128188039828934,25015983550.672062
2.016340796640781,25083644491.204266
2.019862789298669,24876278625.529774
2.023384781956557,25114397558.528214
2.0269067746144445,25172039542.87768
2.0304287672723325,25129575081.497147
2.03395075993022,25272208491.376633
2.037472752588108,25240959202.89365
2.040994745245996,25263301148.693787
2.0445167379038836,25230274981.44358
2.0480387305617715,25236830183.14468
2.0515607232196595,25348550210.196457
2.055082715877547,25344419420.25436
2.058604708535435,25376135821.919086
2.062126701193323,25175593991.638973
2.0656486938512106,25334903892.029205
2.069170686509098,25542051912.43102
2.072692679166986,25270721363.902405
2.076214671824874,25215353553.211414
2.0797366644827617,25193891538.15502
2.0832586571406497,25245141559.513176
2.0867806497985377,25347326777.134785
2.0903026424564253,25371203720.870102
2.0938246351143133,25443512758.981388
2.0973466277722013,25293167563.322468
2.100868620430089,25270027095.801006
2.104390613087977,25602866268.780037
2.107912605745865,25646538335.075726
2.1114345984037524,25374012691.291393
2.1149565910616404,25231482265.155018
2.1184785837195284,25196629162.91509
2.122000576377416,25378794349.61472
2.125522569035304,25451782938.110775
2.129044561693192,25393884099.859386
2.1325665543510794,25464372660.328983
2.1360885470089674,25296993881.031002
2.139610539666855,25335811667.821457
2.143132532324743,25565969510.431496
2.1466545249826305,25665507742.711136
2.1501765176405185,25598471620.469017
2.153698510298406,25539797022.79577
2.157220502956294,25803196923.6785
2.160742495614182,25727888164.260323
2.1642644882720696,25592887324.108887
2.1677864809299576,25424000037.694073
2.1713084735878456,25477130063.581245
2.174830466245733,25616685810.58436
2.178352458903621,25802206951.391155
2.181874451561509,25552935869.532574
2.1853964442193967,25447845588.439774
2.1889184368772847,25667424426.3831
2.1924404295351727,25500045072.01515
2.1959624221930603,25852133197.961544
2.1994844148509483,25756218466.743828
2.2030064075088363,25659679437.328156
2.206528400166724,25780159809.2268
2.210050392824612,25599120344.234596
2.2135723854825,25633096829.407925
2.2170943781403873,25775106741.878246
2.220616370798275,25813771552.390656
2.224138363456163,25761826574.289707
2.2276603561140504,25866308588.361313
2.2311823487719384,25632250871.562103
2.2347043414298264,25687845088.43706
2.238226334087714,25901894542.68447
2.241748326745602,25795450864.126488
2.24527031940349,25835713176.590454
2.2487923120613775,25828107914.23243
2.2523143047192655,25780535577.83842
2.2558362973771535,25959215874.290855
2.259358290035041,25989448844.962135
2.262880282692929,25903027427.754314
2.266402275350817,26102689157.739155
2.2699242680087046,26180259879.20093
2.2734462606665926,26153254118.437126
2.2769682533244806,26088626268.870777
2.280490245982368,25818824693.19417
2.284012238640256,25990074431.89033
2.287534231298144,25998058088.50352
2.2910562239560317,26001333348.335934
2.2945782166139193,26030891126.642067
2.2981002092718072,26030025612.746284
2.301622201929695,26147549930.284935
2.305144194587583,26101958679.70122
2.308666187245471,26185918549.00997
2.3121881799033583,26069732691.37811
2.3157101725612463,25929246458.056484
2.3192321652191343,26216444718.45819
2.322754157877022,26279641844.945545
2.32627615053491,26024702478.800484
2.329798143192798,26044288570.868813
2.3333201358506854,26137814484.313263
2.3368421285085734,26248348650.335636
2.3403641211664614,26220320749.55076
2.343886113824349,25959933774.835995
2.347408106482237,26160834669.22911
2.350930099140125,26271914231.490826
2.3544520917980125,26515295445.882664
2.3579740844559005,26437248205.81543
2.3614960771137885,26209363894.304455
2.365018069771676,26010592589.909267
2.3685400624295636,26394925917.87014
2.3720620550874516,26241003018.738983
2.375584047745339,26377410558.594913
2.379106040403227,26381794880.300823
2.382628033061115,26552771447.42209
2.3861500257190027,26453645011.717377
2.3896720183768907,26266810917.458466
2.3931940110347787,26425761427.64471
2.3967160036926662,26442814243.285072
2.4002379963505542,26587276764.023983
2.4037599890084422,26735828676.224354
2.40728198166633,26526647663.75366
2.410803974324218,26500187122.601334
2.4143259669821058,26439352847.924408
2.4178479596399933,26551066319.314156
2.4213699522978813,26665481183.921734
2.4248919449557693,26626843101.44631
2.428413937613657,26644388461.053555
2.431935930271545,26872952865.815704
2.435457922929433,26725558247.742817
2.4389799155873204,26701842509.86647
2.4425019082452084,26793138128.228146
2.446023900903096,26397344042.67606
2.4495458935609835,26668233029.839714
2.4530678862188715,26806321626.329563
2.4565898788767595,26551252234.037266
2.460111871534647,26640486284.410637
2.463633864192535,26793734399.513676
2.467155856850423,26774785919.374035
2.4706778495083106,26711944469.20524
2.4741998421661986,26850790701.45809
2.4777218348240866,26864893273.907757
2.481243827481974,26682655564.833992
