## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_177Kelvin_060_MERGE.csv
2theta (degree),Intensity (a.u.)
23.394836230019894,14536440377.761477
23.398358222677782,14642378876.656244
23.401880215335673,14479473003.707846
23.405402207993557,14468202228.494816
23.408924200651445,14538798947.268944
23.412446193309332,14473337673.06325
23.41596818596722,14462600496.815096
23.41949017862511,14422656185.588455
23.423012171283,14434488136.211231
23.426534163940886,14401909034.447803
23.430056156598773,14421622994.491495
23.43357814925666,14604539051.67598
23.43710014191455,14446694335.270193
23.440622134572436,14558762034.543592
23.444144127230324,14519132345.863083
23.44766611988821,14378466655.279959
23.451188112546102,14401725918.751398
23.45471010520399,14398090963.217983
23.458232097861874,14384326484.439533
23.46175409051976,14637346221.460995
23.46527608317765,14559724567.236921
23.46879807583554,14596017975.111973
23.472320068493428,14355508558.12616
23.475842061151315,14499485150.516363
23.479364053809203,14509245366.320166
23.48288604646709,14310636619.146639
23.486408039124978,14690263948.332005
23.489930031782865,14698436102.161016
23.493452024440753,14587039347.181019
23.49697401709864,14745314380.65841
23.500496009756528,14954091279.427973
23.50401800241442,14894671921.855993
23.507539995072307,14894390872.532827
23.511061987730194,14990659791.855944
23.51458398038808,15121738492.620716
23.51810597304597,15062596939.436838
23.521627965703857,15291309464.772234
23.525149958361744,15161205950.283962
23.528671951019632,15233782531.608679
23.53219394367752,15374818760.124052
23.53571593633541,15330060067.498264
23.539237928993295,15108803707.91265
23.542759921651182,15151634311.363567
23.54628191430907,15186531557.06115
23.549803906966957,15428001095.11178
23.55332589962485,15329813639.82814
23.556847892282736,15204393311.475428
23.560369884940624,15115032391.571127
23.56389187759851,15266801121.944221
23.567413870256395,15250465800.052511
23.570935862914286,15095487683.593908
23.574457855572174,15206916520.45352
23.57797984823006,15436065567.862476
23.58150184088795,15566719390.417292
23.585023833545836,15424534543.78083
23.588545826203728,15358435188.343216
23.592067818861615,15142117586.289509
23.5955898115195,15161398190.265226
23.599111804177387,15149761949.311543
23.602633796835278,15339773274.981993
23.606155789493165,15254272988.02305
23.609677782151053,15347871315.299824
23.61319977480894,15364619030.439623
23.616721767466828,15281703805.408192
23.620243760124715,15165353810.325804
23.623765752782603,15390346399.24422
23.62728774544049,15214895449.615374
23.630809738098378,15044445296.923073
23.634331730756266,15116191731.588364
23.637853723414157,15278602558.132751
23.641375716072044,15223799970.929993
23.644897708729932,15293175507.87441
23.648419701387816,15274429873.989021
23.651941694045703,15183481270.132936
23.655463686703595,15058367566.458984
23.658985679361482,15262736800.042538
23.66250767201937,15225689886.289082
23.666029664677257,15275748057.020283
23.669551657335145,15223273148.97795
23.673073649993032,15278716710.9149
23.67659564265092,15124813500.300867
23.680117635308807,15237752010.13375
23.683639627966695,15240989361.636587
23.687161620624586,15208783390.956512
23.690683613282474,15124184026.71065
23.69420560594036,15125764108.631248
23.69772759859825,15201249579.990892
23.701249591256133,15132841625.305237
23.704771583914024,15149222931.132595
23.70829357657191,15306865129.771143
23.7118155692298,15182871125.615084
23.715337561887686,15100629540.426668
23.718859554545574,15164736416.314215
23.722381547203465,15050066781.88214
23.725903539861353,15071250649.363024
23.729425532519237,15248651300.591475
23.732947525177124,15148792152.819859
23.736469517835012,15070515422.421215
23.739991510492903,15104402329.341341
23.74351350315079,14987583357.966734
23.747035495808678,15067870393.634148
23.750557488466566,15128058119.813423
23.754079481124453,15313482007.282095
23.75760147378234,15268790706.640951
23.761123466440228,15335720883.024273
23.764645459098116,15269250175.694979
23.768167451756003,15111227311.127132
23.771689444413894,15073110639.808983
23.775211437071782,15114111417.944416
23.77873342972967,15111402742.901836
23.782255422387554,15076710617.941046
23.78577741504544,15087950585.56413
23.789299407703332,15213628870.206604
23.79282140036122,15284146925.645475
23.796343393019107,15173928097.223288
23.799865385676995,15159472505.73054
23.803387378334882,15027614279.76589
23.806909370992773,15120441957.189823
23.810431363650657,14995118061.704405
23.813953356308545,14947512961.517025
23.817475348966433,15100234217.775137
23.82099734162432,15240127743.499014
23.82451933428221,15197987831.339134
23.8280413269401,15214638368.12312
23.831563319597986,15171847060.128
23.83508531225587,15133389963.995274
23.83860730491376,15153432692.681112
23.84212929757165,15214814553.465048
23.845651290229537,15149484726.7251
23.849173282887424,15182015036.291119
23.85269527554531,15194115680.260735
23.8562172682032,15173264832.927715
23.85973926086109,15075534226.724314
23.863261253518974,15144742981.727314
23.866783246176862,15082411828.695707
23.87030523883475,15079463819.918537
23.87382723149264,15121074235.72626
23.877349224150528,15073844048.175314
23.880871216808416,15160621058.82164
23.884393209466303,15056988541.468292
23.88791520212419,15023120898.066936
23.89143719478208,14995642108.220085
23.894959187439966,15102578524.92542
23.898481180097853,15150214820.469894
23.90200317275574,15239419188.826897
23.90552516541363,15220719555.99171
23.90904715807152,15106547243.043928
23.912569150729407,15131121374.670193
23.91609114338729,15104889830.97567
23.91961313604518,15230381144.710058
23.92313512870307,15069766610.94383
23.926657121360957,15197077320.210339
23.930179114018845,15153199275.783731
23.933701106676732,15121318249.647108
23.93722309933462,15098232358.697527
23.940745091992508,15236067414.29888
23.944267084650395,15158816620.80977
23.947789077308283,15009979693.300098
23.95131106996617,15078823898.2633
23.954833062624058,15178949455.163052
23.95835505528195,15044109288.279762
23.961877047939836,14977546727.091497
23.965399040597724,15049963576.93178
23.96892103325561,15071443003.45773
23.972443025913496,15091220741.776798
23.975965018571387,15195202942.546974
23.979487011229274,15201594332.748413
23.98300900388716,15088223249.311861
23.98653099654505,15168203759.136887
23.990052989202937,15184323271.340508
23.993574981860828,15007865879.74278
23.997096974518712,15135084456.19707
24.0006189671766,15174741884.822832
24.004140959834487,15085644294.235699
24.007662952492375,15026086740.968388
24.011184945150266,15175014436.005587
24.014706937808153,15239998011.574669
24.01822893046604,15225043044.000568
24.02175092312393,15019003681.635927
24.025272915781816,15342246814.189926
24.028794908439703,15245130414.728146
24.03231690109759,15029594740.705025
24.03583889375548,15135946194.379421
24.039360886413366,15190205146.007242
24.042882879071257,15066680001.29333
24.046404871729145,15182003638.22699
24.04992686438703,15224797825.106
24.053448857044916,15137134267.221834
24.056970849702804,15195457376.191576
24.060492842360695,15059589084.44663
24.064014835018583,15062768157.526371
24.06753682767647,15018520835.702894
24.071058820334358,15098427242.55168
24.074580812992245,15385461773.626566
24.078102805650133,15159070278.777493
24.08162479830802,15069863151.033829
24.085146790965908,15097671970.599426
24.088668783623795,15090999691.787312
24.092190776281683,15167222330.75841
24.095712768939574,15112903143.31703
24.09923476159746,15222748527.878632
24.10275675425535,15193638653.35955
24.106278746913233,15042850947.891489
24.109800739571124,15072329741.824772
24.113322732229012,15069412971.559952
24.1168447248869,14961030628.702274
24.120366717544787,15013525550.609182
24.123888710202674,15069365763.614904
24.127410702860566,15128225548.081163
24.13093269551845,15120299853.34965
24.134454688176337,15171386005.039284
24.137976680834225,14979473338.803696
24.141498673492112,14899929119.201782
24.145020666150003,15155433748.597155
24.14854265880789,15112010816.349274
24.15206465146578,14959762236.040255
24.155586644123666,14867450725.069033
24.159108636781554,15022971650.385855
24.16263062943944,15040187652.860958
24.16615262209733,15214168807.900446
24.169674614755216,15076042457.03656
24.173196607413104,15072574436.692957
24.17671860007099,14986228491.484829
24.180240592728882,15034198321.570726
24.18376258538677,15130350863.861383
24.187284578044654,15061941949.053768
24.19080657070254,14987025161.57425
24.194328563360433,15012714190.801579
24.19785055601832,15004103412.924978
24.201372548676208,14990975858.258465
24.204894541334095,15070860256.181866
24.208416533991983,14953495135.654612
24.21193852664987,14861959526.161703
24.215460519307758,14833478007.358946
24.218982511965645,14989311241.088047
24.222504504623533,15034358129.47095
24.22602649728142,14883952423.541721
24.22954848993931,14946716265.659557
24.2330704825972,15091529926.324232
24.236592475255087,14905192372.59223
24.24011446791297,14890570224.322983
24.24363646057086,14841303561.87395
24.24715845322875,15018396333.83745
24.250680445886637,14842620827.416794
24.254202438544525,15001867640.10515
24.257724431202412,15048569079.9324
24.2612464238603,15086303615.14074
24.26476841651819,15008845162.914562
24.268290409176075,14909651637.35642
24.271812401833962,14854302200.760176
24.27533439449185,15058279357.92653
24.27885638714974,14928123359.072645
24.28237837980763,15127496075.746206
24.285900372465516,15038764122.58024
24.289422365123404,15093605008.748667
24.292944357781288,15000562344.698942
24.29646635043918,14969149988.969353
24.299988343097066,15065218490.034317
24.303510335754954,15009556235.125008
24.30703232841284,14884303434.874514
24.31055432107073,15062236089.696566
24.31407631372862,14959107226.212854
24.317598306386508,15063713371.332764
24.32112029904439,14870987364.645836
24.32464229170228,14874956379.978922
24.328164284360167,14941050761.920298
24.331686277018058,14972071684.09644
24.335208269675945,14945287737.263838
24.338730262333833,14954539351.970047
24.34225225499172,14827605171.109917
24.345774247649608,14958242129.011189
24.349296240307496,15039933600.72916
24.352818232965383,14957326743.713902
24.35634022562327,14895244013.668468
24.359862218281158,14941275854.505823
24.36338421093905,14999091939.327288
24.366906203596937,15084684572.592056
24.370428196254824,14855400690.036757
24.37395018891271,14886302126.381283
24.377472181570596,15087307399.466665
24.380994174228487,15156793985.440863
24.384516166886375,14974421190.310575
24.388038159544262,14965414349.004984
24.39156015220215,15113192362.92296
24.395082144860037,14845780827.978851
24.39860413751793,15002931285.463444
24.402126130175812,14611184029.709587
24.4056481228337,14611031659.41301
24.409170115491587,14631762861.335861
24.412692108149475,14441791540.035572
24.416214100807366,14435891100.870205
24.419736093465254,14402213730.985485
24.42325808612314,14385164842.127441
24.426780078781025,14319574720.289568
24.430302071438916,14319631628.586828
24.433824064096804,14091710939.564896
24.43734605675469,13799218438.757814
24.44086804941258,13842692426.211727
24.444390042070467,14020926672.551765
24.447912034728358,13870155006.837591
24.451434027386245,13987291378.474833
24.45495602004413,14011968049.113022
24.458478012702017,13944717332.415985
24.462000005359904,14021530056.846819
24.465521998017795,13925199896.66554
24.469043990675683,14013219573.20812
24.47256598333357,13999478559.102238
24.476087975991458,13878061587.906311
24.479609968649346,13910538690.181458
24.483131961307233,13922073967.561296
24.48665395396512,13910255039.20115
24.49017594662301,13891890299.400818
24.493697939280896,13907684752.785723
24.497219931938783,14028801187.914043
24.500741924596674,14010848394.815844
24.504263917254562,13944180631.196747
24.507785909912446,13909073804.554485
24.511307902570334,13758172949.578236
24.514829895228225,13915179537.982983
24.518351887886112,13814489914.018606
24.521873880544,13939102399.622862
24.525395873201887,13706282327.753994
24.528917865859775,13783387875.080002
24.532439858517666,13791555621.015116
24.53596185117555,13776425613.098095
24.539483843833438,13810964616.217117
24.543005836491325,13987035414.489025
24.546527829149213,13939918872.771532
24.550049821807104,13795895127.743181
24.55357181446499,13905867911.547333
24.55709380712288,13890745043.541504
24.560615799780766,13903081429.729696
24.56413779243865,13817558594.813025
24.56765978509654,13904899214.85708
24.57118177775443,13930171514.303883
24.574703770412317,13922661413.459486
24.578225763070204,14008871869.234335
24.58174775572809,13909626540.78008
24.585269748385983,13804074894.223846
24.588791741043867,13874577144.03601
24.592313733701754,13742610409.898289
24.595835726359642,13949557264.602705
24.599357719017533,13712185439.973457
24.60287971167542,13721285387.115992
24.606401704333308,13979876507.029459
24.609923696991196,14026660087.575132
24.613445689649083,13881048272.940731
24.61696768230697,13798913595.322697
24.62048967496486,13772883501.77527
24.624011667622746,13797263008.780134
24.627533660280633,13687946019.907612
24.63105565293852,13731166591.697693
24.634577645596412,13891121035.108475
24.6380996382543,13739726558.731245
24.641621630912187,13749034987.604939
24.64514362357007,13801651021.493486
24.64866561622796,13684342701.035923
24.65218760888585,13752336140.293606
24.655709601543737,13884205803.244232
24.659231594201625,13883701223.755602
24.662753586859512,13722970902.506754
24.6662755795174,13866786017.689737
24.669797572175288,13731697048.166191
24.673319564833175,13801292536.241179
24.676841557491063,13795315856.382175
24.68036355014895,13842147660.423582
24.68388554280684,13735918964.035275
24.68740753546473,13834539454.812365
24.690929528122616,13932438477.690279
24.694451520780504,13786139400.601587
24.697973513438388,13699426766.976082
24.70149550609628,13840146789.430353
24.705017498754167,13834142386.78105
24.708539491412054,13922526878.913446
24.71206148406994,13751501118.966835
24.71558347672783,13768319401.868723
24.71910546938572,13572781585.889162
24.722627462043604,13734631787.178003
24.726149454701492,13725659261.94112
24.72967144735938,13754459599.580397
24.733193440017267,13776619760.592701
24.736715432675158,13742254654.832216
24.740237425333046,13770412730.210215
24.743759417990933,13783295507.452679
24.74728141064882,13683024575.405846
24.75080340330671,13706004261.357779
24.754325395964596,13606290451.243982
24.757847388622483,13662067623.528893
24.76136938128037,13674404645.83161
24.76489137393826,13774392606.99926
24.76841336659615,13839888905.839142
24.771935359254037,13814863118.443043
24.775457351911925,13813527535.294529
24.77897934456981,13749214918.604683
24.782501337227696,13793573157.064278
24.786023329885587,13815600999.195864
24.789545322543475,13858649894.99851
24.793067315201363,13683691721.49686
24.79658930785925,13654694372.665627
24.800111300517138,13664089781.873655
24.803633293175025,13707516545.095922
24.807155285832913,13776935225.696037
24.8106772784908,13889286195.206486
24.814199271148688,13812848085.412529
24.817721263806575,13621699181.305902
24.821243256464466,13736096239.12849
24.824765249122354,13763220379.540302
24.82828724178024,13672132930.636038
24.831809234438126,13826044827.932728
24.835331227096017,13719775741.582659
24.838853219753904,13681916500.401909
24.842375212411792,13753306485.735598
24.84589720506968,13719273371.390001
24.849419197727567,13714074252.67079
24.852941190385458,13740781664.01144
24.856463183043346,13587276349.163357
24.85998517570123,13655094349.009426
24.863507168359117,13577902509.43364
24.867029161017005,13597356929.97875
24.870551153674896,13753427892.728878
24.874073146332783,13549078869.703125
24.87759513899067,13794372523.319393
24.88111713164856,13736048831.568783
24.884639124306442,13748972621.866478
24.888161116964334,13827104181.83182
24.89168310962222,13825459253.203014
24.89520510228011,13753810464.826342
24.898727094937996,13753787216.197739
24.902249087595884,13657446767.924742
24.905771080253775,13722800414.172956
24.909293072911662,13669854630.630373
24.912815065569546,13827923938.013552
24.916337058227434,13741390077.978874
24.919859050885325,13775987821.80085
24.923381043543213,13727566194.639288
24.9269030362011,13685000539.112297
24.930425028858988,13670762973.390236
24.933947021516875,13804598330.06758
24.937469014174763,13701920551.898092
24.94099100683265,13785298852.268957
24.944512999490538,13726680479.663706
24.948034992148425,13641394879.158154
24.951556984806313,13518690576.98165
24.955078977464204,13669852808.63237
24.95860097012209,13610083256.961882
24.96212296277998,13795898115.421156
24.965644955437863,13639606428.663507
24.96916694809575,13701073977.128544
24.972688940753642,13488553427.159739
24.97621093341153,13698212722.027723
24.979732926069417,13752013378.095037
24.983254918727305,13584540200.1713
24.986776911385192,13611202255.546322
24.990298904043083,13627483336.126581
24.993820896700967,13520822958.739803
24.997342889358855,13600206021.930447
25.000864882016742,13669922162.834972
25.004386874674633,13617355292.865198
25.00790886733252,13683048226.847227
25.01143085999041,13777440081.386457
25.014952852648296,13753199910.241617
25.018474845306184,13756400128.869783
25.02199683796407,13746432755.358282
25.02551883062196,13655382780.562498
25.029040823279846,13554026667.605099
25.032562815937734,13716218716.363466
25.03608480859562,13758497827.85479
25.039606801253512,13740017466.967245
25.0431287939114,13766869331.58979
25.046650786569284,13717850274.052105
25.05017277922717,13746128399.903093
25.05369477188506,13809862934.71309
25.05721676454295,13713826295.226902
25.060738757200838,13677746969.648365
25.064260749858725,13707661423.100357
25.067782742516613,13630051055.139444
25.0713047351745,13519504772.162321
25.074826727832388,13754077924.329151
25.078348720490276,13709511876.439045
25.081870713148163,13594652332.52727
25.08539270580605,13581297698.53735
25.08891469846394,13723819344.778568
25.09243669112183,13564952441.84206
25.095958683779717,13765167970.824387
25.0994806764376,13767422111.755959
25.10300266909549,13738053167.84213
25.10652466175338,13724015862.686443
25.110046654411267,13843124553.8964
25.113568647069155,13667673270.703285
25.117090639727042,13620836560.618212
25.12061263238493,13659561359.036661
25.12413462504282,13698500068.44977
25.127656617700705,13676604354.104088
25.131178610358592,13832819336.453894
25.13470060301648,13648598578.192196
25.138222595674367,13666552422.168356
25.14174458833226,13643253397.928078
25.145266580990146,13626067885.20614
25.148788573648034,13539177711.196642
25.15231056630592,13689918163.957129
25.15583255896381,13761650495.442476
25.159354551621696,13590111556.76218
25.162876544279584,13636358529.031475
25.16639853693747,13616173784.311296
25.16992052959536,13486605195.814878
25.173442522253247,13701709689.694183
25.176964514911138,13617302619.561716
25.18048650756902,13642367626.48301
25.18400850022691,13615103713.224388
25.187530492884797,13606616289.100973
25.191052485542688,13620973535.005299
25.194574478200575,13553542042.369432
25.198096470858463,13697221207.166702
25.20161846351635,13673929869.540308
25.205140456174238,13749845818.62912
25.208662448832126,13590035074.83452
25.212184441490013,13633654446.425499
25.2157064341479,13752374173.21106
25.21922842680579,13523274201.761095
25.222750419463676,13492015102.073988
25.226272412121567,13570224307.528675
25.229794404779454,13683615808.794899
25.233316397437342,13666169717.660336
25.236838390095226,13539543561.104269
25.240360382753117,13617770622.249784
25.243882375411005,13708503500.025213
25.247404368068892,13696467605.073221
25.25092636072678,13610915366.139444
25.254448353384667,13643906183.718739
25.257970346042555,13708972195.27241
25.261492338700442,13573865390.686632
25.26501433135833,13595647264.24304
25.268536324016218,13610795723.238026
25.272058316674105,13580708541.471348
25.275580309331996,13609828444.236609
25.279102301989884,13584307273.79984
25.28262429464777,13506207089.467573
25.28614628730566,13676452848.887531
25.289668279963543,13770557280.111975
25.293190272621434,13574892952.51507
25.29671226527932,13625647125.893774
25.30023425793721,13679223036.035688
25.303756250595097,13659017060.345814
25.307278243252984,13692384786.465313
25.310800235910875,13679161238.870255
25.314322228568763,13509602010.661474
25.317844221226647,13464919667.859945
25.321366213884534,13330878179.258152
25.324888206542422,13178047401.620253
25.328410199200313,13096605800.58848
25.3319321918582,13188740814.429518
25.335454184516088,13150986816.43528
25.338976177173976,13113168663.036983
25.342498169831863,13016182454.463736
25.34602016248975,12940592029.236845
25.34954215514764,12820709866.896631
25.353064147805526,12706740270.640917
25.356586140463413,12720619587.693703
25.360108133121305,12787598439.396057
25.363630125779192,12707305279.39197
25.36715211843708,12767656548.290268
25.370674111094964,12837067729.808386
25.37419610375285,12786471888.047623
25.377718096410742,12694047561.539753
25.38124008906863,12744065084.792583
25.384762081726517,12846907354.72757
25.388284074384405,12826492641.892242
25.391806067042292,12876813786.959381
25.395328059700184,12685204446.768791
25.398850052358068,12628410320.026283
25.402372045015955,12627780731.199438
25.405894037673843,12748206651.199095
25.40941603033173,12745233764.161707
25.41293802298962,12761088070.117676
25.41646001564751,12715852898.012884
25.419982008305396,12728053818.547052
25.42350400096328,12639419629.91441
25.42702599362117,12674513338.92902
25.43054798627906,12745712135.822603
25.434069978936947,12772042737.091831
25.437591971594834,12667437354.758371
25.44111396425272,12787901770.099936
25.444635956910613,12687336209.707893
25.4481579495685,12661039924.248684
25.451679942226384,12726089133.05116
25.455201934884272,12688474182.752977
25.45872392754216,12613965728.134186
25.46224592020005,12678920702.608099
25.465767912857938,12741507173.618507
25.469289905515826,12806146106.652655
25.472811898173713,12681795078.867746
25.4763338908316,12689562696.566713
25.47985588348949,12782073945.256746
25.483377876147376,12832183450.001068
25.486899868805263,12778070133.703962
25.49042186146315,12788427851.890636
25.49394385412104,12748525525.419308
25.49746584677893,12703413287.022398
25.500987839436817,12599482214.745737
25.5045098320947,12687925530.84663
25.50803182475259,12765038481.584936
25.51155381741048,12675073798.240604
25.515075810068367,12625269804.513367
25.518597802726255,12727585811.437685
25.522119795384143,12725288821.507011
25.52564178804203,12840934370.291494
25.52916378069992,12720687507.412458
25.532685773357805,12654935066.293682
25.536207766015693,12802337361.955254
25.53972975867358,12668135887.869293
25.543251751331468,12635997695.790546
25.54677374398936,12626002836.675259
25.550295736647247,12597224291.684986
25.553817729305134,12667528384.784145
25.557339721963018,12606932633.694311
25.560861714620906,12617190397.699667
25.564383707278797,12727377320.375843
25.567905699936684,12721869315.64541
25.571427692594572,12592558193.774538
25.57494968525246,12536002699.516624
25.578471677910347,12639281664.84932
25.581993670568238,12750303921.232206
25.585515663226122,12780398792.087542
25.58903765588401,12621529166.099611
25.592559648541897,12598838238.336117
25.59608164119979,12615368212.47808
25.599603633857676,12701641653.078396
25.603125626515563,12670425502.468208
25.60664761917345,12489322319.648417
25.61016961183134,12597304892.203293
25.613691604489226,12577119979.612514
25.617213597147114,12722098813.488684
25.620735589805,12634049146.972923
25.62425758246289,12587706946.907043
25.627779575120776,12654298922.88767
25.631301567778667,12609504473.751738
25.634823560436555,12707298641.923405
25.63834555309444,12614109327.625294
25.641867545752326,12593207269.894033
25.645389538410214,12726800238.89873
25.648911531068105,12687474228.803318
25.652433523725993,12668437834.101149
25.65595551638388,12596768306.829796
25.659477509041768,12612785320.483261
25.662999501699655,12610087292.02571
25.666521494357543,12582318163.440477
25.67004348701543,12731263541.959484
25.673565479673318,12585284673.128107
25.677087472331205,12629457761.729769
25.680609464989097,12636972046.179604
25.684131457646984,12490703395.49075
25.68765345030487,12449418735.944084
25.69117544296276,12499501334.929647
25.694697435620643,12673605240.866947
25.698219428278534,12719018378.329271
25.701741420936422,12598818333.866327
25.70526341359431,12676023661.943657
25.708785406252197,12696765246.487902
25.712307398910085,12709633381.676018
25.715829391567976,12645265435.798609
25.71935138422586,12733937903.558876
25.722873376883747,12543413184.568918
25.726395369541635,12640485247.271091
25.729917362199522,12600028528.20961
25.733439354857413,12505515995.554878
25.7369613475153,12504467900.214035
25.74048334017319,12608663309.246614
25.744005332831076,12543003737.518953
25.747527325488964,12580223969.624792
25.75104931814685,12623346044.334204
25.75457131080474,12704294228.371069
25.758093303462626,12634095750.773098
25.761615296120514,12791101186.016993
25.765137288778405,12594548501.767752
25.768659281436292,12592606533.111708
25.77218127409418,12642916725.488604
25.775703266752064,12719227657.933899
25.77922525940995,12624931925.736544
25.782747252067843,12605061205.505846
25.78626924472573,12558129438.830574
25.789791237383618,12508508710.633137
25.793313230041505,12531940788.342402
25.796835222699393,12584656503.691607
25.80035721535728,12682784515.782204
25.803879208015168,12629866069.075771
25.807401200673056,12504909625.446615
25.810923193330943,12527534459.196781
25.81444518598883,12685522053.394682
25.81796717864672,12692949507.059803
25.82148917130461,12629116385.158787
25.825011163962497,12695053278.206299
25.82853315662038,12720250438.44261
25.832055149278272,12662728740.90381
25.83557714193616,12481259836.679708
25.839099134594047,12391257004.901876
25.842621127251935,12489790660.394604
25.846143119909822,12565538439.807768
25.849665112567713,12686672334.419916
25.853187105225597,12554337156.863409
25.856709097883485,12387072729.373425
25.860231090541372,12578554877.628498
25.86375308319926,12483924956.813452
25.86727507585715,12502297456.384554
25.87079706851504,12508717365.29201
25.874319061172926,12533447164.978073
25.877841053830814,12584136621.231081
25.881363046488698,12589977284.615088
25.88488503914659,12584770023.682991
25.888407031804476,12541636261.799685
25.891929024462364,12332053944.91362
25.89545101712025,12375585479.816591
25.89897300977814,12406536199.228642
25.90249500243603,12599210136.972794
25.906016995093918,12502616098.320059
25.9095389877518,12531349666.937494
25.91306098040969,12555931709.795322
25.91658297306758,12441309470.091467
25.920104965725468,12392142666.801888
25.923626958383355,12488225001.507614
25.927148951041243,12485083568.434155
25.93067094369913,12505259986.738333
25.934192936357018,12413391107.905323
25.937714929014906,12510634338.495756
25.941236921672793,12460148299.285543
25.94475891433068,12537908709.526035
25.94828090698857,12565122477.117395
25.95180289964646,12466255967.662996
25.955324892304347,12597128589.039577
25.958846884962234,12390653786.191051
25.96236887762012,12362679176.146727
25.965890870278006,12474078271.522577
25.969412862935897,12455294577.981058
25.972934855593785,12368864228.849386
25.976456848251672,12471293624.598269
25.97997884090956,12543723671.348347
25.983500833567447,12398828093.417276
25.98702282622534,12482158506.608381
25.990544818883222,12499915189.86562
25.99406681154111,12453444205.721352
25.997588804198998,12413909995.046696
26.00111079685689,12311133276.171307
26.004632789514776,12404974996.435804
26.008154782172664,12457921063.98601
26.01167677483055,12498131480.940876
26.015198767488435,12410479261.425352
26.018720760146326,12543572991.370274
26.022242752804214,12451784947.430664
26.0257647454621,12551035845.410397
26.02928673811999,12443693150.541494
26.032808730777877,12367492849.63152
26.036330723435768,12261639291.021442
26.039852716093655,12334111990.969723
26.04337470875154,12390598786.48653
26.046896701409427,12515448454.811823
26.050418694067314,12419595852.788273
26.053940686725205,12354650229.092947
26.057462679383093,12348807674.232635
26.06098467204098,12407580655.514824
26.064506664698868,12418582681.165752
26.068028657356756,12286940947.382698
26.071550650014643,12315765258.270046
26.07507264267253,12335717564.559767
26.07859463533042,12388090945.143497
26.082116627988306,12344151536.297468
26.085638620646197,12330200524.475163
26.089160613304085,12290274931.126856
26.092682605961972,12484089080.894917
26.096204598619856,12419566728.822063
26.099726591277744,12326331321.52914
26.103248583935635,12270110274.22967
26.106770576593522,12314743445.05931
26.11029256925141,12383976870.388288
26.113814561909297,12367637298.54548
26.117336554567185,12380171046.83956
26.120858547225076,12333878419.238497
26.12438053988296,12389098392.031336
26.127902532540848,12258556814.948923
26.131424525198735,12279941149.79449
26.134946517856623,12265659617.368984
26.138468510514514,12208957707.451431
26.1419905031724,12274273403.693445
26.14551249583029,12316193050.323524
26.149034488488173,12219890081.374565
26.152556481146064,12291059420.679415
26.15607847380395,12298432910.049742
26.15960046646184,12165104832.128103
26.163122459119727,12053354005.501328
26.166644451777614,12226196643.67813
26.170166444435505,12392554967.921713
26.173688437093393,12201314195.409575
26.177210429751277,12151486454.227373
26.180732422409164,12219610869.326998
26.184254415067052,12148170637.572678
26.187776407724943,12340774848.249483
26.19129840038283,12418104340.102102
26.194820393040718,12349168619.100477
26.198342385698606,12320254182.12789
26.201864378356493,12367349300.33849
26.20538637101438,12223263530.582933
26.20890836367227,12250865607.796663
26.212430356330156,12298692065.313063
26.215952348988043,12311353157.65335
26.21947434164593,12173516056.655151
26.222996334303822,12230470688.09445
