## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_160Kelvin_070_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22438935558.9353
0.26238845301264313,23954838010.87365
0.265910445670531,23013016460.083153
0.26943243832841884,23584768000.40864
0.2729544309863066,23064796047.19361
0.2764764236441945,24304861453.390465
0.2799984163020823,24265435565.018726
0.2835204089599701,22189703595.482452
0.287042401617858,23429574440.018078
0.29056439427574576,22852744252.656853
0.2940863869336336,22144450369.40475
0.2976083795915214,22155715170.66897
0.30113037224940925,20183169121.149647
0.3046523649072971,20180682780.531475
0.3081743575651849,18745335614.99328
0.31169635022307274,18361043090.3237
0.31521834288096057,19067387269.311275
0.3187403355388484,18454993904.16982
0.3222623281967362,18075329335.900177
0.32578432085462405,17546575288.38129
0.3293063135125119,17096406046.199837
0.3328283061703997,17309960563.78713
0.33635029882828754,15510496308.58025
0.33987229148617537,15727844997.4467
0.3433942841440632,15458027585.553102
0.34691627680195103,15740798594.919958
0.35043826945983886,15444182267.15482
0.35396026211772663,15376745176.577015
0.3574822547756145,14670384705.318165
0.36100424743350235,13770012088.305365
0.3645262400913901,13633248635.205465
0.368048232749278,13593357102.705296
0.37157022540716583,13791624703.307673
0.3750922180650536,13522816515.75967
0.3786142107229415,13304365727.067785
0.3821362033808293,12899372579.527874
0.3856581960387171,13034613245.275078
0.389180188696605,12800134108.881912
0.39270218135449275,11971908205.394655
0.3962241740123806,11480783093.317652
0.39974616667026847,10515896409.241465
0.40326815932815624,10651218690.655144
0.40679015198604407,10402411467.709545
0.4103121446439319,9886587973.47628
0.4138341373018197,9683927804.277554
0.4173561299597076,9644460335.571064
0.4208781226175954,9912300271.262468
0.4244001152754832,9856511773.141348
0.4279221079333711,9884208271.65439
0.4314441005912589,9499265713.806025
0.4349660932491467,9598977978.991924
0.4384880859070346,10132318319.892244
0.44201007856492236,9820166713.950325
0.4455320712228102,9814416689.873007
0.449054063880698,10130285263.167946
0.45257605653858585,9913405394.315378
0.4560980491964737,9361066671.23232
0.45962004185436156,9461489595.51858
0.4631420345122493,9660418524.997889
0.4666640271701371,10013910771.34485
0.470186019828025,10364435031.474545
0.4737080124859128,10058333072.785368
0.47723000514380065,9770796581.390377
0.4807519978016884,9854219414.313799
0.48427399045957625,9932703782.079924
0.4877959831174641,9756803967.272686
0.49131797577535197,9942610261.383423
0.4948399684332398,9860487104.135408
0.4983619610911276,10256687899.52596
0.5018839537490154,10383284451.295263
0.5054059464069033,10216415558.180674
0.5089279390647911,11244001680.566969
0.5124499317226789,11521470080.008467
0.5159719243805668,11306867998.966936
0.5194939170384545,11685891346.686098
0.5230159096963424,11997774960.958662
0.5265379023542303,12002911647.375587
0.530059895012118,11733022832.894453
0.5335818876700059,11623547679.828594
0.5371038803278938,11939883823.42108
0.5406258729857815,12119052648.367285
0.5441478656436693,11964625435.147812
0.5476698583015572,12072727320.363195
0.551191850959445,12358183395.174053
0.5547138436173329,12312824103.749794
0.5582358362752207,12506534219.608828
0.5617578289331084,12432998087.385336
0.5652798215909963,12665117612.202326
0.5688018142488842,12988207607.242567
0.572323806906772,12829176249.863117
0.5758457995646598,12600679161.659258
0.5793677922225476,13197836137.585613
0.5828897848804354,13495076034.945028
0.5864117775383233,13531745644.39134
0.5899337701962112,13356571448.316383
0.5934557628540988,13341538962.601795
0.5969777555119867,13488377359.238064
0.6004997481698746,13596449879.158606
0.6040217408277624,13751480509.212374
0.6075437334856503,14029086510.37093
0.6110657261435382,14064680979.613844
0.6145877188014259,14110942650.522593
0.6181097114593137,14081208501.26311
0.6216317041172016,14024981223.698505
0.6251536967750894,14311129395.865871
0.6286756894329772,14355096506.559559
0.632197682090865,14330559177.116642
0.6357196747487529,14569790423.997896
0.6392416674066407,14399074719.266912
0.6427636600645286,14559529192.513634
0.6462856527224163,14239108009.439228
0.6498076453803042,14349823142.430105
0.653329638038192,14449819620.69067
0.6568516306960799,14637281819.550255
0.6603736233539677,14507140307.70224
0.6638956160118555,14746494419.621494
0.6674176086697434,14950114826.36558
0.6709396013276311,14967658632.755413
0.674461593985519,14907104475.823038
0.6779835866434069,14972168532.734196
0.6815055793012946,15275869346.242567
0.6850275719591825,15277589774.66274
0.6885495646170703,15278735770.568727
0.6920715572749581,14951014621.480972
0.695593549932846,15166775404.13076
0.6991155425907338,15292184444.396816
0.7026375352486216,15125909736.08413
0.7061595279065094,15351537803.743313
0.7096815205643973,15330360043.63709
0.713203513222285,15198088574.007416
0.7167255058801729,15171861828.290668
0.7202474985380608,15355950829.246664
0.7237694911959486,15536310540.471235
0.7272914838538364,15423585538.478086
0.7308134765117242,15386733983.129574
0.734335469169612,15498993982.326353
0.7378574618274999,15395014135.53874
0.7413794544853878,15377502905.638151
0.7449014471432754,15603163803.049675
0.7484234398011633,15320226304.366587
0.7519454324590512,15189706482.75724
0.755467425116939,15377445222.302874
0.7589894177748269,15372062596.769505
0.7625114104327148,15575170706.106625
0.7660334030906024,15667506016.757675
0.7695553957484903,15597255743.427084
0.7730773884063782,15442588176.310837
0.776599381064266,15525066136.851557
0.7801213737221538,15433929240.377346
0.7836433663800416,15513491707.743837
0.7871653590379294,15510517864.131855
0.7906873516958173,15693861320.341885
0.7942093443537052,15820477424.2424
0.7977313370115929,15614095987.340977
0.8012533296694807,15671719698.810228
0.8047753223273686,15750104373.592108
0.8082973149852565,15679344394.145184
0.8118193076431443,15814729437.971653
0.8153413003010321,15866801963.480812
0.8188632929589199,15773337403.87458
0.8223852856168077,15591310288.618345
0.8259072782746956,15677346442.5891
0.8294292709325835,15758661359.892143
0.8329512635904712,15899668492.336039
0.8364732562483591,15853896666.852781
0.8399952489062469,15753692712.500072
0.8435172415641347,15577565565.173914
0.8470392342220225,15792026530.89864
0.8505612268799104,15667821223.488834
0.8540832195377982,15667799736.700447
0.857605212195686,15586511254.397554
0.8611272048535739,15807068270.38963
0.8646491975114616,15828884474.900238
0.8681711901693495,15485870973.28941
0.8716931828272374,15753044556.272612
0.8752151754851252,15644205138.525295
0.878737168143013,15647720384.520271
0.8822591608009008,15446691183.469454
0.8857811534587886,15688307457.130207
0.8893031461166765,15712847676.083378
0.8928251387745644,15629301637.480232
0.896347131432452,15681408953.668304
0.8998691240903399,15799453131.794477
0.9033911167482278,15816893646.506136
0.9069131094061156,15587321602.637331
0.9104351020640035,15705675242.492981
0.9139570947218913,15798964141.00404
0.9174790873797791,15708780318.279724
0.921001080037667,15971577270.210394
0.9245230726955547,16035176521.482597
0.9280450653534424,15955849849.320301
0.9315670580113303,15812983252.301195
0.9350890506692182,15766054794.558455
0.938611043327106,15950208663.466005
0.9421330359849939,15973956290.45894
0.9456550286428818,15884907424.666815
0.9491770213007695,15818264028.399776
0.9526990139586574,15932234295.577448
0.9562210066165453,16071229038.224901
0.959742999274433,16047296686.7612
0.9632649919323207,15969367322.04135
0.9667869845902086,15910964834.180788
0.9703089772480965,15841555101.297127
0.9738309699059843,16086537622.055077
0.9773529625638722,16050362866.243326
0.9808749552217599,16231361559.901834
0.9843969478796478,16076568032.57587
0.9879189405375357,15929999092.587208
0.9914409331954235,16160586280.924303
0.9949629258533114,16195343028.146088
0.998484918511199,16068055919.364313
1.0020069111690868,15907656110.908749
1.0055289038269748,16138889178.212196
1.0090508964848626,16138352538.682055
1.0125728891427503,16255451784.071575
1.0160948818006383,16307879594.025301
1.0196168744585261,16406236075.519236
1.0231388671164139,16611918487.151716
1.0266608597743019,16906447944.327364
1.0301828524321897,17039583302.502285
1.0337048450900774,17115694776.471077
1.0372268377479652,17355529041.720844
1.040748830405853,17298710411.866646
1.0442708230637407,17347833323.73533
1.0477928157216287,17383516191.80664
1.0513148083795165,17497335961.848698
1.0548368010374043,17667211101.522827
1.0583587936952923,17791134783.534462
1.06188078635318,17863318188.8842
1.0654027790110678,17846892439.667698
1.0689247716689558,18052561582.761047
1.0724467643268436,18207570792.849464
1.0759687569847312,18099270027.966293
1.0794907496426192,18110564037.346237
1.083012742300507,18075097826.310345
1.0865347349583947,17964473046.146038
1.0900567276162827,18163411836.002132
1.0935787202741705,18381809441.8989
1.0971007129320582,18339537753.162247
1.1006227055899462,18459420238.384056
1.104144698247834,18465100942.94956
1.1076666909057218,18347354988.03922
1.1111886835636096,18479172284.57846
1.1147106762214973,18538227785.289543
1.118232668879385,18501770061.2171
1.121754661537273,18577221725.162323
1.1252766541951609,18604595657.776196
1.1287986468530486,18773828614.95747
1.1323206395109366,18658233371.19954
1.1358426321688244,18717166309.346565
1.1393646248267122,18704300201.45068
1.1428866174846002,18811920321.13787
1.146408610142488,18879774356.352585
1.1499306028003755,18889650154.94409
1.1534525954582635,18808221998.960796
1.1569745881161513,18763651368.740746
1.160496580774039,18838544410.127598
1.164018573431927,19034104661.2559
1.1675405660898148,19028034555.403477
1.1710625587477026,19106719199.786236
1.1745845514055906,18948099964.631683
1.1781065440634784,19034053535.544437
1.1816285367213661,18982185107.211494
1.185150529379254,19094449955.32848
1.1886725220371417,19088343364.386086
1.1921945146950295,19247645846.409294
1.1957165073529175,19165461726.985268
1.1992385000108052,19159230980.334694
1.202760492668693,19339540385.263348
1.206282485326581,19300739010.202866
1.2098044779844688,19250638497.44932
1.2133264706423565,19229267915.107983
1.2168484633002445,18950464733.78768
1.2203704559581323,19075230615.814217
1.22389244861602,19209205353.753826
1.2274144412739079,19252317029.52635
1.2309364339317956,19154081927.636894
1.2344584265896834,19192622124.590343
1.2379804192475714,19262047590.952015
1.2415024119054592,19241734578.293373
1.245024404563347,19340195822.251137
1.248546397221235,19225446896.15798
1.2520683898791227,19247075767.57368
1.2555903825370105,19284252607.78104
1.2591123751948985,19332427043.418694
1.262634367852786,19298834154.242683
1.266156360510674,19396925596.360416
1.2696783531685618,19520902064.338707
1.2732003458264496,19439779898.042095
1.2767223384843376,19425428221.56026
1.2802443311422254,19575913143.362644
1.2837663238001131,19382269451.406822
1.2872883164580011,19273876472.951866
1.290810309115889,19514158024.02579
1.2943323017737767,19446051615.491257
1.2978542944316644,19454789774.454597
1.3013762870895522,19518342166.74428
1.30489827974744,19492285341.243603
1.308420272405328,19607313736.584984
1.3119422650632158,19643582309.552883
1.3154642577211035,19522755221.812263
1.3189862503789915,19565754888.95622
1.3225082430368793,19624705392.58481
1.326030235694767,19374522598.74552
1.329552228352655,19479661945.73136
1.3330742210105428,19473737214.376904
1.3365962136684304,19554215066.821068
1.3401182063263184,19548143096.97461
1.3436401989842062,19643473955.07683
1.347162191642094,19585588437.586388
1.350684184299982,19605792434.50199
1.3542061769578697,19428923734.493324
1.3577281696157575,19539928758.307907
1.3612501622736455,19709760985.833355
1.3647721549315333,19701470800.948387
1.368294147589421,19660644902.641342
1.371816140247309,19721465017.119354
1.3753381329051966,19791802633.755524
1.3788601255630843,19709208132.732483
1.3823821182209723,19698952806.197803
1.3859041108788601,19672385787.741314
1.389426103536748,19589335080.740086
1.3929480961946359,19778869268.49334
1.3964700888525237,19722145974.26473
1.3999920815104114,19597145600.88464
1.4035140741682994,19658171499.725613
1.4070360668261872,19695261736.09124
1.4105580594840748,19792566893.266857
1.4140800521419628,19755573206.545437
1.4176020447998505,19595346682.63694
1.4211240374577383,19611168416.702534
1.4246460301156263,19832660572.18265
1.428168022773514,19724548494.797905
1.4316900154314018,19724106787.11235
1.4352120080892898,19769128288.575798
1.4387340007471776,19831443360.34802
1.4422559934050654,19766635249.317673
1.4457779860629534,19885338894.902355
1.449299978720841,19679444493.744453
1.4528219713787287,19789561219.12865
1.4563439640366167,19703739391.14003
1.4598659566945045,19695980482.148865
1.4633879493523922,19793534979.580105
1.4669099420102802,19985539006.43507
1.470431934668168,19868185519.514828
1.4739539273260558,19911501465.47971
1.4774759199839438,19963597864.163334
1.4809979126418316,19830891242.01135
1.4845199052997193,19713937710.469555
1.488041897957607,19740434962.373745
1.4915638906154949,19838685757.36122
1.4950858832733827,19882818489.30066
1.4986078759312706,19906957528.00563
1.5021298685891584,19874121525.955223
1.5056518612470462,19939824135.909035
1.5091738539049342,19933425185.09843
1.512695846562822,19915836615.481815
1.5162178392207097,19940848486.7875
1.5197398318785977,19979876799.18946
1.5232618245364855,19671891225.485455
1.526783817194373,19712599135.30661
1.530305809852261,19903155645.45607
1.5338278025101488,20021519299.643185
1.5373497951680366,19887551933.922047
1.5408717878259246,19877280600.44125
1.5443937804838124,19929976031.10996
1.5479157731417001,19866682027.750786
1.5514377657995881,20043270475.78372
1.554959758457476,19925220497.310078
1.5584817511153637,20149273427.835316
1.5620037437732515,20044588311.365917
1.5655257364311392,20184907714.304176
1.569047729089027,20284516798.59877
1.572569721746915,20067848520.574745
1.5760917144048028,20190670478.5455
1.5796137070626906,20198580738.71606
1.5831356997205785,20181189451.348675
1.5866576923784663,20064218672.997753
1.590179685036354,19883720694.379787
1.593701677694242,19973835097.102623
1.5972236703521299,20065868912.402596
1.6007456630100176,20018569515.320744
1.6042676556679054,20044928549.630257
1.6077896483257932,20099143351.679714
1.6113116409836812,20192755079.997826
1.614833633641569,19988726589.86636
1.6183556262994567,20056902029.827393
1.6218776189573445,20146899956.443024
1.6253996116152325,20264699890.397167
1.6289216042731203,20333731262.79303
1.632443596931008,20201320815.7485
1.6359655895888958,20305289770.02338
1.6394875822467836,20313768970.97355
1.6430095749046716,20169943484.771168
1.6465315675625594,20265789340.222702
1.6500535602204471,20122157794.38987
1.6535755528783351,20237895454.459408
1.657097545536223,20300592933.629677
1.6606195381941107,20338547451.278835
1.6641415308519987,20345025034.30659
1.6676635235098864,20508956487.886375
1.6711855161677742,20382907075.533962
1.674707508825662,20400535453.354
1.6782295014835498,20206502338.613808
1.6817514941414375,20402763656.501705
1.6852734867993255,20419169803.458813
1.6887954794572133,20333085806.723385
1.692317472115101,20420572924.667282
1.695839464772989,20501620481.744244
1.6993614574308769,20339314415.066322
1.7028834500887646,20330366388.400085
1.7064054427466526,20336212375.348732
1.7099274354045404,20570127761.584488
1.713449428062428,20466426375.462326
1.716971420720316,20462001736.25666
1.7204934133782037,20520983052.42855
1.7240154060360915,20303470990.38308
1.7275373986939795,20681261335.47092
1.7310593913518673,20370891589.459114
1.734581384009755,20462370945.261974
1.738103376667643,20591006436.29972
1.7416253693255308,20600107926.969017
1.7451473619834186,20528084407.829376
1.7486693546413066,20654830844.20764
1.7521913472991941,20390429082.201595
1.755713339957082,20724411072.485138
1.75923533261497,20639178096.541065
1.7627573252728577,20462430290.691204
1.7662793179307454,20796413861.773212
1.7698013105886334,20850522089.379086
1.7733233032465212,20755523087.741566
1.776845295904409,20887383161.138447
1.780367288562297,20975829994.927277
1.7838892812201848,21207500158.51869
1.7874112738780723,21301078568.570335
1.79093326653596,21321403833.614803
1.7944552591938479,21130298429.648033
1.7979772518517356,21276982009.823532
1.8014992445096236,21658812841.066853
1.8050212371675114,21654541640.00255
1.8085432298253992,21716626258.46725
1.8120652224832872,21875600582.256012
1.815587215141175,21915850475.679146
1.8191092077990627,21784746050.730743
1.8226312004569507,21963509408.89933
1.8261531931148385,22217011570.655884
1.8296751857727263,22090910434.926857
1.8331971784306142,22026490606.455994
1.836719171088502,22271282983.645893
1.8402411637463898,22557468569.58824
1.8437631564042773,22445675316.694355
1.8472851490621651,22361771846.756184
1.8508071417200531,22490267856.442684
1.854329134377941,22543865051.853477
1.8578511270358287,22732120426.95471
1.8613731196937167,23004834676.143627
1.8648951123516044,22744531353.6178
1.8684171050094922,22787209542.91275
1.8719390976673802,23102595742.33921
1.875461090325268,23176612529.222397
1.8789830829831558,22903375129.897312
1.8825050756410437,23375454445.641293
1.8860270682989315,23402385731.132755
1.8895490609568193,23146478683.737667
1.893071053614707,23342201377.107475
1.896593046272595,23398544856.834946
1.9001150389304828,23554595797.412598
1.9036370315883706,23644011382.189594
1.9071590242462586,23663226001.071842
1.9106810169041464,23575038275.22943
1.9142030095620342,23554822517.077126
1.9177250022199217,23439491266.524494
1.9212469948778095,23722902559.29369
1.9247689875356975,23754565141.36256
1.9282909801935852,23732712018.46298
1.931812972851473,23873108163.28562
1.935334965509361,23900013328.777035
1.9388569581672488,23960173393.623207
1.9423789508251366,23883277486.786686
1.9459009434830246,24141953692.833424
1.9494229361409123,24172752262.40617
1.9529449287988,23978143485.339363
1.956466921456688,24205714826.679367
1.9599889141145759,24149658329.2089
1.9635109067724636,24106544910.604202
1.9670328994303516,24349861582.37314
1.9705548920882394,24510142529.07508
1.9740768847461272,24540341755.939163
1.9775988774040152,24545847762.087723
1.981120870061903,24489458215.374252
1.9846428627197907,24736309794.8082
1.9881648553776787,24886006706.03606
1.9916868480355665,24565244338.580086
1.9952088406934538,24629822805.677998
1.9987308333513418,24748329166.57076
2.00225282600923,24824767633.693363
2.0057748186671174,25013638028.122715
2.0092968113250054,25172991533.168446
2.0128188039828934,25011365073.279
2.016340796640781,25040440951.75789
2.019862789298669,24887848036.20783
2.023384781956557,25229672813.195454
2.0269067746144445,25214750248.276672
2.0304287672723325,24941146337.725773
2.03395075993022,25072273216.236317
2.037472752588108,25070599041.143074
2.040994745245996,25227690954.67714
2.0445167379038836,25195359740.38661
2.0480387305617715,25244991308.53184
2.0515607232196595,25043225364.818676
2.055082715877547,25053079653.38298
2.058604708535435,25023204449.725338
2.062126701193323,24915872889.141872
2.0656486938512106,25123061039.87077
2.069170686509098,25365162034.124454
2.072692679166986,25209540013.75997
2.076214671824874,25082233998.543526
2.0797366644827617,25150848075.729034
2.0832586571406497,25122999169.704487
2.0867806497985377,25369997300.806656
2.0903026424564253,25436257446.21978
2.0938246351143133,25599760745.466984
2.0973466277722013,25434232036.79144
2.100868620430089,25229336713.766644
2.104390613087977,25335782665.64246
2.107912605745865,25303156766.761894
2.1114345984037524,25454411490.523495
2.1149565910616404,25695112379.618816
2.1184785837195284,25552865379.52915
2.122000576377416,25397574759.93881
2.125522569035304,25449917843.023975
2.129044561693192,25372664830.72117
2.1325665543510794,25242515760.75512
2.1360885470089674,25352600926.79175
2.139610539666855,25395254094.126163
2.143132532324743,25445327291.97186
2.1466545249826305,25611255162.281334
2.1501765176405185,25585975898.05919
2.153698510298406,25572323361.39438
2.157220502956294,25579608950.010376
2.160742495614182,25421869899.60454
2.1642644882720696,25353460533.487484
2.1677864809299576,25507471715.9491
2.1713084735878456,25686806175.099094
2.174830466245733,25741046184.184715
2.178352458903621,25704961138.046253
2.181874451561509,25420400428.443893
2.1853964442193967,25600353006.33938
2.1889184368772847,25728641836.12898
2.1924404295351727,25557163375.149315
2.1959624221930603,25634197700.39033
2.1994844148509483,25546141867.5119
2.2030064075088363,25645759276.924828
2.206528400166724,25805609532.735584
2.210050392824612,25766364803.35711
2.2135723854825,25731051386.1509
2.2170943781403873,25611186874.91842
2.220616370798275,25410505674.362644
2.224138363456163,25620634047.39133
2.2276603561140504,25595803638.36946
2.2311823487719384,25827668875.879574
2.2347043414298264,25675140496.04085
2.238226334087714,25837731891.74843
2.241748326745602,25791442042.73853
2.24527031940349,25753523037.336094
2.2487923120613775,25552845784.54651
2.2523143047192655,25844531182.54938
2.2558362973771535,25743317372.34495
2.259358290035041,25727433850.376404
2.262880282692929,25792133535.88985
2.266402275350817,25827212876.096672
2.2699242680087046,26008740678.691235
2.2734462606665926,25879069241.467636
2.2769682533244806,25895239662.469067
2.280490245982368,25739097669.627193
2.284012238640256,25877005440.19396
2.287534231298144,25791508026.568726
2.2910562239560317,25929755397.36829
2.2945782166139193,25969764966.68175
2.2981002092718072,26062160000.103966
2.301622201929695,26068069585.485504
2.305144194587583,26120623269.84904
2.308666187245471,26041270113.38146
2.3121881799033583,26067994154.99956
2.3157101725612463,25718603088.34211
2.3192321652191343,26012839030.988853
2.322754157877022,26018006837.76896
2.32627615053491,26174927586.795734
2.329798143192798,26121081797.117466
2.3333201358506854,25887328199.635223
2.3368421285085734,26065234740.112
2.3403641211664614,26061895399.760475
2.343886113824349,25873769252.85195
2.347408106482237,25986405913.289055
2.350930099140125,26096771829.021
2.3544520917980125,26275408347.684402
2.3579740844559005,26137582628.19469
2.3614960771137885,26206214341.374264
2.365018069771676,26066035927.332718
2.3685400624295636,26466077692.8419
2.3720620550874516,26149701965.715065
2.375584047745339,26310937058.931377
2.379106040403227,26493710342.77816
2.382628033061115,26282081352.399307
2.3861500257190027,26279630705.881443
2.3896720183768907,26200505204.292747
2.3931940110347787,26526532279.07877
2.3967160036926662,26255018588.331963
2.4002379963505542,26357679537.44182
2.4037599890084422,26417171489.869
2.40728198166633,26556168471.553356
2.410803974324218,26392726008.146687
2.4143259669821058,26391678503.124584
2.4178479596399933,26427301686.05739
2.4213699522978813,26201087716.606743
2.4248919449557693,26712763007.993114
2.428413937613657,26544426032.725792
2.431935930271545,26495505906.445854
2.435457922929433,26739187521.81379
2.4389799155873204,26737183934.59403
2.4425019082452084,26584518515.08423
2.446023900903096,26509664556.59131
2.4495458935609835,26606619022.292446
2.4530678862188715,26867024670.928963
2.4565898788767595,26666735892.69869
2.460111871534647,26514226624.240524
2.463633864192535,26577820014.088737
2.467155856850423,26710070781.40062
2.4706778495083106,26584347040.548065
2.4741998421661986,26787119897.05616
2.4777218348240866,26886769501.259724
2.481243827481974,26679446667.800438
