## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_163Kelvin_068_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22541723070.152046
0.26238845301264313,23652667821.705162
0.265910445670531,22998234768.76678
0.26943243832841884,23569686904.297585
0.2729544309863066,23353806540.328445
0.2764764236441945,24597912533.69695
0.2799984163020823,24178339358.707638
0.2835204089599701,22181611432.515453
0.287042401617858,23342914023.152092
0.29056439427574576,22736741990.72315
0.2940863869336336,21872377532.39693
0.2976083795915214,22932799138.24143
0.30113037224940925,20571937822.156986
0.3046523649072971,20802796221.51383
0.3081743575651849,19457315154.471264
0.31169635022307274,18289881634.16482
0.31521834288096057,18606326290.093674
0.3187403355388484,18548846431.73624
0.3222623281967362,17950905420.379955
0.32578432085462405,17535100013.34805
0.3293063135125119,17173349800.70823
0.3328283061703997,17350442527.839817
0.33635029882828754,15761987344.372892
0.33987229148617537,15949758014.458786
0.3433942841440632,15752594532.764587
0.34691627680195103,15741889333.321346
0.35043826945983886,15525322428.796497
0.35396026211772663,15290833169.137178
0.3574822547756145,14679895814.071447
0.36100424743350235,14017068434.305712
0.3645262400913901,13850229576.31906
0.368048232749278,13619422023.808203
0.37157022540716583,14012001737.905237
0.3750922180650536,13853001507.572664
0.3786142107229415,13265660605.492422
0.3821362033808293,13081531838.012936
0.3856581960387171,13505516988.434687
0.389180188696605,13013086515.95343
0.39270218135449275,12001700981.577501
0.3962241740123806,11741152718.21099
0.39974616667026847,10771558240.912813
0.40326815932815624,10809449735.04266
0.40679015198604407,10478297891.157772
0.4103121446439319,10039078054.045778
0.4138341373018197,10000856475.586937
0.4173561299597076,9747801216.304686
0.4208781226175954,10043457565.702679
0.4244001152754832,9928715902.811049
0.4279221079333711,9981059480.507801
0.4314441005912589,9813823972.819946
0.4349660932491467,9715660611.031855
0.4384880859070346,9934842031.839674
0.44201007856492236,9628854368.555628
0.4455320712228102,9894203964.896793
0.449054063880698,10153148524.21673
0.45257605653858585,10228841418.64693
0.4560980491964737,9770248202.150633
0.45962004185436156,9625944389.792568
0.4631420345122493,9857092107.93094
0.4666640271701371,9889541785.163017
0.470186019828025,10204671674.467852
0.4737080124859128,10180760207.851051
0.47723000514380065,9955878294.7721
0.4807519978016884,9932039049.510616
0.48427399045957625,10016475817.720245
0.4877959831174641,9991288352.966564
0.49131797577535197,9891039665.7017
0.4948399684332398,10126024651.24146
0.4983619610911276,10359485708.733948
0.5018839537490154,10285905506.828848
0.5054059464069033,10282129643.334816
0.5089279390647911,10928223893.666073
0.5124499317226789,11308016521.26689
0.5159719243805668,11366745341.035007
0.5194939170384545,11400419319.336596
0.5230159096963424,11973215343.570724
0.5265379023542303,12022899996.021206
0.530059895012118,11714474995.381777
0.5335818876700059,11551794483.608839
0.5371038803278938,11789588427.112701
0.5406258729857815,12263854830.22738
0.5441478656436693,12036093454.69701
0.5476698583015572,12128155950.58481
0.551191850959445,12379331687.902971
0.5547138436173329,12385543270.340408
0.5582358362752207,12555619067.960342
0.5617578289331084,12658876035.830002
0.5652798215909963,12775217703.708063
0.5688018142488842,13114122488.072891
0.572323806906772,13012485199.35676
0.5758457995646598,13030754521.756664
0.5793677922225476,13380323671.454779
0.5828897848804354,13505084322.649836
0.5864117775383233,13654199966.891027
0.5899337701962112,13490386715.994871
0.5934557628540988,13485946316.825783
0.5969777555119867,13617620702.862726
0.6004997481698746,13727025741.735949
0.6040217408277624,13777091109.644869
0.6075437334856503,13985419875.11584
0.6110657261435382,13889443361.43048
0.6145877188014259,14074919810.386879
0.6181097114593137,13979248336.244944
0.6216317041172016,14214769109.460667
0.6251536967750894,14527510020.690462
0.6286756894329772,14481826338.641014
0.632197682090865,14502011680.02445
0.6357196747487529,14648028893.190222
0.6392416674066407,14458411817.905783
0.6427636600645286,14637203275.629642
0.6462856527224163,14435454680.213614
0.6498076453803042,14549751223.349371
0.653329638038192,14479753875.676165
0.6568516306960799,14728310340.436415
0.6603736233539677,14656329994.250696
0.6638956160118555,14752543142.529362
0.6674176086697434,14926492079.586388
0.6709396013276311,14758660020.750784
0.674461593985519,14767252407.775604
0.6779835866434069,14894836184.721624
0.6815055793012946,15331548358.719503
0.6850275719591825,15338373778.16819
0.6885495646170703,15372854588.755777
0.6920715572749581,15255703612.017227
0.695593549932846,15153586821.178698
0.6991155425907338,15204821037.104109
0.7026375352486216,15278548764.724407
0.7061595279065094,15299321210.535347
0.7096815205643973,15465249225.465439
0.713203513222285,15400679097.867668
0.7167255058801729,15325201942.410944
0.7202474985380608,15390420387.745516
0.7237694911959486,15442768945.784296
0.7272914838538364,15457007838.80028
0.7308134765117242,15483629810.630045
0.734335469169612,15507057501.375025
0.7378574618274999,15494268229.658087
0.7413794544853878,15399033230.67831
0.7449014471432754,15518615889.077387
0.7484234398011633,15252746398.915607
0.7519454324590512,15396832310.543924
0.755467425116939,15431854694.561623
0.7589894177748269,15501534875.419271
0.7625114104327148,15827476227.971165
0.7660334030906024,15674922544.032574
0.7695553957484903,15695745459.892326
0.7730773884063782,15577136213.733177
0.776599381064266,15658813880.676159
0.7801213737221538,15664544870.049633
0.7836433663800416,15668461393.286833
0.7871653590379294,15478977252.615814
0.7906873516958173,15667479655.703686
0.7942093443537052,15718986873.146223
0.7977313370115929,15781859065.19768
0.8012533296694807,15776370055.239416
0.8047753223273686,15999679044.374517
0.8082973149852565,15735250822.088934
0.8118193076431443,15764919646.719494
0.8153413003010321,15670255031.176592
0.8188632929589199,15702121948.93067
0.8223852856168077,15643495382.819195
0.8259072782746956,15834579164.279678
0.8294292709325835,15917094644.170149
0.8329512635904712,16096557129.821898
0.8364732562483591,16017181506.18169
0.8399952489062469,15840113473.214527
0.8435172415641347,15632282214.543154
0.8470392342220225,15829545598.133575
0.8505612268799104,15766631949.796484
0.8540832195377982,15751078544.05555
0.857605212195686,15854665233.419329
0.8611272048535739,16026888757.15444
0.8646491975114616,15774909759.126904
0.8681711901693495,15688438937.428926
0.8716931828272374,15872130279.70515
0.8752151754851252,15842850204.60964
0.878737168143013,15770132786.274094
0.8822591608009008,15688387559.978134
0.8857811534587886,15871374618.40812
0.8893031461166765,15821773016.870993
0.8928251387745644,15765127297.535666
0.896347131432452,15780665475.385515
0.8998691240903399,15886913973.504787
0.9033911167482278,15796168979.823467
0.9069131094061156,15689525016.998064
0.9104351020640035,15594421832.530834
0.9139570947218913,15609349781.828007
0.9174790873797791,15849851893.87891
0.921001080037667,16081373888.085993
0.9245230726955547,15846411820.550602
0.9280450653534424,15776637844.580076
0.9315670580113303,15974979657.125334
0.9350890506692182,15935205629.775753
0.938611043327106,16038818875.171638
0.9421330359849939,16178676284.850832
0.9456550286428818,15845999432.227749
0.9491770213007695,15902338607.68444
0.9526990139586574,16086385693.698063
0.9562210066165453,16141029360.621313
0.959742999274433,16040707142.662998
0.9632649919323207,16099503737.339134
0.9667869845902086,16119593155.823175
0.9703089772480965,15954697385.582561
0.9738309699059843,16095102326.012344
0.9773529625638722,15981251262.787457
0.9808749552217599,16170987507.843683
0.9843969478796478,16172317702.916742
0.9879189405375357,15995577684.676882
0.9914409331954235,16242548229.085587
0.9949629258533114,16398200729.422264
0.998484918511199,16159220596.768093
1.0020069111690868,16075061373.077234
1.0055289038269748,16215953474.800709
1.0090508964848626,16193004266.763205
1.0125728891427503,16367687411.000397
1.0160948818006383,16364519645.91526
1.0196168744585261,16437514697.8952
1.0231388671164139,16627375420.564568
1.0266608597743019,16739329945.935865
1.0301828524321897,17006024508.84774
1.0337048450900774,17302481533.967022
1.0372268377479652,17285242215.500942
1.040748830405853,17343610481.98398
1.0442708230637407,17466864193.837536
1.0477928157216287,17443566846.261032
1.0513148083795165,17618682096.953228
1.0548368010374043,17793438267.02131
1.0583587936952923,17744435838.56376
1.06188078635318,17961332312.058456
1.0654027790110678,17801226561.146645
1.0689247716689558,18057411582.471134
1.0724467643268436,18347698242.600273
1.0759687569847312,18166083487.29566
1.0794907496426192,18203506548.260925
1.083012742300507,18270681294.87311
1.0865347349583947,18232273521.918404
1.0900567276162827,18280218513.292942
1.0935787202741705,18432377308.509296
1.0971007129320582,18149373180.599007
1.1006227055899462,18519057971.18897
1.104144698247834,18627254235.019825
1.1076666909057218,18537633464.503395
1.1111886835636096,18497552352.840355
1.1147106762214973,18621880985.807827
1.118232668879385,18501409538.31922
1.121754661537273,18563683453.363556
1.1252766541951609,18674410256.57799
1.1287986468530486,18743994298.117107
1.1323206395109366,18788683348.450462
1.1358426321688244,18881227146.035305
1.1393646248267122,18858150807.69122
1.1428866174846002,18949476865.585976
1.146408610142488,18858613630.0458
1.1499306028003755,18965376696.165203
1.1534525954582635,18807987730.36273
1.1569745881161513,18857730652.87918
1.160496580774039,18922407064.773624
1.164018573431927,18975423819.21094
1.1675405660898148,19024819541.323105
1.1710625587477026,19185999526.02577
1.1745845514055906,19164609531.428738
1.1781065440634784,18984519080.577187
1.1816285367213661,19151428409.383617
1.185150529379254,19277477700.877106
1.1886725220371417,19031161296.842827
1.1921945146950295,19023989487.038216
1.1957165073529175,19165453748.392048
1.1992385000108052,19181290655.806786
1.202760492668693,19198522590.805546
1.206282485326581,19379903540.664883
1.2098044779844688,19226023590.207508
1.2133264706423565,19167877720.16118
1.2168484633002445,19144837541.713654
1.2203704559581323,19272992738.19475
1.22389244861602,19233961817.08437
1.2274144412739079,19339480326.99406
1.2309364339317956,19344452144.72699
1.2344584265896834,19249359015.212387
1.2379804192475714,19339421596.442493
1.2415024119054592,19486193490.494175
1.245024404563347,19524646829.96717
1.248546397221235,19383835327.66169
1.2520683898791227,19500068263.176067
1.2555903825370105,19458103035.55861
1.2591123751948985,19441434848.8123
1.262634367852786,19230542446.08043
1.266156360510674,19345886366.5115
1.2696783531685618,19454032933.733887
1.2732003458264496,19368825494.002907
1.2767223384843376,19561089094.4106
1.2802443311422254,19578286778.06033
1.2837663238001131,19514560267.59308
1.2872883164580011,19492724102.82706
1.290810309115889,19501844927.85558
1.2943323017737767,19552868581.646317
1.2978542944316644,19669734668.578075
1.3013762870895522,19534459705.72868
1.30489827974744,19513952014.867764
1.308420272405328,19631486857.335827
1.3119422650632158,19786972456.02106
1.3154642577211035,19579136989.92194
1.3189862503789915,19597149180.65625
1.3225082430368793,19550332646.199142
1.326030235694767,19608672014.35436
1.329552228352655,19601829115.29481
1.3330742210105428,19512048380.101498
1.3365962136684304,19716464865.29742
1.3401182063263184,19695482614.16836
1.3436401989842062,19709475022.901306
1.347162191642094,19628018442.593403
1.350684184299982,19615902216.24482
1.3542061769578697,19513453768.89639
1.3577281696157575,19608571029.001736
1.3612501622736455,19730378375.469185
1.3647721549315333,19666161469.197403
1.368294147589421,19851773824.631893
1.371816140247309,19839618760.203663
1.3753381329051966,19881563263.16221
1.3788601255630843,19648306750.770668
1.3823821182209723,19502989029.49811
1.3859041108788601,19562311441.850277
1.389426103536748,19711435688.200428
1.3929480961946359,19822492106.45907
1.3964700888525237,19874518159.71108
1.3999920815104114,19918305645.58927
1.4035140741682994,19816173450.15987
1.4070360668261872,19808271433.26229
1.4105580594840748,19837513093.67783
1.4140800521419628,19772225028.066105
1.4176020447998505,19934807549.413277
1.4211240374577383,19651511146.02574
1.4246460301156263,19760359469.11961
1.428168022773514,19586519860.109524
1.4316900154314018,19607034192.356335
1.4352120080892898,19706534826.85091
1.4387340007471776,19857389167.87279
1.4422559934050654,19802928454.006557
1.4457779860629534,19895172503.091244
1.449299978720841,19791817347.578342
1.4528219713787287,19592095948.47807
1.4563439640366167,19730529340.730392
1.4598659566945045,19831626200.519375
1.4633879493523922,19854814127.6549
1.4669099420102802,19804486327.5148
1.470431934668168,19929629483.711933
1.4739539273260558,19961754839.11127
1.4774759199839438,19895103605.184948
1.4809979126418316,20169138505.900623
1.4845199052997193,19916786450.49825
1.488041897957607,19807817354.622036
1.4915638906154949,19963920709.084476
1.4950858832733827,20087102771.493263
1.4986078759312706,20119803859.123642
1.5021298685891584,20000690180.04806
1.5056518612470462,19833483482.2868
1.5091738539049342,20062597854.730793
1.512695846562822,20079436532.85873
1.5162178392207097,19895792349.58931
1.5197398318785977,19906281371.394558
1.5232618245364855,19928325596.49725
1.526783817194373,19988820870.051777
1.530305809852261,20010816239.320095
1.5338278025101488,20137182753.964375
1.5373497951680366,20090065149.915768
1.5408717878259246,19892158838.08722
1.5443937804838124,20007671722.74586
1.5479157731417001,20188509078.68863
1.5514377657995881,20119032999.659393
1.554959758457476,19868117270.13587
1.5584817511153637,19999752264.412357
1.5620037437732515,20046988773.591705
1.5655257364311392,20104450670.83123
1.569047729089027,20186643589.67811
1.572569721746915,20096204536.71779
1.5760917144048028,20153180199.8252
1.5796137070626906,20136587284.23742
1.5831356997205785,20152673515.69223
1.5866576923784663,20138531722.98284
1.590179685036354,20248522483.500484
1.593701677694242,20130206346.790222
1.5972236703521299,20159814055.545113
1.6007456630100176,20231828540.02688
1.6042676556679054,20256502488.568554
1.6077896483257932,20317505123.33518
1.6113116409836812,20390053882.292213
1.614833633641569,20199574669.852837
1.6183556262994567,20228177526.758232
1.6218776189573445,20099170314.464737
1.6253996116152325,20213839400.959126
1.6289216042731203,20320847543.457054
1.632443596931008,20238650175.59189
1.6359655895888958,20333089528.232807
1.6394875822467836,20344390130.85374
1.6430095749046716,20373865320.016193
1.6465315675625594,20375789870.070965
1.6500535602204471,20262167745.22419
1.6535755528783351,20371125651.12709
1.657097545536223,20427740535.863567
1.6606195381941107,20326108233.363052
1.6641415308519987,20419550155.675377
1.6676635235098864,20415370638.842506
1.6711855161677742,20465472470.09779
1.674707508825662,20580199584.53247
1.6782295014835498,20416798493.412
1.6817514941414375,20488353859.622704
1.6852734867993255,20694153251.47694
1.6887954794572133,20476171157.737587
1.692317472115101,20534623744.91132
1.695839464772989,20428133695.009926
1.6993614574308769,20503875200.096092
1.7028834500887646,20563265368.716667
1.7064054427466526,20393987364.728886
1.7099274354045404,20619168297.494095
1.713449428062428,20553279330.485207
1.716971420720316,20712074824.561012
1.7204934133782037,20715169937.745823
1.7240154060360915,20455594900.29023
1.7275373986939795,20914155303.98211
1.7310593913518673,20653581259.89462
1.734581384009755,20657828404.532272
1.738103376667643,20690927741.7282
1.7416253693255308,20717309902.696457
1.7451473619834186,20615889877.614277
1.7486693546413066,20730210483.07357
1.7521913472991941,20566098852.872307
1.755713339957082,20950011109.96691
1.75923533261497,20934701738.253407
1.7627573252728577,20665012254.830624
1.7662793179307454,20752190783.10946
1.7698013105886334,21021304499.83793
1.7733233032465212,21208375591.500763
1.776845295904409,21106245827.063095
1.780367288562297,21213300633.22876
1.7838892812201848,21242325781.812386
1.7874112738780723,21273689367.1723
1.79093326653596,21385012035.004135
1.7944552591938479,21272259092.042862
1.7979772518517356,21395002999.20687
1.8014992445096236,21388366418.016838
1.8050212371675114,21629548845.50435
1.8085432298253992,21616859185.885857
1.8120652224832872,21930038321.59922
1.815587215141175,22049102343.842384
1.8191092077990627,22027316137.465824
1.8226312004569507,22215630485.755043
1.8261531931148385,22222151484.705833
1.8296751857727263,22179860784.43728
1.8331971784306142,22089106217.30647
1.836719171088502,22169610563.546104
1.8402411637463898,22403820356.287174
1.8437631564042773,22335159247.362926
1.8472851490621651,22519334224.64116
1.8508071417200531,22823123119.044426
1.854329134377941,22613444162.979496
1.8578511270358287,22781531682.402622
1.8613731196937167,22969158642.926315
1.8648951123516044,22822030302.813625
1.8684171050094922,22825008243.868706
1.8719390976673802,23083104415.09588
1.875461090325268,23063784274.87075
1.8789830829831558,22960905716.603
1.8825050756410437,23225003961.30045
1.8860270682989315,23488125890.32325
1.8895490609568193,23209809337.517735
1.893071053614707,23507866542.051132
1.896593046272595,23471162566.31201
1.9001150389304828,23467919065.327766
1.9036370315883706,23622832106.53682
1.9071590242462586,23794987554.30943
1.9106810169041464,23662189382.299934
1.9142030095620342,23672368348.011543
1.9177250022199217,23727204626.254913
1.9212469948778095,23961496911.64554
1.9247689875356975,23910312400.166355
1.9282909801935852,23865988300.832127
1.931812972851473,23984871444.162
1.935334965509361,23773160005.59146
1.9388569581672488,23940543378.7843
1.9423789508251366,24131148984.69964
1.9459009434830246,24120742554.745464
1.9494229361409123,24224155871.359463
1.9529449287988,24145467200.41399
1.956466921456688,24244504265.565926
1.9599889141145759,24302429086.37457
1.9635109067724636,24355990518.941383
1.9670328994303516,24566095962.05377
1.9705548920882394,24620518174.78094
1.9740768847461272,24519248773.598972
1.9775988774040152,24401088484.026844
1.981120870061903,24649765412.81839
1.9846428627197907,24749391824.628174
1.9881648553776787,24740279799.116142
1.9916868480355665,24777321515.88556
1.9952088406934538,24798511718.79736
1.9987308333513418,24748583031.514477
2.00225282600923,24926578518.44303
2.0057748186671174,25023081477.00789
2.0092968113250054,24995062740.0044
2.0128188039828934,24989156793.625374
2.016340796640781,25195952580.15391
2.019862789298669,24829128091.91689
2.023384781956557,25142693288.882023
2.0269067746144445,25059607610.395638
2.0304287672723325,24906886058.42791
2.03395075993022,25170186832.728268
2.037472752588108,25508153542.033695
2.040994745245996,25107035819.09821
2.0445167379038836,25303338204.315655
2.0480387305617715,25276333000.850655
2.0515607232196595,25280327886.039177
2.055082715877547,25376667874.473354
2.058604708535435,25311402984.1952
2.062126701193323,25316304885.052364
2.0656486938512106,25309828841.8599
2.069170686509098,25387965030.64783
2.072692679166986,25399045190.51055
2.076214671824874,25445932741.633484
2.0797366644827617,25351875876.297928
2.0832586571406497,25270877672.496265
2.0867806497985377,25297584874.493767
2.0903026424564253,25166868749.133724
2.0938246351143133,25558718507.70251
2.0973466277722013,25523367146.260506
2.100868620430089,25232078887.38613
2.104390613087977,25575950412.012222
2.107912605745865,25477909986.398567
2.1114345984037524,25373168219.41007
2.1149565910616404,25415766300.49911
2.1184785837195284,25304051900.10915
2.122000576377416,25250301833.376774
2.125522569035304,25198364685.628407
2.129044561693192,25488673545.008877
2.1325665543510794,25458353588.150146
2.1360885470089674,25426917017.648167
2.139610539666855,25513428183.36947
2.143132532324743,25643322750.9024
2.1466545249826305,25594358687.37531
2.1501765176405185,25523565820.9028
2.153698510298406,25735837496.851067
2.157220502956294,25736488663.74051
2.160742495614182,25481613027.127197
2.1642644882720696,25619564479.75003
2.1677864809299576,25530603939.55658
2.1713084735878456,25791066209.805412
2.174830466245733,25753907131.924675
2.178352458903621,25510253169.67803
2.181874451561509,25360792479.538986
2.1853964442193967,25455119892.64607
2.1889184368772847,25650906733.10931
2.1924404295351727,25804606110.986492
2.1959624221930603,25794576710.354027
2.1994844148509483,25607505643.67267
2.2030064075088363,25667238451.3346
2.206528400166724,25641558893.42792
2.210050392824612,25707108659.79305
2.2135723854825,25594013151.170288
2.2170943781403873,25645935706.087044
2.220616370798275,25792448978.477623
2.224138363456163,25785524264.37161
2.2276603561140504,25694513511.88262
2.2311823487719384,25765374939.323875
2.2347043414298264,25588794884.48847
2.238226334087714,25838280678.21147
2.241748326745602,25864779630.93916
2.24527031940349,25824328396.716087
2.2487923120613775,25881487427.123676
2.2523143047192655,25913406419.051838
2.2558362973771535,25949118744.974422
2.259358290035041,25927846859.98561
2.262880282692929,25869228941.963593
2.266402275350817,26051890692.59212
2.2699242680087046,26220064222.362324
2.2734462606665926,26176553864.83277
2.2769682533244806,26126304727.784386
2.280490245982368,25879590205.734756
2.284012238640256,25821367490.031055
2.287534231298144,26002962075.397816
2.2910562239560317,25852463502.440357
2.2945782166139193,26063159524.35591
2.2981002092718072,26251737979.9921
2.301622201929695,26179093054.496773
2.305144194587583,26042500898.128235
2.308666187245471,25983044527.65766
2.3121881799033583,26161259657.45359
2.3157101725612463,25978011003.26119
2.3192321652191343,26171616667.585854
2.322754157877022,26226426821.553143
2.32627615053491,26177572528.77604
2.329798143192798,26137041759.893948
2.3333201358506854,26223371634.91803
2.3368421285085734,26254945391.78391
2.3403641211664614,26227505021.216164
2.343886113824349,26156199450.544853
2.347408106482237,26197135076.604126
2.350930099140125,26308494346.883347
2.3544520917980125,26439523701.542233
2.3579740844559005,26383557066.889874
2.3614960771137885,26275566425.059566
2.365018069771676,26347520939.14892
2.3685400624295636,26273089934.910324
2.3720620550874516,26248068660.20347
2.375584047745339,26209616521.58118
2.379106040403227,26463656880.269745
2.382628033061115,26489866969.310703
2.3861500257190027,26417738736.334343
2.3896720183768907,26422607608.27825
2.3931940110347787,26552057157.5163
2.3967160036926662,26533123890.012062
2.4002379963505542,26584055717.301033
2.4037599890084422,26652969979.926243
2.40728198166633,26676535818.887215
2.410803974324218,26648204197.56709
2.4143259669821058,26583883574.008965
2.4178479596399933,26604030890.155136
2.4213699522978813,26604350345.685993
2.4248919449557693,26619808031.122974
2.428413937613657,26581493444.96201
2.431935930271545,26774640531.923336
2.435457922929433,26718684483.713882
2.4389799155873204,26676724565.131397
2.4425019082452084,26803235036.126392
2.446023900903096,26490614154.042316
2.4495458935609835,26604245836.593468
2.4530678862188715,26767791580.988766
2.4565898788767595,26720956021.269745
2.460111871534647,26517758724.94676
2.463633864192535,26734563860.244244
2.467155856850423,26774527555.32484
2.4706778495083106,26647627164.982487
2.4741998421661986,26761521090.379406
2.4777218348240866,26812153247.01707
2.481243827481974,26760330430.16176
