## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_169Kelvin_176_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20357966925.169758
0.26238845301264313,21541151797.786564
0.265910445670531,20313578361.50985
0.26943243832841884,21116608466.39805
0.2729544309863066,20728254978.911694
0.2764764236441945,21422311199.832657
0.2799984163020823,21143302584.734615
0.2835204089599701,19187209589.92882
0.287042401617858,20130844103.31772
0.29056439427574576,19260355955.10483
0.2940863869336336,19088526023.464256
0.2976083795915214,19187510485.703842
0.30113037224940925,17401906080.695095
0.3046523649072971,17644937476.715065
0.3081743575651849,16658573649.92488
0.31169635022307274,15920051368.438549
0.31521834288096057,16155765603.928696
0.3187403355388484,15941197644.739738
0.3222623281967362,15290357349.37801
0.32578432085462405,14705234739.687489
0.3293063135125119,14493295690.572733
0.3328283061703997,14994513900.705914
0.33635029882828754,13291783839.242128
0.33987229148617537,13178206502.10171
0.3433942841440632,12917779358.942991
0.34691627680195103,13205056841.735134
0.35043826945983886,12983073709.482887
0.35396026211772663,12779437528.654938
0.3574822547756145,12360614903.28513
0.36100424743350235,11714202209.148788
0.3645262400913901,11630093859.624025
0.368048232749278,11258316396.163301
0.37157022540716583,11681753695.448723
0.3750922180650536,11705863277.829226
0.3786142107229415,11327229905.471584
0.3821362033808293,10815352335.497543
0.3856581960387171,11038593351.324253
0.389180188696605,10799391165.824394
0.39270218135449275,10243703316.906286
0.3962241740123806,9807604531.03479
0.39974616667026847,9288005607.415691
0.40326815932815624,8857615067.76797
0.40679015198604407,8680783343.357908
0.4103121446439319,8282187910.060505
0.4138341373018197,8055491194.034317
0.4173561299597076,8225469798.147597
0.4208781226175954,8187688656.794783
0.4244001152754832,8120694628.652301
0.4279221079333711,8280848039.323026
0.4314441005912589,8183159059.93964
0.4349660932491467,8111578319.20863
0.4384880859070346,8564208526.667392
0.44201007856492236,8484446564.611925
0.4455320712228102,8395916707.373888
0.449054063880698,8536227866.870332
0.45257605653858585,8476358806.562848
0.4560980491964737,8154584634.279006
0.45962004185436156,7979609361.7461195
0.4631420345122493,8254238659.032757
0.4666640271701371,8517886169.054194
0.470186019828025,8775050621.601685
0.4737080124859128,8457104573.672992
0.47723000514380065,8153891077.283818
0.4807519978016884,8197448978.198353
0.48427399045957625,8313439516.143216
0.4877959831174641,8162955216.830927
0.49131797577535197,8339562182.147231
0.4948399684332398,8520452609.362769
0.4983619610911276,8814711836.895561
0.5018839537490154,8730688359.887165
0.5054059464069033,8625981561.224747
0.5089279390647911,9201892678.94369
0.5124499317226789,9670151517.031282
0.5159719243805668,9592621505.64402
0.5194939170384545,9554620016.80788
0.5230159096963424,9985062605.894438
0.5265379023542303,9960110296.573914
0.530059895012118,9882316645.569933
0.5335818876700059,9780459848.522825
0.5371038803278938,10181259673.998856
0.5406258729857815,10104906731.715513
0.5441478656436693,10069737475.098135
0.5476698583015572,10144193057.766378
0.551191850959445,10338721066.648674
0.5547138436173329,10479204206.360046
0.5582358362752207,10699016077.99067
0.5617578289331084,10481893570.167196
0.5652798215909963,10539099676.700712
0.5688018142488842,10758445225.021132
0.572323806906772,10701944852.832949
0.5758457995646598,10822885247.646666
0.5793677922225476,11186586345.02111
0.5828897848804354,11324299701.915304
0.5864117775383233,11289603237.731588
0.5899337701962112,10963397185.539534
0.5934557628540988,11039924823.821268
0.5969777555119867,11260353576.268757
0.6004997481698746,11302679471.396051
0.6040217408277624,11566743737.85426
0.6075437334856503,11847786017.021404
0.6110657261435382,11869747303.972004
0.6145877188014259,11631242309.907694
0.6181097114593137,11591652282.919811
0.6216317041172016,11638229323.539234
0.6251536967750894,11904956230.321135
0.6286756894329772,11931541433.555948
0.632197682090865,12085473669.164764
0.6357196747487529,12267193577.604841
0.6392416674066407,11918031131.245325
0.6427636600645286,12177553157.790474
0.6462856527224163,12089444551.516085
0.6498076453803042,12177474133.473234
0.653329638038192,12140353699.890293
0.6568516306960799,12344717475.674747
0.6603736233539677,12337579523.631136
0.6638956160118555,12314482009.299759
0.6674176086697434,12380194437.443464
0.6709396013276311,12489433386.140915
0.674461593985519,12344260636.820555
0.6779835866434069,12433006201.669073
0.6815055793012946,12552861192.357777
0.6850275719591825,12771830921.368591
0.6885495646170703,12818494753.244734
0.6920715572749581,12748099427.812117
0.695593549932846,12739211580.425785
0.6991155425907338,12734647554.416937
0.7026375352486216,12797501947.844292
0.7061595279065094,12867698659.811785
0.7096815205643973,12742580205.759993
0.713203513222285,12763682432.769941
0.7167255058801729,12711483984.25969
0.7202474985380608,12821460387.937078
0.7237694911959486,12889202224.155071
0.7272914838538364,12851652920.087976
0.7308134765117242,12810634397.327772
0.734335469169612,12971034190.627544
0.7378574618274999,12889417167.627972
0.7413794544853878,12865461718.818207
0.7449014471432754,13044930635.53472
0.7484234398011633,12759666012.639742
0.7519454324590512,12683596783.857792
0.755467425116939,12752671898.606884
0.7589894177748269,12845294691.615025
0.7625114104327148,13042506240.116354
0.7660334030906024,13089222599.04081
0.7695553957484903,13065534577.58903
0.7730773884063782,12962992261.865225
0.776599381064266,12940817438.206215
0.7801213737221538,12931735822.764788
0.7836433663800416,13012256539.805994
0.7871653590379294,12967253867.63717
0.7906873516958173,13119676657.310604
0.7942093443537052,13081390919.447819
0.7977313370115929,12944976981.928122
0.8012533296694807,13068587801.18337
0.8047753223273686,13181886110.885595
0.8082973149852565,13059446875.668926
0.8118193076431443,13152685805.526754
0.8153413003010321,13065494058.773111
0.8188632929589199,12952965332.47569
0.8223852856168077,12996359965.721844
0.8259072782746956,13071758960.849987
0.8294292709325835,13192878824.12874
0.8329512635904712,13243819146.451006
0.8364732562483591,13286740873.48288
0.8399952489062469,13190981559.036467
0.8435172415641347,12940817958.332733
0.8470392342220225,13022250351.403814
0.8505612268799104,12975791572.715843
0.8540832195377982,12980520033.821886
0.857605212195686,13124103514.497072
0.8611272048535739,13372559780.565104
0.8646491975114616,13224515229.219315
0.8681711901693495,13035247825.788803
0.8716931828272374,13139004304.023249
0.8752151754851252,13153551296.139738
0.878737168143013,13025196120.312963
0.8822591608009008,13142476174.343843
0.8857811534587886,13091821403.464943
0.8893031461166765,13237439640.025995
0.8928251387745644,13083474085.367107
0.896347131432452,13065002823.207403
0.8998691240903399,13271253768.963455
0.9033911167482278,13198048396.63453
0.9069131094061156,13120427923.51105
0.9104351020640035,13050188589.668911
0.9139570947218913,13169516391.135809
0.9174790873797791,13332289655.946878
0.921001080037667,13351743540.49938
0.9245230726955547,13243921856.556475
0.9280450653534424,13239923084.492367
0.9315670580113303,13338487253.484978
0.9350890506692182,13208866878.350979
0.938611043327106,13337070655.029211
0.9421330359849939,13399404179.044285
0.9456550286428818,13202526860.525408
0.9491770213007695,13158030146.828083
0.9526990139586574,13326759569.378372
0.9562210066165453,13382126214.192429
0.959742999274433,13294420240.531004
0.9632649919323207,13368328199.543587
0.9667869845902086,13218308315.20717
0.9703089772480965,13286806920.045746
0.9738309699059843,13275815397.765797
0.9773529625638722,13152999945.201395
0.9808749552217599,13331621313.493534
0.9843969478796478,13325096289.090008
0.9879189405375357,13337336345.346422
0.9914409331954235,13479127160.686485
0.9949629258533114,13524763370.070755
0.998484918511199,13439882288.079084
1.0020069111690868,13229396141.789778
1.0055289038269748,13496534152.165268
1.0090508964848626,13465916293.756668
1.0125728891427503,13560212118.18265
1.0160948818006383,13678420240.91159
1.0196168744585261,13855372307.220135
1.0231388671164139,13840027140.800148
1.0266608597743019,14098351893.530973
1.0301828524321897,14314616082.070827
1.0337048450900774,14280089730.872139
1.0372268377479652,14322707867.014389
1.040748830405853,14485161155.4038
1.0442708230637407,14485266707.822573
1.0477928157216287,14562419662.990631
1.0513148083795165,14672989316.637987
1.0548368010374043,14793200590.186005
1.0583587936952923,14784154531.99119
1.06188078635318,14934485000.930576
1.0654027790110678,14868627441.310513
1.0689247716689558,14937605394.881468
1.0724467643268436,15092362243.481508
1.0759687569847312,15097030580.026737
1.0794907496426192,15174355011.111206
1.083012742300507,15145937603.897911
1.0865347349583947,15109106284.446577
1.0900567276162827,15096954607.58022
1.0935787202741705,15210598189.39983
1.0971007129320582,15155067866.100462
1.1006227055899462,15218179725.862135
1.104144698247834,15394733078.689793
1.1076666909057218,15359951461.188393
1.1111886835636096,15244473097.492958
1.1147106762214973,15263956498.08073
1.118232668879385,15364076114.040571
1.121754661537273,15414434080.565294
1.1252766541951609,15481720111.65287
1.1287986468530486,15536395802.667858
1.1323206395109366,15461015296.266024
1.1358426321688244,15673926178.470331
1.1393646248267122,15630450469.091286
1.1428866174846002,15610402693.599018
1.146408610142488,15608675877.743086
1.1499306028003755,15623720076.820301
1.1534525954582635,15583235902.931019
1.1569745881161513,15743742687.805363
1.160496580774039,15731415223.652033
1.164018573431927,15765270935.223797
1.1675405660898148,15882136063.479876
1.1710625587477026,15980521269.926353
1.1745845514055906,15884261556.484882
1.1781065440634784,15939967645.723978
1.1816285367213661,15945757844.889128
1.185150529379254,16032540126.383358
1.1886725220371417,16024495668.380438
1.1921945146950295,15952365468.01149
1.1957165073529175,15963352199.466692
1.1992385000108052,15904423305.038553
1.202760492668693,15798567417.608555
1.206282485326581,15915512113.887135
1.2098044779844688,15876176831.636362
1.2133264706423565,15880995175.999323
1.2168484633002445,15897547625.572998
1.2203704559581323,15873564268.54512
1.22389244861602,15937660771.136883
1.2274144412739079,15897298948.411623
1.2309364339317956,16008174229.079845
1.2344584265896834,16071375234.067503
1.2379804192475714,16016159782.301413
1.2415024119054592,16058057767.195524
1.245024404563347,16075479833.312588
1.248546397221235,16014569833.055155
1.2520683898791227,15879111298.782701
1.2555903825370105,15994167250.590967
1.2591123751948985,16128439834.16529
1.262634367852786,16113277529.205307
1.266156360510674,16082683124.494463
1.2696783531685618,16156144894.860064
1.2732003458264496,16100565274.161732
1.2767223384843376,16118995684.262611
1.2802443311422254,16127956981.81953
1.2837663238001131,16223514576.849785
1.2872883164580011,16101741381.030376
1.290810309115889,16018684554.003613
1.2943323017737767,16086592900.702381
1.2978542944316644,16267279615.732357
1.3013762870895522,16128661250.4783
1.30489827974744,16162239669.036442
1.308420272405328,16124694991.38037
1.3119422650632158,16199944484.144026
1.3154642577211035,16230920668.8284
1.3189862503789915,16355830506.410624
1.3225082430368793,16217976020.327974
1.326030235694767,16197467133.939478
1.329552228352655,16102234586.105783
1.3330742210105428,16208072968.047792
1.3365962136684304,16291278027.828102
1.3401182063263184,16160234369.236998
1.3436401989842062,16162373568.765697
1.347162191642094,16250561740.534582
1.350684184299982,16114664904.950424
1.3542061769578697,16153180144.329506
1.3577281696157575,16248071724.478203
1.3612501622736455,16272602129.882948
1.3647721549315333,16316528312.782213
1.368294147589421,16282565512.491892
1.371816140247309,16312732862.944914
1.3753381329051966,16373068617.084558
1.3788601255630843,16229145727.48952
1.3823821182209723,16277459085.475018
1.3859041108788601,16353422921.12814
1.389426103536748,16268147707.848465
1.3929480961946359,16385913704.855904
1.3964700888525237,16278284527.22528
1.3999920815104114,16216913133.041182
1.4035140741682994,16163357174.570782
1.4070360668261872,16348895999.22842
1.4105580594840748,16310795233.102715
1.4140800521419628,16329857470.222775
1.4176020447998505,16324982186.805227
1.4211240374577383,16246953700.556335
1.4246460301156263,16431670049.9811
1.428168022773514,16398308348.21529
1.4316900154314018,16255834969.897188
1.4352120080892898,16299584969.10638
1.4387340007471776,16441815304.904829
1.4422559934050654,16556350386.879292
1.4457779860629534,16486576183.481287
1.449299978720841,16445209896.74389
1.4528219713787287,16300524916.6014
1.4563439640366167,16380558436.970913
1.4598659566945045,16362446862.639486
1.4633879493523922,16381045627.660257
1.4669099420102802,16635034726.616093
1.470431934668168,16598616282.458035
1.4739539273260558,16627850766.13937
1.4774759199839438,16677422442.390047
1.4809979126418316,16654805862.049034
1.4845199052997193,16475858305.019539
1.488041897957607,16432991991.644825
1.4915638906154949,16488992615.397614
1.4950858832733827,16537596661.266123
1.4986078759312706,16529094364.41077
1.5021298685891584,16592193053.588873
1.5056518612470462,16500167662.217253
1.5091738539049342,16663061381.617483
1.512695846562822,16696423943.981663
1.5162178392207097,16714952703.948252
1.5197398318785977,16541895999.771444
1.5232618245364855,16564535411.474659
1.526783817194373,16472144027.033955
1.530305809852261,16600480110.07179
1.5338278025101488,16669011296.083563
1.5373497951680366,16539888933.8315
1.5408717878259246,16564453410.698841
1.5443937804838124,16652745406.024744
1.5479157731417001,16683013499.375122
1.5514377657995881,16639482416.820122
1.554959758457476,16561125307.91939
1.5584817511153637,16608544348.43035
1.5620037437732515,16724014895.835518
1.5655257364311392,16762407354.251396
1.569047729089027,16789031217.17282
1.572569721746915,16677167463.945017
1.5760917144048028,16656613189.51457
1.5796137070626906,16763540021.099895
1.5831356997205785,16751248192.936312
1.5866576923784663,16735927747.339912
1.590179685036354,16710492145.325577
1.593701677694242,16721689289.48284
1.5972236703521299,16621299002.726473
1.6007456630100176,16854680494.989325
1.6042676556679054,16867932549.212717
1.6077896483257932,16645770259.540035
1.6113116409836812,16717234614.297556
1.614833633641569,16567792309.167934
1.6183556262994567,16574403904.145199
1.6218776189573445,16655574897.839788
1.6253996116152325,16700988877.715681
1.6289216042731203,16856820390.182661
1.632443596931008,16861171798.422497
1.6359655895888958,16931898331.70625
1.6394875822467836,16902140581.424772
1.6430095749046716,16867289023.73427
1.6465315675625594,16813754351.99768
1.6500535602204471,16792612412.373646
1.6535755528783351,16730163047.196486
1.657097545536223,16787021368.132751
1.6606195381941107,16896592954.286167
1.6641415308519987,16798819203.139456
1.6676635235098864,16660759402.887884
1.6711855161677742,16665186167.302635
1.674707508825662,16890516166.523926
1.6782295014835498,16914834016.542812
1.6817514941414375,16845456028.066677
1.6852734867993255,16881068919.665522
1.6887954794572133,16904113569.889072
1.692317472115101,17045710768.659378
1.695839464772989,16907377071.149817
1.6993614574308769,16871751425.28079
1.7028834500887646,17008126275.538013
1.7064054427466526,16958605144.606016
1.7099274354045404,16989293565.6178
1.713449428062428,17002641200.701218
1.716971420720316,17052072431.188038
1.7204934133782037,17194080050.119755
1.7240154060360915,17071237599.673641
1.7275373986939795,17122790465.980906
1.7310593913518673,16853143858.350283
1.734581384009755,17008073428.145681
1.738103376667643,17079993318.669483
1.7416253693255308,17108456441.89239
1.7451473619834186,17110189495.216444
1.7486693546413066,17237734873.70771
1.7521913472991941,16985636549.147306
1.755713339957082,17158126268.964325
1.75923533261497,17082536206.958553
1.7627573252728577,17025555235.486162
1.7662793179307454,17163937936.505857
1.7698013105886334,17316854358.970074
1.7733233032465212,17395104528.6694
1.776845295904409,17433874193.07429
1.780367288562297,17474620931.9744
1.7838892812201848,17499220303.76518
1.7874112738780723,17565572388.27537
1.79093326653596,17810382687.195877
1.7944552591938479,17578594720.851192
1.7979772518517356,17788479851.826416
1.8014992445096236,17884069159.594906
1.8050212371675114,17966692286.750042
1.8085432298253992,17986806161.670986
1.8120652224832872,18044701452.769634
1.815587215141175,18081802604.81398
1.8191092077990627,18296094457.870655
1.8226312004569507,18357766930.290184
1.8261531931148385,18317289813.34707
1.8296751857727263,18361466230.44689
1.8331971784306142,18419905881.106155
1.836719171088502,18610362858.027863
1.8402411637463898,18704658497.858814
1.8437631564042773,18536211155.64063
1.8472851490621651,18576516627.876106
1.8508071417200531,18702392826.05469
1.854329134377941,18782927859.160248
1.8578511270358287,18956251806.777573
1.8613731196937167,18985618605.799774
1.8648951123516044,18922295498.69694
1.8684171050094922,18994159254.80289
1.8719390976673802,19132602572.375298
1.875461090325268,19277906802.751385
1.8789830829831558,18955017206.820107
1.8825050756410437,19157509386.48037
1.8860270682989315,19425849008.350445
1.8895490609568193,19210408811.23861
1.893071053614707,19472724886.975594
1.896593046272595,19512781219.5491
1.9001150389304828,19591613262.70747
1.9036370315883706,19545120232.48478
1.9071590242462586,19788677241.073353
1.9106810169041464,19706821579.978886
1.9142030095620342,19653155245.308872
1.9177250022199217,19616848688.871548
1.9212469948778095,19769782382.60039
1.9247689875356975,19784340739.927227
1.9282909801935852,19769192935.71678
1.931812972851473,19800098920.542294
1.935334965509361,19960250887.52553
1.9388569581672488,19993778829.461506
1.9423789508251366,19871630902.778122
1.9459009434830246,19950706332.954712
1.9494229361409123,20021526441.504814
1.9529449287988,20026613780.107685
1.956466921456688,20189811182.638416
1.9599889141145759,20204483081.899708
1.9635109067724636,20256165431.49301
1.9670328994303516,20191254339.118633
1.9705548920882394,20215384061.736443
1.9740768847461272,20243541449.92547
1.9775988774040152,20291924018.50657
1.981120870061903,20525822976.11813
1.9846428627197907,20346933701.68703
1.9881648553776787,20559185058.460167
1.9916868480355665,20459956408.396908
1.9952088406934538,20381680412.99256
1.9987308333513418,20479392817.276867
2.00225282600923,20635465967.669003
2.0057748186671174,20742877897.901012
2.0092968113250054,20824222941.55103
2.0128188039828934,20656539969.707806
2.016340796640781,20822643211.015503
2.019862789298669,20667008754.541233
2.023384781956557,20826353373.660316
2.0269067746144445,20860648433.34855
2.0304287672723325,20719564217.720867
2.03395075993022,20934520103.065884
2.037472752588108,20855221050.696316
2.040994745245996,20940291165.496174
2.0445167379038836,20883886276.527668
2.0480387305617715,20999033182.158043
2.0515607232196595,21074754283.85193
2.055082715877547,21018034964.594765
2.058604708535435,21175991135.051903
2.062126701193323,20849702888.889523
2.0656486938512106,20895181714.440144
2.069170686509098,21089895154.71819
2.072692679166986,21033497867.150097
2.076214671824874,20994408270.450825
2.0797366644827617,20988461737.57286
2.0832586571406497,21066608354.004864
2.0867806497985377,20893626868.732758
2.0903026424564253,20943163240.361458
2.0938246351143133,21162150260.697136
2.0973466277722013,20925403088.48293
2.100868620430089,21077211764.23669
2.104390613087977,21189465734.51758
2.107912605745865,21069365138.05008
2.1114345984037524,20928248261.247223
2.1149565910616404,21062744251.507336
2.1184785837195284,20937533137.205204
2.122000576377416,21056381613.04056
2.125522569035304,21120872421.583122
2.129044561693192,21331455213.843678
2.1325665543510794,21277631046.73503
2.1360885470089674,21045614982.852104
2.139610539666855,21051079662.41481
2.143132532324743,21224491619.808983
2.1466545249826305,21187728429.483154
2.1501765176405185,21148271626.36044
2.153698510298406,21045365228.846046
2.157220502956294,21124641301.51809
2.160742495614182,21322412330.86874
2.1642644882720696,21439093841.849346
2.1677864809299576,21196286206.73407
2.1713084735878456,21237248374.11209
2.174830466245733,21226336494.887753
2.178352458903621,21219602310.214134
2.181874451561509,21047896395.662903
2.1853964442193967,21235234675.03868
2.1889184368772847,21269098199.665928
2.1924404295351727,21258244619.440506
2.1959624221930603,21283265721.680073
2.1994844148509483,21143663804.81147
2.2030064075088363,21248785274.897675
2.206528400166724,21202928862.849747
2.210050392824612,21221422111.33996
2.2135723854825,21291565288.511074
2.2170943781403873,21451533991.89776
2.220616370798275,21353854470.9377
2.224138363456163,21321368010.662766
2.2276603561140504,21261778724.128567
2.2311823487719384,21421239535.364902
2.2347043414298264,21337298224.697685
2.238226334087714,21368981923.6344
2.241748326745602,21420771836.393623
2.24527031940349,21393720068.13853
2.2487923120613775,21402763560.906612
2.2523143047192655,21473424487.35371
2.2558362973771535,21453777841.941887
2.259358290035041,21408754999.905266
2.262880282692929,21534377931.462505
2.266402275350817,21576340820.567776
2.2699242680087046,21508531057.286407
2.2734462606665926,21455681025.462105
2.2769682533244806,21505274312.94187
2.280490245982368,21420379628.896755
2.284012238640256,21495520993.74175
2.287534231298144,21585439824.920586
2.2910562239560317,21459831200.056877
2.2945782166139193,21680982147.773674
2.2981002092718072,21763202645.98837
2.301622201929695,21572109198.903103
2.305144194587583,21611226311.343765
2.308666187245471,21611971262.76312
2.3121881799033583,21708095469.40606
2.3157101725612463,21522141481.473846
2.3192321652191343,21853121497.330196
2.322754157877022,21779430398.721382
2.32627615053491,21494027556.94669
2.329798143192798,21515379008.25344
2.3333201358506854,21498401897.34379
2.3368421285085734,21703463692.29266
2.3403641211664614,21751156549.083736
2.343886113824349,21716209186.314476
2.347408106482237,21659534019.95739
2.350930099140125,21792634344.982773
2.3544520917980125,21894574930.99242
2.3579740844559005,21768228599.209034
2.3614960771137885,21601637844.501232
2.365018069771676,21790851701.38886
2.3685400624295636,21926087252.205273
2.3720620550874516,21643536040.1293
2.375584047745339,21797895098.16479
2.379106040403227,22034938253.103394
2.382628033061115,21996628808.09122
2.3861500257190027,21929081241.15867
2.3896720183768907,21691710591.060257
2.3931940110347787,22060844691.241882
2.3967160036926662,21955437419.903065
2.4002379963505542,22097760284.026394
2.4037599890084422,21803345243.14677
2.40728198166633,21800254974.329998
2.410803974324218,21986589559.853146
2.4143259669821058,22103297092.5982
2.4178479596399933,21947827559.350845
2.4213699522978813,22007526562.374977
2.4248919449557693,21857408577.331154
2.428413937613657,21966994129.937565
2.431935930271545,21973207497.771957
2.435457922929433,22054725943.68381
2.4389799155873204,22087985508.61659
2.4425019082452084,22227929453.588146
2.446023900903096,21970376043.28981
2.4495458935609835,21972095518.25329
2.4530678862188715,22201910164.33264
2.4565898788767595,22095705189.741978
2.460111871534647,22219530254.797512
2.463633864192535,22210614054.20738
2.467155856850423,22276947295.064407
2.4706778495083106,22116986471.333435
2.4741998421661986,22325117072.399723
2.4777218348240866,22306116982.02005
2.481243827481974,22111922540.014378
