## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:07:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_242Kelvin_028_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22565368568.118893
0.26238845301264313,24147408698.86338
0.265910445670531,23703660391.299614
0.26943243832841884,24412151191.7422
0.2729544309863066,24073442351.205795
0.2764764236441945,24191140477.610622
0.2799984163020823,24447401760.895535
0.2835204089599701,23265343706.065296
0.287042401617858,24221447159.125572
0.29056439427574576,22632249572.120598
0.2940863869336336,22559398722.64552
0.2976083795915214,23185199667.24663
0.30113037224940925,21192879490.241806
0.3046523649072971,21381694751.160862
0.3081743575651849,19680036528.882725
0.31169635022307274,19048485839.72914
0.31521834288096057,19112165669.12099
0.3187403355388484,19303745694.937363
0.3222623281967362,18929071247.416073
0.32578432085462405,18170577702.810986
0.3293063135125119,17895778074.742695
0.3328283061703997,17915285129.187096
0.33635029882828754,16125687594.472162
0.33987229148617537,16446069762.263063
0.3433942841440632,16260112073.567785
0.34691627680195103,16384598036.431625
0.35043826945983886,16261347379.897379
0.35396026211772663,15859216427.067728
0.3574822547756145,15455197657.31715
0.36100424743350235,14891733613.097794
0.3645262400913901,14443835773.25287
0.368048232749278,14088064857.390337
0.37157022540716583,14441192419.308279
0.3750922180650536,14368379761.820545
0.3786142107229415,13934795128.924414
0.3821362033808293,13713596134.908827
0.3856581960387171,13661510077.059744
0.389180188696605,13409146125.092665
0.39270218135449275,12529534801.48398
0.3962241740123806,11860946992.363247
0.39974616667026847,11072621073.289099
0.40326815932815624,11045064683.309074
0.40679015198604407,10795677529.105974
0.4103121446439319,10284331935.490623
0.4138341373018197,10398876398.846867
0.4173561299597076,10245706424.310566
0.4208781226175954,10372365533.660912
0.4244001152754832,10285481271.560083
0.4279221079333711,10035846288.666048
0.4314441005912589,9942391547.684704
0.4349660932491467,10092578223.304564
0.4384880859070346,10556972299.100784
0.44201007856492236,10316315683.429712
0.4455320712228102,10306805739.649544
0.449054063880698,10685052558.839134
0.45257605653858585,10540484608.248705
0.4560980491964737,9986260451.472015
0.45962004185436156,9872093706.822495
0.4631420345122493,10374027653.557348
0.4666640271701371,10333999562.088436
0.470186019828025,10694820340.626858
0.4737080124859128,10531442050.524742
0.47723000514380065,10377038906.590214
0.4807519978016884,10548240671.299562
0.48427399045957625,10444377633.919296
0.4877959831174641,10474688670.890501
0.49131797577535197,10391553242.242632
0.4948399684332398,10517360133.762585
0.4983619610911276,10834148910.08369
0.5018839537490154,10751603598.042751
0.5054059464069033,10607932891.096668
0.5089279390647911,11394494019.455446
0.5124499317226789,11845758382.734982
0.5159719243805668,11855231249.028276
0.5194939170384545,12224922066.693686
0.5230159096963424,12308015764.803818
0.5265379023542303,12525244665.052584
0.530059895012118,12309315464.243233
0.5335818876700059,12017010407.703623
0.5371038803278938,12349298458.679972
0.5406258729857815,12589062872.785786
0.5441478656436693,12695802369.935925
0.5476698583015572,12677318952.553673
0.551191850959445,12794298982.79663
0.5547138436173329,12764299635.304174
0.5582358362752207,13134354415.513844
0.5617578289331084,12966019342.056328
0.5652798215909963,12957774338.156754
0.5688018142488842,13431052867.690561
0.572323806906772,13518537654.418547
0.5758457995646598,13515544971.084328
0.5793677922225476,13816996721.64535
0.5828897848804354,14130087463.737152
0.5864117775383233,14368013255.934265
0.5899337701962112,13953101699.547842
0.5934557628540988,13902877897.371704
0.5969777555119867,14151453719.056208
0.6004997481698746,14030179217.9972
0.6040217408277624,14481757747.805897
0.6075437334856503,14561995099.275015
0.6110657261435382,14562191570.811567
0.6145877188014259,14587110188.117817
0.6181097114593137,14525221827.25811
0.6216317041172016,14594115684.593292
0.6251536967750894,14897634592.92561
0.6286756894329772,14992550555.338152
0.632197682090865,15146087760.282463
0.6357196747487529,15252228890.788912
0.6392416674066407,15152501808.837793
0.6427636600645286,15228041621.953442
0.6462856527224163,15200305812.772943
0.6498076453803042,15077443553.754087
0.653329638038192,15047785434.5795
0.6568516306960799,15347598758.098785
0.6603736233539677,15376136802.047625
0.6638956160118555,15513981830.354946
0.6674176086697434,15495909728.466223
0.6709396013276311,15461078042.532255
0.674461593985519,15512178682.477198
0.6779835866434069,15673908152.313116
0.6815055793012946,15896077439.402615
0.6850275719591825,15838924751.768051
0.6885495646170703,15892527402.888351
0.6920715572749581,15783660087.921297
0.695593549932846,15815623971.094889
0.6991155425907338,15993987426.967068
0.7026375352486216,15960925150.624908
0.7061595279065094,16061572276.11369
0.7096815205643973,16057129691.50138
0.713203513222285,15926554034.750525
0.7167255058801729,15732478940.992304
0.7202474985380608,15993272620.599808
0.7237694911959486,16149138884.836731
0.7272914838538364,16004612599.332176
0.7308134765117242,16201772971.440268
0.734335469169612,16050002745.303381
0.7378574618274999,16115928486.605448
0.7413794544853878,16145141621.92552
0.7449014471432754,16169625374.627857
0.7484234398011633,16081371979.97829
0.7519454324590512,15973977647.636421
0.755467425116939,15971446681.953188
0.7589894177748269,16017061556.049725
0.7625114104327148,16325491743.622137
0.7660334030906024,16269641619.250605
0.7695553957484903,16198443402.060764
0.7730773884063782,15979096192.715773
0.776599381064266,16271933453.578638
0.7801213737221538,16403579547.065268
0.7836433663800416,16226353814.908346
0.7871653590379294,16147611822.829576
0.7906873516958173,16404477782.224844
0.7942093443537052,16484046135.231665
0.7977313370115929,16331281063.847832
0.8012533296694807,16348425195.659729
0.8047753223273686,16615484508.359243
0.8082973149852565,16389079426.1779
0.8118193076431443,16564730207.016539
0.8153413003010321,16520114025.243025
0.8188632929589199,16428872573.99459
0.8223852856168077,16263260745.004126
0.8259072782746956,16424242816.963692
0.8294292709325835,16493970882.175663
0.8329512635904712,16549216298.052362
0.8364732562483591,16626630642.48901
0.8399952489062469,16504836227.848894
0.8435172415641347,16237553323.571238
0.8470392342220225,16506955490.161757
0.8505612268799104,16260050054.335531
0.8540832195377982,16282316172.167536
0.857605212195686,16428030186.325785
0.8611272048535739,16545714997.251131
0.8646491975114616,16522970850.091316
0.8681711901693495,16464106989.559702
0.8716931828272374,16483479665.68594
0.8752151754851252,16454221249.446363
0.878737168143013,16456303758.281736
0.8822591608009008,16358587486.268225
0.8857811534587886,16487136239.304205
0.8893031461166765,16552927169.03565
0.8928251387745644,16352672193.800028
0.896347131432452,16273672675.147457
0.8998691240903399,16412349467.314716
0.9033911167482278,16327818378.420029
0.9069131094061156,16239891081.075542
0.9104351020640035,16344730448.731888
0.9139570947218913,16414918984.85657
0.9174790873797791,16507737328.92533
0.921001080037667,16786116295.057009
0.9245230726955547,16596550045.530497
0.9280450653534424,16545258162.952894
0.9315670580113303,16592157108.336027
0.9350890506692182,16539719776.258436
0.938611043327106,16866767578.011852
0.9421330359849939,16724824257.052856
0.9456550286428818,16705421021.584745
0.9491770213007695,16590860059.145226
0.9526990139586574,16669223058.459986
0.9562210066165453,16808531398.292486
0.959742999274433,16781692864.025673
0.9632649919323207,16712737367.667122
0.9667869845902086,16469467665.538414
0.9703089772480965,16461744528.853233
0.9738309699059843,16693929727.822334
0.9773529625638722,16582396925.198479
0.9808749552217599,16844147718.181227
0.9843969478796478,16974949865.663782
0.9879189405375357,16675025804.249527
0.9914409331954235,16888422089.911581
0.9949629258533114,17009569497.321577
0.998484918511199,16741655868.581547
1.0020069111690868,16593343993.506718
1.0055289038269748,16903746916.70137
1.0090508964848626,16647553475.94938
1.0125728891427503,16940163103.550364
1.0160948818006383,17015244851.697596
1.0196168744585261,17127632308.933517
1.0231388671164139,17398421479.56053
1.0266608597743019,17547702715.44639
1.0301828524321897,17773127304.64569
1.0337048450900774,17877600888.612232
1.0372268377479652,18132534383.776424
1.040748830405853,18167677612.55832
1.0442708230637407,18221406490.544437
1.0477928157216287,18156933469.111244
1.0513148083795165,18375017166.719948
1.0548368010374043,18523516680.952335
1.0583587936952923,18531074098.632313
1.06188078635318,18594176640.713478
1.0654027790110678,18605949311.54227
1.0689247716689558,18701528863.55094
1.0724467643268436,18890511479.792637
1.0759687569847312,18854671100.51699
1.0794907496426192,18828977666.51664
1.083012742300507,19069057528.18271
1.0865347349583947,19002303401.16806
1.0900567276162827,19040564436.84702
1.0935787202741705,19160465219.518257
1.0971007129320582,19131606487.89821
1.1006227055899462,19194436531.75919
1.104144698247834,19273630950.990665
1.1076666909057218,19168945657.959988
1.1111886835636096,19351636936.977936
1.1147106762214973,19291112878.56074
1.118232668879385,19258207518.133644
1.121754661537273,19381734050.18784
1.1252766541951609,19304349316.039536
1.1287986468530486,19413684064.744164
1.1323206395109366,19608406154.145855
1.1358426321688244,19597140589.19045
1.1393646248267122,19561829313.301033
1.1428866174846002,19746666885.38211
1.146408610142488,19605138754.06998
1.1499306028003755,19675673659.77124
1.1534525954582635,19663146393.153385
1.1569745881161513,19700113833.831787
1.160496580774039,19823507389.87562
1.164018573431927,19874288111.024303
1.1675405660898148,19833697031.327698
1.1710625587477026,20041552608.938824
1.1745845514055906,19971947270.06372
1.1781065440634784,19859445522.286366
1.1816285367213661,19707208095.876755
1.185150529379254,19951322365.730526
1.1886725220371417,19936864496.58664
1.1921945146950295,19927565965.731308
1.1957165073529175,19961766465.34969
1.1992385000108052,19919911277.34252
1.202760492668693,20056314736.647514
1.206282485326581,20086563265.048744
1.2098044779844688,20108223612.408817
1.2133264706423565,20105441774.966717
1.2168484633002445,19990918957.22426
1.2203704559581323,20049232571.890514
1.22389244861602,19985370272.40109
1.2274144412739079,20078227231.22223
1.2309364339317956,20215993669.3801
1.2344584265896834,20205074001.730083
1.2379804192475714,20183888153.415215
1.2415024119054592,20228453224.36741
1.245024404563347,20318405489.178715
1.248546397221235,20235180204.00962
1.2520683898791227,20188885106.994427
1.2555903825370105,20257091819.19973
1.2591123751948985,20350551161.94849
1.262634367852786,20117427094.626183
1.266156360510674,20151796003.71507
1.2696783531685618,20327797505.47429
1.2732003458264496,20178117277.621258
1.2767223384843376,20287767254.778877
1.2802443311422254,20188165721.526325
1.2837663238001131,20373201839.04867
1.2872883164580011,20351845403.651817
1.290810309115889,20349599920.057167
1.2943323017737767,20283748084.323326
1.2978542944316644,20268317015.859352
1.3013762870895522,20297074351.09032
1.30489827974744,20439841779.766872
1.308420272405328,20427521981.238186
1.3119422650632158,20387700531.29592
1.3154642577211035,20373063282.427597
1.3189862503789915,20448738749.771294
1.3225082430368793,20482820707.88883
1.326030235694767,20476378924.99957
1.329552228352655,20372377648.368275
1.3330742210105428,20249672447.887974
1.3365962136684304,20349494183.346046
1.3401182063263184,20287384496.31294
1.3436401989842062,20396062126.094643
1.347162191642094,20484909378.88382
1.350684184299982,20333583039.978283
1.3542061769578697,20225158680.536148
1.3577281696157575,20478421950.330986
1.3612501622736455,20521343440.758183
1.3647721549315333,20523331465.4569
1.368294147589421,20613473493.48134
1.371816140247309,20497732106.53167
1.3753381329051966,20570733882.953457
1.3788601255630843,20503398507.233555
1.3823821182209723,20555049517.973392
1.3859041108788601,20421932813.585888
1.389426103536748,20350325006.62234
1.3929480961946359,20522691914.926044
1.3964700888525237,20468046824.72185
1.3999920815104114,20458065360.882313
1.4035140741682994,20429237429.267048
1.4070360668261872,20393875292.921173
1.4105580594840748,20477230585.538475
1.4140800521419628,20379616197.94208
1.4176020447998505,20505907334.248264
1.4211240374577383,20488550387.03445
1.4246460301156263,20702000609.65875
1.428168022773514,20673977599.456882
1.4316900154314018,20310269537.109077
1.4352120080892898,20370160034.366737
1.4387340007471776,20658660880.809746
1.4422559934050654,20640737378.847736
1.4457779860629534,20772423395.088894
1.449299978720841,20658125572.58909
1.4528219713787287,20486975733.462315
1.4563439640366167,20600827122.986862
1.4598659566945045,20636746675.81394
1.4633879493523922,20647437044.93445
1.4669099420102802,21088637272.613766
1.470431934668168,20861030783.935093
1.4739539273260558,20796123756.853172
1.4774759199839438,20784280691.534233
1.4809979126418316,20749091744.665283
1.4845199052997193,20689553785.096516
1.488041897957607,20541054380.004257
1.4915638906154949,20446167111.586277
1.4950858832733827,20729092504.781654
1.4986078759312706,20990560720.601677
1.5021298685891584,20929295454.67734
1.5056518612470462,20860378496.83761
1.5091738539049342,20851361561.11078
1.512695846562822,20756873302.603767
1.5162178392207097,20856564220.93979
1.5197398318785977,20676670629.7356
1.5232618245364855,20555300182.000713
1.526783817194373,20660504032.64934
1.530305809852261,20815239909.904114
1.5338278025101488,20883028734.31273
1.5373497951680366,20991741220.432995
1.5408717878259246,20896902121.494343
1.5443937804838124,20889231980.919662
1.5479157731417001,20836251390.72663
1.5514377657995881,20939932633.317318
1.554959758457476,20869735078.244156
1.5584817511153637,20992792567.503002
1.5620037437732515,20744942200.22922
1.5655257364311392,20868014579.18713
1.569047729089027,20875480208.230087
1.572569721746915,20766100501.434013
1.5760917144048028,20890332866.434795
1.5796137070626906,20938129630.848984
1.5831356997205785,21086446919.94104
1.5866576923784663,20978551158.45759
1.590179685036354,20842440517.879036
1.593701677694242,20902226581.199154
1.5972236703521299,21011879884.492798
1.6007456630100176,21153535696.192154
1.6042676556679054,21102437147.15654
1.6077896483257932,21012116268.97619
1.6113116409836812,21016718587.914585
1.614833633641569,20974762179.60932
1.6183556262994567,21074261937.164642
1.6218776189573445,21136221434.921005
1.6253996116152325,20916002336.269154
1.6289216042731203,21186537041.405838
1.632443596931008,21130673193.077038
1.6359655895888958,21105363461.18915
1.6394875822467836,20909028555.344215
1.6430095749046716,21032677338.38421
1.6465315675625594,21138082012.317318
1.6500535602204471,21027053776.45287
1.6535755528783351,21190724604.026817
1.657097545536223,21206840692.961674
1.6606195381941107,21235431270.321728
1.6641415308519987,21230001901.554844
1.6676635235098864,21036426424.647736
1.6711855161677742,21115252262.063087
1.674707508825662,21198798251.21413
1.6782295014835498,21144317437.678833
1.6817514941414375,21082983956.83943
1.6852734867993255,21161630559.95574
1.6887954794572133,21226267154.15864
1.692317472115101,21351473526.622475
1.695839464772989,21330569609.81857
1.6993614574308769,21364130407.976677
1.7028834500887646,21337897590.32722
1.7064054427466526,21197044568.37481
1.7099274354045404,21359322804.488686
1.713449428062428,21227601351.090977
1.716971420720316,21388926300.711014
1.7204934133782037,21302539768.592266
1.7240154060360915,21164917862.429695
1.7275373986939795,21395010807.3133
1.7310593913518673,21345976901.92172
1.734581384009755,21388594366.838955
1.738103376667643,21345079358.393097
1.7416253693255308,21405375406.604725
1.7451473619834186,21475421876.45636
1.7486693546413066,21528521450.476665
1.7521913472991941,21482233828.928905
1.755713339957082,21681844656.266827
1.75923533261497,21468869063.358223
1.7627573252728577,21418160579.157295
1.7662793179307454,21775558879.507645
1.7698013105886334,21830021186.086853
1.7733233032465212,21730837072.638565
1.776845295904409,21706801154.393745
1.780367288562297,21909527299.186
1.7838892812201848,22014538529.729954
1.7874112738780723,21991913443.19645
1.79093326653596,22092223484.879066
1.7944552591938479,22020990033.533848
1.7979772518517356,22057573618.690384
1.8014992445096236,22460227400.571304
1.8050212371675114,22480142017.316166
1.8085432298253992,22619589078.345173
1.8120652224832872,22667241592.42404
1.815587215141175,22785690836.114517
1.8191092077990627,22676871085.887215
1.8226312004569507,22706524979.833557
1.8261531931148385,22960846741.531494
1.8296751857727263,23032843328.582073
1.8331971784306142,23103962552.11283
1.836719171088502,23445258877.03369
1.8402411637463898,23571016804.013046
1.8437631564042773,23309780614.748898
1.8472851490621651,23443151125.15286
1.8508071417200531,23401250751.957703
1.854329134377941,23610116243.5276
1.8578511270358287,23782046866.12884
1.8613731196937167,23941892578.820366
1.8648951123516044,23630648017.380974
1.8684171050094922,23884076662.46528
1.8719390976673802,23992306950.076828
1.875461090325268,24070303494.53568
1.8789830829831558,23816253348.62486
1.8825050756410437,24038857812.652813
1.8860270682989315,24144687613.573444
1.8895490609568193,23960511262.212624
1.893071053614707,24446905848.5957
1.896593046272595,24449745503.13677
1.9001150389304828,24561130862.433495
1.9036370315883706,24405982724.540897
1.9071590242462586,24589732543.677513
1.9106810169041464,24572022043.880207
1.9142030095620342,24468548427.795208
1.9177250022199217,24574326809.48921
1.9212469948778095,24652095158.35766
1.9247689875356975,24667438655.069107
1.9282909801935852,24572125436.37644
1.931812972851473,24860203839.762848
1.935334965509361,24852852848.023327
1.9388569581672488,25069920985.86235
1.9423789508251366,24992171143.323315
1.9459009434830246,24923493707.877422
1.9494229361409123,25074867089.26643
1.9529449287988,24962963808.856712
1.956466921456688,25226610741.372932
1.9599889141145759,25326531918.616135
1.9635109067724636,25324171404.472538
1.9670328994303516,25356282021.64856
1.9705548920882394,25409323737.843918
1.9740768847461272,25359220961.22364
1.9775988774040152,25505518451.508457
1.981120870061903,25633938311.60649
1.9846428627197907,25690498869.5731
1.9881648553776787,25667716949.65739
1.9916868480355665,25701046040.025364
1.9952088406934538,25709588307.868496
1.9987308333513418,25603204680.457027
2.00225282600923,25815830184.806217
2.0057748186671174,26042827826.718185
2.0092968113250054,26017660667.8396
2.0128188039828934,25898696639.902714
2.016340796640781,25984106573.886932
2.019862789298669,25761248334.886734
2.023384781956557,25992556164.911404
2.0269067746144445,26150833026.16103
2.0304287672723325,25930971277.2972
2.03395075993022,26041197245.608536
2.037472752588108,26110550716.129303
2.040994745245996,26230087687.784332
2.0445167379038836,26204588620.836025
2.0480387305617715,26123332155.34012
2.0515607232196595,26301233409.02058
2.055082715877547,26144645899.630413
2.058604708535435,26052069182.461903
2.062126701193323,26176824874.444164
2.0656486938512106,26185576939.149
2.069170686509098,26256515320.959244
2.072692679166986,26277157749.56179
2.076214671824874,26210738867.33525
2.0797366644827617,26203718856.41061
2.0832586571406497,26136037691.608364
2.0867806497985377,26291325862.966915
2.0903026424564253,26398217469.21718
2.0938246351143133,26372796102.93365
2.0973466277722013,26384458431.233936
2.100868620430089,26436865273.874348
2.104390613087977,26487990031.440838
2.107912605745865,26171322900.150047
2.1114345984037524,26461213885.87835
2.1149565910616404,26407552179.966625
2.1184785837195284,26245175446.955326
2.122000576377416,26324183353.821148
2.125522569035304,26187495007.208065
2.129044561693192,26239155966.007305
2.1325665543510794,26384319143.61155
2.1360885470089674,26339839452.848087
2.139610539666855,26547416654.197845
2.143132532324743,26480180363.582752
2.1466545249826305,26260794511.491577
2.1501765176405185,26389625390.087334
2.153698510298406,26441743991.29801
2.157220502956294,26453027536.63613
2.160742495614182,26258289665.050438
2.1642644882720696,26409667583.440845
2.1677864809299576,26408202403.111095
2.1713084735878456,26484508210.28628
2.174830466245733,26436071075.284435
2.178352458903621,26589200547.547512
2.181874451561509,26437308633.06405
2.1853964442193967,26489610379.573673
2.1889184368772847,26673871607.077587
2.1924404295351727,26573490683.140366
2.1959624221930603,26546955399.791706
2.1994844148509483,26798026953.744423
2.2030064075088363,26885345950.25544
2.206528400166724,26643639925.2459
2.210050392824612,26624257756.020626
2.2135723854825,26530128524.072285
2.2170943781403873,26675156806.088776
2.220616370798275,26652180584.840946
2.224138363456163,26827052356.574852
2.2276603561140504,26716779562.347996
2.2311823487719384,26712827751.736744
2.2347043414298264,26601828933.97197
2.238226334087714,26911218861.766598
2.241748326745602,26590006064.71488
2.24527031940349,26607215046.635757
2.2487923120613775,26412844077.441643
2.2523143047192655,26743049805.79195
2.2558362973771535,26689043142.307846
2.259358290035041,26700782050.347336
2.262880282692929,26998250138.71836
2.266402275350817,26902382435.062263
2.2699242680087046,26785010893.63353
2.2734462606665926,26800035241.42672
2.2769682533244806,26861997343.380943
2.280490245982368,26911894610.923264
2.284012238640256,26935888845.583
2.287534231298144,26705215058.46549
2.2910562239560317,26916265734.694298
2.2945782166139193,27106682724.885723
2.2981002092718072,27134423974.369923
2.301622201929695,27107751617.35232
2.305144194587583,27085901008.831
2.308666187245471,27121658194.374485
2.3121881799033583,27141627463.450687
2.3157101725612463,26883022558.39443
2.3192321652191343,27110346536.258366
2.322754157877022,27333039342.86359
2.32627615053491,27182661975.860542
2.329798143192798,27146191408.26943
2.3333201358506854,27221270816.60653
2.3368421285085734,27167537971.563065
2.3403641211664614,27005372341.102676
2.343886113824349,26950402734.290443
2.347408106482237,27121362954.961487
2.350930099140125,27122320487.309868
2.3544520917980125,27243152561.70907
2.3579740844559005,27411563451.107014
2.3614960771137885,27316349777.198357
2.365018069771676,27301388159.86086
2.3685400624295636,27357101008.19404
2.3720620550874516,27207150151.997868
2.375584047745339,27214819552.443054
2.379106040403227,27240044715.01981
2.382628033061115,27291685069.897736
2.3861500257190027,27342525905.546688
2.3896720183768907,27020038531.707764
2.3931940110347787,27655980643.692417
2.3967160036926662,27451236244.140385
2.4002379963505542,27653193568.19576
2.4037599890084422,27593896139.12052
2.40728198166633,27665940056.961014
2.410803974324218,27747254684.823555
2.4143259669821058,27355980575.48085
2.4178479596399933,27281178767.769123
2.4213699522978813,27625226550.763893
2.4248919449557693,27738753330.527863
2.428413937613657,27635348314.24675
2.431935930271545,27593064575.22412
2.435457922929433,27336837528.174713
2.4389799155873204,27654048748.7533
2.4425019082452084,27657522529.200798
2.446023900903096,27583773017.329353
2.4495458935609835,27581840971.64731
2.4530678862188715,27704050194.535942
2.4565898788767595,27628070896.711617
2.460111871534647,27820135164.46064
2.463633864192535,27799891470.128082
2.467155856850423,27776162064.5195
2.4706778495083106,27727650251.099777
2.4741998421661986,27601951423.962925
2.4777218348240866,27893598597.62905
2.481243827481974,27617603772.28076
