## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_195Kelvin_050_MERGE.csv
2theta (degree),Intensity (a.u.)
10.04648405662503,38265278952.910065
10.050006049282915,38050671649.77311
10.053528041940805,38036461543.016304
10.057050034598692,38141715394.3085
10.06057202725658,38348868605.86692
10.064094019914467,37959624219.339355
10.067616012572355,37866757749.79503
10.071138005230244,38054961290.54433
10.07465999788813,38001533898.461815
10.078181990546017,37619313163.26964
10.081703983203907,37616208826.78078
10.085225975861794,37714331335.894455
10.088747968519682,37525669190.04724
10.09226996117757,37622846888.45643
10.095791953835459,37623531687.22869
10.099313946493346,37821105915.3189
10.102835939151232,37638055890.06487
10.106357931809121,37749139847.79661
10.109879924467009,37524293095.00086
10.113401917124898,37541866735.53245
10.116923909782784,37627156422.841866
10.120445902440672,37514992413.361984
10.123967895098561,37560849143.85445
10.127489887756449,37328592041.54536
10.131011880414336,37519155161.03208
10.134533873072224,37390968632.830315
10.138055865730113,37232932319.24776
10.141577858388,37392373224.72852
10.145099851045886,37353447183.841286
10.148621843703776,37261465597.58613
10.152143836361663,37349618057.48269
10.15566582901955,37085288602.2587
10.159187821677438,37283793515.43281
10.162709814335326,37306874554.6659
10.166231806993215,37107241541.64369
10.169753799651101,37033729733.36295
10.17327579230899,37016770409.987076
10.176797784966878,37208025419.2091
10.180319777624767,37003927543.63485
10.183841770282653,37085760708.69827
10.18736376294054,36888818517.10372
10.19088575559843,36772531610.49996
10.194407748256317,36878649836.46915
10.197929740914205,36921022249.770546
10.201451733572092,37012868390.00494
10.20497372622998,37116633577.61943
10.20849571888787,36814569263.29173
10.212017711545755,36897518605.176956
10.215539704203644,36809565965.7134
10.219061696861532,36668371892.17941
10.22258368951942,36689275965.33359
10.226105682177307,36771056599.23422
10.229627674835195,36744267823.04712
10.233149667493084,36490711545.44486
10.23667166015097,36578977416.434006
10.240193652808859,36705422092.04522
10.243715645466747,36763159933.740295
10.247237638124634,36366738993.0395
10.250759630782522,36564420302.76206
10.25428162344041,36507236901.98563
10.257803616098299,36484980171.165
10.261325608756186,36546064117.29983
10.264847601414074,36485868276.067764
10.268369594071961,36702358723.0491
10.271891586729849,36560533586.27204
10.275413579387738,36529047563.38087
10.278935572045624,36535556131.07632
10.282457564703513,36355286463.93757
10.2859795573614,36410837806.99244
10.289501550019288,36346765561.9355
10.293023542677176,36387079021.459984
10.296545535335063,36489260415.22717
10.300067527992953,36019076364.1553
10.303589520650839,36287801676.868744
10.307111513308728,36200970779.10658
10.310633505966615,36089894241.46155
10.314155498624503,36021900266.93818
10.31767749128239,36266286979.75883
10.321199483940278,36374389342.53548
10.324721476598167,36234912977.76522
10.328243469256055,36266609377.721664
10.331765461913943,36243423807.869736
10.33528745457183,36072036859.36379
10.338809447229718,35886882180.3032
10.342331439887607,36005660229.58898
10.345853432545493,36086293999.20347
10.349375425203382,35911982008.08427
10.35289741786127,35916592966.361855
10.356419410519157,36222771987.05137
10.359941403177045,36185548964.30234
10.363463395834932,35951514421.30528
10.366985388492822,36011215467.36502
10.37050738115071,35971044651.27748
10.374029373808597,35954940450.52436
10.377551366466484,35893687986.43548
10.381073359124372,35777505562.485115
10.38459535178226,35528970891.71051
10.388117344440147,35605788761.76953
10.391639337098036,35573181412.34846
10.395161329755924,35550447157.4004
10.39868332241381,35560937988.03258
10.402205315071699,35562820100.924675
10.405727307729586,35512884155.832016
10.409249300387476,35544484815.19437
10.412771293045362,35482446008.33181
10.416293285703249,35439851987.26135
10.419815278361138,35418615730.69836
10.423337271019026,35386305361.365616
10.426859263676914,35391000375.800735
10.430381256334801,35433961429.20037
10.43390324899269,35205415078.531685
10.437425241650578,35414982034.49589
10.440947234308464,35396792110.24657
10.444469226966353,35209135453.09379
10.44799121962424,35313944341.20104
10.451513212282128,35461199176.39503
10.455035204940016,35127274781.404594
10.458557197597903,35218975328.5514
10.462079190255793,35240005782.59852
10.465601182913678,35251442864.5398
10.469123175571568,35031202890.8077
10.472645168229455,34855802983.02239
10.476167160887345,35068370839.957306
10.47968915354523,34998549505.52088
10.483211146203118,35051017592.465454
10.486733138861007,35085356098.844696
10.490255131518895,34999861183.242676
10.493777124176782,35018602070.071396
10.49729911683467,35064678733.80747
10.500821109492557,34908982667.76223
10.504343102150447,34863507591.96213
10.507865094808333,34844981142.279335
10.511387087466222,34922610008.95712
10.51490908012411,34878302983.53234
10.518431072781999,34838197315.02176
10.521953065439885,34819973739.21551
10.525475058097772,34608979776.06579
10.528997050755661,34712549934.96224
10.532519043413547,34619912130.841705
10.536041036071436,34965702962.270615
10.539563028729324,34742145672.7207
10.543085021387212,34586772666.60955
10.5466070140451,34823800869.457115
10.550129006702987,34649522702.19066
10.553650999360876,34441086792.43123
10.557172992018764,34409709401.08343
10.560694984676651,34704570755.35354
10.564216977334539,34714346803.11766
10.567738969992426,34595217963.22723
10.571260962650316,34416075445.77337
10.574782955308201,34490179773.46827
10.57830494796609,34288778880.71375
10.581826940623978,34428209692.78318
10.585348933281866,34277906675.58137
10.588870925939753,34596255193.553
10.59239291859764,34648727496.169235
10.59591491125553,34273077739.577095
10.599436903913416,34509700000.47874
10.602958896571305,34467428169.95612
10.606480889229193,34423479778.143234
10.61000288188708,34346351331.306717
10.613524874544968,34307715993.028828
10.617046867202856,34428863320.32003
10.620568859860745,34214922603.282394
10.624090852518632,34383870642.58584
10.62761284517652,34319833187.968163
10.631134837834407,34257187998.708046
10.634656830492295,34382577699.69322
10.638178823150184,34122181014.648075
10.64170081580807,34155153368.12262
10.64522280846596,34020691708.727074
10.648744801123847,34294301665.858467
10.652266793781735,33991021456.811245
10.655788786439622,33937653585.359814
10.65931077909751,34005177779.740505
10.662832771755399,33944174724.1873
10.666354764413287,34125420606.455677
10.669876757071174,34100061045.149563
10.673398749729062,34096363349.444828
10.67692074238695,33859760040.503056
10.680442735044837,33947756956.21908
10.683964727702724,33789574209.454075
10.687486720360614,33759635398.288055
10.691008713018501,33683083500.74007
10.694530705676387,34007270203.53009
10.698052698334276,34070845968.182083
10.701574690992164,33913715817.941628
10.705096683650053,33786764963.405643
10.708618676307939,33828241929.927288
10.712140668965828,33652278541.180607
10.715662661623716,33666461119.112263
10.719184654281603,33927502262.54481
10.722706646939491,33499863596.425354
10.726228639597378,33224283317.00979
10.729750632255268,33557353923.38281
10.733272624913155,33797515853.39873
10.736794617571041,33572236385.968235
10.74031661022893,33366849963.75897
10.743838602886818,33208904320.17374
10.747360595544706,33200086284.323765
10.750882588202593,33444895547.422398
10.754404580860482,33584361680.06988
10.75792657351837,32903402743.71936
10.761448566176256,32789792247.79464
10.764970558834145,32852680314.179787
10.768492551492033,32797657999.007877
10.772014544149922,32605677703.16181
10.775536536807808,32873809139.11338
10.779058529465695,32711409863.837357
10.782580522123585,32335114428.15288
10.786102514781472,32384115538.945652
10.78962450743936,32277548370.924606
10.793146500097247,32081715875.652306
10.796668492755137,32051675220.91314
10.800190485413024,31819170867.32199
10.80371247807091,31787505405.132492
10.8072344707288,31796442044.18385
10.810756463386687,31736333851.289062
10.814278456044576,31666214489.666283
10.817800448702462,31756811466.33598
10.82132244136035,31648297160.350155
10.824844434018239,31553056010.371666
10.828366426676125,31512133986.933956
10.831888419334014,31632767770.09567
10.835410411991901,31338616591.22727
10.83893240464979,31205836990.668686
10.842454397307677,31092838055.885586
10.845976389965564,31117434143.710987
10.849498382623453,31345966753.03531
10.853020375281341,31338054656.754272
10.856542367939229,31305552338.977497
10.860064360597116,31138032336.86535
10.863586353255004,30999049137.794712
10.867108345912893,30802613475.06117
10.870630338570779,30917890717.38628
10.874152331228668,30729618138.0424
10.877674323886556,30831820367.88943
10.881196316544443,30897846857.0013
10.88471830920233,31150459011.01657
10.888240301860218,30838585349.3168
10.891762294518108,30680356182.83845
10.895284287175995,30753421607.95866
10.898806279833883,30803616162.79484
10.90232827249177,30642758109.180332
10.905850265149658,30867897022.009644
10.909372257807545,30840009357.68418
10.912894250465433,30903461282.885193
10.916416243123322,30661228766.630817
10.91993823578121,30818514053.778564
10.923460228439097,30705697368.41372
10.926982221096985,30678019731.48364
10.930504213754872,30748518952.55609
10.934026206412762,30624234987.206787
10.937548199070648,30761194154.56726
10.941070191728537,30427063322.46921
10.944592184386424,30573518183.56494
10.948114177044312,30501849980.940865
10.9516361697022,30350235230.54351
10.955158162360087,30658380950.45733
10.958680155017976,30439649821.74364
10.962202147675864,30409211133.040016
10.965724140333752,30529219233.104324
10.969246132991639,30691858622.119637
10.972768125649527,30388376191.78608
10.976290118307414,30268114291.28111
10.979812110965302,30250774738.319504
10.983334103623191,30260031266.250748
10.986856096281079,30474998940.0017
10.990378088938966,30286567510.235687
10.993900081596854,30486434197.03065
10.997422074254741,30454464085.12322
11.00094406691263,30403757599.225105
11.004466059570516,30453116343.248985
11.007988052228406,30328114940.648018
11.011510044886293,30364393990.008835
11.01503203754418,30215521899.45492
11.018554030202068,30088051703.19908
11.022076022859956,30297691824.079334
11.025598015517845,30190474060.615093
11.029120008175733,30178727575.80263
11.03264200083362,30219506302.43368
11.036163993491508,30188492446.057404
11.039685986149395,30184805777.062874
11.043207978807285,30070009332.639797
11.04672997146517,30022200518.770412
11.05025196412306,30000176118.494873
11.053773956780947,29934856544.382484
11.057295949438833,30141945080.614326
11.060817942096723,29988911805.18932
11.06433993475461,29927116319.172115
11.0678619274125,30193527238.54543
11.071383920070385,30223903047.154453
11.074905912728273,30109473856.15751
11.078427905386162,30158807001.016106
11.08194989804405,29956864901.113777
11.085471890701937,29892535886.70684
11.088993883359825,29768637573.80607
11.092515876017714,30041239061.920666
11.096037868675602,29803614729.50489
11.099559861333487,29946218497.867687
11.103081853991377,29906736193.86273
11.106603846649264,29938527237.09329
11.110125839307154,29863151634.914265
11.11364783196504,29869621554.40836
11.117169824622927,29857700944.31165
11.120691817280816,29546007134.333614
11.124213809938702,29795129125.89497
11.127735802596591,29965669511.380657
11.131257795254479,29730154824.23127
11.134779787912368,29913525641.8815
11.138301780570254,29809970433.73679
11.141823773228142,29808677548.59951
11.14534576588603,29977002054.735275
11.148867758543918,29960351987.08971
11.152389751201806,29889458782.536736
11.155911743859694,29791100143.047913
11.159433736517581,29857419452.65304
11.16295572917547,29922510336.85608
11.166477721833356,29609754246.2551
11.169999714491246,29902436058.000996
11.173521707149133,29827187028.59492
11.177043699807022,29764050960.443035
11.180565692464908,29823889437.294216
11.184087685122796,29717624276.556866
11.187609677780685,29880712554.854523
11.191131670438573,29889882516.71898
11.19465366309646,29751268428.921406
11.198175655754348,29718569688.911438
11.201697648412235,29832679652.265705
11.205219641070123,30051281634.43596
11.20874163372801,29626460255.394146
11.2122636263859,29801397313.75085
11.215785619043787,29663780211.070297
11.219307611701675,29697457484.404415
11.222829604359562,29648889697.693966
11.22635159701745,29472855116.27424
11.22987358967534,29489929230.719223
11.233395582333225,29440880982.616936
11.236917574991114,29791941742.61092
11.240439567649002,29752329378.07734
11.24396156030689,29592937801.501724
11.247483552964777,29560716694.42072
11.251005545622665,29485030580.479416
11.254527538280554,29515365192.614937
11.258049530938441,29563760525.506584
11.261571523596329,29556966122.971336
11.265093516254217,29717148471.958504
11.268615508912104,29361896495.577545
11.272137501569992,29351914748.087914
11.27565949422788,29361189320.282406
11.279181486885768,29335095168.434807
11.282703479543656,29136546099.429157
11.286225472201544,29413428359.82017
11.289747464859431,29412198196.863083
11.293269457517319,29261145196.60215
11.296791450175208,29320104184.695877
11.300313442833094,29403411034.247696
11.303835435490983,29506688000.186874
11.30735742814887,29202942992.328045
11.310879420806758,29148016959.28323
11.314401413464646,29195839627.643066
11.317923406122533,29335722647.807213
11.321445398780423,29427791720.696606
11.32496739143831,29294636588.086384
11.328489384096198,29373096084.300755
11.332011376754085,29286885872.726017
11.335533369411973,29348557965.642868
11.339055362069862,29299466256.17715
11.342577354727748,29318680516.44866
11.346099347385637,29074494652.341667
11.349621340043525,29266945457.14186
11.35314333270141,29206797212.54562
11.3566653253593,29031126425.278637
11.360187318017188,29338942611.588203
11.363709310675077,29382608151.515587
11.367231303332963,29262499813.91643
11.370753295990852,29323126407.094643
11.37427528864874,28944846792.821667
11.377797281306627,29097428124.138386
11.381319273964515,29255158776.609016
11.384841266622402,29201359104.102398
11.388363259280291,29202834922.95493
11.391885251938179,29313816523.42037
11.395407244596065,29075941129.64967
11.398929237253954,29191795115.15761
11.402451229911842,29130398759.065514
11.405973222569731,29059757071.54769
11.409495215227617,29091135732.53464
11.413017207885506,29004109512.008892
11.416539200543394,29168998378.57522
11.420061193201281,28916178878.633698
11.423583185859169,29042488614.82309
11.427105178517056,29254005107.42709
11.430627171174946,28889207295.086124
11.434149163832831,28925065105.75325
11.437671156490719,28905271504.07826
11.441193149148608,28858544347.130116
11.444715141806496,29028218684.709595
11.448237134464383,29091024100.00971
11.451759127122271,28851703579.119682
11.45528111978016,28661598314.155006
11.458803112438048,28846616936.78986
11.462325105095934,29230730946.15377
11.465847097753823,28888710285.327072
11.46936909041171,28929433616.058113
11.4728910830696,28619611727.387257
11.476413075727486,28788842862.049362
11.479935068385373,28896280676.651638
11.483457061043262,28976833083.1161
11.48697905370115,28774691613.65524
11.490501046359038,28910695201.313972
11.494023039016925,28803245521.391953
11.497545031674814,29033595347.96805
11.5010670243327,28809479191.014717
11.504589016990588,28789076247.639164
11.508111009648477,28883175952.950127
11.511633002306365,28889796440.921185
11.515154994964252,28665159086.801727
11.51867698762214,28992615238.793102
11.522198980280027,28973284611.467686
11.525720972937917,28988066487.422607
11.529242965595802,28976391420.086617
11.532764958253692,28767881158.326397
11.53628695091158,28680414885.895397
11.539808943569467,28595853969.177837
11.543330936227354,28984810160.062794
11.546852928885242,28834177318.95185
11.550374921543131,28577229488.60317
11.553896914201019,28723828373.420906
11.557418906858906,28683325438.143288
11.560940899516794,28811236434.375374
11.564462892174681,28656289322.261814
11.56798488483257,28610082893.868683
11.571506877490457,28525793675.43794
11.575028870148346,28689114298.673332
11.578550862806233,28710568619.935844
11.582072855464121,28793294935.038704
11.585594848122009,28792674231.342785
11.589116840779896,28649361254.148804
11.592638833437785,28650577701.48971
11.596160826095671,28719822853.1832
11.59968281875356,28717095354.73897
11.603204811411448,28457108527.883354
11.606726804069336,28448682568.714672
11.610248796727223,28660099437.925507
11.61377078938511,28702070295.101543
11.617292782043,28748852166.117966
11.620814774700888,28689514598.574688
11.624336767358775,28476258212.13493
11.627858760016663,28532383269.56337
11.63138075267455,28462245618.445694
11.63490274533244,28525960196.600475
11.638424737990325,28342733530.816765
11.641946730648215,28496010301.73141
11.645468723306102,28554957918.255653
11.64899071596399,28757711523.154964
11.652512708621877,28802469386.657776
11.656034701279765,28400365510.23648
11.659556693937654,28456128765.07056
11.66307868659554,28509466191.220367
11.66660067925343,28308128122.367443
11.670122671911317,28323334927.96147
11.673644664569204,28743833584.498528
11.677166657227092,28618977696.239246
11.68068864988498,28730685723.14064
11.684210642542869,28565400986.192024
11.687732635200756,28341863275.66117
11.691254627858644,28566536577.823853
11.694776620516532,28685910581.923073
11.698298613174419,28674923940.634804
11.701820605832308,28708090917.64649
11.705342598490194,29036534352.07228
11.708864591148084,28647987859.684685
11.712386583805971,28773033270.407787
11.715908576463859,29023000777.775127
11.719430569121746,28690128101.691944
11.722952561779634,28805479401.79634
11.726474554437523,28882544485.08797
11.729996547095409,28802394291.614307
11.733518539753296,28744352792.12132
11.737040532411186,28527001045.46954
11.740562525069073,28467156333.48289
11.74408451772696,28641096836.169273
11.747606510384848,28745318330.476578
11.751128503042738,28794618638.17856
11.754650495700625,28960311569.78355
11.758172488358511,28683233365.036312
11.7616944810164,28943921462.963707
11.765216473674288,28889074830.690918
11.768738466332177,28837395377.390568
11.772260458990063,28508878201.18995
11.77578245164795,28462475176.948162
11.77930444430584,28508392470.38784
11.782826436963727,28853766354.549446
11.786348429621615,28800205254.089657
11.789870422279503,28488510748.799236
11.793392414937392,28657676009.750256
11.79691440759528,28682672516.426117
11.800436400253165,28628475300.712063
11.803958392911055,28659088517.85981
11.807480385568942,28401853047.158527
11.81100237822683,28496801454.480484
11.814524370884717,28425231126.424934
11.818046363542605,28461747722.350407
11.821568356200494,28427672794.902622
11.82509034885838,28626851128.72496
11.82861234151627,28690302046.56736
11.832134334174157,28633767000.199604
11.835656326832046,28618384135.574234
11.839178319489932,28624591673.165863
11.84270031214782,28575291208.737083
11.846222304805709,28374677827.93194
11.849744297463596,28586788017.184193
11.853266290121484,28546187367.350967
11.856788282779371,28612995208.289314
11.860310275437259,28620049303.325237
11.863832268095148,28559512638.181034
11.867354260753034,28564794956.889404
11.870876253410923,28504328646.11105
11.874398246068811,28444237887.999226
11.877920238726698,28599261905.874523
11.881442231384586,28558997196.633495
11.884964224042474,28725414177.479202
11.888486216700363,28613894971.188686
11.892008209358249,28545853161.003952
11.895530202016138,28719985038.634914
11.899052194674026,28723968610.127613
11.902574187331913,28619200562.858463
11.9060961799898,28618051896.997295
11.909618172647688,28628253763.444176
11.913140165305578,28525325444.71234
11.916662157963465,28646703151.20651
11.920184150621353,28519707881.286884
11.92370614327924,28625895548.85129
11.927228135937128,28403408011.65113
11.930750128595017,28547044827.454697
11.934272121252903,28721342354.843613
11.937794113910792,28775770471.92324
11.94131610656868,28598271855.210667
11.944838099226567,28509587652.051636
11.948360091884455,28371983345.78796
11.951882084542342,28489179017.902863
11.955404077200232,28309942076.744392
11.958926069858117,28473771148.87955
11.962448062516007,28542915398.560818
11.965970055173894,28519097846.51316
11.969492047831782,28275774240.653187
11.97301404048967,28348294910.719078
11.976536033147557,28455175021.552658
11.980058025805446,28616700396.807407
11.983580018463334,28443447238.919827
11.987102011121221,28241537136.05458
11.990624003779109,28674389348.0337
11.994145996436997,28503675260.72912
11.997667989094886,28290287000.144268
12.001189981752772,28396942905.59743
12.004711974410661,28252998420.001072
12.008233967068549,28289488902.98106
12.011755959726436,28320195983.65839
12.015277952384324,28481919245.01586
12.018799945042211,28589667133.20828
12.0223219377001,28353509471.017048
12.025843930357986,28587352689.682568
12.029365923015876,28358033378.389793
12.032887915673763,28456004633.09668
12.03640990833165,28476497322.816067
12.039931900989538,28246046774.657536
12.043453893647426,28440339183.05565
12.046975886305315,28498245793.40982
12.050497878963203,28425009812.14377
12.054019871621088,28504154668.062164
12.057541864278978,28401996643.827465
12.061063856936865,28469555105.100628
12.064585849594755,28480011670.747643
12.06810784225264,28412651494.625927
12.07162983491053,28549223953.70616
12.075151827568417,28392887882.574383
12.078673820226305,28443899203.33031
12.082195812884192,28413171405.720703
12.08571780554208,28574009409.64032
12.08923979819997,28432526827.29068
12.092761790857857,28528102792.02095
12.096283783515743,28452435809.328808
12.099805776173632,28477154144.58066
12.10332776883152,28418438262.820705
12.106849761489407,28548909545.69202
12.110371754147295,28541788674.231903
12.113893746805184,28420880310.366886
12.117415739463071,28514543399.007133
12.120937732120957,28355458366.56234
12.124459724778847,28576627298.618763
12.127981717436734,28639026837.924194
12.131503710094623,28640356510.16089
12.13502570275251,28453402617.506638
12.138547695410397,28454624381.783695
12.142069688068286,28617405235.31925
12.145591680726174,28540436475.26209
12.149113673384061,28653140725.961693
12.152635666041949,28333435838.49237
12.156157658699838,28236338693.56196
12.159679651357726,28682299666.32661
12.163201644015611,28577689418.77757
12.1667236366735,28610977322.352432
12.170245629331388,28404851126.16653
12.173767621989278,28411969768.370625
12.177289614647163,28537135751.9907
12.180811607305051,28569412967.96002
12.18433359996294,28338175381.77405
12.187855592620826,28503984979.92545
12.191377585278715,28456218702.309235
12.194899577936603,28388443517.67636
12.19842157059449,28532148349.514038
12.201943563252378,28543086951.080643
12.205465555910266,28393322398.128666
12.208987548568155,28727564973.019928
12.212509541226042,28282547520.94451
12.21603153388393,28201363273.113583
12.219553526541818,28462001879.225037
12.223075519199705,28471027335.99275
12.226597511857594,28456761199.234188
12.23011950451548,28424836559.32604
12.23364149717337,28413997176.976116
12.237163489831257,28333757819.239784
12.240685482489145,28321555619.79509
12.244207475147032,28415561421.172485
12.24772946780492,28284819629.95153
12.251251460462809,28328718820.46339
12.254773453120695,28373758678.22823
12.258295445778584,28412675285.014477
12.261817438436472,28441601965.282143
12.26533943109436,28615065906.779655
12.268861423752247,28344145965.33494
12.272383416410134,28439904756.105972
12.275905409068024,28370517670.75286
12.279427401725911,28441287081.897198
12.282949394383799,28584857908.347916
12.286471387041686,28363599822.48927
12.289993379699574,28129069252.909615
12.293515372357463,28303151812.327694
12.297037365015349,28676536426.531334
12.300559357673238,28392476852.74318
12.304081350331126,28285982012.640553
12.307603342989013,28439363284.597622
12.311125335646901,28548846507.67904
12.314647328304789,28591464844.443535
12.318169320962678,28458274941.514046
12.321691313620565,28384436085.477455
12.325213306278453,28279866300.264473
12.32873529893634,28357591169.154747
12.332257291594228,28360796030.420277
12.335779284252116,28561804286.662903
12.339301276910003,28540607927.690754
12.342823269567893,28570637828.79565
12.34634526222578,28527227010.205875
12.349867254883668,28605833947.71444
12.353389247541555,28211104091.188225
12.356911240199443,28524131431.821873
12.360433232857332,28552710859.110474
12.363955225515218,28550848899.185852
12.367477218173107,28452969115.044582
12.370999210830995,28444497822.560272
12.374521203488882,28763839273.387966
12.37804319614677,28471694433.614315
12.381565188804657,28401337388.646362
12.385087181462547,28469023458.39746
12.388609174120434,28467566385.420624
12.39213116677832,28454286866.06445
12.39565315943621,28423636367.869366
12.399175152094097,28399725551.91846
12.402697144751984,28354808576.171745
12.406219137409872,28155615822.07505
12.409741130067761,28260295712.333614
12.413263122725649,28347258902.695896
12.416785115383535,28584805922.28225
12.420307108041424,28538898921.310455
12.423829100699312,28359762004.98232
12.427351093357201,28669449158.695168
12.430873086015087,28612958048.121353
12.434395078672974,28567403325.68409
12.437917071330864,28540883085.022858
12.441439063988751,28489735778.84671
12.444961056646639,28395568705.265854
12.448483049304526,28260657655.04465
12.452005041962416,28495123242.416428
12.455527034620303,28478108409.305195
12.459049027278189,28238943683.48789
12.462571019936078,28335258772.644794
12.466093012593966,28599683830.2387
12.469615005251855,28555589041.97169
12.47313699790974,28532070802.75022
12.476658990567628,28574116156.185703
12.480180983225518,28498055277.05284
12.483702975883403,28380259646.053295
12.487224968541293,28251695812.989937
12.49074696119918,28592774161.438187
12.49426895385707,28687678502.30774
12.497790946514955,28492505349.042065
12.501312939172843,28445555053.069042
12.504834931830732,28467289156.21981
12.50835692448862,28452656994.857693
12.511878917146507,28645563470.611824
12.515400909804395,28758516720.92406
12.518922902462283,28741910394.238285
12.522444895120172,28458579948.695507
12.525966887778058,28447962327.66304
12.529488880435947,28518467714.170044
12.533010873093835,28435563842.053116
12.536532865751724,28398410129.229958
12.54005485840961,28331926460.283092
12.543576851067497,28306188303.91821
12.547098843725387,28409698578.522335
12.550620836383272,28470326589.643795
12.554142829041162,28427183917.73768
12.55766482169905,28402220968.278786
12.561186814356937,28419823698.74504
12.564708807014824,28384384121.448887
12.568230799672712,28441598638.377674
12.571752792330601,28637964269.694115
12.575274784988489,28496489120.404247
12.578796777646376,28486863620.03223
12.582318770304264,28388244697.45276
12.585840762962151,28703265107.849876
12.58936275562004,28407251657.22513
12.592884748277926,28157806421.611248
12.596406740935816,28310846993.118942
12.599928733593703,28240819164.758293
12.603450726251591,28280810922.262863
12.606972718909478,28118331251.254337
12.610494711567366,28212751821.439213
12.614016704225255,27969834940.94088
12.617538696883143,27795256559.31721
12.62106068954103,27631745870.355236
12.624582682198918,27711076565.393116
12.628104674856806,27556189084.07887
12.631626667514693,27528822214.77553
12.63514866017258,27298466698.05831
12.63867065283047,27136612476.129684
12.642192645488358,27100643431.718266
12.645714638146245,27239404710.823193
12.649236630804133,27027997056.05766
12.65275862346202,27113961236.993046
12.65628061611991,27253540359.376835
12.659802608777795,27212424505.48432
12.663324601435685,27085057414.411957
12.666846594093572,27010936675.098217
12.67036858675146,27015890521.286182
12.673890579409347,26921149021.25125
12.677412572067235,26956817415.85902
12.680934564725124,26885043940.93194
12.684456557383012,27120643998.977074
12.6879785500409,27282046742.92366
12.691500542698787,27255368889.97443
12.695022535356674,27018688088.564243
12.698544528014564,26967003246.950237
12.70206652067245,27221722225.921432
12.705588513330339,27106523240.714172
12.709110505988226,27157896284.515903
12.712632498646112,26901589722.059864
12.716154491304001,26997768443.054893
12.719676483961889,27182557333.37746
12.723198476619778,27215306301.66631
12.726720469277664,27080652166.451927
12.730242461935553,27226952194.532536
12.733764454593441,26967040772.754707
12.737286447251329,27061073375.853172
12.740808439909216,27149243260.97806
12.744330432567104,27165820267.13923
12.747852425224993,27056796101.56163
12.75137441788288,27133464977.448994
12.754896410540766,27112375816.4581
12.758418403198656,27222698467.290817
12.761940395856543,27240675924.96876
12.765462388514432,27216958685.317825
12.768984381172318,26973213213.270214
12.772506373830208,27017418744.636707
12.776028366488095,27010392920.398163
12.779550359145981,27267715850.577023
12.78307235180387,27067490258.81847
12.786594344461758,26987138623.423504
12.790116337119647,26922016030.92569
12.793638329777533,27075044235.83071
12.79716032243542,27184352905.69583
12.80068231509331,27148006414.58703
12.804204307751197,26849306254.508064
12.807726300409085,26874177790.254986
12.811248293066972,27195961124.905254
12.814770285724862,27075778802.602776
12.81829227838275,26862408160.844166
12.821814271040635,27199981252.76396
12.825336263698524,27167553750.096107
12.828858256356412,26979359988.676914
12.832380249014301,27079893121.941227
12.835902241672187,27072954921.557766
12.839424234330075,27012566121.78161
12.842946226987964,26997730731.392944
12.846468219645852,26974436521.49836
12.849990212303739,26870967361.832264
12.853512204961627,26907191198.475536
12.857034197619514,26983063428.404545
12.860556190277402,27123471647.759937
12.86407818293529,26871518001.50874
12.867600175593179,26868618774.297752
12.871122168251066,26949580850.308678
12.874644160908954,26893598216.36027
