## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:09:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_138Kelvin_084_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21678371754.291637
0.26238845301264313,22858412568.724075
0.265910445670531,22565256523.10117
0.26943243832841884,23588856191.730812
0.2729544309863066,22509505654.460445
0.2764764236441945,23709942549.547447
0.2799984163020823,23528259858.927727
0.2835204089599701,21521765840.379044
0.287042401617858,22593617091.404884
0.29056439427574576,22011544395.31192
0.2940863869336336,22033379250.39601
0.2976083795915214,22576231451.457157
0.30113037224940925,19895834835.448135
0.3046523649072971,19909582814.21817
0.3081743575651849,18873313300.06804
0.31169635022307274,18122684189.90057
0.31521834288096057,18354827464.27599
0.3187403355388484,17968418023.71543
0.3222623281967362,17344811267.418938
0.32578432085462405,16785173591.522766
0.3293063135125119,16605019374.25165
0.3328283061703997,16876710417.940073
0.33635029882828754,15670343267.535881
0.33987229148617537,15781405300.056639
0.3433942841440632,15159083060.579147
0.34691627680195103,15260444460.8231
0.35043826945983886,15078122784.170843
0.35396026211772663,14942203255.97944
0.3574822547756145,14404377016.74597
0.36100424743350235,13565624194.867918
0.3645262400913901,13414322125.285688
0.368048232749278,12987984466.860079
0.37157022540716583,13745340315.385275
0.3750922180650536,13504766558.496109
0.3786142107229415,13018336903.626514
0.3821362033808293,13002343121.078804
0.3856581960387171,13018904254.203705
0.389180188696605,12590217381.679047
0.39270218135449275,11826657635.253603
0.3962241740123806,11260034877.58292
0.39974616667026847,10556746252.255531
0.40326815932815624,10567202106.212938
0.40679015198604407,10100289926.234718
0.4103121446439319,9751425000.738243
0.4138341373018197,9677130325.30036
0.4173561299597076,9530469698.718859
0.4208781226175954,9528530231.556103
0.4244001152754832,9779591395.995594
0.4279221079333711,9676642865.10415
0.4314441005912589,9311857209.794868
0.4349660932491467,9487379371.817114
0.4384880859070346,9692209292.756144
0.44201007856492236,9643463007.26577
0.4455320712228102,9808026292.606022
0.449054063880698,9659812067.992723
0.45257605653858585,9840084318.728243
0.4560980491964737,9353272291.11758
0.45962004185436156,9200390581.701792
0.4631420345122493,9312363049.521141
0.4666640271701371,9766215442.522108
0.470186019828025,9978286920.649843
0.4737080124859128,9793532593.343945
0.47723000514380065,9658728130.726173
0.4807519978016884,9790047862.917969
0.48427399045957625,9672599876.717182
0.4877959831174641,9527918877.523518
0.49131797577535197,9634201227.195257
0.4948399684332398,9872189280.074009
0.4983619610911276,10213895523.700525
0.5018839537490154,10064582439.626358
0.5054059464069033,9884219691.23613
0.5089279390647911,10674738372.582338
0.5124499317226789,11226890914.456318
0.5159719243805668,11106912468.98257
0.5194939170384545,11047152954.855495
0.5230159096963424,11535982021.285591
0.5265379023542303,11553237756.678843
0.530059895012118,11531517349.986042
0.5335818876700059,11429205812.163042
0.5371038803278938,11532868672.492447
0.5406258729857815,11849250590.947596
0.5441478656436693,11832181052.559427
0.5476698583015572,11570053051.292873
0.551191850959445,11951532962.432316
0.5547138436173329,12110209088.036345
0.5582358362752207,12361043314.975351
0.5617578289331084,12244832590.027748
0.5652798215909963,12320885932.628084
0.5688018142488842,12598310737.230736
0.572323806906772,12636281602.23002
0.5758457995646598,12692085830.579905
0.5793677922225476,13069621926.892418
0.5828897848804354,13388056514.973122
0.5864117775383233,13315875439.67753
0.5899337701962112,12932311747.718143
0.5934557628540988,12967825504.766348
0.5969777555119867,13229901678.40824
0.6004997481698746,13266311668.72205
0.6040217408277624,13536131071.459726
0.6075437334856503,13756447067.540785
0.6110657261435382,13761105875.044748
0.6145877188014259,13874286108.459278
0.6181097114593137,13790122097.689121
0.6216317041172016,13799520565.950838
0.6251536967750894,14100381931.524916
0.6286756894329772,14052837843.805515
0.632197682090865,14159203770.104177
0.6357196747487529,14295691332.620716
0.6392416674066407,14164082921.36194
0.6427636600645286,14242978847.644009
0.6462856527224163,14212026223.378134
0.6498076453803042,14256696040.056118
0.653329638038192,14248311122.084162
0.6568516306960799,14263985720.074783
0.6603736233539677,14393343262.501923
0.6638956160118555,14540217258.791931
0.6674176086697434,14544153999.092255
0.6709396013276311,14565885314.739296
0.674461593985519,14656843774.227114
0.6779835866434069,14560550707.614723
0.6815055793012946,14751644311.151388
0.6850275719591825,14760519093.92571
0.6885495646170703,15009797536.166945
0.6920715572749581,14866626347.698416
0.695593549932846,14927968299.923101
0.6991155425907338,15023401798.846476
0.7026375352486216,14993712204.245684
0.7061595279065094,15109343808.577484
0.7096815205643973,15105264298.491083
0.713203513222285,14924761213.594616
0.7167255058801729,14920984662.356026
0.7202474985380608,15114398148.29667
0.7237694911959486,15104554836.053164
0.7272914838538364,15197733826.319838
0.7308134765117242,15253010480.585526
0.734335469169612,15180726868.46159
0.7378574618274999,15011502566.36594
0.7413794544853878,15089444754.093393
0.7449014471432754,15217668969.602215
0.7484234398011633,15182831889.373938
0.7519454324590512,15014951056.229223
0.755467425116939,15021389321.912409
0.7589894177748269,15101834251.20104
0.7625114104327148,15283720205.948572
0.7660334030906024,15138825353.254957
0.7695553957484903,15237526962.959877
0.7730773884063782,15195874856.339693
0.776599381064266,15190039842.642168
0.7801213737221538,15292052385.485876
0.7836433663800416,15248848299.236792
0.7871653590379294,15152477833.96449
0.7906873516958173,15472483221.827496
0.7942093443537052,15287406371.985584
0.7977313370115929,15378913139.132078
0.8012533296694807,15494484212.527115
0.8047753223273686,15538964305.11074
0.8082973149852565,15306895595.971996
0.8118193076431443,15548346459.415363
0.8153413003010321,15464193205.83322
0.8188632929589199,15387449498.31481
0.8223852856168077,15276989850.163366
0.8259072782746956,15421649463.62301
0.8294292709325835,15461668907.449799
0.8329512635904712,15573734624.490469
0.8364732562483591,15546650655.678381
0.8399952489062469,15297860172.724623
0.8435172415641347,15174529999.657547
0.8470392342220225,15400984362.32313
0.8505612268799104,15325244800.07462
0.8540832195377982,15274710070.269632
0.857605212195686,15334925990.012852
0.8611272048535739,15575972440.42605
0.8646491975114616,15573521458.407072
0.8681711901693495,15184144189.406374
0.8716931828272374,15365706443.973845
0.8752151754851252,15458123258.8778
0.878737168143013,15480272481.668753
0.8822591608009008,15325145167.149334
0.8857811534587886,15418064835.66318
0.8893031461166765,15466109916.213558
0.8928251387745644,15279698845.710566
0.896347131432452,15172889194.928696
0.8998691240903399,15317542730.05158
0.9033911167482278,15426369034.049183
0.9069131094061156,15362819947.443092
0.9104351020640035,15380461167.83048
0.9139570947218913,15391800893.162838
0.9174790873797791,15385144610.262335
0.921001080037667,15607991132.329433
0.9245230726955547,15456470362.305069
0.9280450653534424,15378066157.54014
0.9315670580113303,15524544329.072212
0.9350890506692182,15581768375.593496
0.938611043327106,15785287614.359697
0.9421330359849939,15682328637.641447
0.9456550286428818,15545026200.227999
0.9491770213007695,15454565263.181082
0.9526990139586574,15622342396.107239
0.9562210066165453,15719154437.834389
0.959742999274433,15635215295.933771
0.9632649919323207,15581000399.787735
0.9667869845902086,15550913440.154999
0.9703089772480965,15603104612.695066
0.9738309699059843,15786539106.687948
0.9773529625638722,15613138545.3175
0.9808749552217599,15848741965.875696
0.9843969478796478,15842173755.390934
0.9879189405375357,15600574396.784088
0.9914409331954235,15761160715.126972
0.9949629258533114,15901489842.74477
0.998484918511199,15809852987.946133
1.0020069111690868,15544807938.296797
1.0055289038269748,15630829579.118933
1.0090508964848626,15668986753.609438
1.0125728891427503,15797528645.526464
1.0160948818006383,15881764177.008966
1.0196168744585261,16081893534.853924
1.0231388671164139,16391422793.649683
1.0266608597743019,16434347926.55007
1.0301828524321897,16688927139.491245
1.0337048450900774,16800147382.331938
1.0372268377479652,16861644311.47243
1.040748830405853,16968214781.061884
1.0442708230637407,17074706172.890347
1.0477928157216287,17050101526.966768
1.0513148083795165,17173681919.059698
1.0548368010374043,17377143625.83924
1.0583587936952923,17412206958.663776
1.06188078635318,17389324830.90225
1.0654027790110678,17487369245.939888
1.0689247716689558,17563770302.074703
1.0724467643268436,17828013935.536194
1.0759687569847312,17763996396.73836
1.0794907496426192,17761799039.663486
1.083012742300507,17830938054.169918
1.0865347349583947,17873091477.670322
1.0900567276162827,17962452175.897285
1.0935787202741705,17953894520.687702
1.0971007129320582,17812651063.708466
1.1006227055899462,18044638809.236744
1.104144698247834,18134220316.05408
1.1076666909057218,18107039785.660694
1.1111886835636096,18082571029.182076
1.1147106762214973,18034557837.59836
1.118232668879385,18107105047.384876
1.121754661537273,18288978139.477146
1.1252766541951609,18210504082.092632
1.1287986468530486,18251378180.394714
1.1323206395109366,18427836611.409367
1.1358426321688244,18404971492.246185
1.1393646248267122,18366230216.18971
1.1428866174846002,18354223329.385082
1.146408610142488,18369773648.705704
1.1499306028003755,18507413151.466427
1.1534525954582635,18480696758.0668
1.1569745881161513,18512057167.240658
1.160496580774039,18512687886.713463
1.164018573431927,18603946922.83704
1.1675405660898148,18526182938.863495
1.1710625587477026,18727994189.546482
1.1745845514055906,18718094483.041332
1.1781065440634784,18684283792.436005
1.1816285367213661,18664354214.97497
1.185150529379254,18536748425.428627
1.1886725220371417,18612729636.474236
1.1921945146950295,18685207122.27881
1.1957165073529175,18684031386.04128
1.1992385000108052,18880988909.696156
1.202760492668693,18803963808.715458
1.206282485326581,18854503108.247845
1.2098044779844688,18812408581.08801
1.2133264706423565,18761604456.93494
1.2168484633002445,18712588759.4651
1.2203704559581323,18854065486.510082
1.22389244861602,18702105088.5961
1.2274144412739079,18705264356.479618
1.2309364339317956,18969184155.815666
1.2344584265896834,18843391361.624966
1.2379804192475714,18967784394.58383
1.2415024119054592,18956259776.87856
1.245024404563347,19081586176.665195
1.248546397221235,19045680414.300247
1.2520683898791227,18935684092.58322
1.2555903825370105,18976162425.715645
1.2591123751948985,19155076515.99119
1.262634367852786,19050493902.431374
1.266156360510674,19016025173.28543
1.2696783531685618,19114161388.044544
1.2732003458264496,19041203261.384132
1.2767223384843376,19060902749.11934
1.2802443311422254,19144704580.751793
1.2837663238001131,19064377230.353622
1.2872883164580011,18858242257.057983
1.290810309115889,19071338069.357513
1.2943323017737767,19095984850.85768
1.2978542944316644,19067742362.962452
1.3013762870895522,19007969296.455124
1.30489827974744,19178278902.23112
1.308420272405328,19250062606.975708
1.3119422650632158,19207777310.90045
1.3154642577211035,19160647762.86019
1.3189862503789915,19116287047.32348
1.3225082430368793,19018719795.96452
1.326030235694767,19092583982.510864
1.329552228352655,19108161312.654797
1.3330742210105428,19224609413.126617
1.3365962136684304,19302746385.55794
1.3401182063263184,19272452247.228733
1.3436401989842062,19391047525.585987
1.347162191642094,19295998705.43088
1.350684184299982,19334437391.997818
1.3542061769578697,19155695726.76142
1.3577281696157575,19242936519.194057
1.3612501622736455,19253384972.351475
1.3647721549315333,19215861291.511612
1.368294147589421,19368948058.718952
1.371816140247309,19256295439.00726
1.3753381329051966,19342021664.039906
1.3788601255630843,19250295515.128166
1.3823821182209723,19360532009.70617
1.3859041108788601,19310777804.354305
1.389426103536748,19150971244.47547
1.3929480961946359,19240701232.450806
1.3964700888525237,19214791224.528732
1.3999920815104114,19268366010.143528
1.4035140741682994,19393188882.52452
1.4070360668261872,19138767661.736572
1.4105580594840748,19298100591.301163
1.4140800521419628,19131133985.208183
1.4176020447998505,19207113512.080837
1.4211240374577383,19214883174.95091
1.4246460301156263,19505636089.07812
1.428168022773514,19441373560.955284
1.4316900154314018,19232390168.90649
1.4352120080892898,19250597102.46953
1.4387340007471776,19347011809.28596
1.4422559934050654,19337240844.81802
1.4457779860629534,19510949510.01944
1.449299978720841,19458225027.9188
1.4528219713787287,19336527872.314186
1.4563439640366167,19391623409.359158
1.4598659566945045,19437130529.94568
1.4633879493523922,19515542458.97056
1.4669099420102802,19520478174.034267
1.470431934668168,19524859405.823994
1.4739539273260558,19524415056.100548
1.4774759199839438,19599428282.070778
1.4809979126418316,19590037405.496994
1.4845199052997193,19445779012.72063
1.488041897957607,19465572802.15571
1.4915638906154949,19624065677.88984
1.4950858832733827,19489618132.734
1.4986078759312706,19550978665.317455
1.5021298685891584,19602467974.010303
1.5056518612470462,19512384719.37703
1.5091738539049342,19438109297.23857
1.512695846562822,19409086618.83963
1.5162178392207097,19541804422.37104
1.5197398318785977,19414524450.80248
1.5232618245364855,19444184032.217556
1.526783817194373,19560560510.16371
1.530305809852261,19560002183.601223
1.5338278025101488,19720607102.136948
1.5373497951680366,19893655010.284866
1.5408717878259246,19681651759.917744
1.5443937804838124,19754181599.053547
1.5479157731417001,19768247833.44956
1.5514377657995881,19784671017.079746
1.554959758457476,19675083492.22311
1.5584817511153637,19663632894.633728
1.5620037437732515,19600671365.59046
1.5655257364311392,19661559195.676826
1.569047729089027,19641449205.92677
1.572569721746915,19745512660.799786
1.5760917144048028,19699493541.636204
1.5796137070626906,19635831711.424866
1.5831356997205785,19840771449.337093
1.5866576923784663,19828688104.08183
1.590179685036354,19692754314.86087
1.593701677694242,19745938624.680477
1.5972236703521299,19827966287.230263
1.6007456630100176,19824948796.789124
1.6042676556679054,19661692031.161026
1.6077896483257932,19830748125.856735
1.6113116409836812,19904630229.766506
1.614833633641569,19789822564.881157
1.6183556262994567,19789760793.981297
1.6218776189573445,19857709257.181133
1.6253996116152325,19855765005.210705
1.6289216042731203,19846686494.925762
1.632443596931008,19788154480.27811
1.6359655895888958,19826511189.454975
1.6394875822467836,19965751052.307255
1.6430095749046716,19805633906.0969
1.6465315675625594,19829576145.441044
1.6500535602204471,19834445328.78631
1.6535755528783351,20014163514.58252
1.657097545536223,19921374473.35376
1.6606195381941107,19999456890.871346
1.6641415308519987,19942801149.81677
1.6676635235098864,19978850390.57083
1.6711855161677742,20005441265.095833
1.674707508825662,20034096767.94455
1.6782295014835498,20135361982.607216
1.6817514941414375,19964206574.865185
1.6852734867993255,20138147139.757427
1.6887954794572133,19937855959.12355
1.692317472115101,20125434158.03539
1.695839464772989,20118662031.853165
1.6993614574308769,19976541270.595955
1.7028834500887646,19962136712.351624
1.7064054427466526,19937220922.932053
1.7099274354045404,20160996674.9116
1.713449428062428,20107078727.80509
1.716971420720316,19975230994.19139
1.7204934133782037,20053754134.2635
1.7240154060360915,20159982564.801266
1.7275373986939795,20319054641.57065
1.7310593913518673,20080779868.447205
1.734581384009755,20034491312.5137
1.738103376667643,20110971306.518288
1.7416253693255308,20279327212.357273
1.7451473619834186,20297075208.013824
1.7486693546413066,20282094719.329967
1.7521913472991941,20130929825.807594
1.755713339957082,20281149528.553616
1.75923533261497,20317003537.564075
1.7627573252728577,20203427157.661053
1.7662793179307454,20410438644.986534
1.7698013105886334,20614385946.045044
1.7733233032465212,20501805722.939087
1.776845295904409,20780491921.461113
1.780367288562297,20645559350.472237
1.7838892812201848,20777049480.260952
1.7874112738780723,20656395158.039246
1.79093326653596,20778590590.395092
1.7944552591938479,20855885932.80041
1.7979772518517356,20894683075.994164
1.8014992445096236,21109501255.86956
1.8050212371675114,21263538813.729465
1.8085432298253992,21364522964.00659
1.8120652224832872,21403128379.219654
1.815587215141175,21655928618.31019
1.8191092077990627,21597595638.95296
1.8226312004569507,21770311658.117348
1.8261531931148385,21866925209.94997
1.8296751857727263,21936319472.458702
1.8331971784306142,21906939246.366016
1.836719171088502,21948560371.106766
1.8402411637463898,22111490237.66049
1.8437631564042773,22104007420.73987
1.8472851490621651,22079407836.42
1.8508071417200531,22222777248.100945
1.854329134377941,22141339465.982433
1.8578511270358287,22410637975.76533
1.8613731196937167,22500469334.187233
1.8648951123516044,22472205163.203796
1.8684171050094922,22727156322.35328
1.8719390976673802,22784945735.923393
1.875461090325268,22941244399.046696
1.8789830829831558,22465429129.41566
1.8825050756410437,22643018228.266094
1.8860270682989315,22716941938.610172
1.8895490609568193,22857898449.77518
1.893071053614707,23156642329.573494
1.896593046272595,23033221168.811474
1.9001150389304828,23025828109.7237
1.9036370315883706,23065110033.82027
1.9071590242462586,23213514898.837917
1.9106810169041464,23234291096.82066
1.9142030095620342,23291109018.21854
1.9177250022199217,23253770834.231735
1.9212469948778095,23355152049.10596
1.9247689875356975,23409681637.971706
1.9282909801935852,23558288255.107277
1.931812972851473,23537655173.95627
1.935334965509361,23538356889.32856
1.9388569581672488,23561611405.19822
1.9423789508251366,23754285274.449818
1.9459009434830246,23704679792.977505
1.9494229361409123,23659154250.81761
1.9529449287988,23720796586.210617
1.956466921456688,23899201577.599747
1.9599889141145759,23787500960.587776
1.9635109067724636,23829003524.09097
1.9670328994303516,23863503323.282455
1.9705548920882394,24081501325.362904
1.9740768847461272,24220334349.10585
1.9775988774040152,24280260452.74321
1.981120870061903,24214850775.687645
1.9846428627197907,24376618443.947502
1.9881648553776787,24382384768.22625
1.9916868480355665,24395866377.06506
1.9952088406934538,24343238148.782154
1.9987308333513418,24364704217.493237
2.00225282600923,24490972312.802086
2.0057748186671174,24575160629.011215
2.0092968113250054,24936762762.40944
2.0128188039828934,24669458215.49048
2.016340796640781,24734087525.574207
2.019862789298669,24510402100.260204
2.023384781956557,24525710160.74449
2.0269067746144445,24725672604.47061
2.0304287672723325,24594950056.782646
2.03395075993022,24723856706.824036
2.037472752588108,24889916056.968727
2.040994745245996,25017065805.369526
2.0445167379038836,24879161259.770695
2.0480387305617715,25062057831.577427
2.0515607232196595,24934869530.55984
2.055082715877547,24826954621.534878
2.058604708535435,24841485906.5456
2.062126701193323,24773960075.306244
2.0656486938512106,24805050623.13592
2.069170686509098,24907657098.229023
2.072692679166986,24988686511.208523
2.076214671824874,24957035571.01548
2.0797366644827617,25019586712.411205
2.0832586571406497,24979494789.083603
2.0867806497985377,24946881192.440235
2.0903026424564253,25016702397.43576
2.0938246351143133,25123943996.13504
2.0973466277722013,24966892088.213997
2.100868620430089,25097975853.528873
2.104390613087977,25058611003.058216
2.107912605745865,24808118145.76622
2.1114345984037524,25049680026.846447
2.1149565910616404,25186171143.99866
2.1184785837195284,25038222924.063683
2.122000576377416,25092899799.592335
2.125522569035304,25035938706.817196
2.129044561693192,25179767380.38358
2.1325665543510794,25163121304.013992
2.1360885470089674,25078076777.78725
2.139610539666855,25247889696.38555
2.143132532324743,25176565968.450203
2.1466545249826305,25115531273.585293
2.1501765176405185,25284276965.964554
2.153698510298406,25434156302.663258
2.157220502956294,25124373563.041252
2.160742495614182,25237353702.80547
2.1642644882720696,25273469145.026867
2.1677864809299576,25163817251.222878
2.1713084735878456,25205594342.7662
2.174830466245733,25073940935.680214
2.178352458903621,25289322634.38325
2.181874451561509,25250782479.249138
2.1853964442193967,25393542476.465103
2.1889184368772847,25387436324.69975
2.1924404295351727,25400959579.80258
2.1959624221930603,25435619331.228554
2.1994844148509483,25207861109.95835
2.2030064075088363,25260261826.828144
2.206528400166724,25434967078.834064
2.210050392824612,25371910340.221024
2.2135723854825,25256067518.75111
2.2170943781403873,25433502213.057983
2.220616370798275,25572394842.702988
2.224138363456163,25304026118.512833
2.2276603561140504,25358080959.882133
2.2311823487719384,25505794939.748505
2.2347043414298264,25343051527.37922
2.238226334087714,25458912716.40231
2.241748326745602,25461665731.285164
2.24527031940349,25645616779.50914
2.2487923120613775,25540614108.4353
2.2523143047192655,25619980601.718136
2.2558362973771535,25629643095.47863
2.259358290035041,25563333382.34807
2.262880282692929,25636034443.55779
2.266402275350817,25491590728.504112
2.2699242680087046,25575924860.16558
2.2734462606665926,25652084228.11692
2.2769682533244806,25784744612.75243
2.280490245982368,25689229158.025414
2.284012238640256,25450670951.42943
2.287534231298144,25784227469.370792
2.2910562239560317,25654012276.598015
2.2945782166139193,25730146265.168976
2.2981002092718072,25670979348.718746
2.301622201929695,25768834489.630226
2.305144194587583,25912989532.0445
2.308666187245471,25913708136.743294
2.3121881799033583,25792099164.57856
2.3157101725612463,25643076828.735138
2.3192321652191343,25882586360.83155
2.322754157877022,25647047497.825657
2.32627615053491,25594800952.70139
2.329798143192798,25824673946.056835
2.3333201358506854,25977059461.912323
2.3368421285085734,26058192389.261696
2.3403641211664614,25927690639.54082
2.343886113824349,25715372815.4923
2.347408106482237,25844867944.48708
2.350930099140125,25851570234.40372
2.3544520917980125,26097339888.802208
2.3579740844559005,26097722150.130703
2.3614960771137885,25960253281.87197
2.365018069771676,25958553221.786533
2.3685400624295636,26111184207.901398
2.3720620550874516,25889437771.907528
2.375584047745339,25844415202.001415
2.379106040403227,26048920594.54104
2.382628033061115,26092087668.567356
2.3861500257190027,26177865484.90962
2.3896720183768907,25964320368.86536
2.3931940110347787,26014896578.51452
2.3967160036926662,26032049704.222137
2.4002379963505542,26177808105.378273
2.4037599890084422,26239289496.562473
2.40728198166633,26138250545.83191
2.410803974324218,26159909316.446896
2.4143259669821058,26268199511.392147
2.4178479596399933,26112400483.380276
2.4213699522978813,26173726453.593307
2.4248919449557693,26453819215.633682
2.428413937613657,26380300337.17454
2.431935930271545,26376325884.322346
2.435457922929433,26309346815.75089
2.4389799155873204,26587702444.25324
2.4425019082452084,26653642191.73389
2.446023900903096,26017714279.21336
2.4495458935609835,26250604040.450317
2.4530678862188715,26547457064.7432
2.4565898788767595,26576691461.25663
2.460111871534647,26506988866.71863
2.463633864192535,26537702690.08888
2.467155856850423,26528949109.846786
2.4706778495083106,26543104137.302402
2.4741998421661986,26545248988.8906
2.4777218348240866,26616264072.41775
2.481243827481974,26639276487.906506
