## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:14:28
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_150Kelvin_170_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20189267176.2381
0.26238845301264313,21744603105.934216
0.265910445670531,20751102093.780807
0.26943243832841884,20714278513.695255
0.2729544309863066,20873843205.83384
0.2764764236441945,21978550909.07091
0.2799984163020823,21166878527.788128
0.2835204089599701,19787949194.64742
0.287042401617858,20293019635.744244
0.29056439427574576,19745666493.957397
0.2940863869336336,19409993792.693092
0.2976083795915214,19284244550.721657
0.30113037224940925,17524517156.381847
0.3046523649072971,17584493939.290424
0.3081743575651849,16152366850.719501
0.31169635022307274,15796977270.056557
0.31521834288096057,16196951453.85798
0.3187403355388484,15815646364.915443
0.3222623281967362,15177471438.973454
0.32578432085462405,14713741876.449537
0.3293063135125119,14360098053.283821
0.3328283061703997,14726171409.27821
0.33635029882828754,13180553868.153057
0.33987229148617537,13281367522.436916
0.3433942841440632,12987181644.429028
0.34691627680195103,13139550992.425531
0.35043826945983886,13223815763.033276
0.35396026211772663,12777903205.648628
0.3574822547756145,12410217415.906414
0.36100424743350235,11762987315.666033
0.3645262400913901,11643346312.982172
0.368048232749278,11524744783.219774
0.37157022540716583,11534116550.483377
0.3750922180650536,11377568273.380484
0.3786142107229415,11200660737.228983
0.3821362033808293,10721890429.29802
0.3856581960387171,10847795021.863102
0.389180188696605,10762197799.79821
0.39270218135449275,10137779384.562525
0.3962241740123806,9645414101.991686
0.39974616667026847,8808303559.235413
0.40326815932815624,8808519573.494205
0.40679015198604407,8554982594.153748
0.4103121446439319,8319402618.190535
0.4138341373018197,8317669040.057318
0.4173561299597076,8225936713.386024
0.4208781226175954,8309742135.902914
0.4244001152754832,8213628154.683841
0.4279221079333711,8117610289.307538
0.4314441005912589,8106683341.885403
0.4349660932491467,8245009372.240253
0.4384880859070346,8578082361.923469
0.44201007856492236,8388226547.999951
0.4455320712228102,8358449159.401734
0.449054063880698,8496162936.169606
0.45257605653858585,8329853961.702926
0.4560980491964737,8038374887.187945
0.45962004185436156,7977048572.232263
0.4631420345122493,8071310338.45619
0.4666640271701371,8311814780.313528
0.470186019828025,8514913912.78689
0.4737080124859128,8458786355.239543
0.47723000514380065,8213869839.171265
0.4807519978016884,8226232162.35905
0.48427399045957625,8076007733.026708
0.4877959831174641,8146870997.972577
0.49131797577535197,8380164973.123952
0.4948399684332398,8520088791.612285
0.4983619610911276,8806851354.579922
0.5018839537490154,8711278737.108456
0.5054059464069033,8658242138.72623
0.5089279390647911,9328988488.401524
0.5124499317226789,9694385042.085072
0.5159719243805668,9486409933.043503
0.5194939170384545,9881172004.262213
0.5230159096963424,10029434674.231012
0.5265379023542303,10100903171.496206
0.530059895012118,10052571652.785734
0.5335818876700059,9681401033.584932
0.5371038803278938,10020005144.152687
0.5406258729857815,9938313494.149899
0.5441478656436693,10203157866.476805
0.5476698583015572,10190557066.822714
0.551191850959445,10367579995.668663
0.5547138436173329,10336179732.66967
0.5582358362752207,10458242813.564472
0.5617578289331084,10608614909.600342
0.5652798215909963,10630261232.027884
0.5688018142488842,10899694074.684177
0.572323806906772,10899289080.432812
0.5758457995646598,10740610821.624504
0.5793677922225476,11040115638.062382
0.5828897848804354,11264004385.664442
0.5864117775383233,11445833863.21315
0.5899337701962112,11052237346.529514
0.5934557628540988,11088047058.710878
0.5969777555119867,11201766520.291872
0.6004997481698746,11384349676.075745
0.6040217408277624,11564984848.34312
0.6075437334856503,11982151697.076468
0.6110657261435382,11874197659.530792
0.6145877188014259,11871512943.62337
0.6181097114593137,11635578558.679895
0.6216317041172016,11659402791.793415
0.6251536967750894,11889150187.38225
0.6286756894329772,11931336755.549532
0.632197682090865,12083586905.7413
0.6357196747487529,12219455914.780972
0.6392416674066407,12091712144.672773
0.6427636600645286,12228005498.014782
0.6462856527224163,12031937607.450172
0.6498076453803042,12123464128.43254
0.653329638038192,12195255576.636555
0.6568516306960799,12258942152.5727
0.6603736233539677,12229869237.24278
0.6638956160118555,12460112794.99442
0.6674176086697434,12482680777.205034
0.6709396013276311,12370963166.402735
0.674461593985519,12449811308.98481
0.6779835866434069,12518290431.691236
0.6815055793012946,12539060470.988216
0.6850275719591825,12631809693.8971
0.6885495646170703,12715397570.647432
0.6920715572749581,12548911639.138275
0.695593549932846,12709700737.726818
0.6991155425907338,12673796459.74654
0.7026375352486216,12655094699.088106
0.7061595279065094,12916840510.53309
0.7096815205643973,12836742163.09081
0.713203513222285,12811352092.80716
0.7167255058801729,12586920392.961464
0.7202474985380608,12871165698.111238
0.7237694911959486,12925566620.188187
0.7272914838538364,12786121650.711067
0.7308134765117242,12927709716.8399
0.734335469169612,12974636809.902164
0.7378574618274999,12799850232.257376
0.7413794544853878,12660426851.115322
0.7449014471432754,12953025335.549442
0.7484234398011633,12806398594.751255
0.7519454324590512,12889840688.941065
0.755467425116939,12865855793.650677
0.7589894177748269,12868543361.253056
0.7625114104327148,13017620739.09826
0.7660334030906024,12933913467.560186
0.7695553957484903,12967563113.633772
0.7730773884063782,12878541051.19587
0.776599381064266,12944874986.3542
0.7801213737221538,12934809196.647718
0.7836433663800416,13097351824.219765
0.7871653590379294,13073528255.998829
0.7906873516958173,13107256355.898077
0.7942093443537052,13162470135.095808
0.7977313370115929,13125531073.489828
0.8012533296694807,13074361059.426401
0.8047753223273686,13243955529.652838
0.8082973149852565,13235978412.613153
0.8118193076431443,13316292305.305439
0.8153413003010321,13084561819.757236
0.8188632929589199,12959415915.466248
0.8223852856168077,12945353729.0592
0.8259072782746956,13176404358.347746
0.8294292709325835,13130222170.31538
0.8329512635904712,13230979334.11982
0.8364732562483591,13251550723.507895
0.8399952489062469,13222928857.088202
0.8435172415641347,12978248066.898067
0.8470392342220225,13161656121.873522
0.8505612268799104,13162538002.183907
0.8540832195377982,13131882550.816916
0.857605212195686,13085138499.580208
0.8611272048535739,13203738924.373701
0.8646491975114616,13167979872.752817
0.8681711901693495,13208339207.869905
0.8716931828272374,13238989903.050804
0.8752151754851252,13071166964.893528
0.878737168143013,13110145712.876755
0.8822591608009008,13208742682.920528
0.8857811534587886,13276215602.743353
0.8893031461166765,13227025133.50762
0.8928251387745644,13076880493.48678
0.896347131432452,13000386768.10728
0.8998691240903399,13109936352.812265
0.9033911167482278,13220361527.622242
0.9069131094061156,13081316215.547615
0.9104351020640035,13062566260.372536
0.9139570947218913,13156247400.195805
0.9174790873797791,13258374564.882181
0.921001080037667,13464611228.790565
0.9245230726955547,13223643398.970198
0.9280450653534424,13144484479.62245
0.9315670580113303,13211527296.837671
0.9350890506692182,13212891661.325462
0.938611043327106,13483999010.623142
0.9421330359849939,13337043675.875679
0.9456550286428818,13159568829.681818
0.9491770213007695,13245847526.270744
0.9526990139586574,13398093818.34384
0.9562210066165453,13468028527.653656
0.959742999274433,13388399449.999655
0.9632649919323207,13358463366.646252
0.9667869845902086,13348898585.795223
0.9703089772480965,13331844473.842419
0.9738309699059843,13376795454.222654
0.9773529625638722,13350341211.599724
0.9808749552217599,13316664269.823082
0.9843969478796478,13347051634.404894
0.9879189405375357,13304926834.628407
0.9914409331954235,13470002962.623798
0.9949629258533114,13452547465.715902
0.998484918511199,13431582192.655514
1.0020069111690868,13391784041.47759
1.0055289038269748,13471433151.370926
1.0090508964848626,13311366491.736952
1.0125728891427503,13487714444.282656
1.0160948818006383,13540874007.55666
1.0196168744585261,13705101001.833723
1.0231388671164139,13789535107.041107
1.0266608597743019,13882728915.049002
1.0301828524321897,14133928224.283567
1.0337048450900774,14266129850.792639
1.0372268377479652,14418622252.707565
1.040748830405853,14491830932.793192
1.0442708230637407,14595283010.28208
1.0477928157216287,14689543058.209661
1.0513148083795165,14753109092.820417
1.0548368010374043,14876363157.522577
1.0583587936952923,14781768476.509632
1.06188078635318,14768184463.380049
1.0654027790110678,14859772708.882404
1.0689247716689558,14932605541.164167
1.0724467643268436,15109791948.102892
1.0759687569847312,14960699679.609806
1.0794907496426192,15045432740.736284
1.083012742300507,15128691339.369255
1.0865347349583947,15263774015.885298
1.0900567276162827,15201981917.384504
1.0935787202741705,15235264973.993107
1.0971007129320582,15100989899.767315
1.1006227055899462,15222055842.426172
1.104144698247834,15481965488.247574
1.1076666909057218,15375514259.795908
1.1111886835636096,15462914153.327063
1.1147106762214973,15402350821.521921
1.118232668879385,15341671580.702187
1.121754661537273,15564631303.681204
1.1252766541951609,15615377503.369616
1.1287986468530486,15658476860.41827
1.1323206395109366,15596141882.30633
1.1358426321688244,15664269336.054607
1.1393646248267122,15730847559.095312
1.1428866174846002,15650002009.892849
1.146408610142488,15727388158.99158
1.1499306028003755,15689516641.093342
1.1534525954582635,15604674763.898603
1.1569745881161513,15716159753.834116
1.160496580774039,15672566235.434072
1.164018573431927,15757487898.552454
1.1675405660898148,15955335169.519857
1.1710625587477026,15806243644.819084
1.1745845514055906,15712176582.221012
1.1781065440634784,15713414770.662783
1.1816285367213661,15939298843.96125
1.185150529379254,15853304301.622488
1.1886725220371417,15917662965.29276
1.1921945146950295,15914313736.923422
1.1957165073529175,15814481551.220564
1.1992385000108052,15853941569.384947
1.202760492668693,15941354329.557732
1.206282485326581,16055704249.208961
1.2098044779844688,16044269100.254333
1.2133264706423565,16019703292.63171
1.2168484633002445,15899094930.943426
1.2203704559581323,15886547645.989805
1.22389244861602,15960537065.058847
1.2274144412739079,16103991723.06754
1.2309364339317956,16051923345.162031
1.2344584265896834,16165684431.154696
1.2379804192475714,16129725471.811203
1.2415024119054592,16053454753.549923
1.245024404563347,16094628970.939875
1.248546397221235,15957725857.10788
1.2520683898791227,15909275621.003916
1.2555903825370105,15933323002.437271
1.2591123751948985,16005418721.326513
1.262634367852786,16052486954.011045
1.266156360510674,16131223499.38461
1.2696783531685618,16121769715.016293
1.2732003458264496,16170921930.023972
1.2767223384843376,16124886582.314316
1.2802443311422254,16143930522.691725
1.2837663238001131,16182065833.61325
1.2872883164580011,16068508647.06748
1.290810309115889,16096787426.104767
1.2943323017737767,16189662387.873137
1.2978542944316644,16254246458.583199
1.3013762870895522,16160196000.502104
1.30489827974744,16238847187.893547
1.308420272405328,16265973584.835026
1.3119422650632158,16327007893.815823
1.3154642577211035,16151614736.602295
1.3189862503789915,16167071895.196377
1.3225082430368793,16267443964.564049
1.326030235694767,16284764708.91393
1.329552228352655,16163539728.461855
1.3330742210105428,16291994929.174421
1.3365962136684304,16347242316.908098
1.3401182063263184,16251637022.011143
1.3436401989842062,16345200004.5594
1.347162191642094,16389211017.463734
1.350684184299982,16236550118.422937
1.3542061769578697,16278409148.898283
1.3577281696157575,16414667127.774271
1.3612501622736455,16334053144.194809
1.3647721549315333,16450912729.132364
1.368294147589421,16487530343.858513
1.371816140247309,16400956671.4478
1.3753381329051966,16461831699.180729
1.3788601255630843,16365016996.18604
1.3823821182209723,16376641928.9682
1.3859041108788601,16338547551.948404
1.389426103536748,16327255670.816263
1.3929480961946359,16328197253.502222
1.3964700888525237,16304434883.601015
1.3999920815104114,16354071604.599466
1.4035140741682994,16338958777.532703
1.4070360668261872,16489147748.643085
1.4105580594840748,16479720334.557175
1.4140800521419628,16475283213.110579
1.4176020447998505,16580830127.964584
1.4211240374577383,16406979596.222069
1.4246460301156263,16413327259.288536
1.428168022773514,16341224378.53024
1.4316900154314018,16307561844.19022
1.4352120080892898,16328416456.104229
1.4387340007471776,16488221172.0165
1.4422559934050654,16481203320.893526
1.4457779860629534,16453254966.270756
1.449299978720841,16360465848.931662
1.4528219713787287,16448453483.212431
1.4563439640366167,16442843794.759005
1.4598659566945045,16457381468.67855
1.4633879493523922,16466438435.879263
1.4669099420102802,16610223943.09338
1.470431934668168,16484966646.520178
1.4739539273260558,16478149398.059156
1.4774759199839438,16506744097.383047
1.4809979126418316,16525535577.15443
1.4845199052997193,16394166957.947832
1.488041897957607,16321354923.311289
1.4915638906154949,16452964008.680622
1.4950858832733827,16570028214.213835
1.4986078759312706,16683200002.829826
1.5021298685891584,16605436509.297592
1.5056518612470462,16596181064.025614
1.5091738539049342,16528862477.542276
1.512695846562822,16474692201.49036
1.5162178392207097,16465926601.83604
1.5197398318785977,16545393334.58517
1.5232618245364855,16426181271.479713
1.526783817194373,16488532955.54741
1.530305809852261,16572834909.433838
1.5338278025101488,16569348202.452488
1.5373497951680366,16640735247.628265
1.5408717878259246,16522228568.856586
1.5443937804838124,16676230810.96517
1.5479157731417001,16642551206.502893
1.5514377657995881,16591850336.707113
1.554959758457476,16501546300.105816
1.5584817511153637,16646904416.923115
1.5620037437732515,16659008404.025131
1.5655257364311392,16684046979.167053
1.569047729089027,16645784579.654158
1.572569721746915,16647641332.008026
1.5760917144048028,16690022213.418478
1.5796137070626906,16835264068.263645
1.5831356997205785,16795690458.88489
1.5866576923784663,16688853970.449118
1.590179685036354,16590691331.378267
1.593701677694242,16710217478.876863
1.5972236703521299,16788393972.100035
1.6007456630100176,16773677949.943678
1.6042676556679054,16783437974.45746
1.6077896483257932,16729858333.108381
1.6113116409836812,16774855761.502998
1.614833633641569,16794436128.928762
1.6183556262994567,16826330015.934965
1.6218776189573445,16930038336.074501
1.6253996116152325,16899317236.337662
1.6289216042731203,17015029641.98118
1.632443596931008,16848932851.778461
1.6359655895888958,16940516205.813625
1.6394875822467836,16948038298.02742
1.6430095749046716,16851268066.791403
1.6465315675625594,16937185063.169222
1.6500535602204471,16950092529.827236
1.6535755528783351,16876050663.534153
1.657097545536223,16904050406.78643
1.6606195381941107,17015691787.069742
1.6641415308519987,16940431046.160044
1.6676635235098864,16924178164.41916
1.6711855161677742,16792226273.784668
1.674707508825662,16974170574.53637
1.6782295014835498,16917053841.687807
1.6817514941414375,16823290504.976387
1.6852734867993255,17007793600.232618
1.6887954794572133,16998036599.49625
1.692317472115101,17030609983.787241
1.695839464772989,17048027721.429525
1.6993614574308769,16976363575.680555
1.7028834500887646,16982071826.495546
1.7064054427466526,17048970809.495558
1.7099274354045404,17077708998.946594
1.713449428062428,16999635016.171375
1.716971420720316,17192032950.795006
1.7204934133782037,17169557993.578987
1.7240154060360915,17135018551.13978
1.7275373986939795,17188760788.883404
1.7310593913518673,16964023297.705421
1.734581384009755,16963604396.49158
1.738103376667643,17120769033.124437
1.7416253693255308,17307391592.823055
1.7451473619834186,17180771950.13355
1.7486693546413066,17229388952.65271
1.7521913472991941,16971025659.268532
1.755713339957082,17155131810.015919
1.75923533261497,17162800796.87642
1.7627573252728577,16976751108.419447
1.7662793179307454,17344053894.3605
1.7698013105886334,17543352118.282864
1.7733233032465212,17519860883.35624
1.776845295904409,17464683258.454884
1.780367288562297,17553618409.161697
1.7838892812201848,17654704988.613266
1.7874112738780723,17640090613.888573
1.79093326653596,17701029981.887695
1.7944552591938479,17611198079.90065
1.7979772518517356,17754884243.404594
1.8014992445096236,18012195096.761787
1.8050212371675114,18160836562.61496
1.8085432298253992,18111096437.76314
1.8120652224832872,18112377280.442924
1.815587215141175,18240991087.104156
1.8191092077990627,18296206105.446342
1.8226312004569507,18288944057.830624
1.8261531931148385,18520046525.009216
1.8296751857727263,18503546004.172806
1.8331971784306142,18399708109.65195
1.836719171088502,18693334219.430725
1.8402411637463898,18895129283.67373
1.8437631564042773,18655021796.098637
1.8472851490621651,18784906688.443333
1.8508071417200531,18745193922.42697
1.854329134377941,18762937264.382694
1.8578511270358287,18838633178.619892
1.8613731196937167,18990638267.61675
1.8648951123516044,18971204775.493973
1.8684171050094922,19170511829.056053
1.8719390976673802,19118938017.979416
1.875461090325268,19203901773.856182
1.8789830829831558,19150605391.50242
1.8825050756410437,19377106398.661415
1.8860270682989315,19470170021.18117
1.8895490609568193,19388047510.635326
1.893071053614707,19622348230.447495
1.896593046272595,19560056285.293613
1.9001150389304828,19554376056.760303
1.9036370315883706,19533469133.064754
1.9071590242462586,19609739633.275417
1.9106810169041464,19803261007.91622
1.9142030095620342,19590843777.59821
1.9177250022199217,19725138179.143574
1.9212469948778095,19861642431.008827
1.9247689875356975,19975146821.987537
1.9282909801935852,19897483007.749508
1.931812972851473,19959175317.081154
1.935334965509361,20113471832.234325
1.9388569581672488,20005586190.533844
1.9423789508251366,20139160183.787487
1.9459009434830246,20024017908.2208
1.9494229361409123,20403551180.229492
1.9529449287988,20260428939.783035
1.956466921456688,20300118001.093365
1.9599889141145759,20383694029.792786
1.9635109067724636,20294768772.646355
1.9670328994303516,20446078236.480507
1.9705548920882394,20414385933.278126
1.9740768847461272,20597937733.41876
1.9775988774040152,20539921639.111374
1.981120870061903,20501089082.17267
1.9846428627197907,20414947295.578327
1.9881648553776787,20567455100.51744
1.9916868480355665,20467755144.40082
1.9952088406934538,20542334966.93422
1.9987308333513418,20711565208.73612
2.00225282600923,20960098779.553345
2.0057748186671174,21086224233.260876
2.0092968113250054,21047373796.863117
2.0128188039828934,21004218284.696945
2.016340796640781,20920388420.83126
2.019862789298669,20870801244.17729
2.023384781956557,20965722600.367645
2.0269067746144445,20937808851.708607
2.0304287672723325,20866022325.273125
2.03395075993022,21059151494.61794
2.037472752588108,20933404199.244312
2.040994745245996,20980776596.546936
2.0445167379038836,21103282173.019753
2.0480387305617715,21096416365.0091
2.0515607232196595,21051761132.86887
2.055082715877547,21279550832.371437
2.058604708535435,21203974163.348434
2.062126701193323,21111132306.34802
2.0656486938512106,21330347842.971863
2.069170686509098,21188941270.93313
2.072692679166986,21150928906.022778
2.076214671824874,21350805297.048954
2.0797366644827617,21231834734.649975
2.0832586571406497,20971754075.308743
2.0867806497985377,21063402822.46369
2.0903026424564253,21294727764.069256
2.0938246351143133,21412119966.473976
2.0973466277722013,21117688773.92651
2.100868620430089,21239472804.385494
2.104390613087977,21218842638.297226
2.107912605745865,21099572723.761147
2.1114345984037524,21069473536.484184
2.1149565910616404,21416088929.78757
2.1184785837195284,21313320477.04867
2.122000576377416,21250518188.944275
2.125522569035304,21249021727.38591
2.129044561693192,21244023451.80684
2.1325665543510794,21273757405.594467
2.1360885470089674,21381562305.00328
2.139610539666855,21355245289.340927
2.143132532324743,21433333327.565514
2.1466545249826305,21309231757.56786
2.1501765176405185,21183660237.50953
2.153698510298406,21374367387.56736
2.157220502956294,21550544966.346897
2.160742495614182,21407287299.595856
2.1642644882720696,21537669091.703583
2.1677864809299576,21509266942.708664
2.1713084735878456,21391013609.013332
2.174830466245733,21214260007.052578
2.178352458903621,21399081240.087654
2.181874451561509,21229999709.815872
2.1853964442193967,21339998380.788734
2.1889184368772847,21571965113.243145
2.1924404295351727,21473541377.82542
2.1959624221930603,21641315626.06629
2.1994844148509483,21385994624.83984
2.2030064075088363,21496670699.14765
2.206528400166724,21653007898.19305
2.210050392824612,21493385607.85231
2.2135723854825,21332062861.055862
2.2170943781403873,21494680375.57326
2.220616370798275,21494140606.008957
2.224138363456163,21562684669.796562
2.2276603561140504,21536023650.44426
2.2311823487719384,21684318705.45052
2.2347043414298264,21571791737.32183
2.238226334087714,21514172342.447056
2.241748326745602,21557693763.699883
2.24527031940349,21691557274.270535
2.2487923120613775,21801174802.175766
2.2523143047192655,21699327161.37862
2.2558362973771535,21605792813.287888
2.259358290035041,21601460745.72043
2.262880282692929,21693238896.350716
2.266402275350817,21582884522.3441
2.2699242680087046,21756603476.62264
2.2734462606665926,21765018902.758156
2.2769682533244806,21707096098.26794
2.280490245982368,21730356944.51543
2.284012238640256,21707886437.25835
2.287534231298144,21615061855.996056
2.2910562239560317,21709876869.55567
2.2945782166139193,21853830377.665024
2.2981002092718072,21778169446.79593
2.301622201929695,21789124117.670834
2.305144194587583,21934212673.754868
2.308666187245471,22047996478.02741
2.3121881799033583,21911827027.66206
2.3157101725612463,21821214530.607624
2.3192321652191343,21952722199.523293
2.322754157877022,21906570904.692932
2.32627615053491,21759353817.918076
2.329798143192798,21590261402.677197
2.3333201358506854,21830484706.574997
2.3368421285085734,21922208769.423374
2.3403641211664614,21957124252.5874
2.343886113824349,21877739592.415962
2.347408106482237,21937146462.373554
2.350930099140125,22002731572.905373
2.3544520917980125,22016205719.044014
2.3579740844559005,22027565836.804855
2.3614960771137885,21859946121.125816
2.365018069771676,22037457480.838104
2.3685400624295636,21924346209.97183
2.3720620550874516,21869045942.260414
2.375584047745339,22178209752.08943
2.379106040403227,22162891632.96836
2.382628033061115,22084086685.436066
2.3861500257190027,21974352602.903877
2.3896720183768907,22077740998.272793
2.3931940110347787,21961479179.767956
2.3967160036926662,21971860263.86046
2.4002379963505542,21993159742.36984
2.4037599890084422,22279137799.646454
2.40728198166633,22158677752.347633
2.410803974324218,22222280320.160824
2.4143259669821058,22103979730.020466
2.4178479596399933,22072319701.24911
2.4213699522978813,21995488821.833603
2.4248919449557693,22030008475.494617
2.428413937613657,22196378936.995464
2.431935930271545,22166945442.82749
2.435457922929433,22287547743.684235
2.4389799155873204,22418029140.3372
2.4425019082452084,22430908363.206337
2.446023900903096,22241009116.304802
2.4495458935609835,22355216817.842644
2.4530678862188715,22343333276.215324
2.4565898788767595,22158788838.744793
2.460111871534647,22261442323.850956
2.463633864192535,22271551203.259274
2.467155856850423,22341735388.97865
2.4706778495083106,22414214509.56363
2.4741998421661986,22463478091.333317
2.4777218348240866,22209974982.139072
2.481243827481974,22377883084.24243
