## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:11:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_104Kelvin_118_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20971578474.01969
0.26238845301264313,22553568388.76151
0.265910445670531,21412238617.43285
0.26943243832841884,22325491637.496056
0.2729544309863066,21795899894.47894
0.2764764236441945,22356231929.28923
0.2799984163020823,22212447441.971027
0.2835204089599701,20420769584.62921
0.287042401617858,21758095387.273144
0.29056439427574576,21247423120.476013
0.2940863869336336,20652594294.237732
0.2976083795915214,21027715729.664654
0.30113037224940925,18977035418.782463
0.3046523649072971,18996949907.149555
0.3081743575651849,17558174620.284824
0.31169635022307274,16743705257.87609
0.31521834288096057,17140218689.245094
0.3187403355388484,16849320360.221418
0.3222623281967362,16457659075.30788
0.32578432085462405,16253368655.622694
0.3293063135125119,16015181246.67491
0.3328283061703997,15910760358.888462
0.33635029882828754,14420280089.475742
0.33987229148617537,14436614925.809061
0.3433942841440632,14430494601.965305
0.34691627680195103,14535202777.440199
0.35043826945983886,14133769580.937737
0.35396026211772663,13711988711.937716
0.3574822547756145,13501952160.481945
0.36100424743350235,12993172862.610237
0.3645262400913901,12590902827.72929
0.368048232749278,12616876628.674494
0.37157022540716583,12868850988.198502
0.3750922180650536,12780146625.518833
0.3786142107229415,12194614191.997698
0.3821362033808293,11640540345.805227
0.3856581960387171,11713248055.034702
0.389180188696605,12004087641.061382
0.39270218135449275,10915155446.22273
0.3962241740123806,10499636313.585112
0.39974616667026847,9597766925.886318
0.40326815932815624,9633039031.728418
0.40679015198604407,9472892692.63563
0.4103121446439319,8976350190.399115
0.4138341373018197,8807706370.509697
0.4173561299597076,8730633887.994616
0.4208781226175954,8954624180.466364
0.4244001152754832,9043326143.311514
0.4279221079333711,8813885460.848055
0.4314441005912589,8782820483.914886
0.4349660932491467,8708816972.211391
0.4384880859070346,8837583288.456251
0.44201007856492236,8882688646.628294
0.4455320712228102,9054449710.032581
0.449054063880698,9054839067.692587
0.45257605653858585,8900633482.046026
0.4560980491964737,8657326380.692818
0.45962004185436156,8628480609.57826
0.4631420345122493,8915702240.153894
0.4666640271701371,9038644054.605413
0.470186019828025,9327594725.557419
0.4737080124859128,8982900304.827568
0.47723000514380065,8946285815.823257
0.4807519978016884,9123573138.148052
0.48427399045957625,8947833331.011307
0.4877959831174641,8831077871.230896
0.49131797577535197,8791633168.92314
0.4948399684332398,9060772048.178606
0.4983619610911276,9409157918.237955
0.5018839537490154,9459030107.899263
0.5054059464069033,9308982685.47339
0.5089279390647911,10012936441.685808
0.5124499317226789,10276086086.673191
0.5159719243805668,10335145311.310833
0.5194939170384545,10575951427.743483
0.5230159096963424,10861226043.306057
0.5265379023542303,11036690088.200264
0.530059895012118,10795560759.34661
0.5335818876700059,10621232018.06335
0.5371038803278938,10817687907.946943
0.5406258729857815,10833335044.310625
0.5441478656436693,10955063375.468275
0.5476698583015572,11114123909.372814
0.551191850959445,11139568348.378197
0.5547138436173329,11020137898.504648
0.5582358362752207,11245052421.4765
0.5617578289331084,11385211092.049765
0.5652798215909963,11611545742.00662
0.5688018142488842,11623514404.1635
0.572323806906772,11654193381.341799
0.5758457995646598,11925187134.488111
0.5793677922225476,12290872020.615736
0.5828897848804354,12313797048.445322
0.5864117775383233,12442397095.421156
0.5899337701962112,12199070148.063232
0.5934557628540988,12120094709.515785
0.5969777555119867,12322529262.339153
0.6004997481698746,12443395918.368134
0.6040217408277624,12403728143.706522
0.6075437334856503,12695237015.784016
0.6110657261435382,12614037378.378384
0.6145877188014259,12834221254.728405
0.6181097114593137,12743648951.055115
0.6216317041172016,12698350461.206459
0.6251536967750894,12952252224.01035
0.6286756894329772,13104180562.760921
0.632197682090865,13261049338.53869
0.6357196747487529,13295704670.264742
0.6392416674066407,13154257806.663565
0.6427636600645286,13157776685.176094
0.6462856527224163,13098794303.300312
0.6498076453803042,13212575458.440733
0.653329638038192,13235284005.46531
0.6568516306960799,13309238023.051338
0.6603736233539677,13375703295.425482
0.6638956160118555,13499469868.017183
0.6674176086697434,13498664262.500107
0.6709396013276311,13514302531.12512
0.674461593985519,13469217010.094025
0.6779835866434069,13711510301.140762
0.6815055793012946,13695127564.32174
0.6850275719591825,13837378448.76598
0.6885495646170703,13971592079.713087
0.6920715572749581,13615335644.10594
0.695593549932846,13873956601.182682
0.6991155425907338,13940004404.894012
0.7026375352486216,13856640099.383223
0.7061595279065094,13958760517.073574
0.7096815205643973,13964563238.953321
0.713203513222285,13859424209.124647
0.7167255058801729,13802011628.777155
0.7202474985380608,13983452619.77946
0.7237694911959486,14103093155.602253
0.7272914838538364,13953427851.99206
0.7308134765117242,13927164570.553509
0.734335469169612,13937927184.125507
0.7378574618274999,13915663505.22807
0.7413794544853878,13893215833.667297
0.7449014471432754,13901386011.790136
0.7484234398011633,13858146722.975365
0.7519454324590512,13943370471.247366
0.755467425116939,13917761208.113588
0.7589894177748269,14077043240.065094
0.7625114104327148,14121163653.118908
0.7660334030906024,14110692409.654028
0.7695553957484903,14193071965.211048
0.7730773884063782,14255406544.650505
0.776599381064266,14266041030.452423
0.7801213737221538,14299780989.352707
0.7836433663800416,14119147774.259169
0.7871653590379294,14188110668.941721
0.7906873516958173,14276568405.999382
0.7942093443537052,14244954500.836437
0.7977313370115929,14305076767.381752
0.8012533296694807,14399919825.053955
0.8047753223273686,14428161729.275682
0.8082973149852565,14293776640.690243
0.8118193076431443,14408172244.471207
0.8153413003010321,14267095709.482006
0.8188632929589199,14207003095.400642
0.8223852856168077,14059376996.713917
0.8259072782746956,14334004611.550045
0.8294292709325835,14466552446.674324
0.8329512635904712,14535541339.069551
0.8364732562483591,14438502991.219585
0.8399952489062469,14267973577.704264
0.8435172415641347,14128327470.430948
0.8470392342220225,14298525613.54528
0.8505612268799104,14326038293.930986
0.8540832195377982,14308570798.60977
0.857605212195686,14218801429.357111
0.8611272048535739,14391176297.128386
0.8646491975114616,14369096943.40848
0.8681711901693495,14220249221.436323
0.8716931828272374,14427445689.218054
0.8752151754851252,14332866306.681297
0.878737168143013,14231810053.219347
0.8822591608009008,14170135244.914856
0.8857811534587886,14370484203.48232
0.8893031461166765,14305738356.401705
0.8928251387745644,14244056358.900257
0.896347131432452,14226816366.79782
0.8998691240903399,14390456587.730467
0.9033911167482278,14406075728.025736
0.9069131094061156,14309371568.411083
0.9104351020640035,14146476556.51302
0.9139570947218913,14309588874.34872
0.9174790873797791,14322120499.488693
0.921001080037667,14612107999.106672
0.9245230726955547,14525501767.827898
0.9280450653534424,14306310532.541796
0.9315670580113303,14248049149.41563
0.9350890506692182,14282753105.306229
0.938611043327106,14549582691.370176
0.9421330359849939,14498019939.233084
0.9456550286428818,14469841756.033741
0.9491770213007695,14450345734.945827
0.9526990139586574,14504900029.529245
0.9562210066165453,14579098764.017065
0.959742999274433,14614918281.102127
0.9632649919323207,14556514056.255627
0.9667869845902086,14478165746.67406
0.9703089772480965,14487896818.525461
0.9738309699059843,14509964087.76744
0.9773529625638722,14480150159.903671
0.9808749552217599,14556913933.9595
0.9843969478796478,14609221394.398684
0.9879189405375357,14421266635.555004
0.9914409331954235,14598841047.906221
0.9949629258533114,14630300247.353943
0.998484918511199,14624942413.726795
1.0020069111690868,14517335754.394304
1.0055289038269748,14671347259.440588
1.0090508964848626,14663481596.514137
1.0125728891427503,14724103124.83531
1.0160948818006383,14828326581.005444
1.0196168744585261,14812350921.81654
1.0231388671164139,15047137045.85171
1.0266608597743019,15181022573.238964
1.0301828524321897,15393559692.267105
1.0337048450900774,15600392280.118467
1.0372268377479652,15611529528.363855
1.040748830405853,15831913916.88509
1.0442708230637407,15773693681.752338
1.0477928157216287,15811332234.800798
1.0513148083795165,15894900170.055912
1.0548368010374043,16054693346.374676
1.0583587936952923,16051582284.766191
1.06188078635318,16250726183.126245
1.0654027790110678,16306305451.14596
1.0689247716689558,16371085393.10536
1.0724467643268436,16537653486.341185
1.0759687569847312,16492469759.199
1.0794907496426192,16474960109.311872
1.083012742300507,16523714461.136961
1.0865347349583947,16603415098.295528
1.0900567276162827,16544957030.161663
1.0935787202741705,16622279584.875244
1.0971007129320582,16562484102.53384
1.1006227055899462,16752000083.678055
1.104144698247834,16775315449.26313
1.1076666909057218,16753009020.565638
1.1111886835636096,16862099447.916044
1.1147106762214973,16804273481.315891
1.118232668879385,16789111377.248968
1.121754661537273,16926845269.789812
1.1252766541951609,16910914860.845158
1.1287986468530486,16958371993.856895
1.1323206395109366,16979678219.790178
1.1358426321688244,17038579926.95544
1.1393646248267122,17024963210.315844
1.1428866174846002,17105348034.494957
1.146408610142488,17130867200.242096
1.1499306028003755,17129529233.064835
1.1534525954582635,17070915794.588287
1.1569745881161513,17270110464.24289
1.160496580774039,17114195503.29937
1.164018573431927,17142043522.531569
1.1675405660898148,17210125590.432865
1.1710625587477026,17337705446.031597
1.1745845514055906,17342014886.49106
1.1781065440634784,17200002054.41125
1.1816285367213661,17199604856.809658
1.185150529379254,17256811063.369415
1.1886725220371417,17342367143.19148
1.1921945146950295,17519741761.502045
1.1957165073529175,17322683193.745308
1.1992385000108052,17541356333.148357
1.202760492668693,17451720207.95409
1.206282485326581,17520428530.80157
1.2098044779844688,17455771277.734142
1.2133264706423565,17489459248.580673
1.2168484633002445,17240325298.15877
1.2203704559581323,17333614917.262154
1.22389244861602,17262449515.801216
1.2274144412739079,17406047980.034473
1.2309364339317956,17644808514.620556
1.2344584265896834,17579151377.3882
1.2379804192475714,17606213125.540154
1.2415024119054592,17690510682.868954
1.245024404563347,17764403799.750656
1.248546397221235,17622279314.709114
1.2520683898791227,17469617709.137203
1.2555903825370105,17679542282.012127
1.2591123751948985,17953445176.442688
1.262634367852786,17741556406.097008
1.266156360510674,17549506399.008484
1.2696783531685618,17727878512.92189
1.2732003458264496,17686046302.37659
1.2767223384843376,17817014886.13141
1.2802443311422254,17853311411.719604
1.2837663238001131,17816046341.72258
1.2872883164580011,17566445032.412514
1.290810309115889,17803495497.731575
1.2943323017737767,17871877534.532024
1.2978542944316644,17846337108.940693
1.3013762870895522,17650336808.924316
1.30489827974744,17721474100.922775
1.308420272405328,17742460973.090443
1.3119422650632158,17847274467.412304
1.3154642577211035,17807185406.209805
1.3189862503789915,17903302543.161953
1.3225082430368793,17796151657.06082
1.326030235694767,17615958654.735718
1.329552228352655,17787441972.519
1.3330742210105428,17886065912.268444
1.3365962136684304,17834043170.74946
1.3401182063263184,17603916168.393467
1.3436401989842062,17800332813.88105
1.347162191642094,17792123284.153683
1.350684184299982,17724120744.053497
1.3542061769578697,17858913165.136726
1.3577281696157575,17730253215.105293
1.3612501622736455,17845539864.219193
1.3647721549315333,17890390710.77706
1.368294147589421,17888587203.04922
1.371816140247309,17783576981.03095
1.3753381329051966,17883034463.145927
1.3788601255630843,17808250375.204247
1.3823821182209723,17905599884.942146
1.3859041108788601,17810572983.814957
1.389426103536748,17876299002.051476
1.3929480961946359,17957358832.60616
1.3964700888525237,17983067717.709305
1.3999920815104114,17975916988.38193
1.4035140741682994,17953795973.717216
1.4070360668261872,17976519559.88281
1.4105580594840748,18003583347.396114
1.4140800521419628,17950108938.39852
1.4176020447998505,17887546763.7946
1.4211240374577383,17883604368.524967
1.4246460301156263,17966091169.79511
1.428168022773514,18049555973.685154
1.4316900154314018,17802826193.80562
1.4352120080892898,17889866658.05052
1.4387340007471776,18155991439.913727
1.4422559934050654,18097119063.080486
1.4457779860629534,18143340352.857624
1.449299978720841,18125871877.23301
1.4528219713787287,18066104741.743855
1.4563439640366167,18158328395.707413
1.4598659566945045,18131840584.297535
1.4633879493523922,18167897909.04898
1.4669099420102802,18156184342.30562
1.470431934668168,18076636359.083252
1.4739539273260558,18206574831.70358
1.4774759199839438,18035195509.435158
1.4809979126418316,18078505930.119522
1.4845199052997193,18067471436.885403
1.488041897957607,18168342784.847443
1.4915638906154949,18029269589.88404
1.4950858832733827,18101538772.61348
1.4986078759312706,18161166225.958694
1.5021298685891584,18314183659.52604
1.5056518612470462,18276953427.046844
1.5091738539049342,18302011321.135315
1.512695846562822,18180872168.965244
1.5162178392207097,18140941370.25496
1.5197398318785977,18216422714.128887
1.5232618245364855,18171629527.139126
1.526783817194373,18127783026.3388
1.530305809852261,18334737222.717102
1.5338278025101488,18286765177.90652
1.5373497951680366,18296183179.47496
1.5408717878259246,18186501642.09019
1.5443937804838124,18361097195.484215
1.5479157731417001,18443846818.311195
1.5514377657995881,18345547113.118073
1.554959758457476,18243402075.796482
1.5584817511153637,18368639840.712463
1.5620037437732515,18335591027.61942
1.5655257364311392,18321488029.022213
1.569047729089027,18419713641.866043
1.572569721746915,18385704084.612778
1.5760917144048028,18270704691.38484
1.5796137070626906,18353494311.059566
1.5831356997205785,18474706729.94867
1.5866576923784663,18416517267.47841
1.590179685036354,18259669906.1281
1.593701677694242,18399950798.948944
1.5972236703521299,18432107246.79638
1.6007456630100176,18327338069.31446
1.6042676556679054,18395554810.53693
1.6077896483257932,18396284039.803406
1.6113116409836812,18317641498.49867
1.614833633641569,18475981734.002445
1.6183556262994567,18507297561.0286
1.6218776189573445,18509466865.35685
1.6253996116152325,18526914740.729584
1.6289216042731203,18405599785.722523
1.632443596931008,18576591844.869835
1.6359655895888958,18615346477.916462
1.6394875822467836,18574073686.191128
1.6430095749046716,18561941106.050446
1.6465315675625594,18489930252.441135
1.6500535602204471,18410456892.97018
1.6535755528783351,18491419745.270115
1.657097545536223,18528756296.662106
1.6606195381941107,18581070355.143803
1.6641415308519987,18653907205.095108
1.6676635235098864,18647642494.80999
1.6711855161677742,18479583989.951794
1.674707508825662,18650530067.942936
1.6782295014835498,18637261051.316975
1.6817514941414375,18613395041.51827
1.6852734867993255,18747081787.26987
1.6887954794572133,18779262448.7838
1.692317472115101,18807550934.488922
1.695839464772989,18619859498.714794
1.6993614574308769,18681962114.4302
1.7028834500887646,18786328518.208157
1.7064054427466526,18666717716.25954
1.7099274354045404,18803654706.130272
1.713449428062428,18829508056.216526
1.716971420720316,18799483305.303806
1.7204934133782037,18780242046.106274
1.7240154060360915,18811702513.986134
1.7275373986939795,18859188494.309067
1.7310593913518673,18736765571.02982
1.734581384009755,18788353382.4594
1.738103376667643,18845710923.336594
1.7416253693255308,18835798880.459835
1.7451473619834186,18856392513.827686
1.7486693546413066,18766400152.4441
1.7521913472991941,18675760283.23303
1.755713339957082,18972185393.785534
1.75923533261497,19033305721.975365
1.7627573252728577,18879708223.60798
1.7662793179307454,19136334635.56454
1.7698013105886334,19233096767.56612
1.7733233032465212,19102993694.961506
1.776845295904409,19257220270.72783
1.780367288562297,19256112802.22318
1.7838892812201848,19491833167.82029
1.7874112738780723,19471034329.186466
1.79093326653596,19507488243.65644
1.7944552591938479,19317419582.349083
1.7979772518517356,19494236374.899185
1.8014992445096236,19627556514.23307
1.8050212371675114,20033780117.023872
1.8085432298253992,19963131400.639538
1.8120652224832872,20025657560.265785
1.815587215141175,19970361705.26669
1.8191092077990627,20127306291.612583
1.8226312004569507,20400205998.310024
1.8261531931148385,20253746313.949646
1.8296751857727263,20480450853.981388
1.8331971784306142,20440287178.203304
1.836719171088502,20502446726.307766
1.8402411637463898,20556774418.086475
1.8437631564042773,20533282009.894184
1.8472851490621651,20564657180.69668
1.8508071417200531,20715822528.522266
1.854329134377941,20877684034.527145
1.8578511270358287,21003812144.080185
1.8613731196937167,21025440457.98857
1.8648951123516044,20865183659.57553
1.8684171050094922,21029206206.40742
1.8719390976673802,20923058395.161503
1.875461090325268,21203600234.089657
1.8789830829831558,21155163479.111706
1.8825050756410437,21214496885.129333
1.8860270682989315,21139877403.03567
1.8895490609568193,21271787632.616726
1.893071053614707,21574065240.28684
1.896593046272595,21388175882.258877
1.9001150389304828,21497777151.99517
1.9036370315883706,21455066143.837185
1.9071590242462586,21557641917.994865
1.9106810169041464,21658302274.29985
1.9142030095620342,21634581366.002563
1.9177250022199217,21722710183.30286
1.9212469948778095,21946448537.88951
1.9247689875356975,21873237597.527817
1.9282909801935852,21770689610.488274
1.931812972851473,22036936773.924778
1.935334965509361,22049745696.27432
1.9388569581672488,22056548535.48994
1.9423789508251366,22115302850.614468
1.9459009434830246,22118896198.205864
1.9494229361409123,22387462058.617546
1.9529449287988,22122367566.15047
1.956466921456688,22312451551.815434
1.9599889141145759,22307090310.98776
1.9635109067724636,22361947965.231647
1.9670328994303516,22479283422.000935
1.9705548920882394,22631200378.37346
1.9740768847461272,22598072888.907608
1.9775988774040152,22569726497.41421
1.981120870061903,22541500931.914196
1.9846428627197907,22512123250.742767
1.9881648553776787,22610232002.44369
1.9916868480355665,22585688029.439247
1.9952088406934538,22735606877.294357
1.9987308333513418,22707891611.188118
2.00225282600923,22876609869.78567
2.0057748186671174,23109994093.476517
2.0092968113250054,23091920694.858643
2.0128188039828934,22979148414.58734
2.016340796640781,23104588324.832275
2.019862789298669,22895264563.482918
2.023384781956557,23083146000.5167
2.0269067746144445,22958438819.90898
2.0304287672723325,23049141941.3821
2.03395075993022,23047052577.64992
2.037472752588108,23027666207.65988
2.040994745245996,23097822401.58744
2.0445167379038836,23152969101.58912
2.0480387305617715,23317661117.24162
2.0515607232196595,23371222598.749077
2.055082715877547,23386047072.616665
2.058604708535435,23320506270.227345
2.062126701193323,23195682242.361626
2.0656486938512106,23050613460.446682
2.069170686509098,23329215218.095284
2.072692679166986,23557063110.43762
2.076214671824874,23403379091.91489
2.0797366644827617,23193026392.20116
2.0832586571406497,23189994581.031483
2.0867806497985377,23176368325.569756
2.0903026424564253,23165020133.053963
2.0938246351143133,23457309310.203205
2.0973466277722013,23348061292.324913
2.100868620430089,23457948105.927082
2.104390613087977,23386283359.086174
2.107912605745865,23464553880.478695
2.1114345984037524,23407512841.151913
2.1149565910616404,23400424899.644897
2.1184785837195284,23339049736.776157
2.122000576377416,23438216715.657986
2.125522569035304,23425972503.960518
2.129044561693192,23479197302.61557
2.1325665543510794,23415065799.18364
2.1360885470089674,23358262476.925682
2.139610539666855,23569690874.226147
2.143132532324743,23438781363.755585
2.1466545249826305,23214493223.66849
2.1501765176405185,23338479786.819614
2.153698510298406,23424510185.11683
2.157220502956294,23533374449.672684
2.160742495614182,23577577300.99586
2.1642644882720696,23626614698.507168
2.1677864809299576,23651931683.209366
2.1713084735878456,23692254827.222797
2.174830466245733,23630344853.55205
2.178352458903621,23677293829.420498
2.181874451561509,23459540005.488434
2.1853964442193967,23573063454.113068
2.1889184368772847,23780570335.479637
2.1924404295351727,23545570843.319977
2.1959624221930603,23705785818.32102
2.1994844148509483,23663453483.302094
2.2030064075088363,23766440793.77799
2.206528400166724,23762283586.2192
2.210050392824612,23750640953.38509
2.2135723854825,23826464214.54457
2.2170943781403873,23837044107.099567
2.220616370798275,23872554594.654705
2.224138363456163,23816319051.41605
2.2276603561140504,23662092884.686234
2.2311823487719384,23923670479.922356
2.2347043414298264,23836114403.74187
2.238226334087714,23836670800.062664
2.241748326745602,23942612419.386524
2.24527031940349,23878913272.550728
2.2487923120613775,23776071549.32084
2.2523143047192655,23871762344.070694
2.2558362973771535,23800455738.407032
2.259358290035041,23778474945.94316
2.262880282692929,23853776491.012623
2.266402275350817,23780240143.60874
2.2699242680087046,23934557757.590477
2.2734462606665926,24000507202.750637
2.2769682533244806,24134756177.02186
2.280490245982368,23964830172.4423
2.284012238640256,23970322989.315277
2.287534231298144,24148945629.104004
2.2910562239560317,23959234566.41393
2.2945782166139193,23977406919.98711
2.2981002092718072,24227610069.62837
2.301622201929695,24144755916.620605
2.305144194587583,24066729818.05702
2.308666187245471,23986755574.156174
2.3121881799033583,24056028431.474667
2.3157101725612463,23730299458.7377
2.3192321652191343,24155519071.967514
2.322754157877022,24167642875.11381
2.32627615053491,24019026854.977364
2.329798143192798,24019114449.583996
2.3333201358506854,24168197598.9946
2.3368421285085734,24198394216.380623
2.3403641211664614,24072457079.72744
2.343886113824349,24055257739.15777
2.347408106482237,24262885901.379368
2.350930099140125,24247493719.857998
2.3544520917980125,24231970845.693718
2.3579740844559005,24092281293.264202
2.3614960771137885,23974074708.41374
2.365018069771676,24131792818.12496
2.3685400624295636,24254264839.774067
2.3720620550874516,24176135098.24687
2.375584047745339,24221316760.16054
2.379106040403227,24501263806.627937
2.382628033061115,24469684471.665207
2.3861500257190027,24210025539.297665
2.3896720183768907,24252376297.156265
2.3931940110347787,24518090211.921677
2.3967160036926662,24593822139.182896
2.4002379963505542,24507002964.75645
2.4037599890084422,24294637261.22212
2.40728198166633,24498059198.586292
2.410803974324218,24660373408.10584
2.4143259669821058,24389695717.352753
2.4178479596399933,24325964649.681564
2.4213699522978813,24328288691.520916
2.4248919449557693,24395076722.32775
2.428413937613657,24669713792.81342
2.431935930271545,24510157843.824078
2.435457922929433,24520607424.868362
2.4389799155873204,24710081489.1082
2.4425019082452084,24636271598.111507
2.446023900903096,24474818593.615494
2.4495458935609835,24587614792.61882
2.4530678862188715,24745068544.582306
2.4565898788767595,24694633805.20789
2.460111871534647,24677895567.158615
2.463633864192535,24717855659.30039
2.467155856850423,24815993181.28577
2.4706778495083106,24668443004.274456
2.4741998421661986,24772657004.76281
2.4777218348240866,24865108201.320816
2.481243827481974,24627948859.34197
