## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:08:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_199Kelvin_048_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,21840876471.731274
0.26238845301264313,23739739674.58374
0.265910445670531,23008299216.535194
0.26943243832841884,24252767625.311836
0.2729544309863066,23458231019.3459
0.2764764236441945,24474801690.94816
0.2799984163020823,24322865470.73097
0.2835204089599701,22929014462.39322
0.287042401617858,23532556771.24226
0.29056439427574576,23176847916.07022
0.2940863869336336,22968692043.88105
0.2976083795915214,23360542337.671516
0.30113037224940925,20948780484.701473
0.3046523649072971,21001292680.61785
0.3081743575651849,19869885643.05799
0.31169635022307274,18906653801.10977
0.31521834288096057,19458667500.060688
0.3187403355388484,18992083980.074604
0.3222623281967362,18356327896.657486
0.32578432085462405,17878765769.396896
0.3293063135125119,17355788059.96458
0.3328283061703997,17656597709.03828
0.33635029882828754,15931524162.976233
0.33987229148617537,16177071757.022173
0.3433942841440632,15973367375.711788
0.34691627680195103,16062613550.663406
0.35043826945983886,16122553507.663845
0.35396026211772663,15363823657.183996
0.3574822547756145,14976630855.36087
0.36100424743350235,14359722274.387491
0.3645262400913901,14042712102.81616
0.368048232749278,14037397247.086588
0.37157022540716583,14463143741.949797
0.3750922180650536,14151325686.769842
0.3786142107229415,13513941400.759068
0.3821362033808293,13210970745.595457
0.3856581960387171,13508837098.596952
0.389180188696605,13176289130.595366
0.39270218135449275,12364342716.482786
0.3962241740123806,11818031505.375637
0.39974616667026847,10940786107.024204
0.40326815932815624,10957367187.225246
0.40679015198604407,10516384808.231853
0.4103121446439319,10211440548.612556
0.4138341373018197,10161347732.902742
0.4173561299597076,10005828620.835356
0.4208781226175954,9986200403.74728
0.4244001152754832,10036655789.546656
0.4279221079333711,9860457816.434309
0.4314441005912589,9826636880.25454
0.4349660932491467,9791689113.588112
0.4384880859070346,10267266352.764442
0.44201007856492236,10040931300.86298
0.4455320712228102,10229876977.711653
0.449054063880698,10366609439.205523
0.45257605653858585,10175282704.02719
0.4560980491964737,9642470524.799973
0.45962004185436156,9514636091.339138
0.4631420345122493,9876376165.067865
0.4666640271701371,10324843047.309198
0.470186019828025,10611451838.787134
0.4737080124859128,10403143757.030363
0.47723000514380065,10131165459.777567
0.4807519978016884,10374632438.20677
0.48427399045957625,10234029010.213223
0.4877959831174641,9947350511.683254
0.49131797577535197,10149728843.3803
0.4948399684332398,10249267886.534534
0.4983619610911276,10794584649.148497
0.5018839537490154,10648493923.547815
0.5054059464069033,10659596683.605345
0.5089279390647911,11290169146.875189
0.5124499317226789,11619332452.13344
0.5159719243805668,11637363244.683205
0.5194939170384545,11785318103.799137
0.5230159096963424,11967582545.236588
0.5265379023542303,12032997088.527096
0.530059895012118,11921476092.388805
0.5335818876700059,11887276886.439346
0.5371038803278938,12023171061.118969
0.5406258729857815,12162154839.31317
0.5441478656436693,12508740135.864397
0.5476698583015572,12448986434.579378
0.551191850959445,12359289935.090534
0.5547138436173329,12488274913.73379
0.5582358362752207,12771184227.272055
0.5617578289331084,12891736173.705044
0.5652798215909963,13074077269.580276
0.5688018142488842,13253894034.020079
0.572323806906772,13131154578.642395
0.5758457995646598,13153737676.615623
0.5793677922225476,13572943756.640533
0.5828897848804354,13662495876.822989
0.5864117775383233,13813838771.00376
0.5899337701962112,13579717900.863932
0.5934557628540988,13574695315.016684
0.5969777555119867,13803292867.229021
0.6004997481698746,13815808802.223436
0.6040217408277624,13970861634.802654
0.6075437334856503,14251753295.451666
0.6110657261435382,14338042198.218224
0.6145877188014259,14406417613.002172
0.6181097114593137,14241092271.556925
0.6216317041172016,14381154679.77512
0.6251536967750894,14421932496.203726
0.6286756894329772,14752538868.438778
0.632197682090865,14901416259.097038
0.6357196747487529,14932598105.852057
0.6392416674066407,14686607074.967306
0.6427636600645286,14932424838.704521
0.6462856527224163,14749614881.521036
0.6498076453803042,14807258464.7953
0.653329638038192,14813000414.282717
0.6568516306960799,15051326204.651928
0.6603736233539677,15020137175.400795
0.6638956160118555,15105562110.983011
0.6674176086697434,15165181409.836758
0.6709396013276311,15158519427.936317
0.674461593985519,15192333801.047096
0.6779835866434069,15241592197.744493
0.6815055793012946,15249823690.086771
0.6850275719591825,15453426887.50124
0.6885495646170703,15585511220.55235
0.6920715572749581,15596595439.455374
0.695593549932846,15575623885.75073
0.6991155425907338,15501350137.052904
0.7026375352486216,15501855226.405825
0.7061595279065094,15650234854.365448
0.7096815205643973,15621967201.350422
0.713203513222285,15613802793.255247
0.7167255058801729,15648631828.308815
0.7202474985380608,15736982034.534134
0.7237694911959486,15732624410.563116
0.7272914838538364,15792658721.42053
0.7308134765117242,15779677065.459873
0.734335469169612,15796220384.833874
0.7378574618274999,15723527187.760473
0.7413794544853878,15743373465.410301
0.7449014471432754,15884909952.947643
0.7484234398011633,15533817359.538055
0.7519454324590512,15516416489.097404
0.755467425116939,15652765139.09649
0.7589894177748269,15834261020.416483
0.7625114104327148,15952018382.665558
0.7660334030906024,15859444014.14538
0.7695553957484903,15812626509.001682
0.7730773884063782,15857840187.657684
0.776599381064266,15675792510.129135
0.7801213737221538,15800755699.96217
0.7836433663800416,15765619824.685266
0.7871653590379294,15788523768.610584
0.7906873516958173,16158779497.582384
0.7942093443537052,16030010766.303675
0.7977313370115929,15940349188.25985
0.8012533296694807,15978680852.313244
0.8047753223273686,16137937119.727184
0.8082973149852565,15962220196.418304
0.8118193076431443,16100267843.72038
0.8153413003010321,16105203020.575338
0.8188632929589199,15982299575.091406
0.8223852856168077,15856373462.389725
0.8259072782746956,16004522464.548355
0.8294292709325835,16141336410.085148
0.8329512635904712,16197986670.7731
0.8364732562483591,16173764263.146097
0.8399952489062469,16148849693.352205
0.8435172415641347,15873549977.760906
0.8470392342220225,16071077639.782558
0.8505612268799104,16053293958.210886
0.8540832195377982,15969771992.975582
0.857605212195686,16083924432.601131
0.8611272048535739,16172812303.670795
0.8646491975114616,16008341974.06863
0.8681711901693495,15846999612.120138
0.8716931828272374,16167514883.438828
0.8752151754851252,16048035447.984846
0.878737168143013,15954053143.811974
0.8822591608009008,15987756282.36371
0.8857811534587886,16103555727.535172
0.8893031461166765,16086213689.882431
0.8928251387745644,15955318598.154514
0.896347131432452,15919102025.034403
0.8998691240903399,16020390154.418085
0.9033911167482278,15966756138.113617
0.9069131094061156,16019395717.915087
0.9104351020640035,16214397106.308147
0.9139570947218913,16157086054.073685
0.9174790873797791,16030476962.879686
0.921001080037667,16413264274.863173
0.9245230726955547,16236643123.339382
0.9280450653534424,16103585220.335983
0.9315670580113303,15955197072.78723
0.9350890506692182,16004737724.446371
0.938611043327106,16454907371.99606
0.9421330359849939,16534431212.723856
0.9456550286428818,16439516813.607153
0.9491770213007695,16269974151.62533
0.9526990139586574,16367736731.091034
0.9562210066165453,16407327426.801577
0.959742999274433,16379427539.03584
0.9632649919323207,16359198238.54352
0.9667869845902086,16254966922.183153
0.9703089772480965,16260264802.941687
0.9738309699059843,16314043590.114935
0.9773529625638722,16293965209.359062
0.9808749552217599,16391262740.23723
0.9843969478796478,16511420755.239378
0.9879189405375357,16310363959.57888
0.9914409331954235,16509459297.835087
0.9949629258533114,16453525639.209686
0.998484918511199,16435370980.939882
1.0020069111690868,16212221972.63896
1.0055289038269748,16456017756.973883
1.0090508964848626,16297828724.06244
1.0125728891427503,16444240305.391628
1.0160948818006383,16613933904.065493
1.0196168744585261,16857340685.301008
1.0231388671164139,16854450585.251307
1.0266608597743019,17098092074.739954
1.0301828524321897,17264638477.022663
1.0337048450900774,17498504303.707867
1.0372268377479652,17525592275.99756
1.040748830405853,17644809224.02026
1.0442708230637407,17802733290.396633
1.0477928157216287,17797929522.85646
1.0513148083795165,17804687275.620697
1.0548368010374043,18042075342.662277
1.0583587936952923,18075210155.62595
1.06188078635318,18214102624.179863
1.0654027790110678,18320767279.612774
1.0689247716689558,18365875671.97885
1.0724467643268436,18552538868.434597
1.0759687569847312,18417415940.964417
1.0794907496426192,18413020250.04757
1.083012742300507,18471452086.026817
1.0865347349583947,18614924821.280514
1.0900567276162827,18731975653.28773
1.0935787202741705,18708473364.87614
1.0971007129320582,18713708501.491554
1.1006227055899462,18940783864.12834
1.104144698247834,18864492503.05178
1.1076666909057218,18797769527.221474
1.1111886835636096,18868019315.31211
1.1147106762214973,18961652113.124405
1.118232668879385,19007618170.655327
1.121754661537273,19058115052.85853
1.1252766541951609,18998229403.253925
1.1287986468530486,19216172690.594254
1.1323206395109366,19180768578.24225
1.1358426321688244,19076872702.677677
1.1393646248267122,19210676924.013233
1.1428866174846002,19206249390.9141
1.146408610142488,19267076260.893124
1.1499306028003755,19310366015.004005
1.1534525954582635,19251171620.270348
1.1569745881161513,19391058015.759693
1.160496580774039,19326365553.013237
1.164018573431927,19284410069.40936
1.1675405660898148,19333042929.185097
1.1710625587477026,19436308885.760937
1.1745845514055906,19462702046.40366
1.1781065440634784,19529831175.33101
1.1816285367213661,19412676648.75581
1.185150529379254,19426492784.682266
1.1886725220371417,19373909556.501793
1.1921945146950295,19478283575.08722
1.1957165073529175,19447280306.967907
1.1992385000108052,19578572069.766773
1.202760492668693,19711670237.67729
1.206282485326581,19786145334.811455
1.2098044779844688,19651190950.756054
1.2133264706423565,19552458447.08013
1.2168484633002445,19427727616.871693
1.2203704559581323,19499966016.974045
1.22389244861602,19588900406.702374
1.2274144412739079,19675321743.442707
1.2309364339317956,19651606262.954334
1.2344584265896834,19755794572.39775
1.2379804192475714,19938465005.757515
1.2415024119054592,19771552549.978653
1.245024404563347,19909136230.76926
1.248546397221235,19780228480.050705
1.2520683898791227,19752322740.974434
1.2555903825370105,19929599795.30856
1.2591123751948985,20048427141.906635
1.262634367852786,19924831461.588253
1.266156360510674,19791411227.2508
1.2696783531685618,19814286237.11269
1.2732003458264496,19939755010.289032
1.2767223384843376,19952428989.86413
1.2802443311422254,19800939575.91589
1.2837663238001131,19951024353.853874
1.2872883164580011,19743149543.589294
1.290810309115889,19809334929.53233
1.2943323017737767,19915195384.11138
1.2978542944316644,19804391072.237873
1.3013762870895522,19858239971.246223
1.30489827974744,19907719993.972866
1.308420272405328,19865641838.299675
1.3119422650632158,19985382473.49684
1.3154642577211035,20031418079.56482
1.3189862503789915,20001997836.313633
1.3225082430368793,19957802084.84743
1.326030235694767,19859097309.688423
1.329552228352655,19936943812.941853
1.3330742210105428,19960608850.11599
1.3365962136684304,20018461629.010784
1.3401182063263184,20068192112.016884
1.3436401989842062,20033831021.90594
1.347162191642094,20086028084.24672
1.350684184299982,19928798114.21684
1.3542061769578697,19968347351.31609
1.3577281696157575,19978754287.63742
1.3612501622736455,20233621447.51079
1.3647721549315333,20115204267.51535
1.368294147589421,20095160986.033466
1.371816140247309,20051191180.321175
1.3753381329051966,20007453995.50957
1.3788601255630843,19892217944.973934
1.3823821182209723,20100190697.278233
1.3859041108788601,20041492148.17264
1.389426103536748,19919182699.5465
1.3929480961946359,20013891395.38001
1.3964700888525237,20085027650.71058
1.3999920815104114,20003655922.631207
1.4035140741682994,20032801022.880665
1.4070360668261872,20140145434.93853
1.4105580594840748,20151163684.703686
1.4140800521419628,20172544766.08496
1.4176020447998505,20119324603.55511
1.4211240374577383,20038404732.615215
1.4246460301156263,20213681990.76208
1.428168022773514,20174246606.124863
1.4316900154314018,20001720207.849392
1.4352120080892898,20081018633.44445
1.4387340007471776,20167203824.600365
1.4422559934050654,20268423415.731033
1.4457779860629534,20406269679.94401
1.449299978720841,20255608097.675488
1.4528219713787287,20124439836.747448
1.4563439640366167,20269865851.76919
1.4598659566945045,20139481983.486504
1.4633879493523922,20108272687.1217
1.4669099420102802,20199720606.395752
1.470431934668168,20213601457.457382
1.4739539273260558,20277888171.08352
1.4774759199839438,20227095132.820976
1.4809979126418316,20217123528.718475
1.4845199052997193,19984137352.096764
1.488041897957607,19980254115.7782
1.4915638906154949,20244933793.49615
1.4950858832733827,20434375223.76726
1.4986078759312706,20303783184.04927
1.5021298685891584,20408322820.669544
1.5056518612470462,20378564013.112347
1.5091738539049342,20476597260.575584
1.512695846562822,20268184270.605633
1.5162178392207097,20256558479.02418
1.5197398318785977,20252025715.898853
1.5232618245364855,20293187904.221165
1.526783817194373,20262702435.39795
1.530305809852261,20285481539.57547
1.5338278025101488,20419016458.66156
1.5373497951680366,20478265086.36887
1.5408717878259246,20351816941.580563
1.5443937804838124,20447717045.17046
1.5479157731417001,20453486998.39399
1.5514377657995881,20648275959.00918
1.554959758457476,20321549093.225986
1.5584817511153637,20373022606.166096
1.5620037437732515,20436533574.45021
1.5655257364311392,20558116569.342323
1.569047729089027,20339432171.905613
1.572569721746915,20291507432.856483
1.5760917144048028,20388340169.43916
1.5796137070626906,20451760690.482704
1.5831356997205785,20537372643.15907
1.5866576923784663,20455006321.170002
1.590179685036354,20296981783.28214
1.593701677694242,20374067451.94837
1.5972236703521299,20388321248.6126
1.6007456630100176,20546633889.13548
1.6042676556679054,20709973610.910397
1.6077896483257932,20600052247.174957
1.6113116409836812,20509134929.86476
1.614833633641569,20469154451.70883
1.6183556262994567,20474251645.496773
1.6218776189573445,20382516973.816936
1.6253996116152325,20539798070.101814
1.6289216042731203,20797910784.271595
1.632443596931008,20583302642.108124
1.6359655895888958,20653850428.964237
1.6394875822467836,20532736669.6712
1.6430095749046716,20656250028.40463
1.6465315675625594,20793293902.895557
1.6500535602204471,20576963610.200832
1.6535755528783351,20712708952.391186
1.657097545536223,20713412679.58347
1.6606195381941107,20825026014.88067
1.6641415308519987,20883678618.260365
1.6676635235098864,20805277165.263947
1.6711855161677742,20588659000.06691
1.674707508825662,20776393264.504856
1.6782295014835498,20759856392.88834
1.6817514941414375,20684088549.895153
1.6852734867993255,20761810211.618126
1.6887954794572133,20742485614.880634
1.692317472115101,20709738509.72717
1.695839464772989,20874211647.066315
1.6993614574308769,20769927369.580864
1.7028834500887646,20716823717.88772
1.7064054427466526,20762961418.274296
1.7099274354045404,20816751121.772358
1.713449428062428,20700111224.746944
1.716971420720316,20719601944.628887
1.7204934133782037,20792924946.938076
1.7240154060360915,20743303374.894917
1.7275373986939795,20827638573.486958
1.7310593913518673,20666754489.810383
1.734581384009755,20945064102.446144
1.738103376667643,21070165079.295017
1.7416253693255308,20994819742.674923
1.7451473619834186,20975678664.08862
1.7486693546413066,21135235719.226757
1.7521913472991941,20805474098.399002
1.755713339957082,21187782785.04991
1.75923533261497,21253800832.211563
1.7627573252728577,21033201125.931408
1.7662793179307454,21328133655.136097
1.7698013105886334,21384585513.513294
1.7733233032465212,21320689958.884064
1.776845295904409,21319879625.54897
1.780367288562297,21423124359.710926
1.7838892812201848,21548049709.500225
1.7874112738780723,21580833992.05384
1.79093326653596,21807263670.448196
1.7944552591938479,21460687925.767574
1.7979772518517356,21606989269.962967
1.8014992445096236,21986024131.62264
1.8050212371675114,22162936852.540382
1.8085432298253992,22153541908.777977
1.8120652224832872,22215605456.298515
1.815587215141175,22308648364.18416
1.8191092077990627,22364230897.81779
1.8226312004569507,22409391157.194744
1.8261531931148385,22431315880.210793
1.8296751857727263,22345879314.46719
1.8331971784306142,22538226755.353745
1.836719171088502,22736821999.093163
1.8402411637463898,22872100372.966064
1.8437631564042773,22822686223.931053
1.8472851490621651,22984067364.32764
1.8508071417200531,22915735349.456486
1.854329134377941,22853077792.56103
1.8578511270358287,23273961173.564777
1.8613731196937167,23298263304.77694
1.8648951123516044,23099742752.46647
1.8684171050094922,23293506363.905666
1.8719390976673802,23388207046.740242
1.875461090325268,23381256414.29311
1.8789830829831558,23484345019.317135
1.8825050756410437,23504180224.821896
1.8860270682989315,23702467536.498585
1.8895490609568193,23534836966.078342
1.893071053614707,23674304376.281517
1.896593046272595,23691074942.368904
1.9001150389304828,23678445708.60182
1.9036370315883706,23666661331.24924
1.9071590242462586,24066636937.646214
1.9106810169041464,24123564905.273342
1.9142030095620342,23995884987.502758
1.9177250022199217,23980532009.292717
1.9212469948778095,24038812552.424545
1.9247689875356975,24145777170.755047
1.9282909801935852,24053091230.980396
1.931812972851473,24297154537.27143
1.935334965509361,24331690635.68706
1.9388569581672488,24466362651.526443
1.9423789508251366,24299319936.63348
1.9459009434830246,24206847997.803345
1.9494229361409123,24385724046.073666
1.9529449287988,24460318293.906868
1.956466921456688,24591221619.800602
1.9599889141145759,24683611936.374485
1.9635109067724636,24583345283.19111
1.9670328994303516,24767402714.010296
1.9705548920882394,24758967244.55423
1.9740768847461272,24891366108.570915
1.9775988774040152,25146112039.50893
1.981120870061903,24933623560.655132
1.9846428627197907,24729728716.9287
1.9881648553776787,24755121996.12978
1.9916868480355665,25006434902.468506
1.9952088406934538,25038635175.014297
1.9987308333513418,25218942473.758774
2.00225282600923,25264828797.199825
2.0057748186671174,25389838028.44551
2.0092968113250054,25551839692.545727
2.0128188039828934,25313876342.34762
2.016340796640781,25551577886.24613
2.019862789298669,25381314093.54566
2.023384781956557,25300175056.405655
2.0269067746144445,25346112686.792732
2.0304287672723325,25358889523.24009
2.03395075993022,25517693588.968185
2.037472752588108,25610247463.013668
2.040994745245996,25606895764.712585
2.0445167379038836,25652803997.556076
2.0480387305617715,25612286656.07047
2.0515607232196595,25704935002.09938
2.055082715877547,25555678486.229908
2.058604708535435,25568555112.493896
2.062126701193323,25710843495.589577
2.0656486938512106,25622268981.628235
2.069170686509098,25680784461.077282
2.072692679166986,25835721332.33732
2.076214671824874,25742426953.658707
2.0797366644827617,25498476523.952824
2.0832586571406497,25453132081.285606
2.0867806497985377,25468190170.940266
2.0903026424564253,25561341171.603264
2.0938246351143133,25679933457.567818
2.0973466277722013,25411789368.97886
2.100868620430089,25600417131.458416
2.104390613087977,25631737038.2839
2.107912605745865,25655843874.34129
2.1114345984037524,25597640477.426716
2.1149565910616404,25594064102.408413
2.1184785837195284,25453708779.26087
2.122000576377416,25650378062.299988
2.125522569035304,25758408693.46192
2.129044561693192,25809208081.084652
2.1325665543510794,25606320507.50488
2.1360885470089674,25553919333.118988
2.139610539666855,25766457840.88114
2.143132532324743,25912991731.269787
2.1466545249826305,25702227947.563656
2.1501765176405185,25636586972.993664
2.153698510298406,25816245171.069057
2.157220502956294,25909148840.811073
2.160742495614182,25938513589.30196
2.1642644882720696,25821739068.239197
2.1677864809299576,25860468155.790695
2.1713084735878456,26101965404.96193
2.174830466245733,25895171831.818977
2.178352458903621,26041584400.100796
2.181874451561509,25798980577.394146
2.1853964442193967,25812347561.323395
2.1889184368772847,26059108968.845257
2.1924404295351727,25965910217.837517
2.1959624221930603,25866266240.48987
2.1994844148509483,25817847420.83468
2.2030064075088363,26027383174.125927
2.206528400166724,25892212505.01913
2.210050392824612,25985066080.43794
2.2135723854825,25953403420.851074
2.2170943781403873,25903013756.296078
2.220616370798275,25985445203.352165
2.224138363456163,26104124570.100914
2.2276603561140504,25987794570.28235
2.2311823487719384,26285158748.386093
2.2347043414298264,26106520796.641167
2.238226334087714,26152858822.231964
2.241748326745602,26249994954.03903
2.24527031940349,26064671273.256996
2.2487923120613775,26085308069.896767
2.2523143047192655,26078743591.678642
2.2558362973771535,26295667881.253166
2.259358290035041,26199445542.80741
2.262880282692929,26231883724.489784
2.266402275350817,26204595988.362606
2.2699242680087046,26159396197.222717
2.2734462606665926,26252037056.569843
2.2769682533244806,26343020161.777557
2.280490245982368,26149555998.72255
2.284012238640256,26227695689.21963
2.287534231298144,26289080287.52199
2.2910562239560317,26266992379.51564
2.2945782166139193,26312515541.27705
2.2981002092718072,26301845109.318615
2.301622201929695,26445902728.70691
2.305144194587583,26562828016.637707
2.308666187245471,26317976506.599133
2.3121881799033583,26392469443.90603
2.3157101725612463,26029995179.711597
2.3192321652191343,26357379710.367943
2.322754157877022,26480948420.01915
2.32627615053491,26367502670.528748
2.329798143192798,26354453344.53106
2.3333201358506854,26406686454.471664
2.3368421285085734,26553839788.238075
2.3403641211664614,26414516763.31603
2.343886113824349,26320372933.792385
2.347408106482237,26377099132.453293
2.350930099140125,26445827034.313484
2.3544520917980125,26602986273.251896
2.3579740844559005,26655494657.664635
2.3614960771137885,26591549856.946423
2.365018069771676,26563366210.18425
2.3685400624295636,26637286243.898983
2.3720620550874516,26377761308.87937
2.375584047745339,26636173403.75907
2.379106040403227,26755719763.73651
2.382628033061115,26801106221.136803
2.3861500257190027,26682124686.453396
2.3896720183768907,26687382215.39247
2.3931940110347787,26705469057.41387
2.3967160036926662,26590777319.137703
2.4002379963505542,26739883425.530796
2.4037599890084422,26911845786.135723
2.40728198166633,26781650555.27886
2.410803974324218,26957478852.654793
2.4143259669821058,26947048864.33864
2.4178479596399933,26930435549.331734
2.4213699522978813,26819430843.1951
2.4248919449557693,26881158216.1562
2.428413937613657,26965533209.293533
2.431935930271545,27113640136.035393
2.435457922929433,27015285012.133835
2.4389799155873204,26882295265.76391
2.4425019082452084,27044958764.80647
2.446023900903096,26932908990.22739
2.4495458935609835,26956280718.682884
2.4530678862188715,27155863113.19517
2.4565898788767595,26844730448.836506
2.460111871534647,26989232580.2626
2.463633864192535,27078062721.218197
2.467155856850423,26994600105.81388
2.4706778495083106,27005283460.93449
2.4741998421661986,27342345810.15294
2.4777218348240866,27281317842.215183
2.481243827481974,27115520627.468044
