## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:13:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_112Kelvin_158_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20562719156.405766
0.26238845301264313,21223466652.394623
0.265910445670531,20348966003.830334
0.26943243832841884,21001840170.693146
0.2729544309863066,20492935367.656025
0.2764764236441945,21415717905.14211
0.2799984163020823,20990021665.53514
0.2835204089599701,19722983497.55944
0.287042401617858,20471317824.81779
0.29056439427574576,20099536797.60121
0.2940863869336336,19295691223.16104
0.2976083795915214,19277245782.932125
0.30113037224940925,17513061054.91037
0.3046523649072971,17911872670.914318
0.3081743575651849,16970318752.933537
0.31169635022307274,16126097383.127676
0.31521834288096057,16155633246.218412
0.3187403355388484,16025659410.264658
0.3222623281967362,15594132620.941694
0.32578432085462405,15070953000.800797
0.3293063135125119,14650258764.053185
0.3328283061703997,14705063993.309353
0.33635029882828754,13429169639.627716
0.33987229148617537,13524631395.122879
0.3433942841440632,13391253215.987902
0.34691627680195103,13570874082.021318
0.35043826945983886,13371384718.080126
0.35396026211772663,12853590575.62726
0.3574822547756145,12275510516.085327
0.36100424743350235,11652685837.611668
0.3645262400913901,11465064040.494219
0.368048232749278,11567604684.518185
0.37157022540716583,11835051858.392279
0.3750922180650536,11593638170.162142
0.3786142107229415,11020367868.51519
0.3821362033808293,10939241723.517523
0.3856581960387171,11057263366.56785
0.389180188696605,10907237317.286753
0.39270218135449275,10143104887.398245
0.3962241740123806,9840220387.660688
0.39974616667026847,9108015860.658665
0.40326815932815624,9026030814.906239
0.40679015198604407,8855216400.919657
0.4103121446439319,8654266994.11469
0.4138341373018197,8620050650.624372
0.4173561299597076,8302576912.016041
0.4208781226175954,8402472600.599464
0.4244001152754832,8314086803.666413
0.4279221079333711,8323695345.222173
0.4314441005912589,8072231229.364426
0.4349660932491467,8186972357.8593235
0.4384880859070346,8571072540.390493
0.44201007856492236,8413626908.329742
0.4455320712228102,8541751365.902494
0.449054063880698,8694117558.701399
0.45257605653858585,8504767723.644754
0.4560980491964737,8075716951.964089
0.45962004185436156,7989283490.762678
0.4631420345122493,8406370237.78197
0.4666640271701371,8601577188.605341
0.470186019828025,8934370219.820896
0.4737080124859128,8596500608.678642
0.47723000514380065,8363024439.885958
0.4807519978016884,8527957740.062551
0.48427399045957625,8536818061.220312
0.4877959831174641,8356723403.407307
0.49131797577535197,8441276784.223971
0.4948399684332398,8643252473.755962
0.4983619610911276,8896263652.514038
0.5018839537490154,8832240446.08486
0.5054059464069033,8636341969.074415
0.5089279390647911,9247198234.330748
0.5124499317226789,9702881335.620035
0.5159719243805668,9861618294.793028
0.5194939170384545,9927451274.716227
0.5230159096963424,10015125295.937103
0.5265379023542303,10052723567.437716
0.530059895012118,9987902635.225388
0.5335818876700059,9782254112.834677
0.5371038803278938,9928877047.017683
0.5406258729857815,10325185223.19177
0.5441478656436693,10334400642.328709
0.5476698583015572,10332175571.913736
0.551191850959445,10315551671.755297
0.5547138436173329,10462626028.155867
0.5582358362752207,10603851099.601328
0.5617578289331084,10635489193.342236
0.5652798215909963,10765793645.494667
0.5688018142488842,10867594863.130524
0.572323806906772,10972078897.153515
0.5758457995646598,10914314375.42415
0.5793677922225476,11271342697.702282
0.5828897848804354,11380561429.360435
0.5864117775383233,11425257996.539438
0.5899337701962112,11392197227.801151
0.5934557628540988,11461669854.969282
0.5969777555119867,11555080374.890772
0.6004997481698746,11515549569.446712
0.6040217408277624,11701388782.03624
0.6075437334856503,11749668950.28379
0.6110657261435382,11840125711.773952
0.6145877188014259,11871146089.858212
0.6181097114593137,11762387671.955738
0.6216317041172016,11809892852.467535
0.6251536967750894,11973179646.408382
0.6286756894329772,12082514557.541008
0.632197682090865,12205724311.214802
0.6357196747487529,12258491361.307821
0.6392416674066407,12142353800.733734
0.6427636600645286,12249601999.366716
0.6462856527224163,12197878912.745596
0.6498076453803042,12098567462.272766
0.653329638038192,12205929650.539997
0.6568516306960799,12399024183.520687
0.6603736233539677,12415565926.986403
0.6638956160118555,12546553212.168627
0.6674176086697434,12606198611.99272
0.6709396013276311,12527702757.280592
0.674461593985519,12531040157.446514
0.6779835866434069,12628674981.914085
0.6815055793012946,12692828798.173326
0.6850275719591825,12879376725.217047
0.6885495646170703,12918471235.593271
0.6920715572749581,12795604903.528156
0.695593549932846,12850850281.008387
0.6991155425907338,12807712258.352175
0.7026375352486216,12719655520.809748
0.7061595279065094,12888850245.350258
0.7096815205643973,13095702299.180416
0.713203513222285,12925398515.431696
0.7167255058801729,12726033906.088238
0.7202474985380608,12928519124.518547
0.7237694911959486,13002683963.29761
0.7272914838538364,12942136664.943064
0.7308134765117242,13039286161.15933
0.734335469169612,13082693992.891798
0.7378574618274999,13069774123.119745
0.7413794544853878,13049346074.822382
0.7449014471432754,13164666170.574425
0.7484234398011633,13027592777.3291
0.7519454324590512,12902260467.647526
0.755467425116939,12927007768.202131
0.7589894177748269,12949252525.90492
0.7625114104327148,13228042802.482044
0.7660334030906024,13185066943.585558
0.7695553957484903,13170736085.985435
0.7730773884063782,13049258689.383625
0.776599381064266,13222930881.205996
0.7801213737221538,13118338960.526134
0.7836433663800416,13017630914.082088
0.7871653590379294,13064294222.91304
0.7906873516958173,13226439815.057425
0.7942093443537052,13113581242.984001
0.7977313370115929,13052973951.358723
0.8012533296694807,13234680217.53128
0.8047753223273686,13538698798.728994
0.8082973149852565,13213651245.946419
0.8118193076431443,13186007532.406723
0.8153413003010321,13245808210.045042
0.8188632929589199,13357736755.00744
0.8223852856168077,13254275252.697695
0.8259072782746956,13342314212.134512
0.8294292709325835,13411390750.389746
0.8329512635904712,13344380559.300848
0.8364732562483591,13344908659.082924
0.8399952489062469,13314963958.787819
0.8435172415641347,13217315095.482836
0.8470392342220225,13402840689.012068
0.8505612268799104,13169740948.145224
0.8540832195377982,13257352501.04431
0.857605212195686,13389676796.599295
0.8611272048535739,13450611040.066713
0.8646491975114616,13292731737.507378
0.8681711901693495,13216298248.35769
0.8716931828272374,13346778230.014088
0.8752151754851252,13338089172.297302
0.878737168143013,13210868306.578257
0.8822591608009008,13158326843.959743
0.8857811534587886,13201104502.506609
0.8893031461166765,13336065692.20982
0.8928251387745644,13403664725.333885
0.896347131432452,13243541767.725744
0.8998691240903399,13338799438.407232
0.9033911167482278,13328819304.323032
0.9069131094061156,13331778377.691555
0.9104351020640035,13247665738.934607
0.9139570947218913,13363020493.038498
0.9174790873797791,13278541913.85568
0.921001080037667,13474513930.383041
0.9245230726955547,13374815266.643862
0.9280450653534424,13423666023.498232
0.9315670580113303,13341261797.154692
0.9350890506692182,13338702838.863886
0.938611043327106,13521242396.892187
0.9421330359849939,13481480658.356215
0.9456550286428818,13543084207.492226
0.9491770213007695,13469561318.725296
0.9526990139586574,13508761263.944904
0.9562210066165453,13460266234.276981
0.959742999274433,13506170454.101027
0.9632649919323207,13531380736.832111
0.9667869845902086,13320713437.522831
0.9703089772480965,13299816007.42797
0.9738309699059843,13439801777.928688
0.9773529625638722,13474422360.41516
0.9808749552217599,13604560194.818436
0.9843969478796478,13550686260.262802
0.9879189405375357,13431040071.998398
0.9914409331954235,13618703613.72692
0.9949629258533114,13727451090.33599
0.998484918511199,13635574476.43879
1.0020069111690868,13441276227.273712
1.0055289038269748,13537252791.745327
1.0090508964848626,13646976698.169117
1.0125728891427503,13779337370.843048
1.0160948818006383,13718761112.085798
1.0196168744585261,13859448300.491953
1.0231388671164139,13954415878.803696
1.0266608597743019,14128648763.887014
1.0301828524321897,14366596241.03805
1.0337048450900774,14482115241.957827
1.0372268377479652,14514659238.282393
1.040748830405853,14513028532.431952
1.0442708230637407,14670007590.336584
1.0477928157216287,14643854142.90552
1.0513148083795165,14696044791.274885
1.0548368010374043,14921377101.81684
1.0583587936952923,14896647824.601
1.06188078635318,15052953597.896759
1.0654027790110678,15019493134.890623
1.0689247716689558,15050011488.448605
1.0724467643268436,15218073681.990688
1.0759687569847312,15196239964.5629
1.0794907496426192,15246090212.609644
1.083012742300507,15267014582.834677
1.0865347349583947,15407382766.172537
1.0900567276162827,15342116133.892317
1.0935787202741705,15384730825.233467
1.0971007129320582,15381486149.372417
1.1006227055899462,15461083623.81545
1.104144698247834,15569261949.181494
1.1076666909057218,15602938004.512428
1.1111886835636096,15657575255.119268
1.1147106762214973,15559522274.862001
1.118232668879385,15488333620.919685
1.121754661537273,15568992716.24037
1.1252766541951609,15567026191.24668
1.1287986468530486,15605916159.43824
1.1323206395109366,15808682515.766151
1.1358426321688244,15803081660.747162
1.1393646248267122,15696711968.178682
1.1428866174846002,15745636132.396303
1.146408610142488,15906185390.22448
1.1499306028003755,16017131288.022058
1.1534525954582635,15971778131.051388
1.1569745881161513,15936639608.300734
1.160496580774039,16032240900.565033
1.164018573431927,15954210392.980623
1.1675405660898148,15975596492.652338
1.1710625587477026,16118795930.70028
1.1745845514055906,16064585542.907492
1.1781065440634784,15944494979.674768
1.1816285367213661,15985074073.566105
1.185150529379254,16082629801.53257
1.1886725220371417,16128025734.977816
1.1921945146950295,16075448968.503283
1.1957165073529175,16051609878.29234
1.1992385000108052,16070383949.137152
1.202760492668693,16245719617.549713
1.206282485326581,16165886762.7572
1.2098044779844688,16313705064.064737
1.2133264706423565,16281688840.899733
1.2168484633002445,16132118409.25476
1.2203704559581323,16111345060.611256
1.22389244861602,16081744790.292572
1.2274144412739079,16264648470.103
1.2309364339317956,16326817493.604643
1.2344584265896834,16449079366.661774
1.2379804192475714,16412331152.676575
1.2415024119054592,16218756088.247807
1.245024404563347,16490660270.194845
1.248546397221235,16287417376.65094
1.2520683898791227,16237639929.369213
1.2555903825370105,16355970925.66315
1.2591123751948985,16275652620.107317
1.262634367852786,16339370808.162766
1.266156360510674,16275747976.002975
1.2696783531685618,16298406656.600197
1.2732003458264496,16439072646.229588
1.2767223384843376,16547915576.783913
1.2802443311422254,16414979537.024162
1.2837663238001131,16521577843.818586
1.2872883164580011,16550330477.115156
1.290810309115889,16470739653.086403
1.2943323017737767,16363536315.039783
1.2978542944316644,16483973224.209944
1.3013762870895522,16441823671.792744
1.30489827974744,16518047687.836088
1.308420272405328,16512680687.37364
1.3119422650632158,16516989614.420982
1.3154642577211035,16528124142.57174
1.3189862503789915,16637550271.089483
1.3225082430368793,16386369264.24119
1.326030235694767,16594746857.423899
1.329552228352655,16638348715.104824
1.3330742210105428,16542116324.942118
1.3365962136684304,16506494786.486446
1.3401182063263184,16489745074.762114
1.3436401989842062,16490071925.984346
1.347162191642094,16527932257.049652
1.350684184299982,16699016120.020147
1.3542061769578697,16503328048.10264
1.3577281696157575,16503228974.764816
1.3612501622736455,16437911109.311365
1.3647721549315333,16574416896.545656
1.368294147589421,16689902981.617958
1.371816140247309,16569785590.273642
1.3753381329051966,16564105587.381954
1.3788601255630843,16517307060.427902
1.3823821182209723,16615494190.53119
1.3859041108788601,16567324737.446619
1.389426103536748,16534661280.864344
1.3929480961946359,16572252581.70712
1.3964700888525237,16542297660.574873
1.3999920815104114,16363835320.73356
1.4035140741682994,16531886942.08384
1.4070360668261872,16600157127.720943
1.4105580594840748,16693572576.379416
1.4140800521419628,16623910069.325922
1.4176020447998505,16565263938.865368
1.4211240374577383,16481389237.654507
1.4246460301156263,16670363558.770643
1.428168022773514,16733967823.415113
1.4316900154314018,16527275100.993275
1.4352120080892898,16613017744.367554
1.4387340007471776,16768476272.243608
1.4422559934050654,16647614960.2715
1.4457779860629534,16726899734.276392
1.449299978720841,16682167800.096067
1.4528219713787287,16561736832.474092
1.4563439640366167,16652174373.233047
1.4598659566945045,16816502413.285374
1.4633879493523922,16887018274.799633
1.4669099420102802,16921200541.796137
1.470431934668168,16890426277.905136
1.4739539273260558,16849382254.776255
1.4774759199839438,16838561265.426105
1.4809979126418316,16990316796.70051
1.4845199052997193,16808724094.221212
1.488041897957607,16704879596.98231
1.4915638906154949,16613318585.751347
1.4950858832733827,16858689201.807499
1.4986078759312706,16937013190.041449
1.5021298685891584,16894974193.84653
1.5056518612470462,16872026861.940634
1.5091738539049342,16965306611.471735
1.512695846562822,16859429897.997372
1.5162178392207097,17015717501.858067
1.5197398318785977,16846646770.587238
1.5232618245364855,16711914736.748882
1.526783817194373,16743387065.44114
1.530305809852261,16784896513.433043
1.5338278025101488,16919918776.812237
1.5373497951680366,16932085009.413431
1.5408717878259246,16879690227.01764
1.5443937804838124,17094814949.118898
1.5479157731417001,16916736180.659615
1.5514377657995881,17034218712.016785
1.554959758457476,16988578612.940006
1.5584817511153637,16928478753.841164
1.5620037437732515,16863190539.725512
1.5655257364311392,17018518480.38656
1.569047729089027,17046491531.206041
1.572569721746915,16948915003.418205
1.5760917144048028,16948794542.829887
1.5796137070626906,17071938943.990696
1.5831356997205785,17138426551.1421
1.5866576923784663,17017995043.4177
1.590179685036354,16983223354.258669
1.593701677694242,16975493933.016064
1.5972236703521299,17072179367.624784
1.6007456630100176,17208206515.894566
1.6042676556679054,17158436140.3529
1.6077896483257932,17078421869.010078
1.6113116409836812,17150908211.913239
1.614833633641569,17114937810.555113
1.6183556262994567,17055083839.86904
1.6218776189573445,17066981270.37681
1.6253996116152325,17037216891.385408
1.6289216042731203,17217367487.719887
1.632443596931008,17199371656.850895
1.6359655895888958,17134364780.903156
1.6394875822467836,17124451194.21874
1.6430095749046716,17200256216.776115
1.6465315675625594,17159894364.755342
1.6500535602204471,17079560481.13485
1.6535755528783351,17109487901.015266
1.657097545536223,17362631921.99582
1.6606195381941107,17313405403.244614
1.6641415308519987,17334421682.075024
1.6676635235098864,17270005193.269382
1.6711855161677742,17249130759.872967
1.674707508825662,17353577721.28745
1.6782295014835498,17263716671.79624
1.6817514941414375,17331574270.2397
1.6852734867993255,17168954557.38403
1.6887954794572133,17309655228.190525
1.692317472115101,17180096293.9098
1.695839464772989,17287605240.718178
1.6993614574308769,17342614966.232735
1.7028834500887646,17402023529.213924
1.7064054427466526,17407334873.905087
1.7099274354045404,17339622875.72093
1.713449428062428,17352417398.354176
1.716971420720316,17443083022.765884
1.7204934133782037,17418991705.56814
1.7240154060360915,17466422911.897884
1.7275373986939795,17543897158.119812
1.7310593913518673,17286433097.887848
1.734581384009755,17434020116.90573
1.738103376667643,17460830538.731598
1.7416253693255308,17414313043.922535
1.7451473619834186,17455741487.96442
1.7486693546413066,17515954724.26402
1.7521913472991941,17509949324.71449
1.755713339957082,17470631595.17262
1.75923533261497,17490242588.005123
1.7627573252728577,17542545158.96533
1.7662793179307454,17682517990.944244
1.7698013105886334,17790179451.608242
1.7733233032465212,17724864085.91256
1.776845295904409,17643462428.17797
1.780367288562297,17842782444.933765
1.7838892812201848,17852577426.415333
1.7874112738780723,18074935094.908283
1.79093326653596,18044153256.144882
1.7944552591938479,17799578439.56922
1.7979772518517356,18029281073.330185
1.8014992445096236,18208482959.712814
1.8050212371675114,18433647321.940002
1.8085432298253992,18406996680.659706
1.8120652224832872,18489217792.3864
1.815587215141175,18550422193.95945
1.8191092077990627,18634868439.265823
1.8226312004569507,18716862850.49672
1.8261531931148385,18685242643.300407
1.8296751857727263,18805538840.52296
1.8331971784306142,18959377029.823723
1.836719171088502,19038048362.642525
1.8402411637463898,19118915975.283726
1.8437631564042773,19064153750.656075
1.8472851490621651,19081350002.588722
1.8508071417200531,19376483089.3047
1.854329134377941,19434725081.26283
1.8578511270358287,19424074184.73799
1.8613731196937167,19481465219.14846
1.8648951123516044,19358948064.80926
1.8684171050094922,19458686553.202908
1.8719390976673802,19649132839.092293
1.875461090325268,19755249588.241425
1.8789830829831558,19406316488.747627
1.8825050756410437,19598369960.956676
1.8860270682989315,19789526294.389732
1.8895490609568193,19802800157.527924
1.893071053614707,19933091816.27905
1.896593046272595,19972290306.557648
1.9001150389304828,19861101974.274048
1.9036370315883706,19935479693.17694
1.9071590242462586,19955261171.78836
1.9106810169041464,20164951455.912704
1.9142030095620342,20204736497.795135
1.9177250022199217,20020200821.509598
1.9212469948778095,20160911602.390663
1.9247689875356975,20380617366.354984
1.9282909801935852,20253616092.259403
1.931812972851473,20238058909.494587
1.935334965509361,20348848739.473602
1.9388569581672488,20365868398.732986
1.9423789508251366,20320801592.22148
1.9459009434830246,20272125175.099842
1.9494229361409123,20590558695.53965
1.9529449287988,20473175430.001694
1.956466921456688,20657076152.79067
1.9599889141145759,20840934763.54331
1.9635109067724636,20565224753.060776
1.9670328994303516,20715213063.289803
1.9705548920882394,20703808226.419712
1.9740768847461272,20786763377.7858
1.9775988774040152,20996030654.94201
1.981120870061903,21048463638.239258
1.9846428627197907,21097958757.43869
1.9881648553776787,21109364117.60314
1.9916868480355665,21105601629.070423
1.9952088406934538,21092532309.691444
1.9987308333513418,20998244138.55572
2.00225282600923,21281523056.997734
2.0057748186671174,21364125324.962738
2.0092968113250054,21301358905.13544
2.0128188039828934,21223611215.36613
2.016340796640781,21474582807.66221
2.019862789298669,21219614260.90097
2.023384781956557,21236507285.881752
2.0269067746144445,21376253878.20911
2.0304287672723325,21472917753.367214
2.03395075993022,21384578053.1273
2.037472752588108,21271354278.39201
2.040994745245996,21420599971.867424
2.0445167379038836,21543717965.65321
2.0480387305617715,21618645926.982903
2.0515607232196595,21473174885.89216
2.055082715877547,21525515404.19561
2.058604708535435,21545813358.25424
2.062126701193323,21678316240.685543
2.0656486938512106,21472400810.64497
2.069170686509098,21768578518.783485
2.072692679166986,21694500909.45414
2.076214671824874,21649766528.2086
2.0797366644827617,21485023988.452717
2.0832586571406497,21494897106.846058
2.0867806497985377,21427016173.649403
2.0903026424564253,21560925487.496586
2.0938246351143133,21720097290.007114
2.0973466277722013,21660974038.96719
2.100868620430089,21876226133.77293
2.104390613087977,21872496171.6613
2.107912605745865,21733534682.629955
2.1114345984037524,21716130940.743706
2.1149565910616404,21667131286.13307
2.1184785837195284,21674474577.438404
2.122000576377416,21806691899.489105
2.125522569035304,21739190242.433846
2.129044561693192,21707024917.51358
2.1325665543510794,21720566836.48296
2.1360885470089674,21741485211.44301
2.139610539666855,21873032265.847374
2.143132532324743,21894901480.811443
2.1466545249826305,21846622484.446205
2.1501765176405185,21782377181.831047
2.153698510298406,21756548844.503407
2.157220502956294,21722591559.14713
2.160742495614182,21623929402.97314
2.1642644882720696,21774359873.7167
2.1677864809299576,21796198565.843124
2.1713084735878456,21881979481.399555
2.174830466245733,21774231446.021355
2.178352458903621,21902284708.06717
2.181874451561509,21806362678.11113
2.1853964442193967,21917902341.53235
2.1889184368772847,22151065090.303764
2.1924404295351727,21941835757.917866
2.1959624221930603,22006911561.225124
2.1994844148509483,21816602550.083244
2.2030064075088363,21963735007.564587
2.206528400166724,21946295541.934063
2.210050392824612,21905488136.111687
2.2135723854825,21971240481.774185
2.2170943781403873,21924835116.922665
2.220616370798275,21980237108.84194
2.224138363456163,22021509540.37818
2.2276603561140504,21880261904.352043
2.2311823487719384,22034995360.082695
2.2347043414298264,21874034994.28037
2.238226334087714,21966851521.104088
2.241748326745602,22136917431.24232
2.24527031940349,21997254169.931484
2.2487923120613775,21988006165.95739
2.2523143047192655,22124320684.404438
2.2558362973771535,22106640327.43118
2.259358290035041,22055241820.88307
2.262880282692929,22278902744.87508
2.266402275350817,22328574107.268406
2.2699242680087046,22238059015.718536
2.2734462606665926,22276591071.264015
2.2769682533244806,22395013598.83678
2.280490245982368,22201507599.973522
2.284012238640256,22221459762.785694
2.287534231298144,22273061968.009735
2.2910562239560317,22208431879.31732
2.2945782166139193,22269902184.83177
2.2981002092718072,22343338385.66929
2.301622201929695,22334644551.47784
2.305144194587583,22312200029.158268
2.308666187245471,22371346637.737816
2.3121881799033583,22157562301.456867
2.3157101725612463,22164762592.81863
2.3192321652191343,22344202278.12391
2.322754157877022,22459478771.322113
2.32627615053491,22310587540.558662
2.329798143192798,22123647876.586277
2.3333201358506854,22263651394.71483
2.3368421285085734,22233211417.96106
2.3403641211664614,22351932803.851585
2.343886113824349,22336222421.14536
2.347408106482237,22468266092.922016
2.350930099140125,22359650317.87665
2.3544520917980125,22594869888.479294
2.3579740844559005,22695079906.99045
2.3614960771137885,22494805615.81495
2.365018069771676,22382619289.54852
2.3685400624295636,22707971493.3014
2.3720620550874516,22519979339.920654
2.375584047745339,22448053767.651203
2.379106040403227,22463722039.88568
2.382628033061115,22413504509.20816
2.3861500257190027,22311308169.639854
2.3896720183768907,22499413039.93311
2.3931940110347787,22633407381.4855
2.3967160036926662,22724911769.76127
2.4002379963505542,22621692498.789894
2.4037599890084422,22631922367.1091
2.40728198166633,22555322878.0497
2.410803974324218,22813944229.642273
2.4143259669821058,22763331514.2346
2.4178479596399933,22665923515.746227
2.4213699522978813,22768718930.640514
2.4248919449557693,22675161863.870106
2.428413937613657,22716781449.047913
2.431935930271545,22700079475.915386
2.435457922929433,22889186424.283478
2.4389799155873204,22935834509.867626
2.4425019082452084,22873031686.147602
2.446023900903096,22969302660.806313
2.4495458935609835,22854804365.201706
2.4530678862188715,22939108916.811333
2.4565898788767595,22913147964.583576
2.460111871534647,22956809857.491886
2.463633864192535,22918471220.265663
2.467155856850423,22987782473.791874
2.4706778495083106,22668981833.244453
2.4741998421661986,22821384710.699818
2.4777218348240866,23058046722.314793
2.481243827481974,22921301613.940468
