## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:16:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_283Kelvin_212_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20161631182.107674
0.26238845301264313,21355163665.332592
0.265910445670531,20674803918.87091
0.26943243832841884,21113054519.688755
0.2729544309863066,20203307463.57641
0.2764764236441945,21047432849.285595
0.2799984163020823,20921060839.414677
0.2835204089599701,19653711683.534756
0.287042401617858,20496633017.858772
0.29056439427574576,19757089288.51836
0.2940863869336336,19529912303.945503
0.2976083795915214,19331898306.364277
0.30113037224940925,17694024564.904736
0.3046523649072971,17370290664.685524
0.3081743575651849,16384930102.945766
0.31169635022307274,15667048530.388453
0.31521834288096057,16245263925.166435
0.3187403355388484,16122914754.488298
0.3222623281967362,15638801542.482311
0.32578432085462405,14670514209.415405
0.3293063135125119,14281077507.374285
0.3328283061703997,14581807961.732996
0.33635029882828754,12915879762.583414
0.33987229148617537,13514370339.743969
0.3433942841440632,12845618571.89637
0.34691627680195103,13328111394.35017
0.35043826945983886,13053371054.871233
0.35396026211772663,12527155633.33706
0.3574822547756145,12229220643.840042
0.36100424743350235,11663460214.966095
0.3645262400913901,11711489014.248951
0.368048232749278,11586413465.007538
0.37157022540716583,11876543858.882498
0.3750922180650536,11816153167.650507
0.3786142107229415,10975004886.493105
0.3821362033808293,10769708322.712524
0.3856581960387171,11019780377.34124
0.389180188696605,10833005621.30659
0.39270218135449275,9802574604.73825
0.3962241740123806,9651888140.229261
0.39974616667026847,9166563809.58551
0.40326815932815624,8831889092.222933
0.40679015198604407,8589807193.336421
0.4103121446439319,8234150036.158781
0.4138341373018197,8209225123.875982
0.4173561299597076,8091301580.967161
0.4208781226175954,8278730169.492634
0.4244001152754832,8242785220.030859
0.4279221079333711,8130306838.411748
0.4314441005912589,8081359019.601938
0.4349660932491467,8004397181.196328
0.4384880859070346,8369494087.818484
0.44201007856492236,8073349165.250089
0.4455320712228102,8231533712.630567
0.449054063880698,8400923801.369356
0.45257605653858585,8542116309.073287
0.4560980491964737,7940960562.093963
0.45962004185436156,7805383121.666112
0.4631420345122493,8232402624.009627
0.4666640271701371,8461275855.403293
0.470186019828025,8666229826.790632
0.4737080124859128,8472781821.202575
0.47723000514380065,8372634319.180336
0.4807519978016884,8539559334.115199
0.48427399045957625,8313459062.705074
0.4877959831174641,8113584101.690108
0.49131797577535197,8231750644.654708
0.4948399684332398,8646913485.485895
0.4983619610911276,8810073175.485989
0.5018839537490154,8678398354.694965
0.5054059464069033,8590517097.443205
0.5089279390647911,9065115834.676943
0.5124499317226789,9526131636.430376
0.5159719243805668,9753333788.709848
0.5194939170384545,9687019356.452368
0.5230159096963424,9867365379.836552
0.5265379023542303,9989901115.034134
0.530059895012118,9977546537.493145
0.5335818876700059,9643429333.672155
0.5371038803278938,9859174037.732664
0.5406258729857815,9957678587.74252
0.5441478656436693,10040347557.142937
0.5476698583015572,10122679354.50268
0.551191850959445,10275019992.64458
0.5547138436173329,10426665512.127748
0.5582358362752207,10652000552.039309
0.5617578289331084,10435021747.435402
0.5652798215909963,10518467704.7697
0.5688018142488842,10730987197.823637
0.572323806906772,10680197324.571684
0.5758457995646598,10959497078.516775
0.5793677922225476,11195012052.175982
0.5828897848804354,11276496449.761713
0.5864117775383233,11222697821.737284
0.5899337701962112,11121976925.781147
0.5934557628540988,10916949062.962383
0.5969777555119867,11250455993.357021
0.6004997481698746,11345290659.398165
0.6040217408277624,11402445270.55563
0.6075437334856503,11509291699.67613
0.6110657261435382,11603446541.47661
0.6145877188014259,11673033246.302092
0.6181097114593137,11767525129.132385
0.6216317041172016,11835413831.286549
0.6251536967750894,12059215810.160883
0.6286756894329772,11989331845.497368
0.632197682090865,12049330234.307568
0.6357196747487529,12062126964.440594
0.6392416674066407,11980945365.167633
0.6427636600645286,12102737436.968473
0.6462856527224163,11926907702.175873
0.6498076453803042,12076812831.836515
0.653329638038192,11989723717.143908
0.6568516306960799,12078164735.887375
0.6603736233539677,12236500568.13204
0.6638956160118555,12259999874.256323
0.6674176086697434,12293600381.419024
0.6709396013276311,12237613803.727016
0.674461593985519,12275968077.73718
0.6779835866434069,12434705814.414314
0.6815055793012946,12474492843.07782
0.6850275719591825,12617664866.289272
0.6885495646170703,12558115629.497662
0.6920715572749581,12418512492.336432
0.695593549932846,12575279753.537596
0.6991155425907338,12681540831.263107
0.7026375352486216,12686334338.002808
0.7061595279065094,12862027802.155258
0.7096815205643973,12618757802.653053
0.713203513222285,12655951455.526398
0.7167255058801729,12610234491.49904
0.7202474985380608,12763181139.604095
0.7237694911959486,12880363902.76633
0.7272914838538364,12805781835.696941
0.7308134765117242,12851503007.832106
0.734335469169612,12732226770.76255
0.7378574618274999,12692485089.60589
0.7413794544853878,12672191182.903893
0.7449014471432754,12722719109.560453
0.7484234398011633,12702192732.787472
0.7519454324590512,12744221411.985014
0.755467425116939,12797012053.478212
0.7589894177748269,12801366045.912586
0.7625114104327148,12935807929.110477
0.7660334030906024,12763643313.942253
0.7695553957484903,12920295666.74012
0.7730773884063782,12700034718.301394
0.776599381064266,12946392658.661388
0.7801213737221538,12910804979.532629
0.7836433663800416,12880980221.324614
0.7871653590379294,12907919520.02351
0.7906873516958173,13097175585.704178
0.7942093443537052,13008787913.478312
0.7977313370115929,12996450412.350029
0.8012533296694807,12957673200.727287
0.8047753223273686,13156454316.17874
0.8082973149852565,12939774316.445261
0.8118193076431443,13086811142.522392
0.8153413003010321,13124516997.749216
0.8188632929589199,12880334993.306526
0.8223852856168077,12818946506.190636
0.8259072782746956,13057417992.55165
0.8294292709325835,13113965084.201632
0.8329512635904712,13117186547.291069
0.8364732562483591,13161644763.520523
0.8399952489062469,13089069275.854872
0.8435172415641347,12952323369.705317
0.8470392342220225,13102204531.060932
0.8505612268799104,12964123812.06781
0.8540832195377982,12807908541.333965
0.857605212195686,12970083291.072899
0.8611272048535739,13090763183.884384
0.8646491975114616,13148929313.092716
0.8681711901693495,12922747722.317745
0.8716931828272374,13128921026.545103
0.8752151754851252,13026244190.19641
0.878737168143013,12942205901.526436
0.8822591608009008,13000934622.359259
0.8857811534587886,13049986885.385935
0.8893031461166765,13055346922.18649
0.8928251387745644,12938803303.37748
0.896347131432452,12981888340.047611
0.8998691240903399,13140969831.401442
0.9033911167482278,13010928324.540304
0.9069131094061156,13033691712.006382
0.9104351020640035,13075769987.560757
0.9139570947218913,13057959954.929111
0.9174790873797791,13023167439.594105
0.921001080037667,13158126546.739925
0.9245230726955547,13183340162.687485
0.9280450653534424,13123064429.227152
0.9315670580113303,13219828882.130615
0.9350890506692182,13137119520.802765
0.938611043327106,13255964368.44865
0.9421330359849939,13203084350.889256
0.9456550286428818,13131254418.64281
0.9491770213007695,13040536418.908453
0.9526990139586574,13199370701.910131
0.9562210066165453,13317262927.393602
0.959742999274433,13254916964.0736
0.9632649919323207,13268990225.581825
0.9667869845902086,13146641559.860363
0.9703089772480965,13184394234.629608
0.9738309699059843,13205120859.105864
0.9773529625638722,13127915462.765919
0.9808749552217599,13248516732.803371
0.9843969478796478,13240783386.054567
0.9879189405375357,13077759688.279654
0.9914409331954235,13391752149.987362
0.9949629258533114,13440689397.266146
0.998484918511199,13200512392.777802
1.0020069111690868,13102881903.810617
1.0055289038269748,13370759423.53624
1.0090508964848626,13328592326.047245
1.0125728891427503,13383326322.85581
1.0160948818006383,13329090086.872293
1.0196168744585261,13541047010.654512
1.0231388671164139,13701429981.249401
1.0266608597743019,13920170749.654606
1.0301828524321897,14084225754.211462
1.0337048450900774,14076297829.192005
1.0372268377479652,14181513943.845589
1.040748830405853,14307558544.526325
1.0442708230637407,14305164357.240688
1.0477928157216287,14420828727.54157
1.0513148083795165,14588164606.295387
1.0548368010374043,14729876921.30755
1.0583587936952923,14738366207.6279
1.06188078635318,14765851997.354858
1.0654027790110678,14687008041.611242
1.0689247716689558,14844183231.137678
1.0724467643268436,15019208980.320465
1.0759687569847312,14921378726.850368
1.0794907496426192,14900171437.712107
1.083012742300507,14942171336.928598
1.0865347349583947,14939457114.389235
1.0900567276162827,15019304495.33004
1.0935787202741705,15082074439.869835
1.0971007129320582,15078476050.693293
1.1006227055899462,15160670376.07938
1.104144698247834,15262536064.091364
1.1076666909057218,15277773138.730257
1.1111886835636096,15293553269.170874
1.1147106762214973,15131521290.258362
1.118232668879385,15326938928.183384
1.121754661537273,15362089820.673096
1.1252766541951609,15337522625.833357
1.1287986468530486,15228895915.323223
1.1323206395109366,15294071369.260612
1.1358426321688244,15404397932.947567
1.1393646248267122,15542441542.973974
1.1428866174846002,15514660349.902697
1.146408610142488,15440679692.666597
1.1499306028003755,15452077821.659538
1.1534525954582635,15476361444.024485
1.1569745881161513,15470372919.051367
1.160496580774039,15721869730.8239
1.164018573431927,15572712557.328398
1.1675405660898148,15551858930.72416
1.1710625587477026,15699306905.596003
1.1745845514055906,15789789395.444435
1.1781065440634784,15642954030.972307
1.1816285367213661,15636985564.977861
1.185150529379254,15740627682.46729
1.1886725220371417,15593311275.035707
1.1921945146950295,15649402954.06541
1.1957165073529175,15742045967.857658
1.1992385000108052,15715525453.832964
1.202760492668693,15818367516.437485
1.206282485326581,15847185697.729496
1.2098044779844688,15889704348.34647
1.2133264706423565,15673015913.07106
1.2168484633002445,15741211409.869795
1.2203704559581323,15765920935.455256
1.22389244861602,15842128943.433126
1.2274144412739079,15895167207.925686
1.2309364339317956,15883862898.369236
1.2344584265896834,15747867692.967434
1.2379804192475714,15802234325.834925
1.2415024119054592,15843432834.32561
1.245024404563347,15841562942.397606
1.248546397221235,15820944793.304562
1.2520683898791227,15817050790.234705
1.2555903825370105,15904644700.431217
1.2591123751948985,15876575724.014112
1.262634367852786,15929313190.45331
1.266156360510674,16097967896.98343
1.2696783531685618,16058163093.837145
1.2732003458264496,15921605995.079025
1.2767223384843376,15984787996.52538
1.2802443311422254,16109291459.916876
1.2837663238001131,16011971600.917892
1.2872883164580011,16061314490.885756
1.290810309115889,16055523543.312971
1.2943323017737767,16086876013.261854
1.2978542944316644,16171222605.539326
1.3013762870895522,15986133258.76447
1.30489827974744,15975059094.583431
1.308420272405328,15996195277.941633
1.3119422650632158,16040158794.87654
1.3154642577211035,15881002995.70373
1.3189862503789915,15960757046.814188
1.3225082430368793,16126465534.793951
1.326030235694767,15888806293.417976
1.329552228352655,16058152639.35925
1.3330742210105428,15923776301.307724
1.3365962136684304,16076538093.776814
1.3401182063263184,16053684731.837841
1.3436401989842062,16104970131.699774
1.347162191642094,16110036833.662931
1.350684184299982,16128450386.967466
1.3542061769578697,15938658493.48847
1.3577281696157575,16002149642.780146
1.3612501622736455,16127964055.14761
1.3647721549315333,16130733784.136831
1.368294147589421,16204159699.20534
1.371816140247309,16286804092.27477
1.3753381329051966,16176108037.523884
1.3788601255630843,16156504566.318005
1.3823821182209723,16098197222.935795
1.3859041108788601,16052442194.209042
1.389426103536748,15966248358.232416
1.3929480961946359,16044497636.60612
1.3964700888525237,16006319871.297787
1.3999920815104114,16050614877.418074
1.4035140741682994,16061292095.503704
1.4070360668261872,16147092309.036278
1.4105580594840748,16250141896.717064
1.4140800521419628,16070397280.93015
1.4176020447998505,16112910484.15764
1.4211240374577383,16116221380.683533
1.4246460301156263,16264828523.889744
1.428168022773514,16176279645.054499
1.4316900154314018,16058834642.949427
1.4352120080892898,16223417602.807123
1.4387340007471776,16271712988.484459
1.4422559934050654,16403514914.253738
1.4457779860629534,16473452255.738674
1.449299978720841,16282980082.802864
1.4528219713787287,16183167933.923769
1.4563439640366167,16199031547.702513
1.4598659566945045,16138863243.946636
1.4633879493523922,16125811320.846447
1.4669099420102802,16278650034.889435
1.470431934668168,16364429963.512108
1.4739539273260558,16234293655.756271
1.4774759199839438,16227327781.970526
1.4809979126418316,16367618368.44353
1.4845199052997193,16364313954.810158
1.488041897957607,16227808311.301056
1.4915638906154949,16303775276.93028
1.4950858832733827,16315246253.140656
1.4986078759312706,16505955662.171999
1.5021298685891584,16524175435.692183
1.5056518612470462,16338685710.794685
1.5091738539049342,16386586410.59173
1.512695846562822,16424707020.32666
1.5162178392207097,16362873561.966827
1.5197398318785977,16265877355.767925
1.5232618245364855,16270079884.717888
1.526783817194373,16306508084.801357
1.530305809852261,16377766967.981455
1.5338278025101488,16481480095.592495
1.5373497951680366,16576300993.860693
1.5408717878259246,16364337252.863527
1.5443937804838124,16531941402.972387
1.5479157731417001,16589684348.683212
1.5514377657995881,16604107520.155376
1.554959758457476,16480077440.021751
1.5584817511153637,16458137129.516562
1.5620037437732515,16298191728.775532
1.5655257364311392,16434941176.719345
1.569047729089027,16511831768.462414
1.572569721746915,16461690991.642832
1.5760917144048028,16503753304.266668
1.5796137070626906,16430355242.549356
1.5831356997205785,16592404457.94203
1.5866576923784663,16557677400.493427
1.590179685036354,16532687565.788134
1.593701677694242,16483539496.327003
1.5972236703521299,16513258696.448318
1.6007456630100176,16414943351.791288
1.6042676556679054,16421153949.546423
1.6077896483257932,16484751466.557945
1.6113116409836812,16528250487.035345
1.614833633641569,16460616755.85354
1.6183556262994567,16411794228.742327
1.6218776189573445,16459529503.724554
1.6253996116152325,16596234741.440079
1.6289216042731203,16711332810.428436
1.632443596931008,16690083335.448133
1.6359655895888958,16746829282.9966
1.6394875822467836,16691984234.291565
1.6430095749046716,16593417338.109526
1.6465315675625594,16731630450.792444
1.6500535602204471,16561274589.319857
1.6535755528783351,16620204351.582228
1.657097545536223,16680980491.565184
1.6606195381941107,16736503044.489744
1.6641415308519987,16652931699.316143
1.6676635235098864,16603651777.989822
1.6711855161677742,16501743665.835737
1.674707508825662,16679118218.914007
1.6782295014835498,16730477607.635323
1.6817514941414375,16563884354.10958
1.6852734867993255,16690018339.4734
1.6887954794572133,16595467119.848398
1.692317472115101,16669325046.286396
1.695839464772989,16844575007.07122
1.6993614574308769,16916769093.930676
1.7028834500887646,16774650576.870035
1.7064054427466526,16755672113.081537
1.7099274354045404,16870756520.297176
1.713449428062428,16781244500.942732
1.716971420720316,16866342516.584604
1.7204934133782037,16822175243.335625
1.7240154060360915,16832119967.842924
1.7275373986939795,16896209917.080923
1.7310593913518673,16965571843.948225
1.734581384009755,16857110778.21208
1.738103376667643,16844200818.211058
1.7416253693255308,16940185019.35479
1.7451473619834186,17002056949.851418
1.7486693546413066,17098178656.85877
1.7521913472991941,16912702929.869091
1.755713339957082,16964346655.105831
1.75923533261497,16881640751.432545
1.7627573252728577,16910135811.247599
1.7662793179307454,17235831155.615353
1.7698013105886334,17255750072.541813
1.7733233032465212,17189917870.01407
1.776845295904409,17320124834.521923
1.780367288562297,17238994511.450798
1.7838892812201848,17307241330.168716
1.7874112738780723,17527303248.062645
1.79093326653596,17508882193.90972
1.7944552591938479,17341230774.28497
1.7979772518517356,17571008192.354145
1.8014992445096236,17826161962.227802
1.8050212371675114,17845395123.917747
1.8085432298253992,17666689140.42619
1.8120652224832872,17832270328.143353
1.815587215141175,17977572208.323776
1.8191092077990627,18011576613.103912
1.8226312004569507,18160082052.237434
1.8261531931148385,18316902233.439205
1.8296751857727263,18286001806.571953
1.8331971784306142,18284683950.825787
1.836719171088502,18317833075.077774
1.8402411637463898,18608134551.944595
1.8437631564042773,18456354722.40014
1.8472851490621651,18376318723.612755
1.8508071417200531,18724775374.486237
1.854329134377941,18615008159.421143
1.8578511270358287,18716049896.681435
1.8613731196937167,18857375290.243168
1.8648951123516044,18791756605.2115
1.8684171050094922,18955897382.94413
1.8719390976673802,18959476233.07071
1.875461090325268,18978336050.258404
1.8789830829831558,18760982025.246494
1.8825050756410437,19044583373.509434
1.8860270682989315,19251714312.197353
1.8895490609568193,19028290658.404633
1.893071053614707,19178382563.781673
1.896593046272595,19274025470.87829
1.9001150389304828,19518273816.52319
1.9036370315883706,19406165382.50473
1.9071590242462586,19421441164.92119
1.9106810169041464,19349006720.69507
1.9142030095620342,19469326267.322453
1.9177250022199217,19415520319.00312
1.9212469948778095,19427353458.405968
1.9247689875356975,19538706183.48821
1.9282909801935852,19730701324.22167
1.931812972851473,19747416116.279095
1.935334965509361,19886682420.395203
1.9388569581672488,19846445254.546757
1.9423789508251366,19834930290.337574
1.9459009434830246,19637231674.759895
1.9494229361409123,19832007031.51049
1.9529449287988,19725924175.654423
1.956466921456688,19827129945.31233
1.9599889141145759,19892477966.08364
1.9635109067724636,19999887929.610546
1.9670328994303516,20070244822.63383
1.9705548920882394,20115489987.2205
1.9740768847461272,20122770075.690514
1.9775988774040152,20248006513.906895
1.981120870061903,20268414423.255634
1.9846428627197907,20224608479.395668
1.9881648553776787,20291857242.352226
1.9916868480355665,20293409391.42847
1.9952088406934538,20340633524.329994
1.9987308333513418,20600926353.72484
2.00225282600923,20501106796.024014
2.0057748186671174,20538706364.235786
2.0092968113250054,20644923974.759804
2.0128188039828934,20363601415.793858
2.016340796640781,20539120333.661934
2.019862789298669,20364811645.058815
2.023384781956557,20523239425.08968
2.0269067746144445,20604328451.322124
2.0304287672723325,20629705709.136097
2.03395075993022,20607603759.59965
2.037472752588108,20852197201.73819
2.040994745245996,20904321396.06009
2.0445167379038836,20844499394.447662
2.0480387305617715,20837496325.909832
2.0515607232196595,20853657278.348248
2.055082715877547,20766810096.82633
2.058604708535435,20786498679.365505
2.062126701193323,20797913383.419167
2.0656486938512106,20794125178.270344
2.069170686509098,20789830456.54722
2.072692679166986,20787397105.68482
2.076214671824874,20710598895.51325
2.0797366644827617,20619501746.919308
2.0832586571406497,20714301180.080627
2.0867806497985377,20661205912.78682
2.0903026424564253,20735099590.002724
2.0938246351143133,20793031807.493412
2.0973466277722013,20845354290.573723
2.100868620430089,20724931074.82634
2.104390613087977,20804724383.7426
2.107912605745865,20864143712.44914
2.1114345984037524,20872569039.878548
2.1149565910616404,20966157312.178368
2.1184785837195284,20762961949.881306
2.122000576377416,20851497817.451855
2.125522569035304,20888732678.227276
2.129044561693192,20998186302.69035
2.1325665543510794,20827161941.934193
2.1360885470089674,20904732410.033875
2.139610539666855,20950713804.330288
2.143132532324743,21254511762.00554
2.1466545249826305,21194933009.411922
2.1501765176405185,20833615556.459446
2.153698510298406,20968479400.19713
2.157220502956294,20991581118.171684
2.160742495614182,21026677457.630642
2.1642644882720696,20857204145.54464
2.1677864809299576,21023459385.466206
2.1713084735878456,21268072131.37354
2.174830466245733,21209220856.500557
2.178352458903621,21041162750.96889
2.181874451561509,20862456500.212006
2.1853964442193967,21143021161.285744
2.1889184368772847,21176486068.34004
2.1924404295351727,21095241980.256664
2.1959624221930603,21198328951.35257
2.1994844148509483,21123258120.950424
2.2030064075088363,21084045579.791607
2.206528400166724,21038843822.64762
2.210050392824612,21304201652.623207
2.2135723854825,21159747271.54047
2.2170943781403873,21347390129.24867
2.220616370798275,21310787215.123363
2.224138363456163,21222802209.669155
2.2276603561140504,21207774776.36183
2.2311823487719384,21110612002.519352
2.2347043414298264,21024088861.37267
2.238226334087714,21254755920.647778
2.241748326745602,21250890096.82949
2.24527031940349,21295119802.418346
2.2487923120613775,21011989694.965645
2.2523143047192655,21312398727.699074
2.2558362973771535,21227542214.276344
2.259358290035041,21208121553.07922
2.262880282692929,21372551236.977665
2.266402275350817,21352455764.09164
2.2699242680087046,21307087717.161602
2.2734462606665926,21502274267.134247
2.2769682533244806,21433542733.839645
2.280490245982368,21261450137.32407
2.284012238640256,20950496834.619602
2.287534231298144,21480741143.1994
2.2910562239560317,21442942379.972054
2.2945782166139193,21412726353.85003
2.2981002092718072,21287376055.93487
2.301622201929695,21349110324.00526
2.305144194587583,21494177533.00272
2.308666187245471,21475453944.737682
2.3121881799033583,21436908759.50859
2.3157101725612463,21421537535.42397
2.3192321652191343,21596976596.246284
2.322754157877022,21536601521.99154
2.32627615053491,21491756572.31042
2.329798143192798,21285064775.67374
2.3333201358506854,21378823657.68589
2.3368421285085734,21494887996.554413
2.3403641211664614,21379752737.56539
2.343886113824349,21368649626.423313
2.347408106482237,21748450889.209408
2.350930099140125,21678383176.696827
2.3544520917980125,21521642220.42534
2.3579740844559005,21693663387.663544
2.3614960771137885,21654869689.06728
2.365018069771676,21650692850.143383
2.3685400624295636,21656238427.980015
2.3720620550874516,21778417353.73265
2.375584047745339,21437492226.132313
2.379106040403227,21789016216.27158
2.382628033061115,21690079644.207874
2.3861500257190027,21766070359.95885
2.3896720183768907,21710518482.18887
2.3931940110347787,21816856394.272327
2.3967160036926662,21671081382.278397
2.4002379963505542,21971058403.937737
2.4037599890084422,21965114549.588974
2.40728198166633,21874366596.253845
2.410803974324218,21749102824.006435
2.4143259669821058,21828436932.6362
2.4178479596399933,21729293811.272976
2.4213699522978813,21759005166.95663
2.4248919449557693,21787415715.583748
2.428413937613657,21861450654.507034
2.431935930271545,21992726494.619576
2.435457922929433,21835514016.963074
2.4389799155873204,22042502014.045307
2.4425019082452084,21958054502.581955
2.446023900903096,21789873731.743793
2.4495458935609835,21945622135.087734
2.4530678862188715,22114624545.48122
2.4565898788767595,21955622457.579315
2.460111871534647,21898497287.24684
2.463633864192535,21795858573.54992
2.467155856850423,21924570788.017967
2.4706778495083106,21939248472.79045
2.4741998421661986,22088978407.281586
2.4777218348240866,22124147988.93798
2.481243827481974,22031294009.166164
