## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:10:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_132Kelvin_088_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,22001039843.741222
0.26238845301264313,23194461883.06289
0.265910445670531,22461348256.891068
0.26943243832841884,23011976656.57557
0.2729544309863066,22965969519.857624
0.2764764236441945,23882854086.699253
0.2799984163020823,23446860959.9512
0.2835204089599701,21280897085.841713
0.287042401617858,22672816066.33752
0.29056439427574576,21910656427.981964
0.2940863869336336,22018568760.88366
0.2976083795915214,22165985788.750412
0.30113037224940925,19958267231.822086
0.3046523649072971,20046287529.373833
0.3081743575651849,18753046703.323055
0.31169635022307274,18040056271.014458
0.31521834288096057,18225630811.173283
0.3187403355388484,17969623347.81664
0.3222623281967362,17641254058.171776
0.32578432085462405,17318066206.965206
0.3293063135125119,16801686040.37332
0.3328283061703997,16793385000.910149
0.33635029882828754,14867933150.628647
0.33987229148617537,15164846891.182467
0.3433942841440632,15250395119.28103
0.34691627680195103,15596084092.813196
0.35043826945983886,15410597262.388746
0.35396026211772663,14820485476.686752
0.3574822547756145,14469210057.770649
0.36100424743350235,13931578059.42507
0.3645262400913901,13083377669.484797
0.368048232749278,12999595375.687881
0.37157022540716583,13807585028.309448
0.3750922180650536,13633173621.931648
0.3786142107229415,12960795745.90527
0.3821362033808293,12604433078.438168
0.3856581960387171,12849544396.01844
0.389180188696605,12486566619.590853
0.39270218135449275,11922798934.512625
0.3962241740123806,11276942689.403717
0.39974616667026847,10112276255.841888
0.40326815932815624,10167630538.63631
0.40679015198604407,10230286497.092583
0.4103121446439319,9745220800.351963
0.4138341373018197,9501224891.805813
0.4173561299597076,9422423640.86107
0.4208781226175954,9397466618.328712
0.4244001152754832,9594005463.882532
0.4279221079333711,9632439892.225122
0.4314441005912589,9354015306.14207
0.4349660932491467,9428075019.419014
0.4384880859070346,9639442130.035526
0.44201007856492236,9569062133.857395
0.4455320712228102,9503190212.975935
0.449054063880698,9952941861.867254
0.45257605653858585,9753234091.440804
0.4560980491964737,9366441729.223629
0.45962004185436156,9136778429.425678
0.4631420345122493,9389722677.647411
0.4666640271701371,9654870071.834898
0.470186019828025,9968748088.877178
0.4737080124859128,9718639607.142242
0.47723000514380065,9666468173.46377
0.4807519978016884,9829023284.265408
0.48427399045957625,9518106749.807095
0.4877959831174641,9383899040.460495
0.49131797577535197,9568691471.910267
0.4948399684332398,9818973525.23622
0.4983619610911276,10190991809.717234
0.5018839537490154,10111101754.984364
0.5054059464069033,9764799264.321333
0.5089279390647911,10730318981.650415
0.5124499317226789,11021495190.787706
0.5159719243805668,11051238632.156242
0.5194939170384545,11210270060.302795
0.5230159096963424,11480535067.9944
0.5265379023542303,11636826804.116978
0.530059895012118,11284964728.034914
0.5335818876700059,11222184042.77566
0.5371038803278938,11360220691.606337
0.5406258729857815,11596151014.235783
0.5441478656436693,11708625809.931065
0.5476698583015572,11699239508.24843
0.551191850959445,11994878544.67067
0.5547138436173329,11906810344.435497
0.5582358362752207,12124391837.407206
0.5617578289331084,12125302784.927599
0.5652798215909963,12229117059.740894
0.5688018142488842,12525802337.124098
0.572323806906772,12530196088.067764
0.5758457995646598,12591453992.70977
0.5793677922225476,12954237585.512537
0.5828897848804354,13194194414.217167
0.5864117775383233,13255752785.164713
0.5899337701962112,13016524623.304993
0.5934557628540988,13020130388.824118
0.5969777555119867,13264529360.775223
0.6004997481698746,13089812324.085094
0.6040217408277624,13368868467.78604
0.6075437334856503,13728663641.18405
0.6110657261435382,13659645618.853525
0.6145877188014259,13654964178.508175
0.6181097114593137,13642040699.523415
0.6216317041172016,13639196878.700111
0.6251536967750894,13997510843.038378
0.6286756894329772,13950377202.406075
0.632197682090865,14012142375.833025
0.6357196747487529,14084688471.358927
0.6392416674066407,14033511827.992872
0.6427636600645286,14214093246.43048
0.6462856527224163,13825273160.288145
0.6498076453803042,14066873651.550934
0.653329638038192,14000279770.833252
0.6568516306960799,14161023409.84282
0.6603736233539677,14100675076.529764
0.6638956160118555,14363239430.125446
0.6674176086697434,14308626294.281916
0.6709396013276311,14290798430.28311
0.674461593985519,14259600179.773355
0.6779835866434069,14431206161.977636
0.6815055793012946,14579026373.361977
0.6850275719591825,14741756985.905115
0.6885495646170703,14799018676.81642
0.6920715572749581,14611833651.488115
0.695593549932846,14733904174.445976
0.6991155425907338,14900820605.059954
0.7026375352486216,14729193709.164165
0.7061595279065094,14937602523.835878
0.7096815205643973,14877040060.149044
0.713203513222285,14867941497.942873
0.7167255058801729,14770560291.354187
0.7202474985380608,14852636161.102367
0.7237694911959486,14811904622.951345
0.7272914838538364,14819676612.384281
0.7308134765117242,14869751697.565037
0.734335469169612,14978168386.118769
0.7378574618274999,14880149235.727133
0.7413794544853878,14978183482.951855
0.7449014471432754,15059599574.952766
0.7484234398011633,14925919422.496613
0.7519454324590512,14909943625.995771
0.755467425116939,14914838198.315107
0.7589894177748269,14968501978.422695
0.7625114104327148,15156375995.996428
0.7660334030906024,15088488726.983873
0.7695553957484903,15155811080.029747
0.7730773884063782,15097380406.989046
0.776599381064266,15147407557.350698
0.7801213737221538,15133871735.18526
0.7836433663800416,15139431145.930763
0.7871653590379294,15168860800.845327
0.7906873516958173,15127796041.232033
0.7942093443537052,15077981978.310965
0.7977313370115929,15111713461.10442
0.8012533296694807,15240400103.380651
0.8047753223273686,15327473094.85671
0.8082973149852565,15083016066.813076
0.8118193076431443,15326910277.997412
0.8153413003010321,15385333084.482857
0.8188632929589199,15285471225.060179
0.8223852856168077,15093447047.45843
0.8259072782746956,15314195842.815994
0.8294292709325835,15449289733.265812
0.8329512635904712,15523399219.807507
0.8364732562483591,15390850286.729958
0.8399952489062469,15223217114.43554
0.8435172415641347,15215924365.168701
0.8470392342220225,15350812288.137276
0.8505612268799104,15213505455.913599
0.8540832195377982,15227143421.707582
0.857605212195686,15188252358.624878
0.8611272048535739,15392568756.39471
0.8646491975114616,15349684660.483309
0.8681711901693495,15273294526.651218
0.8716931828272374,15441455152.703623
0.8752151754851252,15378486276.972971
0.878737168143013,15184513682.297447
0.8822591608009008,15087170569.749382
0.8857811534587886,15166680490.989231
0.8893031461166765,15274709666.28569
0.8928251387745644,15195706786.8613
0.896347131432452,15228413732.965534
0.8998691240903399,15497275876.897867
0.9033911167482278,15357502167.25606
0.9069131094061156,15316288549.7133
0.9104351020640035,15338549341.604086
0.9139570947218913,15318954213.314425
0.9174790873797791,15277644641.5466
0.921001080037667,15391784550.541418
0.9245230726955547,15435450921.641958
0.9280450653534424,15473697036.277874
0.9315670580113303,15515551234.125193
0.9350890506692182,15424901641.573547
0.938611043327106,15546345391.80623
0.9421330359849939,15450573609.212336
0.9456550286428818,15410329876.230238
0.9491770213007695,15589230365.481697
0.9526990139586574,15613402605.175127
0.9562210066165453,15514970576.055258
0.959742999274433,15474088176.979055
0.9632649919323207,15589836811.848703
0.9667869845902086,15570576700.839996
0.9703089772480965,15527658682.567017
0.9738309699059843,15514119425.580578
0.9773529625638722,15376290880.187538
0.9808749552217599,15610571601.805658
0.9843969478796478,15699038568.673388
0.9879189405375357,15645070082.746895
0.9914409331954235,15685022682.025936
0.9949629258533114,15654859756.7042
0.998484918511199,15535095930.549261
1.0020069111690868,15428633560.153305
1.0055289038269748,15581148795.866528
1.0090508964848626,15499498114.219074
1.0125728891427503,15872134519.275888
1.0160948818006383,15940726547.169245
1.0196168744585261,15912128214.420908
1.0231388671164139,16111161744.963762
1.0266608597743019,16347983698.512074
1.0301828524321897,16482936123.99614
1.0337048450900774,16634630002.774593
1.0372268377479652,16600467110.070547
1.040748830405853,16740196013.823214
1.0442708230637407,17019924223.19226
1.0477928157216287,17146981927.460293
1.0513148083795165,17184232694.159847
1.0548368010374043,17304820111.240612
1.0583587936952923,17244125674.177174
1.06188078635318,17293818977.374886
1.0654027790110678,17323644573.71644
1.0689247716689558,17335175452.288265
1.0724467643268436,17628229779.8762
1.0759687569847312,17475545585.284325
1.0794907496426192,17536807087.144547
1.083012742300507,17694741612.138905
1.0865347349583947,17742269680.528378
1.0900567276162827,17665541385.759468
1.0935787202741705,17708440457.686703
1.0971007129320582,17617529295.75187
1.1006227055899462,17885688765.27797
1.104144698247834,17884627942.70839
1.1076666909057218,17831390610.541893
1.1111886835636096,18105696552.197422
1.1147106762214973,17957118795.809635
1.118232668879385,17939489631.539413
1.121754661537273,18044531625.57086
1.1252766541951609,17961820045.898773
1.1287986468530486,18024141752.63326
1.1323206395109366,18272682300.240192
1.1358426321688244,18297762718.616116
1.1393646248267122,18182347105.37224
1.1428866174846002,18125485567.955475
1.146408610142488,18165851420.547646
1.1499306028003755,18427085730.317577
1.1534525954582635,18247617331.67672
1.1569745881161513,18335115106.622955
1.160496580774039,18366068655.40889
1.164018573431927,18484276181.305267
1.1675405660898148,18397447337.502842
1.1710625587477026,18584023213.616695
1.1745845514055906,18487940902.550346
1.1781065440634784,18348882409.071022
1.1816285367213661,18488777182.573425
1.185150529379254,18591724109.271038
1.1886725220371417,18654448500.809654
1.1921945146950295,18679920623.56136
1.1957165073529175,18644514176.18281
1.1992385000108052,18677235758.588814
1.202760492668693,18648411843.78567
1.206282485326581,18561697054.016815
1.2098044779844688,18671714298.06623
1.2133264706423565,18646304873.623714
1.2168484633002445,18548978329.91536
1.2203704559581323,18469504493.433243
1.22389244861602,18592792801.724617
1.2274144412739079,18736069153.67495
1.2309364339317956,18865751381.84431
1.2344584265896834,18816113492.466038
1.2379804192475714,18627455916.684376
1.2415024119054592,18778502056.721375
1.245024404563347,18865066377.700222
1.248546397221235,18826745726.795177
1.2520683898791227,18735512976.235474
1.2555903825370105,18891389145.639503
1.2591123751948985,18839171818.187668
1.262634367852786,18884061427.663456
1.266156360510674,18942497476.441113
1.2696783531685618,19030214072.168594
1.2732003458264496,18975552313.242966
1.2767223384843376,19000994204.657703
1.2802443311422254,18903057846.292522
1.2837663238001131,19058383002.35864
1.2872883164580011,18952929554.431446
1.290810309115889,19059819336.272995
1.2943323017737767,18983818558.34177
1.2978542944316644,18875109093.20277
1.3013762870895522,18887897877.64472
1.30489827974744,19071347904.528248
1.308420272405328,18974548327.624588
1.3119422650632158,18884779671.21466
1.3154642577211035,18826800909.290104
1.3189862503789915,18941565607.04255
1.3225082430368793,18982855197.03476
1.326030235694767,18908036327.64399
1.329552228352655,19033869960.24217
1.3330742210105428,18970511051.974697
1.3365962136684304,18960741982.097565
1.3401182063263184,18975193093.430946
1.3436401989842062,19147417768.06248
1.347162191642094,19065549649.58628
1.350684184299982,19042891125.69724
1.3542061769578697,18892605488.030525
1.3577281696157575,19025771411.806892
1.3612501622736455,19179930217.38694
1.3647721549315333,19119440492.434113
1.368294147589421,19226028883.047535
1.371816140247309,19084894352.93544
1.3753381329051966,19165152750.952
1.3788601255630843,19094415515.642326
1.3823821182209723,19117128214.600136
1.3859041108788601,18978263824.125805
1.389426103536748,18971802315.09639
1.3929480961946359,19088299781.999477
1.3964700888525237,19154036816.788105
1.3999920815104114,19123041409.033634
1.4035140741682994,18927865866.105247
1.4070360668261872,19075308784.001324
1.4105580594840748,19237264160.142067
1.4140800521419628,19135409489.20003
1.4176020447998505,19097230745.403923
1.4211240374577383,18931154289.56083
1.4246460301156263,19172975018.671467
1.428168022773514,19308814732.10781
1.4316900154314018,18967185801.078934
1.4352120080892898,19168544760.82259
1.4387340007471776,19375176488.356052
1.4422559934050654,19208648991.134785
1.4457779860629534,19328295516.965363
1.449299978720841,19203607065.12962
1.4528219713787287,19160963116.34359
1.4563439640366167,19227251622.960697
1.4598659566945045,19207810733.507645
1.4633879493523922,19304883452.725338
1.4669099420102802,19337435823.18296
1.470431934668168,19260145738.226627
1.4739539273260558,19344522338.757195
1.4774759199839438,19432432167.680965
1.4809979126418316,19362529189.13625
1.4845199052997193,19251246108.194866
1.488041897957607,19236493836.03077
1.4915638906154949,19356349928.142742
1.4950858832733827,19417840959.39403
1.4986078759312706,19400885907.545517
1.5021298685891584,19429991231.997673
1.5056518612470462,19274460824.917797
1.5091738539049342,19251199718.29004
1.512695846562822,19408160746.085396
1.5162178392207097,19436559625.76296
1.5197398318785977,19488919186.695156
1.5232618245364855,19422306622.044765
1.526783817194373,19216493631.28994
1.530305809852261,19369491845.899822
1.5338278025101488,19468135247.94866
1.5373497951680366,19583950277.330166
1.5408717878259246,19366994680.81141
1.5443937804838124,19581079340.127758
1.5479157731417001,19599289797.717876
1.5514377657995881,19552000837.364143
1.554959758457476,19505382391.2219
1.5584817511153637,19453594356.42956
1.5620037437732515,19348710087.12131
1.5655257364311392,19505915827.44464
1.569047729089027,19477306044.327435
1.572569721746915,19525812758.2172
1.5760917144048028,19545696095.094482
1.5796137070626906,19340987622.318043
1.5831356997205785,19567430299.483353
1.5866576923784663,19619327242.947266
1.590179685036354,19550829730.095654
1.593701677694242,19669689554.253403
1.5972236703521299,19669635356.57523
1.6007456630100176,19657365618.41347
1.6042676556679054,19760714616.4847
1.6077896483257932,19788203692.686253
1.6113116409836812,19702376121.197315
1.614833633641569,19673590921.021748
1.6183556262994567,19737350288.452057
1.6218776189573445,19550587243.80423
1.6253996116152325,19565906858.398922
1.6289216042731203,19806971642.23778
1.632443596931008,19754760403.506535
1.6359655895888958,19831200359.441895
1.6394875822467836,19809037042.904667
1.6430095749046716,19605701774.6841
1.6465315675625594,19508268539.02
1.6500535602204471,19638866435.32469
1.6535755528783351,19639058998.689243
1.657097545536223,19802714870.237843
1.6606195381941107,19950064888.59373
1.6641415308519987,19835662273.107616
1.6676635235098864,19798460622.791492
1.6711855161677742,19804184081.272438
1.674707508825662,19845696323.432426
1.6782295014835498,19785092534.259518
1.6817514941414375,19867633793.172897
1.6852734867993255,19919725552.998795
1.6887954794572133,19730679137.043552
1.692317472115101,19882156552.203865
1.695839464772989,19979176040.57304
1.6993614574308769,19816129931.099724
1.7028834500887646,19891005910.44101
1.7064054427466526,19761264262.36497
1.7099274354045404,19952529535.226658
1.713449428062428,19880116321.8898
1.716971420720316,19941220183.35552
1.7204934133782037,20071203737.99764
1.7240154060360915,19826933446.948402
1.7275373986939795,20028025035.790325
1.7310593913518673,19908238801.871357
1.734581384009755,20082342601.094566
1.738103376667643,20186016404.06812
1.7416253693255308,20134771504.94695
1.7451473619834186,20084784270.089893
1.7486693546413066,20094442435.708263
1.7521913472991941,20080035379.861046
1.755713339957082,20103614039.585426
1.75923533261497,20175144652.63378
1.7627573252728577,20028565257.1156
1.7662793179307454,20273001107.25694
1.7698013105886334,20501253680.455585
1.7733233032465212,20257964841.694466
1.776845295904409,20258234565.91194
1.780367288562297,20552589609.175335
1.7838892812201848,20492278064.594223
1.7874112738780723,20692632254.498283
1.79093326653596,20695005929.16421
1.7944552591938479,20574118908.882793
1.7979772518517356,20821437198.088676
1.8014992445096236,20908399029.27954
1.8050212371675114,21054984425.712074
1.8085432298253992,20987543945.190674
1.8120652224832872,21019707451.414856
1.815587215141175,21209240689.71336
1.8191092077990627,21347053628.072937
1.8226312004569507,21668493966.32572
1.8261531931148385,21580229356.96495
1.8296751857727263,21567816984.304585
1.8331971784306142,21563429071.2821
1.836719171088502,21561851802.1913
1.8402411637463898,22018236553.27203
1.8437631564042773,21823256221.827515
1.8472851490621651,21844643155.45542
1.8508071417200531,22054084298.0293
1.854329134377941,22120285434.1976
1.8578511270358287,22145982544.305725
1.8613731196937167,22273466730.906788
1.8648951123516044,22109272306.2683
1.8684171050094922,22369797191.470993
1.8719390976673802,22509317437.46615
1.875461090325268,22570888437.537994
1.8789830829831558,22608919169.027946
1.8825050756410437,22539373721.004456
1.8860270682989315,22877903976.395885
1.8895490609568193,22795697661.483147
1.893071053614707,22908730241.592102
1.896593046272595,22806036523.100174
1.9001150389304828,22640527135.666054
1.9036370315883706,22998389092.29712
1.9071590242462586,23145766931.362
1.9106810169041464,22777418079.805744
1.9142030095620342,23050955693.691517
1.9177250022199217,22979015839.6786
1.9212469948778095,23366647036.607624
1.9247689875356975,23503919803.8598
1.9282909801935852,23291003064.278545
1.931812972851473,23295192672.396633
1.935334965509361,23268278018.289806
1.9388569581672488,23391442380.90844
1.9423789508251366,23430605171.968876
1.9459009434830246,23479237814.538563
1.9494229361409123,23689318657.985706
1.9529449287988,23633522626.222492
1.956466921456688,23899811875.494167
1.9599889141145759,23728647244.074425
1.9635109067724636,23859039750.041332
1.9670328994303516,23921042691.058964
1.9705548920882394,23908215571.33714
1.9740768847461272,23933029860.202652
1.9775988774040152,24040527060.649387
1.981120870061903,24198146086.550423
1.9846428627197907,23898238656.58352
1.9881648553776787,24105128306.05081
1.9916868480355665,23987924578.425064
1.9952088406934538,24099404816.12808
1.9987308333513418,24111470928.615288
2.00225282600923,24299131084.55611
2.0057748186671174,24374818842.4624
2.0092968113250054,24602208607.0797
2.0128188039828934,24489955310.8721
2.016340796640781,24658118717.84528
2.019862789298669,24444410644.2889
2.023384781956557,24492631249.155334
2.0269067746144445,24549932922.16513
2.0304287672723325,24586375334.03899
2.03395075993022,24741000128.22826
2.037472752588108,24566826789.133255
2.040994745245996,24619632388.651543
2.0445167379038836,24689766318.89874
2.0480387305617715,24737586922.821255
2.0515607232196595,24951935400.887096
2.055082715877547,24833000458.722694
2.058604708535435,24746178839.007797
2.062126701193323,24559280908.719727
2.0656486938512106,24480867458.69206
2.069170686509098,24533574811.53221
2.072692679166986,24691363648.274693
2.076214671824874,24639629419.58484
2.0797366644827617,24556474335.49939
2.0832586571406497,24885842447.093327
2.0867806497985377,24820391319.993126
2.0903026424564253,24890798493.834816
2.0938246351143133,24845718391.298794
2.0973466277722013,24789219927.22718
2.100868620430089,24817670166.95441
2.104390613087977,24978139310.262527
2.107912605745865,24791195464.771706
2.1114345984037524,24843387794.245403
2.1149565910616404,25050190541.12249
2.1184785837195284,24850242984.304157
2.122000576377416,24754453086.953682
2.125522569035304,24867604858.71242
2.129044561693192,24918105616.148106
2.1325665543510794,24947146897.148125
2.1360885470089674,24864512355.11721
2.139610539666855,24863341532.266804
2.143132532324743,25144144448.95145
2.1466545249826305,25274365891.041023
2.1501765176405185,24765661761.5388
2.153698510298406,24816411083.150654
2.157220502956294,25065997462.394955
2.160742495614182,24989262683.910904
2.1642644882720696,24949849236.618183
2.1677864809299576,25100822574.62
2.1713084735878456,25019350328.532207
2.174830466245733,25171641649.054543
2.178352458903621,25117450942.049587
2.181874451561509,24883886508.510597
2.1853964442193967,25110493821.9551
2.1889184368772847,25160097701.30972
2.1924404295351727,25148055227.619846
2.1959624221930603,25225179988.26814
2.1994844148509483,25218871289.77236
2.2030064075088363,25108574821.637924
2.206528400166724,25119313067.194653
2.210050392824612,25230110910.991127
2.2135723854825,25184702003.01967
2.2170943781403873,25309330281.25899
2.220616370798275,25304260030.995354
2.224138363456163,25157021001.432663
2.2276603561140504,25021614368.12726
2.2311823487719384,25337883355.294815
2.2347043414298264,25347716101.659313
2.238226334087714,25357945106.001106
2.241748326745602,25237856063.924835
2.24527031940349,25269189801.918713
2.2487923120613775,25288262817.226986
2.2523143047192655,25241786685.39105
2.2558362973771535,25224971508.367172
2.259358290035041,25208331264.424347
2.262880282692929,25462953864.461315
2.266402275350817,25319071586.857967
2.2699242680087046,25362174634.536156
2.2734462606665926,25490521907.982796
2.2769682533244806,25511801247.460888
2.280490245982368,25370660083.982082
2.284012238640256,25276878997.61528
2.287534231298144,25516033859.39181
2.2910562239560317,25385104800.268414
2.2945782166139193,25545233650.430176
2.2981002092718072,25609144817.616894
2.301622201929695,25568762539.179565
2.305144194587583,25627883364.25415
2.308666187245471,25515405872.454792
2.3121881799033583,25610128369.160225
2.3157101725612463,25456428392.44695
2.3192321652191343,25624416399.913094
2.322754157877022,25719890714.851223
2.32627615053491,25708351038.272717
2.329798143192798,25663712420.684612
2.3333201358506854,25738868596.31348
2.3368421285085734,25812383193.501854
2.3403641211664614,25713831627.33876
2.343886113824349,25681453043.379066
2.347408106482237,25940473344.236843
2.350930099140125,25859563676.983353
2.3544520917980125,25891472729.562366
2.3579740844559005,25911697801.27292
2.3614960771137885,25889917404.216686
2.365018069771676,25688913489.55252
2.3685400624295636,25780047015.261642
2.3720620550874516,25747915859.75093
2.375584047745339,25718140179.478165
2.379106040403227,25964512764.338036
2.382628033061115,25889915043.198788
2.3861500257190027,25794302295.09691
2.3896720183768907,25975900014.039017
2.3931940110347787,26013387685.727924
2.3967160036926662,25859552918.89256
2.4002379963505542,26045088532.230305
2.4037599890084422,26013588269.786713
2.40728198166633,26002933068.120457
2.410803974324218,26059918059.295803
2.4143259669821058,25984380480.18787
2.4178479596399933,25990292563.273144
2.4213699522978813,26204876877.507446
2.4248919449557693,26111665814.64915
2.428413937613657,26047525081.124947
2.431935930271545,26105274219.861553
2.435457922929433,26183237993.964245
2.4389799155873204,26268246520.82337
2.4425019082452084,26250293109.811104
2.446023900903096,26120650508.927402
2.4495458935609835,25856033338.72765
2.4530678862188715,25991046444.71593
2.4565898788767595,26007986915.138294
2.460111871534647,26231477503.16025
2.463633864192535,26299868974.09926
2.467155856850423,26136525910.104862
2.4706778495083106,26156696200.645115
2.4741998421661986,26383009749.79229
2.4777218348240866,26442188449.81166
2.481243827481974,26179561225.16254
