## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_rt_rotate/merge_files/vs55_hepes_RT_rotate_RAMP_263Kelvin_016_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,20937867100.2323
0.26238845301264313,22444763133.123352
0.265910445670531,21863662639.727947
0.26943243832841884,23187374019.216682
0.2729544309863066,22364866981.592915
0.2764764236441945,23437264542.460625
0.2799984163020823,23674717511.81351
0.2835204089599701,22023575457.36291
0.287042401617858,23049392998.66619
0.29056439427574576,22915586029.379406
0.2940863869336336,22395799135.591526
0.2976083795915214,22677221193.92764
0.30113037224940925,20519495006.483505
0.3046523649072971,20415789976.06062
0.3081743575651849,19277936060.80159
0.31169635022307274,18629174524.042366
0.31521834288096057,18998916389.56392
0.3187403355388484,19093169476.118958
0.3222623281967362,18619530628.537533
0.32578432085462405,17962388037.239326
0.3293063135125119,17636285527.03349
0.3328283061703997,18036429321.51523
0.33635029882828754,15986744079.32772
0.33987229148617537,16541753879.01695
0.3433942841440632,16035778038.250946
0.34691627680195103,15825929884.878586
0.35043826945983886,15967571962.037529
0.35396026211772663,15921880502.496893
0.3574822547756145,15487574794.611568
0.36100424743350235,14519878146.109127
0.3645262400913901,14326462791.825687
0.368048232749278,13849950921.220278
0.37157022540716583,14465882304.109135
0.3750922180650536,14452398145.252346
0.3786142107229415,13706868110.154871
0.3821362033808293,13501012228.17589
0.3856581960387171,13790552471.708483
0.389180188696605,13458731104.322784
0.39270218135449275,12408080808.838675
0.3962241740123806,11756094910.593445
0.39974616667026847,10991952075.25751
0.40326815932815624,10909085558.168573
0.40679015198604407,10856715639.370575
0.4103121446439319,10393627734.585012
0.4138341373018197,10150738397.344036
0.4173561299597076,10147828455.568134
0.4208781226175954,10237694471.71865
0.4244001152754832,10260658935.073864
0.4279221079333711,10191171194.630127
0.4314441005912589,10016717897.930458
0.4349660932491467,10030034320.724014
0.4384880859070346,10356638595.551195
0.44201007856492236,10268163972.695198
0.4455320712228102,10251661663.599695
0.449054063880698,10574775463.072163
0.45257605653858585,10434930465.883436
0.4560980491964737,9919308039.73249
0.45962004185436156,9767177865.580734
0.4631420345122493,10155830987.953299
0.4666640271701371,10481846533.162722
0.470186019828025,10757365481.52952
0.4737080124859128,10653674143.032503
0.47723000514380065,10275208241.861456
0.4807519978016884,10443154226.022957
0.48427399045957625,10284535021.840508
0.4877959831174641,10173294683.547953
0.49131797577535197,10452327839.257421
0.4948399684332398,10696220429.554113
0.4983619610911276,10723496608.537653
0.5018839537490154,10716689828.978441
0.5054059464069033,10757292977.212454
0.5089279390647911,11496226171.616655
0.5124499317226789,11891925279.930857
0.5159719243805668,11748983206.39484
0.5194939170384545,11791397173.468891
0.5230159096963424,12338637303.736391
0.5265379023542303,12510234245.072971
0.530059895012118,12310881086.709517
0.5335818876700059,12163911081.527315
0.5371038803278938,12346902266.824293
0.5406258729857815,12476285258.442005
0.5441478656436693,12399099764.688898
0.5476698583015572,12417286684.959734
0.551191850959445,12783464624.601192
0.5547138436173329,12913951808.976734
0.5582358362752207,13166225228.16195
0.5617578289331084,13175315945.22834
0.5652798215909963,13334041324.183664
0.5688018142488842,13716649367.645834
0.572323806906772,13689417602.10075
0.5758457995646598,13679600967.269167
0.5793677922225476,13954858111.47609
0.5828897848804354,14130828937.943304
0.5864117775383233,14215310330.541359
0.5899337701962112,13857601287.23457
0.5934557628540988,13882484006.263641
0.5969777555119867,13937753854.675348
0.6004997481698746,14263026210.199423
0.6040217408277624,14475580656.33518
0.6075437334856503,14596472044.344204
0.6110657261435382,14605558948.51646
0.6145877188014259,14669767708.232277
0.6181097114593137,14466900062.63819
0.6216317041172016,14728575093.745697
0.6251536967750894,14890975024.728035
0.6286756894329772,15110928991.068386
0.632197682090865,15192687030.954985
0.6357196747487529,15307013229.559732
0.6392416674066407,15064478946.261253
0.6427636600645286,15343752937.746288
0.6462856527224163,15271326247.765074
0.6498076453803042,15170944053.556688
0.653329638038192,15213283103.249142
0.6568516306960799,15279480811.939533
0.6603736233539677,15351298912.897871
0.6638956160118555,15569403891.427113
0.6674176086697434,15556833202.270794
0.6709396013276311,15667044792.321527
0.674461593985519,15701095952.170685
0.6779835866434069,15712715846.883951
0.6815055793012946,15848007905.081558
0.6850275719591825,15987576483.943035
0.6885495646170703,15987262963.51701
0.6920715572749581,15897064511.772121
0.695593549932846,16071216772.963306
0.6991155425907338,16179023809.534456
0.7026375352486216,16150108911.213394
0.7061595279065094,16207505447.402643
0.7096815205643973,15979058612.65588
0.713203513222285,15992168594.891214
0.7167255058801729,15967470135.951807
0.7202474985380608,16293636229.987698
0.7237694911959486,16309494410.093225
0.7272914838538364,16198357741.812908
0.7308134765117242,16181295462.728981
0.734335469169612,16162097502.189808
0.7378574618274999,16241451985.271965
0.7413794544853878,16172350432.78323
0.7449014471432754,16278611200.804724
0.7484234398011633,16125275342.883108
0.7519454324590512,16001600866.469707
0.755467425116939,16052153038.5031
0.7589894177748269,16125230423.351934
0.7625114104327148,16563235629.823465
0.7660334030906024,16358985861.500006
0.7695553957484903,16407627839.077927
0.7730773884063782,16322777001.434645
0.776599381064266,16253961126.859167
0.7801213737221538,16281622369.254156
0.7836433663800416,16345549464.857273
0.7871653590379294,16334536330.21728
0.7906873516958173,16496646191.290129
0.7942093443537052,16463658209.084574
0.7977313370115929,16404506845.290462
0.8012533296694807,16511063812.885674
0.8047753223273686,16579544792.290298
0.8082973149852565,16278987247.115837
0.8118193076431443,16663000537.51167
0.8153413003010321,16549740116.150892
0.8188632929589199,16411286796.905107
0.8223852856168077,16308142568.148428
0.8259072782746956,16588577142.331978
0.8294292709325835,16594158712.369505
0.8329512635904712,16602686517.82134
0.8364732562483591,16651722795.29425
0.8399952489062469,16579336438.970943
0.8435172415641347,16298487284.753363
0.8470392342220225,16509401012.286234
0.8505612268799104,16453242030.762857
0.8540832195377982,16428380933.289227
0.857605212195686,16610835718.61268
0.8611272048535739,16771117416.0301
0.8646491975114616,16557642844.747547
0.8681711901693495,16423348345.715872
0.8716931828272374,16555116985.883013
0.8752151754851252,16497043474.50626
0.878737168143013,16443740426.544548
0.8822591608009008,16448272499.517784
0.8857811534587886,16498372881.640024
0.8893031461166765,16458991797.335608
0.8928251387745644,16434505135.044167
0.896347131432452,16427570538.00038
0.8998691240903399,16656031037.654707
0.9033911167482278,16528406508.148151
0.9069131094061156,16549049598.014051
0.9104351020640035,16524979451.033783
0.9139570947218913,16385182446.356077
0.9174790873797791,16577701163.117992
0.921001080037667,16776580442.26277
0.9245230726955547,16505932501.699585
0.9280450653534424,16560349054.978855
0.9315670580113303,16817992237.616743
0.9350890506692182,16647220359.993307
0.938611043327106,16853304688.236115
0.9421330359849939,16860193429.935593
0.9456550286428818,16685084237.13796
0.9491770213007695,16525297935.847525
0.9526990139586574,16716212440.05271
0.9562210066165453,16765880366.095423
0.959742999274433,16768411601.570616
0.9632649919323207,17012328728.683523
0.9667869845902086,16802118071.623571
0.9703089772480965,16707750948.728563
0.9738309699059843,16793041340.021162
0.9773529625638722,16584443416.748516
0.9808749552217599,16860563117.945024
0.9843969478796478,16974694079.344627
0.9879189405375357,16808599502.043724
0.9914409331954235,16911438050.990755
0.9949629258533114,17023059391.658138
0.998484918511199,16788453141.94769
1.0020069111690868,16704403603.74151
1.0055289038269748,16887831531.369684
1.0090508964848626,16865365226.869371
1.0125728891427503,16940982008.763056
1.0160948818006383,17073509972.579218
1.0196168744585261,17192780104.472523
1.0231388671164139,17350052888.37987
1.0266608597743019,17519245230.846367
1.0301828524321897,17829307283.226727
1.0337048450900774,17972412802.550014
1.0372268377479652,17961526098.332676
1.040748830405853,18068577365.56478
1.0442708230637407,18359808541.04033
1.0477928157216287,18312675166.182266
1.0513148083795165,18443522244.798878
1.0548368010374043,18628588625.425995
1.0583587936952923,18632059394.692127
1.06188078635318,18727775979.840973
1.0654027790110678,18814586021.90965
1.0689247716689558,18921852913.187214
1.0724467643268436,18903615717.301903
1.0759687569847312,18779174832.466206
1.0794907496426192,18917222560.946503
1.083012742300507,19020179140.529823
1.0865347349583947,19143913101.361965
1.0900567276162827,19263649828.549084
1.0935787202741705,19260412463.54842
1.0971007129320582,19124499431.392265
1.1006227055899462,19377440238.272415
1.104144698247834,19573967023.45006
1.1076666909057218,19439564793.837616
1.1111886835636096,19466089168.903164
1.1147106762214973,19435515460.94544
1.118232668879385,19322201262.014904
1.121754661537273,19498614931.666744
1.1252766541951609,19653020930.20192
1.1287986468530486,19623170774.562714
1.1323206395109366,19786900069.64144
1.1358426321688244,19841495265.76537
1.1393646248267122,19898190296.1662
1.1428866174846002,19907925220.319305
1.146408610142488,19824777871.49769
1.1499306028003755,19865203633.717686
1.1534525954582635,19876419140.66566
1.1569745881161513,19732584689.5119
1.160496580774039,19760192574.18085
1.164018573431927,19986880988.82997
1.1675405660898148,19892814202.426937
1.1710625587477026,20011949310.478985
1.1745845514055906,20041187340.246803
1.1781065440634784,19939163116.732227
1.1816285367213661,20102055755.584797
1.185150529379254,20150870618.56808
1.1886725220371417,20267169742.02917
1.1921945146950295,20168785363.74053
1.1957165073529175,20073511942.698128
1.1992385000108052,20096354333.24947
1.202760492668693,20081290618.613964
1.206282485326581,20233401921.302147
1.2098044779844688,20256470699.493095
1.2133264706423565,20183168286.061047
1.2168484633002445,20104269609.262577
1.2203704559581323,20174883711.025703
1.22389244861602,20214032413.116013
1.2274144412739079,20315136876.646717
1.2309364339317956,20406578181.545086
1.2344584265896834,20218248685.702255
1.2379804192475714,20233466743.281326
1.2415024119054592,20114348963.804516
1.245024404563347,20306640412.02459
1.248546397221235,20197734766.891552
1.2520683898791227,20172619744.955853
1.2555903825370105,20396128858.210804
1.2591123751948985,20488061555.830284
1.262634367852786,20492665700.18855
1.266156360510674,20324262995.24992
1.2696783531685618,20265114896.498295
1.2732003458264496,20430213953.454594
1.2767223384843376,20567257954.523582
1.2802443311422254,20482737355.630436
1.2837663238001131,20564383386.540226
1.2872883164580011,20467742553.38998
1.290810309115889,20400127698.35745
1.2943323017737767,20496937063.651123
1.2978542944316644,20647153021.54307
1.3013762870895522,20601185288.400173
1.30489827974744,20487005002.76246
1.308420272405328,20602232171.109344
1.3119422650632158,20521185264.843395
1.3154642577211035,20374941600.449276
1.3189862503789915,20497700073.172195
1.3225082430368793,20441774796.146805
1.326030235694767,20583692154.00915
1.329552228352655,20550910867.917767
1.3330742210105428,20571195166.52831
1.3365962136684304,20686755176.317272
1.3401182063263184,20501643728.52279
1.3436401989842062,20558267783.458427
1.347162191642094,20737531761.73583
1.350684184299982,20622068007.314075
1.3542061769578697,20557825273.10347
1.3577281696157575,20693264206.084743
1.3612501622736455,20623484462.540306
1.3647721549315333,20595066017.422268
1.368294147589421,20710432706.989155
1.371816140247309,20801813697.2336
1.3753381329051966,20728469604.091118
1.3788601255630843,20709354774.64338
1.3823821182209723,20753292677.84323
1.3859041108788601,20571836023.598747
1.389426103536748,20519506779.38462
1.3929480961946359,20713223223.237495
1.3964700888525237,20651409032.916546
1.3999920815104114,20709162890.60704
1.4035140741682994,20800987333.25981
1.4070360668261872,20691530982.016937
1.4105580594840748,20837985196.303616
1.4140800521419628,20706551954.699863
1.4176020447998505,20689503508.007423
1.4211240374577383,20636518316.290565
1.4246460301156263,20984053177.092964
1.428168022773514,20899875675.731873
1.4316900154314018,20762597014.787205
1.4352120080892898,20857177262.1498
1.4387340007471776,20740197095.71644
1.4422559934050654,20698604308.80717
1.4457779860629534,20927113025.373672
1.449299978720841,20954896103.34303
1.4528219713787287,20741157880.804512
1.4563439640366167,20716910770.479286
1.4598659566945045,20828104917.527065
1.4633879493523922,20909601517.418007
1.4669099420102802,21026399161.241776
1.470431934668168,20907374566.43622
1.4739539273260558,21052617713.15911
1.4774759199839438,20995989386.47928
1.4809979126418316,20937814602.64269
1.4845199052997193,20867291683.701538
1.488041897957607,20737206454.437874
1.4915638906154949,20763362145.901684
1.4950858832733827,21000632413.284733
1.4986078759312706,21177943786.922398
1.5021298685891584,21052045086.712177
1.5056518612470462,20944359733.270725
1.5091738539049342,21024745543.04455
1.512695846562822,20983179327.778812
1.5162178392207097,20898843797.54828
1.5197398318785977,20870673221.967205
1.5232618245364855,20889931183.096268
1.526783817194373,20838159569.956886
1.530305809852261,20985306172.03605
1.5338278025101488,21171499416.23484
1.5373497951680366,21099194302.192802
1.5408717878259246,21169785744.423138
1.5443937804838124,21195029404.417263
1.5479157731417001,21109576348.15444
1.5514377657995881,21153396460.10338
1.554959758457476,21138646008.369587
1.5584817511153637,21043656756.374954
1.5620037437732515,20817701934.18722
1.5655257364311392,20974797810.835724
1.569047729089027,20971401078.37504
1.572569721746915,21191720442.605415
1.5760917144048028,21005755539.97285
1.5796137070626906,21065417035.44269
1.5831356997205785,21201038638.721294
1.5866576923784663,21102923246.61
1.590179685036354,20981031797.433506
1.593701677694242,21026241641.542736
1.5972236703521299,21155730750.05292
1.6007456630100176,21085729150.664974
1.6042676556679054,21099675400.530838
1.6077896483257932,21089340217.58121
1.6113116409836812,21165464674.59684
1.614833633641569,21083823136.75354
1.6183556262994567,21220960062.307354
1.6218776189573445,21242920733.69118
1.6253996116152325,21220551611.94449
1.6289216042731203,21537040401.772957
1.632443596931008,21386991974.364864
1.6359655895888958,21536539726.548923
1.6394875822467836,21366617863.415825
1.6430095749046716,21365261933.923416
1.6465315675625594,21239210031.287407
1.6500535602204471,21158488408.508614
1.6535755528783351,21234464139.1381
1.657097545536223,21321211674.934204
1.6606195381941107,21512626810.927334
1.6641415308519987,21482190893.822197
1.6676635235098864,21165749366.521027
1.6711855161677742,21203341395.82234
1.674707508825662,21369686933.057396
1.6782295014835498,21214833735.28748
1.6817514941414375,21227045345.32438
1.6852734867993255,21531647368.56841
1.6887954794572133,21553029961.671837
1.692317472115101,21475181458.551693
1.695839464772989,21611590846.04334
1.6993614574308769,21490572409.851593
1.7028834500887646,21388364765.32102
1.7064054427466526,21542719005.26222
1.7099274354045404,21524298278.60762
1.713449428062428,21481335939.53933
1.716971420720316,21508361940.933773
1.7204934133782037,21553560727.27815
1.7240154060360915,21538821289.922028
1.7275373986939795,21419915126.43664
1.7310593913518673,21413516832.568546
1.734581384009755,21470740876.28982
1.738103376667643,21461443101.84283
1.7416253693255308,21649377913.325535
1.7451473619834186,21626438736.615532
1.7486693546413066,21793507254.539726
1.7521913472991941,21605909743.4606
1.755713339957082,21828729944.303013
1.75923533261497,21712733562.42817
1.7627573252728577,21397651998.140675
1.7662793179307454,21898244753.207073
1.7698013105886334,21962075977.51987
1.7733233032465212,21967180761.10646
1.776845295904409,21886023107.561897
1.780367288562297,22109142393.93097
1.7838892812201848,22267542289.762867
1.7874112738780723,22298527134.16359
1.79093326653596,22431856890.616295
1.7944552591938479,22231467132.035984
1.7979772518517356,22374201986.202602
1.8014992445096236,22620134428.334618
1.8050212371675114,22793318513.674732
1.8085432298253992,22734358584.236786
1.8120652224832872,22764104992.055542
1.815587215141175,23020268749.331123
1.8191092077990627,23000474505.38713
1.8226312004569507,23191526881.38141
1.8261531931148385,23246280394.458965
1.8296751857727263,23284393816.72385
1.8331971784306142,23114374151.369293
1.836719171088502,23371605728.21609
1.8402411637463898,23661577484.731464
1.8437631564042773,23479804564.33733
1.8472851490621651,23534949306.177814
1.8508071417200531,23821278041.85559
1.854329134377941,23758146231.23777
1.8578511270358287,23811411079.70473
1.8613731196937167,24060479729.768093
1.8648951123516044,23787970564.438755
1.8684171050094922,24074234775.026108
1.8719390976673802,24278713414.499985
1.875461090325268,24140736824.595676
1.8789830829831558,23836670591.95157
1.8825050756410437,24320418324.307747
1.8860270682989315,24393598705.35143
1.8895490609568193,24150919237.12072
1.893071053614707,24398984197.359104
1.896593046272595,24741102584.393578
1.9001150389304828,24598590313.45849
1.9036370315883706,24860111608.866783
1.9071590242462586,24776040907.042423
1.9106810169041464,24738823889.439137
1.9142030095620342,24852647317.79796
1.9177250022199217,24858888516.233837
1.9212469948778095,24979225623.34617
1.9247689875356975,25074859949.12458
1.9282909801935852,24782851740.049324
1.931812972851473,25018917845.223286
1.935334965509361,25265324241.872555
1.9388569581672488,25201087227.781544
1.9423789508251366,25261372819.048416
1.9459009434830246,25184248323.24879
1.9494229361409123,25444315172.189056
1.9529449287988,25322171076.87494
1.956466921456688,25324179005.142166
1.9599889141145759,25478941867.25048
1.9635109067724636,25712559752.60819
1.9670328994303516,25645124349.90754
1.9705548920882394,25814976902.100388
1.9740768847461272,25740641440.398903
1.9775988774040152,25668943555.18945
1.981120870061903,25857443817.404293
1.9846428627197907,25756219007.92091
1.9881648553776787,25523821795.5347
1.9916868480355665,25860716248.561928
1.9952088406934538,26046125367.12456
1.9987308333513418,26177891128.644566
2.00225282600923,26037538515.750042
2.0057748186671174,26183866192.84703
2.0092968113250054,26273652299.349358
2.0128188039828934,26317589961.19849
2.016340796640781,26205903169.507977
2.019862789298669,26007001132.108246
2.023384781956557,26287160952.059025
2.0269067746144445,26412667660.54153
2.0304287672723325,26378918614.165817
2.03395075993022,26263673524.426666
2.037472752588108,26374461119.915962
2.040994745245996,26401301714.5037
2.0445167379038836,26363028021.607002
2.0480387305617715,26419914103.228302
2.0515607232196595,26440061258.26179
2.055082715877547,26428851085.542107
2.058604708535435,26611335818.04352
2.062126701193323,26379338809.16339
2.0656486938512106,26358891107.343147
2.069170686509098,26576398100.34417
2.072692679166986,26482793780.391735
2.076214671824874,26629465738.62047
2.0797366644827617,26573990610.85302
2.0832586571406497,26494465882.2708
2.0867806497985377,26584260353.31127
2.0903026424564253,26505080072.935394
2.0938246351143133,26603314335.985004
2.0973466277722013,26438081307.16703
2.100868620430089,26765350109.5638
2.104390613087977,26909935058.09881
2.107912605745865,26579020733.227142
2.1114345984037524,26464212295.227463
2.1149565910616404,26666386303.109028
2.1184785837195284,26596200656.592167
2.122000576377416,26663680014.21269
2.125522569035304,26456652927.49018
2.129044561693192,26744768980.874603
2.1325665543510794,26669469218.768204
2.1360885470089674,26727569509.05211
2.139610539666855,26707791827.337112
2.143132532324743,26786576676.72353
2.1466545249826305,26698063638.59561
2.1501765176405185,26822488504.22791
2.153698510298406,26789552537.165306
2.157220502956294,26893096508.20981
2.160742495614182,26740419510.16582
2.1642644882720696,26846604203.81319
2.1677864809299576,26563321217.232224
2.1713084735878456,26963637720.831783
2.174830466245733,26806851106.848015
2.178352458903621,26904947788.41545
2.181874451561509,26821345236.08377
2.1853964442193967,26695049291.279682
2.1889184368772847,26941183806.474174
2.1924404295351727,26995636088.035065
2.1959624221930603,27150188260.62838
2.1994844148509483,27025595152.48622
2.2030064075088363,26979410995.1752
2.206528400166724,26865067528.13828
2.210050392824612,26745593526.243744
2.2135723854825,26884118802.66249
2.2170943781403873,27026735016.738327
2.220616370798275,27037310476.689125
2.224138363456163,27076731369.0271
2.2276603561140504,26940588673.000553
2.2311823487719384,27029064986.588047
2.2347043414298264,27041358895.78899
2.238226334087714,27059130669.703724
2.241748326745602,27156546740.51669
2.24527031940349,27255165378.321224
2.2487923120613775,27032244508.516823
2.2523143047192655,27300603511.906807
2.2558362973771535,26984540582.77872
2.259358290035041,27270993240.062992
2.262880282692929,27281662748.14971
2.266402275350817,27176073221.470524
2.2699242680087046,27186101514.54996
2.2734462606665926,27386944937.26002
2.2769682533244806,27368364902.388233
2.280490245982368,27173966316.474453
2.284012238640256,27288260379.81427
2.287534231298144,27394225639.896538
2.2910562239560317,27267467386.449257
2.2945782166139193,27387277792.18646
2.2981002092718072,27210586051.675823
2.301622201929695,27324716365.182056
2.305144194587583,27480335079.452755
2.308666187245471,27340915682.843376
2.3121881799033583,27534546046.89354
2.3157101725612463,27206207101.237915
2.3192321652191343,27422299679.9121
2.322754157877022,27619926475.023136
2.32627615053491,27571488973.09174
2.329798143192798,27506257559.803802
2.3333201358506854,27391594041.711304
2.3368421285085734,27631687473.142673
2.3403641211664614,27433031427.50635
2.343886113824349,27441589235.254368
2.347408106482237,27569696885.1919
2.350930099140125,27650045839.19965
2.3544520917980125,27805199997.886368
2.3579740844559005,27696523679.77582
2.3614960771137885,27640988584.99606
2.365018069771676,27688150645.316063
2.3685400624295636,27944450688.52565
2.3720620550874516,27625703735.729958
2.375584047745339,27789457667.161564
2.379106040403227,27890807203.21426
2.382628033061115,27876035530.416916
2.3861500257190027,27624076778.69186
2.3896720183768907,27751103616.88143
2.3931940110347787,27887491363.804554
2.3967160036926662,28042277365.155693
2.4002379963505542,28060938684.672375
2.4037599890084422,27823613087.225082
2.40728198166633,27722111897.38398
2.410803974324218,28070491858.65758
2.4143259669821058,28035921972.67682
2.4178479596399933,27825628079.401802
2.4213699522978813,27928359396.58701
2.4248919449557693,27979104875.94318
2.428413937613657,27978176800.8918
2.431935930271545,28096530388.629623
2.435457922929433,27974275305.664272
2.4389799155873204,28121019996.631676
2.4425019082452084,28008165044.87704
2.446023900903096,27880642331.446293
2.4495458935609835,27986327680.132885
2.4530678862188715,28201086627.782562
2.4565898788767595,28120230869.747078
2.460111871534647,28199286151.390472
2.463633864192535,28246789639.89662
2.467155856850423,28231041523.666534
2.4706778495083106,28176067003.758152
2.4741998421661986,28237663750.776474
2.4777218348240866,28369445517.72132
